date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-30,10.915,11.004,10.945,10.856,14121.0,309440.0,15455434.5,0.44128125,0.458926112896,-0.456829602558,1.35221562357,-0.0171389705367,-412885.396776,1,5,6,10.8652125275,0.739771237976,-664417.350311,0,4,6,10.8264796145,0.55037601115,-748959.904984,0,3,6,10.935,0.851574028529,-377256.811068,0,4,7,10.8673097306,0.00293276191296,-935255.898561,0,2,6
2018-04-02,10.945,11.043,10.895,10.886,14383.0,309440.0,15670278.5,0.44946875,-0.456829602558,-1.80816888481,1.44102799449,-0.144761087551,-419455.976949,0,6,1,10.8801062638,0.137077265518,-662445.768001,1,5,7,10.849319743,0.210965422956,-745925.589306,1,4,7,10.9413333333,0.0579180003048,-376423.776469,1,5,8,10.8673135278,3.49413159995e-05,-935255.396,1,3,7
2018-04-03,10.836,10.836,10.698,10.629,13036.0,309440.0,13945912.8,0.407375,-1.80816888481,0.925406618059,1.93494111049,-0.217397715539,-443027.266532,-1,7,2,10.7890531319,-0.836877229687,-673355.299567,-1,6,1,10.7988798287,-0.464913151438,-751986.197148,0,5,1,10.721,-2.01377041189,-402675.287559,-1,6,1,10.866805922,-0.00467094083494,-935316.286385,0,4,1
2018-04-04,10.688,10.965,10.797,10.688,15451.0,309440.0,16682444.7,0.48284375,0.925406618059,-0.185236639807,2.56552746133,-0.104342427917,-428728.808876,1,1,3,10.7930265659,0.0368283852884,-672786.264186,1,1,2,10.7982532191,-0.00580254212549,-752075.852226,0,6,2,10.8166666667,0.892329695613,-388887.901432,1,1,2,10.8667954612,-9.62634334039e-05,-935317.773751,0,5,2
2018-04-09,10.757,10.826,10.777,10.668,11255.0,309440.0,12129513.5,0.35171875,-0.185236639807,0.0927902013548,1.4660851814,-0.158819283961,-430813.647257,-1,2,1,10.785013283,-0.0742450036869,-673621.891702,-1,2,1,10.7911688127,-0.0656069664573,-752814.258634,0,7,3,10.757,-0.551617873652,-395096.3606,0,2,1,10.8667593954,-0.000331889984069,-935321.509173,0,6,3
2018-04-10,10.747,10.816,10.787,10.609,11259.0,309440.0,12145083.3,0.35184375,0.0927902013548,2.83674793733,1.91897654584,0.41686657095,-429768.92238,0,1,2,10.7860066415,0.00921054511507,-673518.190175,0,1,2,10.7897792085,-0.0128772357199,-752959.243431,-1,8,4,10.7373333333,-0.182826686499,-397154.806263,-1,3,2,10.8585354729,-0.0756796225405,-936173.586043,-1,7,4
2018-04-11,10.866,11.28,11.093,10.797,30741.0,309440.0,34100991.3,0.96065625,2.83674793733,-1.15388082575,4.3540971784,0.552965573852,-342564.454039,1,2,3,10.9395033207,1.42310944503,-629770.382725,0,2,3,10.8908528057,0.936753155157,-724162.514688,0,1,5,11.0566666667,2.97404693903,-305729.62931,1,1,3,10.8963801554,0.348524739952,-925459.587012,0,1,5
2018-04-12,11.034,11.142,10.965,10.905,16818.0,309440.0,18440937.0,0.5255625,-1.15388082575,0.355677154583,2.16142270862,0.275118656397,-361970.421766,-1,3,1,10.9522516604,0.116534903411,-627810.49872,0,3,4,10.9155685371,0.226940276283,-720345.833121,0,2,6,11.004,-0.47633403678,-313740.615141,-1,2,1,10.900237956,0.0354044232436,-924864.155422,0,2,6
2018-04-13,10.965,11.231,11.004,10.915,26031.0,309440.0,28644512.4,0.81346875,0.355677154583,-4.39840058161,2.87168302435,0.273736477018,-352711.789755,1,1,2,10.9781258302,0.2362452089,-621660.799687,1,4,5,10.9450456914,0.270046898589,-713316.242304,1,3,7,11.05,0.418029807343,-302858.881226,1,1,2,10.9060312143,0.0531479981604,-923480.659882,1,3,7
2018-04-16,10.856,10.856,10.52,10.471,26049.0,309440.0,27403548.0,0.81403125,-4.39840058161,-1.49239543726,3.65969581749,-0.263017008385,-467285.726505,0,2,1,10.7490629151,-2.08653934775,-676013.063156,0,5,1,10.8033637943,-1.29448429115,-747036.263604,0,4,1,10.6156666667,-3.93061840121,-405247.559959,0,2,1,10.9034489536,-0.0236773635553,-924097.431525,0,4,1
2018-04-17,10.56,10.659,10.363,10.313,16349.0,309440.0,16942468.7,0.51090625,-1.49239543726,2.18083566535,3.33880150536,-0.385558862976,-491684.899509,-1,3,2,10.5560314575,-1.7957980065,-705372.564765,-1,6,2,10.6565758628,-1.3587243216,-769250.047538,0,5,2,10.445,-1.60768675228,-431531.630672,-1,3,2,10.8905641199,-0.118172091859,-926029.427055,0,5,2
2018-04-18,10.441,10.659,10.589,10.353,18087.0,309440.0,19152324.3,0.56521875,2.18083566535,-1.20880158655,2.88979129285,-0.17152972816,-452240.12483,1,1,3,10.5725157288,0.156159739511,-702548.103556,1,1,3,10.6340505752,-0.211374534422,-773073.178742,0,6,3,10.5336666667,0.848891016435,-416177.738858,1,1,3,10.8903348468,-0.00210524555505,-926067.504631,0,6,3
2018-04-19,10.52,10.58,10.461,10.412,12529.0,309440.0,13106586.9,0.39153125,-1.20880158655,-1.69199885288,1.60596501291,-0.138046774164,-467385.199908,0,2,1,10.5167578644,-0.527385021853,-709155.710495,0,2,1,10.5763670502,-0.542441703365,-779869.430844,0,7,4,10.4843333333,-0.468339609506,-422045.565825,0,2,1,10.8903091833,-0.000235653358021,-926070.457132,0,7,4
2018-04-20,10.461,10.461,10.284,10.205,15369.0,309440.0,15805479.6,0.48028125,-1.69199885288,-1.63360560093,2.48930377285,-0.299078879523,-493389.530278,0,3,2,10.4003789322,-1.10660465605,-726163.117454,0,3,2,10.4789113668,-0.921447628685,-794031.159449,0,8,5,10.3166666667,-1.59921152195,-446623.847706,0,3,2,10.8838571181,-0.059245932395,-926981.007867,0,8,5
2018-04-23,10.284,10.313,10.116,10.076,8820.0,309440.0,8922312.0,0.275625,-1.63360560093,2.72835112693,2.3428232503,-0.358637953944,-507797.931678,-1,4,3,10.2581894661,-1.36715659135,-738221.43859,-1,4,3,10.3579409112,-1.15441815811,-804213.127603,-1,9,6,10.1683333333,-1.43780290792,-459305.269354,-1,4,3,10.8691380729,-0.135237398669,-928173.801723,0,9,6
2018-04-24,10.136,10.412,10.392,10.136,8848.0,309440.0,9194841.6,0.2765,2.72835112693,-0.471516551193,2.6558891455,-0.176694524334,-483657.480907,1,1,4,10.325094733,0.652213211433,-732450.656095,0,1,4,10.3692939408,0.10960701267,-803243.324755,1,1,7,10.3133333333,1.4259957384,-446688.059061,0,1,4,10.8686903126,-0.00411955675467,-928210.251561,0,10,7
2018-04-25,10.303,10.422,10.343,10.195,13613.0,309440.0,14079925.9,0.42540625,-0.471516551193,-1.05385284734,2.19472106739,-0.391888760884,-490076.235718,0,2,1,10.3340473665,0.0867075189846,-731270.306639,1,2,5,10.3605292939,-0.084525011817,-804393.963741,0,2,1,10.32,0.0646412411118,-445808.097846,1,2,5,10.855541002,-0.120983394951,-929857.198517,0,11,8
2018-04-26,10.363,10.461,10.234,10.224,9377.0,309440.0,9596421.8,0.29303125,-1.05385284734,0.0,2.31581004495,-0.388355412092,-499958.213868,-1,3,2,10.2840236833,-0.484066711598,-735809.400193,0,3,1,10.3183528626,-0.407087611932,-808211.224278,0,3,2,10.3063333333,-0.132428940568,-447049.884021,0,3,1,10.8404030642,-0.139448948573,-931164.811308,0,12,9
2018-04-27,10.214,10.333,10.234,10.185,7525.0,309440.0,7701085.0,0.23515625,0.0,-1.64158686731,1.44615985929,-0.417644462101,-499958.213868,0,1,3,10.2590118416,-0.243210657632,-737639.560392,0,4,2,10.2902352417,-0.272501059343,-810261.79475,0,4,3,10.2506666667,-0.540120961221,-451114.294254,0,4,2,10.8221660203,-0.168232157298,-932430.758291,0,13,10
2018-05-02,10.214,10.214,10.066,9.997,10063.0,309440.0,10129415.8,0.31446875,-1.64158686731,1.3808861514,2.15577190542,-0.303806835539,-516477.502514,-1,2,4,10.1625059208,-0.9406941166,-747105.765288,-1,5,3,10.2154901611,-0.726369016993,-817571.246168,0,5,4,10.0923333333,-1.54461498439,-466657.754842,-1,5,3,10.8136762131,-0.0784483181321,-933220.183717,0,14,11
2018-05-03,10.047,10.224,10.205,10.027,9558.0,309440.0,9753939.0,0.2986875,1.3808861514,0.0881920627144,1.93042626164,-0.100868090894,-503278.992679,0,1,5,10.1837529604,0.209072838508,-745107.447097,0,1,4,10.2119934408,-0.0342295898272,-817898.412587,-1,6,5,10.152,0.591207847541,-461006.990236,0,1,4,10.8135517381,-0.00115108863761,-933231.185822,0,15,12
2018-05-04,10.205,10.284,10.214,10.126,6167.0,309440.0,6298973.8,0.19271875,0.0881920627144,1.16506755434,1.54689641668,-0.294478050296,-502735.112228,0,2,6,10.1988764802,0.148506349819,-744191.608438,0,2,5,10.2126622938,0.00654968183456,-817858.0207,0,1,6,10.208,0.551615445232,-457605.177785,0,2,5,10.8075043753,-0.0559239268722,-933576.068679,0,16,13
2018-05-07,10.195,10.402,10.333,10.195,12794.0,309440.0,13220040.2,0.3998125,1.16506755434,0.290331946192,2.00329042872,-0.0953233515152,-487829.237938,0,3,7,10.2659382401,0.657540661741,-735779.033211,0,3,6,10.2527748626,0.392772888846,-812832.88436,0,2,7,10.31,0.99921630094,-444821.204431,0,3,6,10.8073576239,-0.00135786609199,-933593.441218,0,17,14
2018-05-08,10.333,10.402,10.363,10.264,10081.0,309440.0,10446940.3,0.31503125,0.290331946192,1.04216925601,1.33166071601,0.0815301942291,-484902.401588,0,4,8,10.3144691201,0.472736917113,-731013.37235,0,4,7,10.289516575,0.358358717247,-809220.270131,0,3,8,10.343,0.320077594568,-441594.5022,0,4,7,10.8007016412,-0.0615875115694,-934214.304922,0,18,15
2018-05-09,10.343,10.52,10.471,10.264,14048.0,309440.0,14709660.8,0.439,1.04216925601,0.754464712062,2.44484767453,0.357742664561,-470262.00788,0,5,9,10.39273456,0.758792712098,-720353.85233,0,5,8,10.35001105,0.587923393148,-800961.122304,0,4,9,10.4183333333,0.728350897547,-431362.628791,0,5,8,10.7737202144,-0.249811796891,-937723.661045,0,19,16
2018-05-10,10.461,10.589,10.55,10.402,20711.0,309440.0,21850105.0,0.64721875,0.754464712062,-0.748815165877,1.77251184834,0.197026119326,-454636.289228,1,6,10,10.47136728,0.756612415463,-704683.652594,1,6,9,10.4166740334,0.644086107755,-787621.454926,0,5,10,10.5136666667,0.915053591425,-412410.953859,0,6,9,10.7655731742,-0.0756195637748,-939289.81783,0,20,17
2018-05-11,10.471,10.728,10.471,10.461,21450.0,309440.0,22460295.0,0.6703125,-0.748815165877,-1.88138668704,2.54989972304,0.156374706794,-470698.374536,0,7,1,10.47118364,-0.001753734746,-704721.270204,0,7,1,10.4347826889,0.173842970334,-783892.523213,1,6,11,10.5533333333,0.377286706192,-404318.154011,1,7,10,10.757383328,-0.0760744086591,-940921.613896,0,21,18
2018-05-14,10.323,10.402,10.274,10.254,12978.0,309440.0,13333597.2,0.4055625,-1.88138668704,2.11212770099,1.44052949192,0.0499641875656,-495115.010961,-1,8,2,10.37259182,-0.941553728716,-716940.754495,-1,8,2,10.3811884593,-0.513611363375,-790558.171487,-1,7,1,10.31,-2.30574857865,-434242.159065,-1,8,1,10.7521869297,-0.048305411812,-941548.52153,0,22,19
2018-05-15,10.303,10.53,10.491,10.224,13624.0,309440.0,14292938.4,0.42575,2.11212770099,6.30063864265,2.91678581641,0.230656837561,-466339.383162,0,1,3,10.43179591,0.570774315868,-709164.525216,0,1,3,10.4177923062,0.352597846138,-785754.378431,0,1,2,10.415,1.01842870999,-420367.08632,0,1,2,10.7405851076,-0.107901975547,-943018.578045,-1,23,20
2018-05-16,10.501,11.162,11.152,10.392,83791.0,309440.0,93443723.2,2.61846875,6.30063864265,-2.21484935438,6.90459110473,0.666304424608,61597.4293437,1,2,4,10.791897955,3.45196597121,-419920.844522,0,2,4,10.6625282041,2.34921076124,-588911.659536,0,2,3,10.902,4.6759481517,-28564.7147405,0,2,3,10.8310499089,0.842270698978,-872443.873907,0,1,21
2018-05-17,10.955,11.073,10.905,10.886,36100.0,309440.0,39367050.0,1.128125,-2.21484935438,0.632737276479,1.71480972031,0.416190067313,-18358.6323493,-1,3,1,10.8484489775,0.524013688189,-401003.950379,0,3,5,10.7433521361,0.758018458785,-561547.193173,0,3,4,10.9546666667,0.48309178744,-11125.1012139,1,3,4,10.8386558119,0.070223137254,-869908.818652,0,2,22
2018-05-18,10.905,11.014,10.974,10.826,20095.0,309440.0,22052253.0,0.62796875,0.632737276479,-0.0820120284308,1.71314014944,0.434735160918,-5643.77677842,1,1,2,10.9112244888,0.578658860635,-389375.800574,0,4,6,10.8202347574,0.715629724625,-547166.613857,0,4,5,10.938,-0.152142161636,-14182.397952,-1,4,1,10.8535465843,0.137385785343,-867148.051296,0,3,23
2018-05-21,11.004,11.053,10.965,10.915,17770.0,309440.0,19484805.0,0.5553125,-0.0820120284308,0.893752849977,1.2585499316,0.386400176611,-7101.13052363,-1,2,1,10.9381122444,0.246422898297,-384996.865672,0,5,7,10.8684898383,0.445970738651,-539241.713831,0,5,6,10.9776666667,0.362650088377,-7738.10588153,1,1,2,10.8637825204,0.0943095977335,-865472.169744,0,4,24
2018-05-22,10.965,11.073,11.063,10.757,21353.0,309440.0,23622823.9,0.66728125,0.893752849977,-2.58519388954,2.85636807376,0.408620664481,11983.1740819,1,1,2,11.0005561222,0.570883498152,-372806.790336,1,6,8,10.9333265588,0.596556849624,-526503.435421,1,6,7,10.9643333333,-0.121458719218,-10331.613913,0,2,1,10.8837032462,0.183368230402,-861556.70792,1,5,25
2018-05-23,10.974,11.034,10.777,10.738,16865.0,309440.0,18175410.5,0.52703125,-2.58519388954,0.454671986638,2.7465899601,0.174748316359,-31616.1208652,-1,2,1,10.8887780611,-1.01611282059,-389943.533055,0,7,1,10.8812177059,-0.476605657626,-534541.389837,0,7,1,10.8496666667,-1.04581521904,-27969.2875822,0,3,2,10.8803365528,-0.030933344768,-862078.39878,0,6,1
2018-05-24,10.767,10.915,10.826,10.688,9666.0,309440.0,10464411.6,0.3020625,0.454671986638,0.184740439682,2.09680399039,0.160931613172,-27221.2614423,0,1,2,10.8573890305,-0.288269541089,-392729.946439,0,8,2,10.8628118039,-0.169152961199,-536176.42236,0,8,2,10.8096666667,-0.368674920888,-31532.8993675,-1,4,3,10.8787765374,-0.0143379327474,-862216.989238,0,7,2
2018-05-25,10.757,10.935,10.846,10.757,13912.0,309440.0,15088955.2,0.43475,0.184740439682,-0.820579015305,1.64115803061,0.219997840445,-24651.1524455,1,2,3,10.8516945153,-0.0524482935761,-393459.607099,0,9,3,10.8572078693,-0.0515882512176,-536894.118111,0,9,3,10.846,0.336118905918,-26856.8131483,1,1,4,10.8774065762,-0.0125929710835,-862392.182651,0,8,3
2018-05-28,10.816,10.826,10.757,10.54,14050.0,309440.0,15113585.0,0.4390625,-0.820579015305,4.49939574231,2.65873384773,0.29948675199,-36180.2876105,-1,3,1,10.8043472576,-0.436312113008,-399589.792287,-1,10,4,10.8238052462,-0.307653896815,-541216.655361,-1,10,4,10.7076666667,-1.27543180282,-44776.6299779,-1,2,1,10.8697876999,-0.0700431330323,-863376.28867,-1,9,4
2018-05-29,10.747,11.27,11.241,10.668,54356.0,309440.0,61101579.6,1.698625,4.49939574231,-4.21670669869,5.35539542745,0.389065802754,208388.867358,1,1,2,11.0226736288,2.02072708305,-289751.150961,1,1,5,10.9628701641,1.28480617282,-471379.731032,1,1,5,11.0596666667,3.28736419388,133911.338145,1,1,2,10.9042363512,0.316921105138,-846149.725079,1,1,5
2018-05-30,11.093,11.122,10.767,10.747,41106.0,309440.0,44258830.2,1.2845625,-4.21670669869,5.96266369462,3.48286430761,-0.196208228352,35056.9218019,-1,2,1,10.8948368144,-1.15976231098,-337424.340516,-1,2,1,10.8975801094,-0.59555621595,-495860.664845,-1,2,1,10.8786666667,-1.63657735315,66638.1894662,-1,2,1,10.9039919845,-0.00224102501723,-846241.844654,-1,2,1
2018-05-31,10.895,11.715,11.409,10.777,85624.0,309440.0,97688421.6,2.67575,5.96266369462,-0.692435796301,8.22157945482,0.242148362876,545604.03799,1,1,2,11.1519184072,2.35966446469,-135380.430391,0,1,2,11.0680534063,1.56432249315,-361917.115691,0,1,2,11.3003333333,3.87608775585,398524.327473,0,1,2,10.9278972681,0.219234236731,-827470.132368,0,1,2
2018-06-01,11.172,11.813,11.33,11.162,86306.0,309440.0,97784698.0,2.6970625,-0.692435796301,2.70079435128,5.74580759047,0.176455003866,485842.674155,-1,2,1,11.2409592036,0.798434790737,-66470.7173421,0,2,3,11.1553689375,0.788896909288,-293830.579038,0,2,3,11.435,1.19170525943,501375.641594,0,2,3,10.9407292712,0.117424265244,-817335.713732,0,2,3
2018-06-04,11.349,11.655,11.636,11.201,58740.0,309440.0,68349864.0,1.835625,2.70079435128,1.6070814713,3.90168442764,0.277307454617,644487.334349,0,1,2,11.4384796018,1.75714896408,36744.2128081,0,3,4,11.3155792917,1.43617261838,-209469.799434,0,3,4,11.4973333333,0.545110042268,533395.405477,0,3,4,10.9802461416,0.361190460226,-796119.386098,0,3,4
2018-06-05,11.527,11.833,11.823,11.31,84024.0,309440.0,99341575.2,2.62575,1.6070814713,-1.33637824579,4.42358115538,0.29903699265,779520.747893,1,2,3,11.6307398009,1.68081953015,177973.393009,0,4,5,11.4847195278,1.49475543184,-83874.469029,0,4,5,11.6553333333,1.3742317059,648863.850333,0,4,5,11.0334595011,0.484628111467,-755398.99366,0,4,5
2018-06-06,11.645,11.784,11.665,11.557,46127.0,309440.0,53807145.5,1.44146875,-1.33637824579,-2.28032576082,1.94599228461,0.371216099314,717877.628549,0,3,1,11.6478699005,0.147282974625,184767.11478,1,5,6,11.5448130185,0.52324735134,-59738.6384538,1,5,6,11.6686666667,0.114396842647,654140.633494,1,5,6,11.0880673845,0.494929839717,-732569.364944,0,5,6
2018-06-07,11.665,11.665,11.399,11.349,39992.0,309440.0,45586880.8,1.24975,-2.28032576082,-0.517589262216,2.77217299763,0.230781730112,626682.840723,0,4,2,11.5234349502,-1.06830649113,142043.401587,0,6,1,11.496208679,-0.421005861507,-76575.5048672,0,6,1,11.471,-1.69399531509,586394.372853,0,6,1,11.1018885925,0.12464938664,-727584.386673,0,6,7
2018-06-08,11.399,11.418,11.34,11.172,30719.0,309440.0,34835346.0,0.95996875,-0.517589262216,-0.176366843034,2.16931216931,0.199152814416,610783.016177,0,5,3,11.4317174751,-0.795921316072,117593.494678,0,7,2,11.4441391193,-0.452928101132,-90489.0032059,0,7,2,11.31,-1.40353936013,543279.04725,-1,7,2,11.1106746134,0.0791398763903,-725153.28881,0,7,8
2018-06-11,11.35,11.45,11.32,11.16,22096.0,309440.0,25012672.0,0.6905,-0.176366843034,1.94346289753,2.56183745583,0.23135445179,606886.014413,-1,6,4,11.3758587376,-0.488629444157,106796.73848,-1,8,3,11.4027594129,-0.361579897068,-98478.4726115,-1,8,3,11.31,0.0,543279.04725,0,1,3,11.120009278,0.0840152815466,-723296.887149,0,8,9
2018-06-12,11.34,11.55,11.54,11.12,37812.0,309440.0,43635048.0,1.181625,1.94346289753,-5.45927209705,3.72616984402,0.139695206001,680372.233494,1,1,5,11.4579293688,0.721445590309,134076.039141,1,1,4,11.4485062753,0.401191156557,-83308.6325998,1,1,4,11.4033333333,0.825228411435,574482.583943,1,2,4,11.1303427028,0.0929264048255,-719783.15393,1,9,10
2018-06-13,11.44,11.45,10.91,10.9,38411.0,309440.0,41906401.0,1.20034375,-5.45927209705,-3.39138405133,5.04124656279,0.0772449195822,470676.132974,0,2,1,11.1839646844,-2.39104881494,42233.4631102,0,2,1,11.2690041835,-1.56790840166,-143533.562216,0,2,1,11.0866666667,-2.77696579947,467816.550619,0,3,1,11.1271777565,-0.0284353000114,-720875.382239,0,10,1
2018-06-14,10.8,10.95,10.54,10.5,35005.0,309440.0,36895270.0,1.09390625,-3.39138405133,-3.60531309298,4.26944971537,-0.378133748358,351960.734257,0,3,2,10.8619823422,-2.87896422495,-58544.6795842,0,3,2,11.026002789,-2.15636972483,-219017.284434,0,3,2,10.6633333333,-3.81840048106,334153.44178,0,4,2,11.1139653437,-0.118740016939,-725031.876532,0,11,2
2018-06-15,10.55,10.6,10.16,10.08,26165.0,309440.0,26583640.0,0.81765625,-3.60531309298,-9.94094488189,5.11811023622,-0.456829664531,257627.71718,0,4,3,10.5109911711,-3.23137305917,-143093.555677,0,4,3,10.7373351927,-2.61806206528,-287518.878372,0,4,3,10.28,-3.59487339794,240093.579323,0,5,3,11.0770781641,-0.331899358061,-733716.023235,0,12,3
2018-06-19,10.0,10.0,9.15,9.14,44822.0,309440.0,41012130.0,1.4006875,-9.94094488189,0.218579234973,9.39890710383,-0.765316250141,-187945.314316,-1,5,4,9.83049558555,-6.4741333569,-433277.161,0,5,4,10.2082234618,-4.92777510803,-508391.614264,0,5,4,9.43,-8.26848249027,-130516.342856,0,6,4,10.7996178877,-2.50481464817,-845986.825395,0,13,4
2018-06-20,9.15,9.3,9.17,9.02,20412.0,309440.0,18717804.0,0.637875,0.218579234973,-4.03489640131,3.0534351145,-0.850220238124,-183483.674972,1,1,5,9.50024779277,-3.35942160698,-501849.674842,0,6,5,9.86214897452,-3.3901539142,-577591.435961,0,6,5,9.16333333333,-2.8278543655,-188238.506165,0,7,5,10.4986376018,-2.78695310283,-902874.11213,0,14,5
2018-06-21,9.2,9.25,8.8,8.67,28738.0,309440.0,25289440.0,0.8980625,-4.03489640131,0.568181818182,6.59090909091,-0.863023763351,-299438.527753,-1,2,1,9.15012389639,-3.68541857038,-607761.233718,0,7,6,9.50809931635,-3.58998489161,-680760.421776,0,7,6,8.90666666667,-2.8010185522,-268734.177318,0,8,6,10.1737344966,-3.09471683404,-991810.084507,0,15,6
2018-06-22,8.7,8.95,8.85,8.58,18838.0,309440.0,16671630.0,0.5886875,0.568181818182,-0.45197740113,4.18079096045,-0.817107126738,-288735.118662,1,1,2,9.00006194819,-1.63999908518,-638655.536484,0,8,7,9.28873287756,-2.3071534224,-724222.577947,0,8,7,8.79333333333,-1.27245508982,-292704.6863,-1,9,7,9.95106539022,-2.18866637901,-1033040.18175,0,16,7
2018-06-25,8.9,9.05,8.81,8.76,14777.0,309440.0,13018537.0,0.46178125,-0.45197740113,0.11350737798,3.29171396141,-0.816704314074,-295413.988719,-1,2,1,8.9050309741,-1.05589244434,-654258.459134,0,9,8,9.12915525171,-1.71796980232,-749609.017716,0,9,8,8.87333333333,0.909780136467,-279260.865224,1,1,8,9.75934692723,-1.92661243264,-1061509.73367,0,17,8
2018-06-26,8.53,8.87,8.82,8.53,10333.0,309440.0,9113706.0,0.32290625,0.11350737798,0.907029478458,3.85487528345,-0.808680212814,-294241.116982,0,1,2,8.86251548705,-0.477432219743,-659191.766261,-1,10,9,9.02610350114,-1.1288202219,-761273.117069,0,10,9,8.74,-1.5026296018,-294787.536899,-1,2,1,9.60516109212,-1.57987861542,-1077834.61941,0,18,9
