date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,48.261,48.271,46.822,45.743,133130.0,2389145.0,623341286.0,3.70835654596,-3.00180232438,3.71406603733,5.39917132972,-0.288508614192,17198937.0768,-1,2,1,47.3317822973,-1.06556359846,16280359.7909,-1,2,1,47.6308356983,-0.841918839362,15680623.2569,-1,2,1,46.9453333333,-1.93435180414,18148583.1699,-1,4,1,48.3959030713,-0.0308124243744,13803498.127,-1,24,6
2018-05-21,46.822,49.29,48.561,46.372,153018.0,2389145.0,743070709.8,4.26233983287,3.71406603733,2.42787422005,6.00893721299,-0.19889843493,17767256.0337,0,1,2,47.9463911486,1.29851195443,16479055.4932,0,1,2,47.9408904655,0.650953867777,15780230.9158,0,1,2,48.0743333333,2.40492487716,18516579.9647,0,1,2,48.3962196794,0.000654204179275,13803598.232,0,1,7
2018-05-22,48.571,49.96,49.74,47.971,142871.0,2389145.0,710640354.0,3.97969359331,2.42787422005,1.06554081222,3.99879372738,-0.0675789147775,18114128.8514,0,2,3,48.8431955743,1.87043154699,16746285.9187,0,2,3,48.5405936437,1.25092206743,15958951.4025,0,2,3,49.2236666667,2.39074211464,18858147.6814,0,2,3,48.3977755859,0.00321493403607,13804057.5528,0,2,8
2018-05-23,49.97,51.669,50.27,49.001,189714.0,2389145.0,953692278.0,5.28451253482,1.06554081222,-1.98925800676,5.30734036204,-0.114738187889,18316276.8611,1,3,4,49.5565977872,1.46059692544,17023381.6038,1,3,4,49.1170624291,1.18760143246,16184256.0206,0,3,4,50.3133333333,2.2137047897,19278118.4718,1,3,4,48.3978448198,0.000143051711134,13804084.6918,0,3,9
2018-05-24,49.97,50.42,49.27,49.021,96268.0,2389145.0,474312436.0,2.68155988858,-1.98925800676,-5.11061497869,2.83945605845,-0.00208625200764,18124774.9713,0,4,1,49.4132988936,-0.289162089363,16995544.5478,0,4,1,49.1680416194,0.103791203647,16194247.7922,1,4,5,49.5703333333,-1.47674572678,19135955.1142,0,4,1,48.402471901,0.00956051093265,13805005.063,1,4,10
2018-05-25,48.851,48.971,46.752,46.472,113566.0,2389145.0,530943763.2,3.16339832869,-5.11061497869,-1.36892539357,5.34522587269,-0.0630480627599,17544382.8706,0,5,2,48.0826494468,-2.69289741139,16689722.9604,0,5,2,48.3626944129,-1.63794851279,16008232.5314,0,5,1,47.3983333333,-4.38165300482,18638348.3091,0,5,2,48.4002474115,-0.0045958179082,13804483.1344,0,5,1
2018-05-28,46.972,47.542,46.112,45.373,100748.0,2389145.0,464569177.6,2.80635097493,-1.36892539357,-0.886970853574,4.7037647467,-0.0194873658846,17406466.3751,0,6,3,47.0973247234,-2.0492313438,16483267.001,0,6,3,47.612462942,-1.55126069812,15851946.1186,0,6,2,46.3423333333,-2.22792643904,18413889.1762,0,6,3,48.3913015052,-0.0184831830958,13802620.9906,0,6,2
2018-05-29,46.222,46.982,45.703,44.783,106296.0,2389145.0,485804608.8,2.9608913649,-0.886970853574,-0.547010043104,4.81150033915,-0.173265596968,17312184.9212,0,7,4,46.4001623617,-1.4802589442,16325921.3962,0,7,4,46.9759752946,-1.33680891093,15709848.6786,0,7,3,45.8226666667,-1.12136491473,18294692.5712,-1,7,4,48.3891022999,-0.00454462939883,13802137.9147,0,7,3
2018-05-30,45.473,47.571,45.453,44.973,138081.0,2389145.0,627619569.3,3.84626740947,-0.547010043104,-3.75992783755,5.71579433701,-0.130305088458,17236653.2274,0,8,5,45.9265811808,-1.02064552524,16184989.6415,0,8,5,46.4683168631,-1.08067672542,15560627.7557,0,8,4,45.999,0.384816830099,18347828.4639,1,1,5,48.3890732818,-5.99682416031e-05,13802129.6342,0,8,4
2018-05-31,45.972,45.972,43.744,42.395,172485.0,2389145.0,754518384.0,4.80459610028,-3.75992783755,-5.46132040966,8.1771214338,-0.396155836487,16588122.0744,0,9,6,44.8352905904,-2.37616335108,15775137.1059,0,9,6,45.5602112421,-1.95424685535,15223549.4869,0,9,5,44.037,-4.26531011544,17612126.4487,0,2,1,48.2691391155,-0.247853819406,13759378.5682,0,9,5
2018-06-01,43.274,43.974,41.355,40.806,143327.0,2389145.0,592728808.5,3.99239554318,-5.46132040966,0.411074839802,7.66050054407,-0.452558440069,15805367.404,-1,10,7,43.0951452952,-3.88119553213,15218856.9938,0,10,7,44.1584741614,-3.07666940621,14782579.6909,0,10,6,42.045,-4.52346890115,16963791.2215,0,3,2,48.008626872,-0.539707664591,13682023.8878,0,10,6
2018-06-04,41.155,42.934,41.525,40.406,140429.0,2389145.0,583131422.5,3.91167130919,0.411074839802,5.89765201686,6.08789885611,-0.660899587663,15863094.2327,0,1,8,42.3100726476,-1.82171945872,14963034.752,-1,11,8,43.2806494409,-1.98789640523,14503421.3866,-1,11,7,41.6216666667,-1.0068577318,16822399.1971,-1,4,3,47.3547480127,-1.36200283557,13490759.1916,0,11,7
2018-06-05,40.975,44.463,43.974,40.975,145416.0,2389145.0,639452318.4,4.05058495822,5.89765201686,-0.113703552099,7.93195979442,-0.443415690292,16720707.1984,1,2,9,43.1420363238,1.96634896642,15248973.3533,0,1,9,43.5117662939,0.53399580647,14581072.9208,0,1,8,43.1373333333,3.64153285548,17351936.3388,0,1,4,47.2343791497,-0.254185415557,13453796.5652,0,12,8
2018-06-06,43.504,44.633,43.924,43.354,96858.0,2389145.0,425439079.2,2.69799442897,-0.113703552099,-1.1610964393,2.911847737,-0.506097724112,16709694.0997,0,3,1,43.5330181619,0.906266535877,15336752.5174,1,2,10,43.6491775293,0.315802476102,14611660.917,1,2,9,43.9703333333,1.93104194356,17538973.1993,1,2,5,47.065543993,-0.357441253125,13419175.5203,0,13,9
2018-06-07,44.273,44.413,43.414,42.774,73638.0,2389145.0,319692013.2,2.05119777159,-1.1610964393,0.115170221587,3.77527986364,-0.489550026935,16624193.2801,-1,4,2,43.473509081,-0.136698725389,15326686.2966,0,3,1,43.5707850195,-0.179596762649,14598435.7706,0,3,1,43.5336666667,-0.993093828415,17465843.756,0,3,1,46.8951307883,-0.362076351888,13392512.9419,0,14,10
2018-06-08,43.044,43.754,43.464,41.675,90027.0,2389145.0,391293352.8,2.50771587744,0.115170221587,-0.874286766059,4.7832689122,-0.348583338128,16634561.7097,1,1,3,43.4687545405,-0.010936638371,15325701.7039,0,4,2,43.535190013,-0.0816946641984,14591081.0451,0,4,2,42.9643333333,-1.30780009341,17348106.437,-1,4,2,46.8348986083,-0.128440157754,13380949.8598,0,15,11
2018-06-11,43.074,44.523,43.084,42.614,76818.0,2389145.0,330962671.2,2.13977715877,-0.874286766059,1.88004827778,4.4308792127,-0.331825886777,16567400.7489,-1,2,1,43.2763772702,-0.442564486311,15291704.7852,-1,5,3,43.384793342,-0.345460008241,14564543.4981,-1,5,3,43.407,1.03031196419,17427252.9415,1,1,3,46.7785533269,-0.120306188409,13371708.179,0,16,12
2018-06-12,42.944,43.964,43.894,41.755,92465.0,2389145.0,405865871.0,2.57562674095,1.88004827778,2.38984827083,5.03257848453,-0.178692834116,16741239.4129,0,1,2,43.5851886351,0.713579519267,15357685.9154,0,1,4,43.5545288947,0.391232825115,14600718.8413,0,1,4,43.2043333333,-0.466898580106,17384081.1642,-1,2,1,46.7756330525,-0.00624276345175,13371130.9419,0,17,13
2018-06-13,43.914,46.472,44.943,43.374,171326.0,2389145.0,769990441.8,4.77231197772,2.38984827083,4.67036023407,6.89317580046,-0.0306625015245,17150682.5577,0,2,3,44.2640943176,1.55765227524,15624552.2492,0,2,5,44.0173525965,1.06263048533,14782775.0719,0,2,5,44.9296666667,3.9934265853,18068258.9674,0,1,2,46.7699056637,-0.0122443853796,13369033.1603,-1,18,14
2018-06-14,44.643,48.281,47.042,44.273,195660.0,2389145.0,920423772.0,5.45013927577,4.67036023407,0.297606394286,8.52004591642,0.337492702661,18064485.2411,0,3,4,45.6530471588,3.13787701439,16238509.2658,0,3,6,45.0255683976,2.29049622867,15230933.564,0,3,6,46.532,3.56631475862,18766044.1131,0,2,3,46.7903438197,0.0436993738686,13377583.3798,0,1,15
2018-06-15,46.972,48.471,47.182,46.272,191100.0,2389145.0,901648020.0,5.32311977716,0.297606394286,0.317917850028,4.6606756814,0.758676636105,18121357.8231,0,4,5,46.4175235794,1.67453536661,16558512.9743,0,4,7,45.7443789318,1.59644966117,15536015.0942,0,4,7,47.3083333333,1.66838591364,19084872.6612,1,3,4,46.8977437912,0.229534478272,13421447.4186,0,2,16
2018-06-19,46.472,48.521,47.332,43.134,227227.0,2389145.0,1075510836.4,6.32944289694,0.317917850028,1.35003802924,11.3813065157,0.757407793603,18193597.3424,0,5,6,46.8747617897,0.985055158152,16782344.1028,0,5,8,46.2735859545,1.15687880152,15798889.1936,0,5,8,46.329,-2.07010745112,18614488.3554,-1,4,1,47.0164838184,0.253189210307,13478978.8433,0,3,17
2018-06-20,46.412,48.451,47.971,44.793,212386.0,2389145.0,1018836880.6,5.91604456825,1.35003802924,-7.62544037022,7.62544037022,0.673640949118,18480326.5193,1,6,7,47.4228808948,1.16932669997,17030692.7233,1,6,9,46.8393906363,1.22273791875,16058581.6092,1,6,9,47.0716666667,1.60302762129,18954948.9797,1,1,2,47.2302794763,0.454724897679,13575556.0454,1,4,18
2018-06-21,47.412,47.901,44.313,44.194,214383.0,2389145.0,949995387.9,5.97167130919,-7.62544037022,-5.27610407781,8.36549093945,0.0657662706788,16845561.7364,0,7,1,45.8679404474,-3.27888229918,16327756.0993,0,7,1,45.9972604242,-1.79791026457,15673140.213,0,7,1,45.4693333333,-3.404029317,18225182.9627,0,2,1,47.1929979527,-0.0789356405606,13558633.586,0,5,1
2018-06-22,42.804,43.804,41.975,40.436,181930.0,2389145.0,763651175.0,5.06768802228,-5.27610407781,-2.02501488982,8.02382370459,-0.111096579384,15885680.1215,0,8,2,43.9214702237,-4.24363990344,15555710.6917,0,8,2,44.6565069495,-2.91485506392,15142840.6312,0,8,2,42.0716666667,-7.47243563427,16865722.7477,0,3,2,47.1926437436,-0.00075055426555,13558497.0377,0,6,2
2018-06-25,42.355,42.844,41.125,41.035,108149.0,2389145.0,444762762.5,3.01250696379,-2.02501488982,5.6632218845,4.39878419453,-0.183288591754,15666676.7862,-1,9,3,42.5232351119,-3.18348886031,15211419.5549,-1,9,3,43.4793379663,-2.63605253428,14857754.1857,0,9,3,41.668,-0.95947391356,16761956.6035,-1,4,3,47.1854043926,-0.0153399989263,13556838.0321,0,7,3
2018-06-26,40.266,44.313,43.454,39.816,181939.0,2389145.0,790597730.6,5.06793871866,5.6632218845,4.16302296682,10.3488746721,0.0521495570291,16697037.7126,0,1,4,42.9886175559,1.09441918718,15410537.0874,0,1,4,43.4708919775,-0.0194252929529,14854219.9673,-1,10,4,42.5276666667,2.06313397971,17137321.1366,0,1,4,47.1442832762,-0.0871479579944,13540982.4198,0,8,4
2018-06-27,43.754,46.412,45.263,43.474,217296.0,2389145.0,983546884.8,6.05281337047,4.16302296682,-0.309303404547,6.49095287542,0.11621142383,17601645.9512,1,2,5,44.125808778,2.6453309892,15985356.9301,0,2,5,44.0682613184,1.37418238652,15152824.3032,0,1,5,45.0496666667,5.93025716592,18425942.2977,0,2,5,47.1058451351,-0.0815329842692,13523265.6284,0,9,5
2018-06-28,44.823,46.142,45.123,44.803,148585.0,2389145.0,670460095.5,4.13885793872,-0.309303404547,10.0104159741,2.96744454048,0.0386870923091,17555688.1049,-1,3,1,44.624404389,1.12994101372,16153249.2156,0,3,6,44.4198408789,0.797806743509,15271366.4182,0,2,6,45.356,0.679990233002,18526978.6465,0,3,6,47.0871886382,-0.0396054818425,13517380.8479,-1,10,6
2018-06-29,45.383,49.64,49.64,45.003,241083.0,2389145.0,1196736012.0,6.71540389972,10.0104159741,0.201450443191,9.34125705077,0.177286709273,19969029.2191,0,1,2,47.1322021945,5.61978997781,17508085.0428,0,4,7,46.1598939193,3.91728787392,16215757.9307,0,3,7,48.0943333333,6.03742246524,19982498.5667,0,4,7,47.169104738,0.173966852209,13559321.2985,0,1,7
2018-07-02,50.47,50.86,49.74,49.111,229040.0,2389145.0,1139244960.0,6.37994428969,0.201450443191,6.55408122236,3.51628468034,0.175145273263,20015169.4287,0,2,3,48.4361010972,2.76647141878,18141717.6566,0,5,8,47.3532626128,2.58529340571,16807893.5323,0,4,8,49.9036666667,3.76205096928,20844158.7207,0,5,8,47.2504364357,0.172425781956,13598813.6996,0,2,8
2018-07-03,49.77,54.71,53.0,49.26,327401.0,2389145.0,1735225300.0,9.11980501393,6.55408122236,-2.83018867925,10.2830188679,0.294278112295,22160982.1749,1,3,4,50.7180505486,4.71125751182,19684188.0772,0,6,9,49.2355084086,3.97490202757,18109280.431,0,5,9,52.3233333333,4.84867511405,22431619.8017,1,6,9,47.6053737832,0.751183214979,13844751.8354,0,3,9
2018-07-04,52.15,52.7,51.5,50.2,235462.0,2389145.0,1212629300.0,6.55883008357,-2.83018867925,-1.96116504854,4.85436893204,0.190919756854,21494580.2881,0,4,1,51.1090252743,0.770878851729,19865700.7534,1,7,10,49.990338939,1.53310193167,18470267.6781,0,6,10,51.4666666667,-1.63725552653,22046108.3409,0,7,1,47.7418735134,0.286731768583,13912266.2711,0,4,10
2018-07-05,51.11,52.91,50.49,49.5,197538.0,2389145.0,997369362.0,5.50245125348,-1.96116504854,-5.26836997425,6.75381263617,0.363913110252,21107175.6668,0,5,2,50.7995126372,-0.605592917287,19746073.1397,0,8,1,50.156892626,0.333171749822,18536081.7592,1,7,11,50.9666666667,-0.971502590674,21854199.6621,0,8,2,47.9725548829,0.483184576787,14007713.586,1,5,11
2018-07-06,51.0,55.1,47.83,47.78,376939.0,2389145.0,1802899237.0,10.4996935933,-5.26836997425,5.05958603387,15.3042023834,0.364183683838,19121321.5571,-1,6,3,49.3147563186,-2.92277669903,18644364.6135,-1,9,2,49.3812617507,-1.54640934622,17953179.7666,-1,8,1,50.2366666667,-1.4323086985,21314306.6536,0,9,3,47.9605753893,-0.0249715564769,13998300.8325,-1,6,1
2018-07-09,47.5,50.99,50.25,47.33,283031.0,2389145.0,1422230775.0,7.8838718663,5.05958603387,2.407960199,7.28358208955,0.506481279891,20553341.2518,0,1,4,49.7823781593,0.948239179547,18912745.6968,0,1,3,49.6708411671,0.586415587961,18119153.5569,0,1,2,49.5233333333,-1.41994559087,20912418.0331,-1,10,4,48.2811726041,0.66845990111,14187495.7068,0,1,2
2018-07-10,50.08,51.75,51.46,49.5,196923.0,2389145.0,1013365758.0,5.48532033426,2.407960199,2.99261562379,4.37232802176,0.465038998496,21027523.9981,0,2,5,50.6211890796,1.68495550307,19244552.1893,0,2,4,50.2672274447,1.20067682288,18355594.4389,0,2,3,50.9033333333,2.78656525544,21461156.8229,0,1,5,48.6698066274,0.804939073171,14346006.7239,0,2,3
2018-07-11,50.0,53.08,53.0,48.96,241216.0,2389145.0,1278444800.0,6.7191086351,2.99261562379,0.943396226415,7.77358490566,0.448384655914,21749390.7684,0,3,6,51.8105945398,2.34961975766,19811318.0687,0,3,5,51.1781516298,1.81216317547,18792717.1914,0,3,4,51.68,1.52576779517,21829196.4274,0,2,6,49.1697396926,1.02719344873,14593782.2188,0,3,4
2018-07-12,52.29,55.5,53.5,52.0,273833.0,2389145.0,1465006550.0,7.62766016713,0.943396226415,-0.355140186916,6.54205607477,0.473715591268,22007723.7873,1,4,7,52.6552972699,1.63036679581,20257766.2995,0,4,6,51.9521010866,1.51226535558,19206825.3506,0,4,5,53.6666666667,3.84416924665,22881856.8247,1,3,7,49.7148288919,1.10858670956,14897349.8432,0,4,5
2018-07-13,53.3,54.2,53.31,52.43,176161.0,2389145.0,939114291.0,4.90699164345,-0.355140186916,1.10673419621,3.32020258863,0.271023952719,21945161.9368,-1,5,1,52.982648635,0.621687431307,20367283.3791,0,5,7,52.4047340577,0.871250559037,19360305.7203,0,5,6,53.3133333333,-0.658385093168,22765875.0483,-1,4,1,49.9128333234,0.398280424431,14967511.3211,0,5,6
2018-07-16,54.01,55.5,53.9,53.33,166962.0,2389145.0,899925180.0,4.65075208914,1.10673419621,-0.0927643784787,4.02597402597,0.293410222866,22129944.4917,1,1,2,53.4413243175,0.865709235645,20511823.9245,0,6,8,52.9031560385,0.951101059337,19519103.4554,0,6,7,54.2433333333,1.74440415156,23057124.2543,1,1,2,50.1579548213,0.491099145397,15049506.2166,0,6,7
2018-07-17,53.7,54.6,53.85,52.01,152364.0,2389145.0,820480140.0,4.24412256267,-0.0927643784787,-5.16248839369,4.80965645311,0.0870045583738,22115810.5399,0,2,1,53.6456621587,0.382359239541,20570081.7077,1,7,9,53.2187706923,0.596589461722,19610002.2121,1,7,8,53.4866666667,-1.39494868801,22844584.2924,0,2,1,50.216228152,0.116179638728,15067207.8111,0,7,8
2018-07-18,54.09,54.31,51.07,50.77,161671.0,2389145.0,825653797.0,4.50337047354,-5.16248839369,1.62522028588,6.93166242412,-0.01300326779,21281185.8788,-1,3,2,52.3578310794,-2.40062481764,20181970.2928,0,8,1,52.5025137949,-1.34587268387,19392413.6294,0,8,1,52.05,-2.68602767045,22410331.5129,0,3,2,50.2199888198,0.00748894913718,15068418.557,0,8,9
2018-07-19,51.5,52.88,51.9,51.3,147269.0,2389145.0,764326110.0,4.1022005571,1.62522028588,2.60115606936,3.04431599229,0.130195640966,21520530.4451,0,1,3,52.1289155397,-0.437213564744,20117582.2883,-1,9,2,52.3016758633,-0.382530124957,19336078.8005,-1,9,2,52.0266666667,-0.0448286903618,22403729.6365,-1,4,3,50.2584100364,0.0765058246829,15079685.4933,0,9,10
2018-07-20,51.99,53.52,53.25,51.5,163042.0,2389145.0,868198650.0,4.54155988858,2.60115606936,4.07511737089,3.79342723005,0.497885398885,21944628.1329,0,2,4,52.6894577698,1.07530000261,20292901.3514,0,1,3,52.6177839088,0.604393722316,19434620.3617,0,1,3,52.7566666667,1.40312660174,22632498.2039,0,1,4,50.6660068741,0.811002252851,15211912.9226,0,10,11
2018-07-23,53.5,56.25,55.42,53.0,207086.0,2389145.0,1147670612.0,5.76841225627,4.07511737089,-0.757849151931,5.86430891375,0.474746068766,22788527.8888,1,3,5,54.0547288849,2.59116561997,20829495.4749,0,2,4,53.5518559392,1.7752021484,19802239.8738,0,2,4,54.89,4.04372275226,23469896.5737,0,2,5,51.2664969111,1.18519313856,15457349.8289,0,11,12
2018-07-24,55.7,56.2,55.0,53.5,153145.0,2389145.0,842297500.0,4.26587743733,-0.757849151931,-0.709090909091,4.90909090909,0.353887334063,22672467.0804,0,4,1,54.5273644425,0.874364865553,20963400.0823,0,3,5,54.0345706261,0.901396746125,19940284.2785,0,3,5,54.9,0.0182182546912,23472686.6083,0,3,6,51.5671707575,0.5864918894,15547168.1293,0,12,13
2018-07-25,54.55,56.47,54.61,54.13,150310.0,2389145.0,820842910.0,4.18690807799,-0.709090909091,-3.38765793811,4.28492950009,0.187865005171,22565883.6259,0,5,2,54.5686822212,0.0757743917979,20974789.7311,1,4,6,54.2263804174,0.35497606266,19993640.7305,1,4,6,55.07,0.309653916211,23519230.6885,1,4,7,51.6717640889,0.202829299846,15577655.4013,0,13,14
2018-07-26,54.15,54.39,52.76,52.1,125809.0,2389145.0,663768284.0,3.50442896936,-3.38765793811,-1.32676269901,4.34040940106,-0.0531752325686,22139685.7684,0,6,3,53.6643411106,-1.65725297699,20766292.3913,0,5,1,53.737586945,-0.901394245227,19880237.2219,0,5,1,53.0833333333,-3.60752981054,23065370.9706,0,5,1,51.6737355306,0.00381531726982,15578135.4026,0,14,15
2018-07-27,52.36,52.98,52.06,51.05,115820.0,2389145.0,602958920.0,3.22618384401,-1.32676269901,-3.05416826738,3.70726085286,-0.097308754226,21986020.1126,0,7,4,52.8621705553,-1.49479251717,20593165.522,0,6,2,53.1783912966,-1.04060431461,19759714.4302,0,6,2,52.03,-1.98430141287,22835549.1809,0,6,2,51.6738395423,0.000201285424864,15578158.7155,1,15,16
2018-07-30,52.16,52.4,50.47,49.81,113475.0,2389145.0,572708325.0,3.16086350975,-3.05416826738,-1.20863879532,5.13176144244,-0.271552001088,21639448.3684,0,8,5,51.6660852777,-2.26264881879,20336411.4473,0,7,3,52.2755941978,-1.69767658793,19567070.5794,0,7,3,50.8933333333,-2.18463706836,22587647.4896,0,7,3,51.6647599877,-0.0175708922224,15576164.8585,0,16,1
2018-07-31,50.43,51.13,49.86,48.81,105526.0,2389145.0,526152636.0,2.93944289694,-1.20863879532,0.842358604091,4.65302847974,-0.305551139041,21511905.5509,-1,9,6,50.7630426388,-1.74784413019,20151968.4476,0,8,4,51.4703961318,-1.54029443046,19404529.4693,0,8,4,49.9333333333,-1.8862981399,22388593.9921,-1,8,4,51.6440998907,-0.0399887602289,15571945.0046,0,17,2
2018-08-01,50.16,52.07,50.28,50.01,145825.0,2389145.0,733208100.0,4.06197771588,0.842358604091,1.77008750994,4.09705648369,-0.0663831987396,21634742.4943,0,1,7,50.5215213194,-0.475781802781,20082587.5662,-1,9,5,51.0735974212,-0.770926086515,19292109.1727,-1,9,5,50.7866666667,1.70894526035,22637800.9347,1,1,5,51.642453993,-0.00318700048033,15571480.2602,0,18,3
2018-08-02,49.7,51.5,51.17,49.0,149030.0,2389145.0,762586510.0,4.15125348189,1.77008750994,-5.06155950752,4.88567520031,-0.0585544420391,21898538.636,1,2,8,50.8457606597,0.641784593626,20178232.7242,1,1,6,51.1057316142,0.0629174261209,19301485.7567,1,1,6,50.5566666667,-0.452874770281,22570309.0076,0,2,1,51.6417214993,-0.00141839435711,15571268.8769,0,19,4
2018-08-03,50.83,51.29,48.58,48.58,108752.0,2389145.0,528317216.0,3.02930362117,-5.06155950752,0.0411692054343,5.57842733635,-0.397334666655,21348083.9164,-1,3,1,49.7128803299,-2.22807234105,19935925.401,0,2,1,50.2638210761,-1.64738965955,19122328.8365,0,2,1,49.4833333333,-2.12303026307,22339425.2205,0,3,2,51.5619800771,-0.154412788456,15554476.1773,0,20,5
2018-08-06,48.22,49.52,48.6,47.1,101806.0,2389145.0,494777160.0,2.83582172702,0.0411692054343,3.51851851852,4.97942386831,-0.7077410367,21352275.1885,0,1,2,49.1564401649,-1.11930783579,19821973.1474,-1,3,2,49.7092140507,-1.10339208897,19009996.9015,-1,3,2,48.4066666667,-2.17581677332,22117914.0181,-1,4,3,51.20875968,-0.685040405031,15484734.9539,0,21,6
2018-08-07,48.8,50.35,50.31,47.07,137154.0,2389145.0,690021774.0,3.82044568245,3.51851851852,-7.41403299543,6.5195786126,-0.409930180591,21834854.0774,1,2,3,49.7332200825,1.17335575074,19982903.5821,1,1,3,49.9094760338,0.402866927014,19065251.712,1,1,3,49.2433333333,1.72841206445,22354972.6463,1,1,4,51.183136506,-0.0500367009308,15477872.2202,0,22,7
2018-08-08,49.7,50.09,46.58,46.36,133594.0,2389145.0,622280852.0,3.72128133705,-7.41403299543,9.48905109489,8.0077286389,-0.553147937993,20844383.7534,-1,3,1,48.1566100412,-3.17013464766,19559392.614,-1,2,1,48.7996506892,-2.22367660974,18768181.859,-1,2,1,47.6766666667,-3.18147972653,21929946.0438,-1,2,1,50.8868212551,-0.578931404291,15400530.4582,-1,23,8
2018-08-09,46.12,51.24,51.0,46.12,236919.0,2389145.0,1208286900.0,6.59941504178,9.48905109489,3.82352941176,10.0392156863,-0.0712789119353,23092520.2498,0,1,2,49.5783050206,2.95223226503,20258832.53,0,1,2,49.5331004595,1.50298159905,19124266.7564,0,1,2,49.4533333333,3.72649094596,22812822.5522,0,1,2,50.886935956,0.000225403984248,15400583.8606,0,1,9
