date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-27,13.973,14.186,14.186,13.441,77345.0,404407.0,109721617.0,2.73303886926,2.98366606171,-1.34639785704,5.25165656281,0.556634876613,3639010.19834,1,4,5,13.8871277476,2.19948949659,3011343.7993,0,4,5,13.6998480454,1.80634684191,2580836.87798,0,4,5,13.9376666667,-0.473674188327,3530718.26216,-1,4,1,13.3497996721,1.23636354858,1482667.53616,0,8,32
2018-05-02,14.115,14.328,13.995,13.626,43457.0,404407.0,60818071.5,1.53558303887,-1.34639785704,-1.32190067881,5.01607717042,0.474552513622,3580499.78666,0,5,1,13.9410638738,0.388389357206,3028222.03559,1,5,6,13.7982320303,0.718139241577,2612045.055,0,5,6,13.983,0.325257694975,3544852.98581,1,1,2,13.4312441179,0.610079910069,1509179.77881,0,9,33
2018-05-03,13.838,13.931,13.81,13.25,36264.0,404407.0,50080584.0,1.28141342756,-1.32190067881,-1.74511223751,4.93120926865,0.332731093659,3532562.38045,0,6,2,13.8755319369,-0.470064103404,3011175.63095,0,6,1,13.8021546869,0.0284286896944,2613075.99301,1,6,7,13.6636666667,-2.28372547617,3462035.96514,-1,2,1,13.4591112742,0.207480081806,1516703.83649,0,10,34
2018-05-04,13.69,14.108,13.569,13.519,32424.0,404407.0,43996125.6,1.14572438163,-1.74511223751,0.368486992409,4.34077677058,0.0266676618021,3475978.86126,-1,7,3,13.7222659685,-1.10457724539,2975360.81834,0,7,2,13.7244364579,-0.563087653475,2594818.43893,0,7,1,13.732,0.500109780196,3478251.52465,1,1,2,13.4599989443,0.00659530939529,1516917.68281,0,11,35
2018-05-07,13.576,13.682,13.619,13.349,59038.0,404407.0,80403852.2,2.08614840989,0.368486992409,-2.03392319554,2.44511344445,0.226255155951,3497733.59632,1,1,4,13.6706329842,-0.376271559993,2953146.49798,0,8,3,13.6892909719,-0.256079629046,2579700.00979,0,8,2,13.55,-1.32537139528,3400004.24822,0,2,1,13.4668879708,0.0511814793713,1519939.33499,1,12,36
2018-05-08,13.604,13.604,13.342,13.314,37470.0,404407.0,49992474.0,1.32402826855,-2.03392319554,-0.262329485834,2.17358716834,-0.0174217439861,3421522.49418,0,2,1,13.5063164921,-1.20196696307,2908108.79588,0,9,4,13.5735273146,-0.845651228765,2548013.45825,0,9,3,13.42,-0.959409594096,3364055.17073,0,3,2,13.4663804171,-0.003768901593,1519798.11424,0,13,1
2018-05-09,13.42,13.526,13.307,13.243,36105.0,404407.0,48044923.5,1.275795053,-0.262329485834,0.849177124822,2.12670023296,0.122039776117,3412051.08809,-1,3,2,13.4066582461,-0.737863992115,2881468.21644,-1,10,5,13.4846848764,-0.654527273196,2524381.75105,0,10,4,13.3586666667,-0.457029309488,3347554.12751,-1,4,3,13.4629647057,-0.0253647325434,1518882.32057,0,14,2
2018-05-10,13.335,13.463,13.42,13.285,29682.0,404407.0,39833244.0,1.04883392226,0.849177124822,-0.372578241431,1.32637853949,0.0467377084677,3437256.36351,1,1,3,13.413329123,0.0497579400425,2882945.13162,1,1,6,13.4631232509,-0.159897140128,2519635.68414,0,11,5,13.3893333333,0.229563828725,3354368.04107,0,1,4,13.4625197102,-0.0033053305573,1518784.21175,0,15,3
2018-05-11,13.406,13.533,13.37,13.37,31334.0,404407.0,41893558.0,1.10720848057,-0.372578241431,-7.21017202693,1.2191473448,-0.093014779768,3425581.9969,0,2,1,13.3916645615,-0.16151517133,2877884.21524,0,2,1,13.4320821673,-0.230563763473,2512411.19917,0,12,6,13.4243333333,0.261402111133,3362558.81482,1,2,5,13.4624864714,-0.000246898834298,1518776.47542,0,16,4
2018-05-14,13.143,13.193,12.406,12.306,53874.0,404407.0,66836084.4,1.90367491166,-7.21017202693,1.4267290021,7.14976624214,-0.545648495925,3037141.18912,-1,3,2,12.8988322808,-3.68014206519,2679620.24162,0,3,2,13.0900547782,-2.54634676023,2375229.31381,0,13,7,12.635,-5.87986988801,3045786.70447,0,3,1,13.3968394451,-0.487629283202,1492505.93542,0,17,5
2018-05-15,12.427,12.611,12.583,12.349,22344.0,404407.0,28115455.2,0.789540636042,1.4267290021,-1.85965191131,2.08217436223,-0.687734158637,3069020.02194,1,1,3,12.7409161404,-1.22426694868,2652265.22092,0,4,3,12.9210365188,-1.29119596719,2346378.83112,0,14,8,12.5143333333,-0.955019126764,3024447.75711,0,4,2,13.3063375385,-0.675546698878,1477411.51998,0,18,6
2018-05-16,12.526,12.555,12.349,12.278,20035.0,404407.0,24741221.5,0.707950530035,-1.85965191131,1.20657543121,2.24309660701,-0.696918751747,3031761.8959,-1,2,1,12.5449580702,-1.53802181908,2621450.95377,0,5,4,12.7303576792,-1.47572402045,2316812.70037,0,15,9,12.394,-0.961564073196,3005182.8209,-1,5,3,13.1963746352,-0.826394964076,1460854.69688,0,19,7
2018-05-17,12.335,12.519,12.498,12.285,13724.0,404407.0,17152255.2,0.484946996466,1.20657543121,0.512081933109,1.87229956793,-0.555693420599,3048320.93712,0,1,2,12.5214790351,-0.187159135672,2618882.3818,-1,6,5,12.6529051195,-0.608408354932,2308462.90411,0,16,10,12.434,0.322736808133,3009612.06085,0,1,4,13.1508823902,-0.344732900125,1456123.58256,0,20,8
2018-05-18,12.498,12.626,12.562,12.356,12048.0,404407.0,15134697.6,0.425724381625,0.512081933109,1.29756408215,2.14933927719,-0.458063554108,3054490.50025,0,2,3,12.5417395175,0.161805824982,2620831.81837,0,1,6,12.622603413,-0.239484183297,2305577.59867,-1,17,11,12.5146666667,0.64875877969,3017428.30663,0,2,5,13.1279422943,-0.17443769318,1454021.95723,0,21,9
2018-05-21,12.569,12.76,12.725,12.562,16746.0,404407.0,21309285.0,0.591731448763,1.29756408215,-1.39096267191,1.55599214145,-0.378522085669,3076219.50837,1,3,4,12.6333697588,0.730602330707,2633066.485,1,2,7,12.6567356087,0.270405355833,2310105.80676,1,1,12,12.6823333333,1.33976134669,3039863.95014,1,3,6,13.1188476255,-0.0692771847885,1452861.84149,0,22,10
2018-05-22,12.725,12.725,12.548,12.399,20322.0,404407.0,25500045.6,0.718091872792,-1.39096267191,-0.119540962703,2.59802358942,-0.354138993919,3047952.36495,0,4,1,12.5906848794,-0.337874060539,2626200.20835,0,3,1,12.6204904058,-0.28637086216,2304286.1781,0,2,1,12.5573333333,-0.985623045181,3019834.11862,0,4,1,13.1083224186,-0.08022966003,1451231.41434,0,23,11
2018-05-23,12.597,12.661,12.533,12.441,16084.0,404407.0,20158077.2,0.568339222615,-0.119540962703,-1.69153434932,1.7553658342,-0.348462087199,3046029.6681,0,5,2,12.5618424397,-0.229077607531,2622515.72411,0,4,2,12.5913269372,-0.231080311871,2300569.48236,0,3,2,12.545,-0.0982161817796,3018254.40955,0,5,2,13.0982338063,-0.0769634134919,1449993.5348,0,24,12
2018-05-24,12.484,12.54,12.321,12.313,18028.0,404407.0,22212298.8,0.63703180212,-1.69153434932,0.576251927603,1.84238292346,-0.479973209554,3015534.68685,-1,6,3,12.4414212198,-0.958627051922,2605233.59561,0,5,3,12.5012179581,-0.715643232116,2287667.86617,0,4,3,12.3913333333,-1.22492360834,2996171.48674,0,6,3,13.0638419772,-0.262568447007,1445259.95084,0,25,13
2018-05-25,12.328,12.455,12.392,12.299,17028.0,404407.0,21101097.6,0.601696113074,0.576251927603,-1.77533892834,1.25887669464,-0.419445525206,3025347.10468,1,1,4,12.4167106099,-0.198615652398,2601851.56829,0,6,4,12.4648119721,-0.291219512864,2282708.98031,0,5,4,12.382,-0.0753214612364,2994888.9129,0,7,4,13.0433874479,-0.156573612232,1442593.81537,0,26,14
2018-05-28,12.313,12.392,12.172,12.094,12667.0,404407.0,15418272.4,0.447597173145,-1.77533892834,0.0575090371344,2.44824186658,-0.153322452707,3002858.88647,-1,2,1,12.294355305,-0.985408364627,2589369.40053,0,7,5,12.3672079814,-0.783036205534,2272790.26069,0,6,5,12.2193333333,-1.31373499165,2978247.83176,0,8,5,13.0431419852,-0.00188189358705,1442569.97742,0,27,15
2018-05-29,12.129,12.264,12.179,12.094,8821.0,404407.0,10743095.9,0.311696113074,0.0575090371344,-1.63396009525,1.3958453075,-0.30390416688,3003366.17369,1,1,2,12.2366776525,-0.469139300518,2585231.12276,0,8,6,12.3044719876,-0.507276936636,2268315.57083,0,7,6,12.179,-0.330078018441,2975336.21356,0,9,6,13.0334293192,-0.0744656925845,1441913.11555,0,28,16
2018-05-30,12.058,12.25,11.98,11.789,15108.0,404407.0,18099384.0,0.533851590106,-1.63396009525,0.417362270451,3.84808013356,-0.288593939577,2978680.30457,-1,2,1,12.1083388262,-1.04880450303,2569385.78433,0,9,7,12.1963146584,-0.879008293131,2255035.51354,0,8,7,12.0063333333,-1.41774092016,2953916.98374,-1,10,7,13.0235289302,-0.0759615047713,1440765.48913,0,29,17
2018-05-31,12.079,12.129,12.03,11.895,7859.0,404407.0,9454377.0,0.277703180212,0.417362270451,-0.706566916043,1.94513715711,-0.395959214869,2981960.35465,1,1,2,12.0691694131,-0.323491221069,2566843.46682,0,10,8,12.1408764389,-0.454548943819,2251463.21339,0,9,8,12.018,0.0971709375607,2954680.65014,1,1,8,12.99791355,-0.196685401212,1439219.73856,0,30,18
2018-06-01,11.845,12.044,11.945,11.831,12274.0,404407.0,14661293.0,0.43371024735,-0.706566916043,0.351611552951,1.78317287568,-0.514060901344,2973287.95232,-1,2,1,12.0070847066,-0.514407449552,2560529.62979,0,11,9,12.0755842926,-0.537787750647,2244862.40654,0,10,9,11.94,-0.64902646031,2946714.49936,-1,2,1,12.9419454803,-0.430592721777,1433934.6435,0,31,19
2018-06-04,11.959,12.108,11.987,11.86,12916.0,404407.0,15482409.2,0.456395759717,0.351611552951,1.54333861683,2.06890798365,-0.6782954014,2977829.36714,0,1,2,11.9970423533,-0.08363689876,2559449.3756,-1,12,10,12.0460561951,-0.244527277723,2241704.09222,-1,11,10,11.985,0.376884422111,2951582.33856,0,1,2,12.8392845641,-0.793241760936,1423689.13291,0,32,20
2018-06-05,12.023,12.186,12.172,11.987,9775.0,404407.0,11898130.0,0.345406360424,1.54333861683,0.0,1.63489976996,-0.335947585126,2992915.50212,1,2,3,12.0845211766,0.729169913583,2566577.01151,0,1,11,12.0880374634,0.348506329598,2245110.74159,0,1,11,12.115,1.08468919483,2962185.17544,0,2,3,12.8288572458,-0.0812141694537,1422895.26441,0,33,21
2018-06-06,12.172,12.228,12.172,12.108,8710.0,404407.0,10601812.0,0.30777385159,0.0,-2.39073282944,0.985869208018,-0.326879017865,2992915.50212,0,3,1,12.1282605883,0.361945757227,2569729.55905,1,2,12,12.1160249756,0.231530654081,2247127.37359,1,2,12,12.1693333333,0.448479845921,2966091.4349,1,3,4,12.8194564244,-0.0732787117735,1422257.00683,0,34,22
2018-06-07,12.115,12.214,11.881,11.881,10300.0,404407.0,12237430.0,0.363957597173,-2.39073282944,3.57713997138,2.80279437758,-0.376668660305,2968290.95398,-1,4,2,12.0046302942,-1.01935717212,2559230.18018,-1,3,1,12.0376833171,-0.64659538659,2240467.44111,-1,3,1,11.992,-1.45721485702,2951082.12187,-1,4,1,12.7985834268,-0.162822797727,1420579.93201,0,35,23
2018-06-08,11.881,12.902,12.306,11.881,18083.0,404407.0,22252939.8,0.638975265018,3.57713997138,-1.55208841216,8.2967658053,-0.0449379382708,3032976.37608,1,1,3,12.1553151471,1.25522277011,2581928.37353,1,1,2,12.1271222114,0.742990922401,2253902.94596,1,1,2,12.363,3.09372915277,3007026.02614,1,1,2,12.7974746458,-0.0086633102663,1420423.27337,0,36,24
2018-06-11,11.902,12.257,12.115,11.867,9717.0,404407.0,11772145.5,0.343356890459,-1.55208841216,2.69087907553,3.21914981428,-0.0275043569903,3017894.73298,-1,2,1,12.1351575735,-0.165833409468,2580316.97029,-1,2,1,12.1230814742,-0.0333198351114,2253579.17712,-1,2,1,12.0796666667,-2.29178462617,2984756.75492,-1,2,1,12.7951965637,-0.0178010285545,1420250.30078,0,37,25
2018-06-12,12.072,12.583,12.441,12.072,13172.0,404407.0,16387285.2,0.465441696113,2.69087907553,-3.02226509123,4.10738686601,0.154536647346,3053338.99216,1,1,2,12.2880787868,1.26015020657,2596915.66881,1,1,2,12.2290543162,0.874141134348,2265093.36414,1,1,2,12.3653333333,2.36485554237,3015906.63213,1,1,2,12.7854772794,-0.0759604139318,1419249.7502,0,38,26
2018-06-13,12.526,12.533,12.065,12.065,14140.0,404407.0,17059910.0,0.49964664311,-3.02226509123,0.298383754662,3.87898881061,0.0559118318796,3010604.16377,-1,2,1,12.1765393934,-0.907704087193,2584080.73302,0,2,1,12.1743695441,-0.447170898432,2258770.36764,0,2,1,12.221,-1.16724175113,2999401.83377,0,2,1,12.7771965867,-0.0647663950256,1418333.95338,0,39,27
2018-06-14,12.037,12.235,12.101,12.001,12997.0,404407.0,15727669.7,0.45925795053,0.298383754662,-1.93372448558,1.93372448558,0.0489493223831,3014482.25743,1,1,2,12.1387696967,-0.310184162119,2580049.26947,0,3,2,12.1499130294,-0.200885266502,2256159.46183,0,3,2,12.1123333333,-0.889179827074,2987845.16356,0,3,2,12.7700115185,-0.0562335261526,1417603.08624,0,40,28
2018-06-15,12.101,12.172,11.867,11.682,17998.0,404407.0,21358226.6,0.635971731449,-1.93372448558,-9.80871323839,4.12909749726,-0.0251989469887,2979679.08414,0,2,1,12.0028848483,-1.11942850669,2559901.7952,0,4,3,12.0556086863,-0.776172989119,2242189.90037,0,4,3,11.907,-1.69524176459,2957334.20228,0,4,3,12.7668530542,-0.0247334492116,1417157.93362,0,41,29
2018-06-19,11.845,11.845,10.703,10.682,21748.0,404407.0,23276884.4,0.768480565371,-9.80871323839,1.72848734,10.866112305,-0.395185058976,2766359.18863,-1,3,2,11.3529424242,-5.41488510791,2442138.87388,0,5,4,11.6047391242,-3.73991536905,2160854.22092,0,5,4,11.0766666667,-6.97348898407,2805674.76385,0,5,4,12.7139459651,-0.414409791419,1408145.34948,0,42,30
2018-06-20,10.64,11.037,10.888,10.554,10085.0,404407.0,10980548.0,0.356360424028,1.72848734,-1.63482733284,4.4360764144,-0.385618627977,2783790.98346,1,1,3,11.1204712121,-2.0476736638,2421488.08498,0,6,5,11.3658260828,-2.05875409035,2140091.68592,0,6,5,10.8263333333,-2.26000601866,2782882.60315,-1,6,5,12.6703936479,-0.342555468797,1404690.67757,0,43,31
2018-06-21,10.909,11.129,10.71,10.64,8603.0,404407.0,9213813.0,0.303992932862,-1.63482733284,3.36134453782,4.56582633053,-0.420692098956,2769726.56391,-1,2,1,10.915235606,-1.84556573304,2405610.68297,-1,7,6,11.1472173885,-1.92338588212,2123544.79718,0,7,6,10.8263333333,0.0,2782882.60315,0,1,6,12.6102021482,-0.475056271623,1400603.76847,0,44,32
2018-06-22,10.74,11.07,11.07,10.04,12554.0,404407.0,13897278.0,0.443604240283,3.36134453782,-0.813008130081,9.3044263776,-0.212625475744,2811924.88324,1,1,2,10.992617803,0.70893748675,2414510.68418,1,1,7,11.121478259,-0.230901835061,2120646.05554,0,8,7,10.7266666667,-0.9205948459,2771325.45546,-1,2,7,12.6060492534,-0.0329328177651,1400190.32987,0,45,33
2018-06-25,11.07,11.18,10.98,10.86,10361.0,404407.0,11376378.0,0.366113074205,-0.813008130081,2.18579234973,2.91438979964,-0.398064479352,2803501.306,-1,2,1,10.9863089015,-0.0573921664873,2413916.04395,-1,2,1,11.0743188393,-0.424039130176,2116252.58611,-1,9,8,11.0066666667,2.61031696706,2798370.94955,0,1,8,12.5634721067,-0.337751708006,1396690.88443,0,46,34
2018-06-26,10.9,11.22,11.22,10.66,8812.0,404407.0,9887064.0,0.311378091873,2.18579234973,-0.713012477718,4.99108734403,-0.252849425864,2822762.50819,1,1,2,11.1031544508,1.06355601587,2423288.09956,0,1,2,11.1228792262,0.438495473985,2120116.60823,0,1,9,11.0333333333,0.242277407632,2800505.89807,0,2,9,12.5557606104,-0.0613802955499,1396150.00126,0,47,35
2018-06-27,11.23,11.3,11.14,11.1,8983.0,404407.0,10007062.0,0.3174204947,-0.713012477718,-1.25673249551,1.79533213645,-0.405949878583,2816357.5171,0,2,1,11.1215772254,0.165923789532,2424778.59296,1,2,3,11.1285861508,0.0513079794724,2120577.50781,1,2,10,11.18,1.32930513595,2812447.04611,1,3,10,12.5165178129,-0.312548150133,1393342.38123,0,48,36
2018-06-28,11.14,11.23,11.0,10.97,9248.0,404407.0,10172800.0,0.326784452297,-1.25673249551,2.72727272727,2.36363636364,-0.361759531503,2804735.25498,-1,3,2,11.0607886127,-0.546582660507,2419723.79652,-1,3,1,11.0857241005,-0.38515270217,2117015.61562,-1,3,1,11.0666666667,-1.0137149672,2803072.21009,-1,4,1,12.4866657122,-0.238501642866,1391136.71804,0,49,37
2018-06-29,11.0,11.36,11.3,10.95,9005.0,404407.0,10175650.0,0.318197879859,2.72727272727,0.442477876106,3.62831858407,-0.235337735809,2829294.34589,0,1,3,11.1803943063,1.08134869803,2429461.34154,0,1,2,11.1571494004,0.644299814518,2122817.53545,0,1,2,11.2033333333,1.23493975904,2814192.84262,0,1,2,12.4815924307,-0.0406295938841,1390770.84854,0,50,38
2018-07-02,11.29,11.68,11.35,11.2,11622.0,404407.0,13190970.0,0.410671378092,0.442477876106,2.5550660793,4.22907488987,-0.153249418165,2834436.82377,0,2,4,11.2651971532,0.758496028889,2438276.58239,0,2,3,11.2214329336,0.576164492427,2129513.71918,0,2,3,11.41,1.84468908063,2835631.81911,0,2,3,12.4812753122,-0.0025406888889,1390741.32066,0,51,39
2018-07-03,11.35,11.75,11.64,11.22,14786.0,404407.0,17210904.0,0.522473498233,2.5550660793,-2.0618556701,4.55326460481,0.492757489693,2872216.03082,1,3,5,11.4525985766,1.66354321958,2462873.73243,1,3,4,11.3609552891,1.24335596265,2147897.98044,0,3,4,11.5366666667,1.11013730646,2852046.30933,1,3,4,12.3685330823,-0.903290946611,1377385.26072,0,52,40
2018-07-04,11.59,11.66,11.4,11.34,8799.0,404407.0,10030860.0,0.310918727915,-2.0618556701,-2.28070175439,2.80701754386,0.269979846722,2854073.76278,0,4,1,11.4262992883,-0.229635991493,2460853.16534,0,4,1,11.3739701927,0.114558180352,2148905.97787,1,4,5,11.4666666667,-0.606761051719,2846707.41883,0,4,1,12.3154719186,-0.429001267598,1373610.47857,0,53,41
2018-07-05,11.36,11.53,11.14,11.0,9136.0,404407.0,10177504.0,0.322826855124,-2.28070175439,2.15439856373,4.75763016158,0.225394548903,2833237.27155,-1,5,2,11.2831496441,-1.25280845998,2449407.50725,-1,5,2,11.2959801285,-0.685689015464,2142641.52303,-1,5,1,11.2233333333,-2.12209302326,2827319.97697,-1,5,2,12.2647915952,-0.411517510533,1369850.85459,0,54,42
2018-07-06,11.14,11.5,11.38,11.14,9135.0,404407.0,10395630.0,0.322791519435,2.15439856373,1.49384885764,3.16344463972,0.171008881112,2852917.70243,0,1,3,11.3315748221,0.42918138511,2453328.07921,0,1,3,11.3239867523,0.247934429114,2144906.40404,0,1,2,11.34,1.0395010395,2836815.81897,0,1,3,12.2375669074,-0.221974320468,1367823.11917,0,55,43
2018-07-09,11.27,11.56,11.55,11.27,7661.0,404407.0,8848455.0,0.270706713781,1.49384885764,-1.47186147186,2.51082251082,0.293576600133,2864362.07853,1,2,4,11.440787411,0.963790035173,2460711.67467,1,2,4,11.3993245015,0.665293512589,2150003.21764,1,2,3,11.46,1.0582010582,2844922.69728,1,2,4,12.1952633105,-0.345686337938,1365174.81614,0,56,44
2018-07-10,11.47,11.58,11.38,11.29,6294.0,404407.0,7162572.0,0.222402826855,-1.47186147186,-2.81195079086,2.54833040422,0.0926082136878,2855098.18242,0,3,1,11.4103937055,-0.265660958694,2459039.60459,0,3,1,11.392883001,-0.0565077387942,2149647.55793,0,3,1,11.4166666667,-0.378126817917,2842542.76708,0,3,1,12.1817063945,-0.111165422061,1364475.14097,0,57,45
2018-07-11,11.31,11.31,11.06,10.91,10263.0,404407.0,11350878.0,0.362650176678,-2.81195079086,3.07414104882,3.61663652803,-0.0264870001159,2826239.13146,-1,4,2,11.2351968528,-1.53541461654,2443281.64438,-1,4,2,11.2819220007,-0.973950143545,2139651.90761,-1,4,2,11.0933333333,-2.83211678832,2813476.75248,-1,4,2,12.1778836197,-0.0313812756235,1364153.07494,0,58,46
2018-07-12,11.15,11.44,11.4,11.02,10812.0,404407.0,12325680.0,0.382049469965,3.07414104882,0.350877192982,3.68421052632,0.181309317221,2859476.74448,0,1,3,11.3175984264,0.733423496716,2451211.41923,0,1,3,11.3212813338,0.34887081388,2143423.89885,0,1,3,11.2866666667,1.74278846154,2832319.78133,0,1,3,12.1522536863,-0.210462952462,1361877.5495,0,59,47
2018-07-13,11.33,11.47,11.44,11.25,6622.0,404407.0,7575568.0,0.233992932862,0.350877192982,1.22377622378,1.92307692308,0.0772544300802,2861800.25325,0,2,4,11.3787992132,0.540757716474,2454792.31683,0,2,4,11.3608542225,0.349544257138,2145738.58092,0,2,4,11.3866666667,0.886001181335,2838186.88115,0,2,4,12.1420220939,-0.0841950194083,1361320.01008,0,60,48
2018-07-16,11.47,11.62,11.58,11.38,8344.0,404407.0,9662352.0,0.294840989399,1.22377622378,-0.777202072539,2.0725388601,0.1142665417,2872011.44206,1,3,5,11.4793996066,0.884103775102,2462169.27873,0,3,5,11.433902815,0.642985034931,2151103.64805,0,3,5,11.5266666667,1.22950819672,2848445.89755,1,3,5,12.1307233603,-0.0930547939412,1360543.56088,0,61,49
2018-07-17,11.5,11.63,11.49,11.35,7171.0,404407.0,8239479.0,0.253392226148,-0.777202072539,1.65361183638,2.43690165361,-0.0625136447173,2866438.126,-1,4,1,11.4846998033,0.046171375544,2462500.37366,0,4,6,11.4526018767,0.163540498492,2152276.39696,0,4,6,11.49,-0.318102949682,2846164.78129,-1,4,1,12.1298448368,-0.00724213613196,1360491.62752,0,62,50
2018-07-18,11.52,11.92,11.68,11.49,21682.0,404407.0,25324576.0,0.766148409894,1.65361183638,-0.856164383562,3.68150684932,0.150872185936,2902291.73783,1,1,2,11.5823499016,0.85026252339,2480935.76569,1,5,7,11.5284012511,0.661852872009,2166626.69093,0,5,7,11.6966666667,1.79866550624,2885163.4468,1,1,2,12.1178224413,-0.0991141735192,1358342.63401,0,63,51
2018-07-19,11.52,11.98,11.58,11.5,12838.0,404407.0,14866404.0,0.453639575972,-0.856164383562,-0.345423143351,4.14507772021,0.254191933222,2891300.29948,0,2,1,11.5811749508,-0.010144321613,2480805.53289,0,6,1,11.5456008341,0.149193132557,2168542.03237,1,6,8,11.6866666667,-0.0854944428612,2884065.86914,0,2,1,12.0906662077,-0.224101597106,1355465.61771,0,64,52
2018-07-20,11.59,11.6,11.54,11.21,9821.0,404407.0,11333434.0,0.34703180212,-0.345423143351,-0.433275563258,3.37954939341,0.109088049979,2887907.89879,0,3,2,11.5605874754,-0.177766724875,2479059.68589,0,7,2,11.5437338894,-0.0161701822187,2168383.22501,0,7,1,11.45,-2.02509982886,2864177.36372,0,3,2,12.0800697831,-0.0876413622556,1354604.89189,0,65,53
2018-07-23,11.41,11.6,11.49,11.25,7666.0,404407.0,8808234.0,0.270883392226,-0.433275563258,0.609225413403,3.04612706701,-0.0302710059052,2884586.40832,-1,4,3,11.5252937377,-0.305293634784,2476719.30488,-1,8,3,11.5258225929,-0.155160337493,2167193.76586,-1,8,2,11.4466666667,-0.0291120815138,2863954.19051,-1,4,3,12.0782103453,-0.0153926083974,1354486.89215,0,66,54
