date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-20,27.372,27.372,26.822,26.773,4182.0,105600.0,11216960.4,0.950454545455,-2.15234203998,0.0372828275296,2.23324136903,0.185907738949,8416042.85571,-1,3,1,27.1445757184,-1.17440543176,8626471.79675,0,9,4,27.2593229407,-0.795769686311,8394589.42071,0,21,4,26.989,-0.405919037603,9033524.69421,-1,3,2,27.2780130473,-0.0587060881042,4581430.13162,0,9,1
2018-03-21,26.832,27.531,26.832,26.792,4443.0,105600.0,11921457.6,1.00977272727,0.0372828275296,1.90071556351,2.75417412045,0.177873583344,8416208.50331,0,1,2,26.9882878592,-0.575760921198,8623913.69098,-1,10,5,27.1168819605,-0.522540418722,8392267.77363,-1,22,5,27.0516666667,0.232193362728,9034556.32932,0,1,3,27.2636454948,-0.0526708175123,4581196.11518,-1,10,2
2018-03-22,27.062,27.362,27.342,26.633,4620.0,105600.0,12632004.0,1.05,1.90071556351,-3.03196547436,2.66622778144,0.193090304644,8424989.80921,1,2,3,27.1651439296,0.655306743861,8626941.20814,1,1,6,27.191921307,0.276725571249,8393546.24577,1,1,6,27.1123333333,0.224262214281,9035592.42075,1,2,4,27.2664295464,0.0102115894861,4581243.29272,1,1,3
2018-03-23,26.962,27.152,26.513,25.764,7792.0,105600.0,20658929.6,1.77090909091,-3.03196547436,0.0,5.2351676536,-0.0517917983604,8401364.73424,-1,3,1,26.8390719648,-1.20033218174,8617588.21978,0,2,1,26.9656142047,-0.832258595381,8387061.2868,0,2,1,26.4763333333,-2.34579588625,9017313.9792,0,3,1,27.2650115518,-0.00520051423308,4581202.77032,0,2,1
2018-03-26,25.484,26.643,26.513,25.165,3585.0,105600.0,9504910.5,0.814772727273,0.0,3.50394146268,5.57462376947,-0.451585458907,8401364.73424,0,1,2,26.6760359824,-0.607457599932,8615410.48428,-1,3,2,26.8147428031,-0.559495513086,8385055.49538,-1,3,2,26.107,-1.39495650203,9012313.06014,-1,4,2,27.2368451976,-0.103305858453,4580832.41881,-1,3,2
2018-03-27,26.513,27.651,27.442,26.513,13639.0,105600.0,37428143.8,3.09977272727,3.50394146268,0.470082355513,4.14692806647,-0.254131693415,8449154.99185,0,2,3,27.0590179912,1.43567810844,8634991.698,0,1,3,27.0238285354,0.779741703415,8395690.39248,0,1,3,27.202,4.19427739687,9069518.80956,0,1,3,27.2380465206,0.00441065425056,4580892.57573,0,1,3
2018-03-28,27.262,27.861,27.571,26.892,6396.0,105600.0,17634411.6,1.45363636364,0.470082355513,-1.37463276631,3.51456240252,-0.108021732623,8452161.63859,1,3,4,27.3150089956,0.946046913021,8641042.61406,1,2,4,27.2062190236,0.674924679753,8400007.21073,1,2,4,27.4413333333,0.879837266868,9075146.24872,1,2,4,27.2380802247,0.000123739049212,4580893.36716,1,2,4
2018-03-29,27.462,27.781,27.192,27.162,5141.0,105600.0,13979407.2,1.16840909091,-1.37463276631,-0.257428655487,2.27640482495,-0.0366835768765,8445094.65154,0,4,1,27.2535044978,-0.225167408182,8639885.02841,0,3,1,27.2014793491,-0.0174212908069,8399917.64787,0,3,1,27.3783333333,-0.229580681211,9073965.97443,0,3,1,27.23795401,-0.000463375933369,4580890.98495,0,3,1
2018-03-30,27.472,27.681,27.122,26.932,7149.0,105600.0,19389517.8,1.62477272727,-0.257428655487,1.47113044761,2.76159575253,-0.0558906735589,8443254.29408,-1,5,2,27.1877522489,-0.24126162896,8638160.24903,-1,4,2,27.1749862327,-0.0973958659226,8399221.36483,-1,4,2,27.245,-0.487003104645,9070484.38924,-1,4,2,27.2377595316,-0.000713998086044,4580885.88057,-1,4,2
2018-04-02,26.962,27.521,27.521,26.962,8913.0,105600.0,24529467.3,2.02568181818,1.47113044761,-1.84949674794,2.03117619273,0.0399156913126,8456366.47976,1,1,3,27.3543761245,0.612863741087,8643622.70355,1,1,3,27.2903241551,0.424426792499,8403004.28083,1,1,3,27.3346666667,0.329112375359,9073417.76784,1,1,3,27.2404646837,0.00993162513329,4580974.40115,1,1,3
2018-04-03,27.362,27.362,27.012,26.862,5679.0,105600.0,15340114.8,1.29068181818,-1.84949674794,-0.481267584777,1.85102917222,0.0625782017156,8445863.18773,0,2,1,27.1831880622,-0.625815999042,8640068.69449,0,2,1,27.1975494368,-0.339954622206,8401073.67853,0,2,1,27.0786666667,-0.936539680991,9068099.15899,0,2,1,27.2376417788,-0.0103629102592,4580915.55018,0,2,1
2018-04-04,26.713,27.162,26.882,26.703,3772.0,105600.0,10139890.4,0.857272727273,-0.481267584777,-1.18666765866,1.70746224239,0.0244813400864,8444047.8464,0,3,2,27.0325940311,-0.553996943875,8637979.01802,0,3,2,27.0923662912,-0.386737583956,8399614.90436,0,3,2,26.9156666667,-0.60194987444,9065828.60407,0,3,2,27.2348511686,-0.0102454177727,4580876.90446,0,3,2
2018-04-09,26.443,26.862,26.563,26.004,3607.0,105600.0,9581274.1,0.819772727273,-1.18666765866,-0.8282197041,3.23005684599,-0.200805922275,8439767.53616,0,4,3,26.7977970156,-0.868570050236,8634846.08585,0,4,3,26.9159108608,-0.651310514906,8397265.62733,0,4,3,26.4763333333,-1.63225878361,9059941.04663,0,4,3,27.2334953806,-0.00497813625425,4580858.94833,0,4,3
2018-04-10,26.363,26.812,26.343,26.014,6923.0,105600.0,18237258.9,1.57340909091,-0.8282197041,1.7423983601,3.02926773716,-0.0466221688138,8434033.77114,-1,5,4,26.5703985078,-0.848571648058,8628971.42433,-1,5,4,26.7249405739,-0.709507056682,8392353.70998,-1,5,4,26.3896666667,-0.327336363293,9057674.89699,-1,5,4,27.2315743664,-0.00705386600541,4580810.11441,0,5,4
2018-04-11,26.263,26.802,26.802,26.263,3274.0,105600.0,8774974.8,0.744090909091,1.7423983601,0.149242593836,2.01104395194,0.0918963226589,8439738.38338,0,1,5,26.6861992539,0.435826154723,8630398.31916,0,1,5,26.7506270492,0.0961142469547,8392668.38803,0,1,5,26.6223333333,0.88165822481,9060561.44602,0,1,5,27.2244776872,-0.0260604807182,4580724.7924,0,6,5
2018-04-12,26.673,27.202,26.842,26.623,4484.0,105600.0,12035952.8,1.01909090909,0.149242593836,3.61001415692,2.15706728262,-0.218627464416,8440407.58717,0,2,6,26.7640996269,0.29191258116,8631707.25517,0,2,6,26.7810846995,0.113857705834,8393178.92598,0,2,6,26.889,1.00166526851,9065052.91308,0,2,6,27.2233002844,-0.00432479483235,4580705.40002,-1,7,6
2018-04-13,26.862,27.961,27.811,26.842,14195.0,105600.0,39477714.5,3.22613636364,3.61001415692,-0.719139908669,4.023587789,0.0768366119408,8491651.73812,1,3,7,27.2875498135,1.9557922509,8659469.72617,0,3,7,27.1243897997,1.2818939338,8411375.41037,0,3,7,27.538,2.41362638997,9099314.33969,0,3,7,27.2317078025,0.0308835374153,4581143.79183,0,1,7
2018-04-16,27.482,28.86,27.611,27.482,12048.0,105600.0,33265732.8,2.73818181818,-0.719139908669,-2.24186012821,4.99076455036,0.134246809091,8482987.5405,0,4,1,27.4492749067,0.592669896599,8666610.21309,1,4,8,27.2865931998,0.597998337699,8418580.09434,1,4,8,27.9843333333,1.62079066502,9118841.62562,1,4,8,27.2406596605,0.032872921804,4581539.84479,1,2,8
2018-04-17,27.821,27.911,26.992,26.663,8157.0,105600.0,22017374.4,1.85386363636,-2.24186012821,-1.10773562537,4.62359217546,-0.0233809055002,8464700.68744,0,5,2,27.2206374534,-0.832945329685,8659815.87803,0,5,1,27.1883954665,-0.359875388397,8415644.5908,0,5,1,27.1886666667,-2.84325753696,9095649.17389,0,5,1,27.2397579473,-0.00331017378181,4581512.84371,0,3,1
2018-04-18,27.192,27.192,26.693,26.083,5497.0,105600.0,14673142.1,1.24931818182,-1.10773562537,0.0749260105646,4.15464728581,-0.209307513501,8458611.46471,-1,6,3,26.9568187267,-0.969186438547,8654488.26018,0,6,2,27.0232636443,-0.607361410405,8412305.92513,0,6,2,26.656,-1.95914964569,9084879.72829,-1,6,2,27.2383932382,-0.00500998999725,4581485.30379,0,4,2
2018-04-19,26.463,27.342,26.713,26.463,5937.0,105600.0,15859508.1,1.34931818182,0.0749260105646,-1.42252835698,3.29053269943,-0.0813994802482,8459056.30043,1,1,4,26.8349093633,-0.452239429949,8651803.31469,0,7,3,26.9198424296,-0.382711785454,8410033.76526,0,7,3,26.8393333333,0.687775110044,9088963.04912,1,1,3,27.2380425023,-0.00128765276128,4581477.659,0,5,3
2018-04-20,26.713,26.713,26.333,26.083,4786.0,105600.0,12602973.8,1.08772727273,-1.42252835698,5.19500246839,2.39243534728,-0.147489850463,8452248.07971,-1,2,1,26.5839546817,-0.935179911633,8647327.54363,-1,8,4,26.7242282864,-0.726654116566,8406555.99865,-1,8,4,26.3763333333,-1.72508010631,9080706.81573,-1,2,1,27.2378817509,-0.000590172072181,4581474.83443,-1,6,4
2018-04-23,26.443,28.969,27.701,26.243,15434.0,105600.0,42753723.4,3.50772727273,5.19500246839,1.87357857117,9.84079997112,0.260492793393,8532427.74781,0,1,2,27.1424773408,2.10097656971,8679754.01601,0,1,5,27.0498188576,1.21833479238,8425359.77784,0,1,5,27.6376666667,4.78206472975,9154513.20277,0,1,2,27.2620495365,0.0887285794575,4582844.27133,0,1,5
2018-04-24,27.521,28.54,28.22,27.472,14464.0,105600.0,40817408.0,3.28727272727,1.87357857117,3.04394046775,3.78454996456,0.394449163835,8559527.18826,0,2,3,27.6812386704,1.98493793627,8708464.15832,0,2,6,27.4398792384,1.44200736744,8446216.9724,0,2,6,28.0773333333,1.59082411685,9177522.88279,0,2,3,27.3528193811,0.332953120336,4587660.10526,0,2,6
2018-04-25,27.961,29.758,29.079,27.821,21797.0,105600.0,63383496.3,4.95386363636,3.04394046775,-3.70714261151,6.66116441418,0.434996092399,8625875.95864,1,3,4,28.3801193352,2.52474491157,8763496.02315,1,3,7,27.9862528256,1.99116615076,8489618.42099,0,3,7,28.886,2.88014056416,9240301.30667,1,3,4,27.5429134936,0.694970817531,4602808.38417,0,3,7
2018-04-26,29.039,29.039,28.001,27.981,12099.0,105600.0,33878409.9,2.74977272727,-3.70714261151,1.28209706796,3.77843648441,0.19999484181,8581023.24018,-1,4,1,28.1905596676,-0.667931185791,8755414.72374,-1,4,1,27.9911685504,0.0175647837997,8489830.93731,0,4,8,28.3403333333,-1.88903505735,9217445.87151,0,4,1,27.5599042562,0.0616883272919,4603554.75124,0,4,8
2018-04-27,27.991,28.74,28.36,27.202,8587.0,105600.0,24352732.0,1.95159090909,1.28209706796,-1.93582510578,5.42313117066,0.109886941928,8592032.60771,1,1,2,28.2752798338,0.300526726666,8757995.34674,1,1,2,28.1141123669,0.439223594091,8493602.55031,1,5,9,28.1006666667,-0.84567342186,9210184.07384,0,5,2,27.5754056998,0.0562463623155,4604037.73876,0,5,9
2018-05-02,28.201,28.46,27.811,27.641,6101.0,105600.0,16967491.1,1.38659090909,-1.93582510578,6.3212397972,2.944877926,0.0481823292859,8580222.13874,-1,2,1,28.0431399169,-0.820999538344,8752986.42856,-1,2,1,28.0130749113,-0.359383409743,8491409.95213,-1,6,1,27.9706666667,-0.462622476335,9207361.61411,-1,6,3,27.5778870289,0.00899834124063,4604092.63764,0,6,10
2018-05-03,27.861,29.848,29.569,27.362,22068.0,105600.0,65252869.2,5.01545454545,6.3212397972,-1.45422570936,8.40745375224,0.370418530507,8719719.25858,1,1,2,28.8060699585,2.72055855304,8813023.7147,0,1,2,28.5317166075,1.85142722775,8532267.24819,0,1,2,28.9263333333,3.4166746115,9282760.78944,0,1,4,27.7495010756,0.62228859849,4617825.30243,0,7,11
2018-05-04,29.269,29.559,29.139,28.88,11675.0,105600.0,34019782.5,2.65340909091,-1.45422570936,1.13250283126,2.33021037098,0.352371122801,8702741.17342,-1,2,1,28.9725349792,0.577881748586,8819770.48412,0,2,3,28.734144405,0.709483415514,8540550.46707,0,2,3,29.1926666667,0.920729669621,9293510.30833,0,2,5,27.8606954818,0.400707767399,4622503.56561,0,8,12
2018-05-07,29.259,29.838,29.469,29.039,12047.0,105600.0,35501304.3,2.73795454545,1.13250283126,-1.22162272218,2.71132376396,0.377397255952,8716384.43503,1,1,2,29.2207674896,0.856785609424,8830092.18035,1,3,4,28.97909627,0.852476626907,8550820.25299,0,3,4,29.4486666667,0.876932562972,9304074.71491,1,3,6,28.0032481125,0.511662139957,4628667.55941,0,9,13
2018-05-08,29.139,29.489,29.109,28.74,13422.0,105600.0,39070099.8,3.05045454545,-1.22162272218,4.11900099626,2.5730873613,0.387583329628,8699987.81485,-1,2,1,29.1648837448,-0.191246670116,8827525.26755,-1,4,1,29.0223975133,0.149422338524,8552825.79962,0,4,5,29.1126666667,-1.1409684649,9288760.63618,-1,4,1,28.1052713456,0.364326426233,4633557.54871,0,10,14
2018-05-09,29.129,30.457,30.308,28.76,22025.0,105600.0,66753370.0,5.00568181818,4.11900099626,-2.07865909991,5.5991817342,0.362327233778,8790708.8118,1,1,2,29.7364418724,1.95974766297,8870688.70983,1,1,2,29.4509316756,1.47656361616,8585347.11326,0,5,6,29.8416666667,2.5040646683,9343912.6605,1,1,2,28.2889737339,0.653622539693,4647953.58514,0,11,15
2018-05-10,30.318,30.407,29.678,29.399,13526.0,105600.0,40142462.8,3.07409090909,-2.07865909991,-2.42266999124,3.39645528674,0.209204908337,8762592.86881,0,2,1,29.7072209362,-0.0982664177744,8869359.55826,0,2,1,29.526621117,0.257001857577,8588823.32039,1,6,7,29.828,-0.0457972633343,9343293.20671,0,2,1,28.3434551696,0.19258894344,4650558.54319,0,12,16
2018-05-11,30.158,30.158,28.959,28.86,9661.0,105600.0,27977289.9,2.19568181818,-2.42266999124,-0.479988949895,4.48219897096,0.00135133288062,8739187.45403,0,3,2,29.3331104681,-1.25932502708,8857193.21917,0,3,2,29.337414078,-0.640801527081,8582632.53684,0,7,1,29.3256666667,-1.68409995083,9327023.11709,0,3,2,28.3469060648,0.01217528089,4650676.16858,0,13,17
2018-05-14,28.86,29.349,28.82,28.57,5858.0,105600.0,16882756.0,1.33136363636,-0.479988949895,1.17626648161,2.70298403886,0.145307977845,8736375.67876,-1,4,3,29.0765552341,-0.874626761214,8852069.6556,-1,4,3,29.1649427187,-0.587888758306,8579188.68449,0,8,2,28.913,-1.40718596906,9318779.82168,-1,4,3,28.3590449148,0.0428224864183,4650927.02271,0,14,18
2018-05-15,29.039,30.348,29.159,28.84,6327.0,105600.0,18448899.3,1.43795454545,1.17626648161,-2.12284371892,5.17164511815,0.141259434696,8743817.91679,1,1,4,29.117777617,0.141771893689,8852966.64638,1,1,4,29.1629618125,-0.00679207995467,8579145.711,0,9,3,29.449,1.85383737419,9330509.05075,1,1,4,28.3789602698,0.0702257605327,4651371.34109,0,15,19
2018-05-16,28.74,29.129,28.54,28.47,6965.0,105600.0,19878110.0,1.58295454545,-2.12284371892,-1.25788367204,2.30903994394,0.131785575918,8729032.31028,0,2,1,28.8288888085,-0.992138934201,8846056.3987,0,2,1,28.955307875,-0.712046803822,8574186.30501,0,10,4,28.713,-2.49923596727,9313101.87224,0,2,1,28.3826892212,0.0131398449707,4651462.86011,1,16,20
2018-05-17,28.171,28.69,28.181,28.061,5530.0,105600.0,15584093.0,1.25681818182,-1.25788367204,1.16745324864,2.23200028388,-0.263953520968,8722076.21358,-1,3,2,28.5049444043,-1.1236798144,8839842.44933,-1,3,2,28.69720525,-0.891382768592,8569256.9583,0,11,5,28.3106666667,-1.40122360371,9305353.10571,-1,3,2,28.3813216995,-0.0048181542102,4651436.21572,-1,17,1
2018-05-18,28.171,28.56,28.51,27.961,5080.0,105600.0,14483080.0,1.15454545455,1.16745324864,-0.0701508242722,2.10101718695,-0.115749294527,8728006.87608,1,1,3,28.5074722021,0.00886792773913,8839887.4984,1,1,3,28.6348035,-0.217448875073,8568152.31802,0,12,6,28.3436666667,0.116563839307,9305945.25001,0,1,3,28.3813255664,1.36249477317e-05,4651436.28493,0,1,2
2018-05-21,28.82,28.84,28.49,28.37,7020.0,105600.0,19999980.0,1.59545454545,-0.0701508242722,-10.0035100035,1.6497016497,-0.198001451327,8727514.4173,0,2,1,28.4987361011,-0.0306449516188,8839672.37084,0,2,1,28.5865356667,-0.168563522111,8566969.00209,0,13,7,28.5666666667,0.786771883196,9311468.38863,1,2,4,28.3815289439,0.000716588996992,4651441.31539,1,2,3
2018-09-11,25.64,25.64,25.64,25.64,152.0,105600.0,389728.0,0.0345454545455,-10.0035100035,-9.98439937598,0.0,-0.480873170818,8725993.88377,0,3,2,27.0693680505,-5.0155489193,8838910.0074,0,3,2,27.6043571111,-3.43580826654,8566446.75924,0,14,8,25.64,-10.2450408401,9309911.14242,0,3,1,28.2596031005,-0.429595754175,4651376.01683,0,3,1
2018-09-12,23.08,23.08,23.08,23.08,12868.0,105600.0,29699344.0,2.92454545455,-9.98439937598,-2.94627383016,0.0,-0.847631450096,8597514.6326,0,4,3,25.0746840253,-7.36878682037,8744088.4586,0,4,3,26.0962380741,-5.46333693252,8496144.53959,0,15,9,23.08,-9.98439937598,9181431.89125,0,4,2,27.3097801989,-3.3610624263,4608125.86553,0,4,2
2018-09-13,23.02,23.59,22.4,21.82,13734.0,105600.0,30764160.0,3.12136363636,-2.94627383016,-1.78571428571,7.90178571429,-0.85181074759,8557050.50782,0,5,4,23.7373420126,-5.3334351543,8670839.06019,0,5,4,24.864158716,-4.72129107087,8431302.32802,0,16,10,22.6033333333,-2.06528018486,9153067.3332,0,5,3,26.3989924746,-3.33502400131,4562322.6459,0,5,3
2018-09-14,22.29,22.41,22.0,21.7,8220.0,105600.0,18084000.0,1.86818181818,-1.78571428571,0.0,3.22727272727,-0.848765367366,8542371.93639,-1,6,5,22.8686710063,-3.65951253453,8640757.86716,0,6,5,23.909439144,-3.83974210798,8399739.64789,0,17,11,22.0366666667,-2.50700486654,9132459.75319,0,6,4,25.5897824541,-3.0653064554,4537125.82684,0,6,4
2018-09-17,21.61,22.0,22.0,21.1,6120.0,105600.0,13464000.0,1.39090909091,0.0,0.0,4.09090909091,-0.846386466734,8542371.93639,0,1,6,22.4343355032,-1.89925992218,8629134.39643,0,7,6,23.2729594294,-2.66204368427,8383447.94055,0,18,12,21.7,-1.52775676902,9123109.88177,-1,7,5,24.9337632562,-2.56359818234,4521436.60596,0,7,5
2018-09-18,21.93,22.0,22.0,21.54,4584.0,105600.0,10084800.0,1.04181818182,0.0,-0.0909090909091,2.09090909091,-0.920414197444,8542371.93639,0,2,7,22.2171677516,-0.968015083614,8624697.01529,0,8,7,22.8486396196,-1.82323099506,8375090.24966,0,19,13,21.8466666667,0.675883256528,9126208.13061,0,1,6,24.2819485137,-2.61418517458,4509453.18112,0,8,6
2018-09-19,21.9,22.22,21.98,21.75,5772.0,105600.0,12686856.0,1.31181818182,-0.0909090909091,5.09554140127,2.13830755232,-0.914492004336,8541847.20912,-1,3,8,22.0985838758,-0.533748842857,8621616.21697,-1,9,8,22.5590930797,-1.26723754533,8367775.75455,-1,20,14,21.9833333333,0.625572169667,9129818.93318,0,2,7,23.7780959012,-2.07500898162,4497476.22928,0,9,7
2018-09-20,21.79,23.48,23.1,21.42,10491.0,105600.0,24234210.0,2.38431818182,5.09554140127,-2.07792207792,8.91774891775,-0.597803474796,8595304.53396,1,1,9,22.5992919379,2.26579252734,8645386.64637,0,1,9,22.7393953865,0.799244482592,8376160.62842,1,1,15,22.6666666667,3.10841546626,9162429.31983,0,3,8,23.7248648704,-0.223865825676,4495127.6529,0,10,8
2018-09-21,22.6,22.96,22.62,22.5,7598.0,105600.0,17186676.0,1.72681818182,-2.07792207792,-1.50309460654,2.03359858532,-0.682069352068,8579516.48201,0,2,1,22.6096459689,0.0458157321082,8645734.7543,1,2,10,22.6995969243,-0.175019878418,8374830.82738,0,2,1,22.6933333333,0.117647058824,9163323.20219,1,4,9,23.604461087,-0.507500397058,4491271.66488,0,11,9
2018-09-25,22.57,22.57,22.28,22.01,5177.0,105600.0,11534356.0,1.17659090909,-1.50309460654,-0.0448833034111,2.51346499102,-0.695673789133,8571734.96123,0,3,2,22.4448229845,-0.728994097033,8641960.75186,0,3,1,22.5597312829,-0.616159141086,8371640.97151,0,3,2,22.2866666667,-1.79200940071,9154045.96952,0,5,1,23.4529907847,-0.64170201442,4487949.57355,0,12,10
2018-09-26,22.29,22.33,22.27,22.06,4541.0,105600.0,10112807.0,1.03204545455,-0.0448833034111,-1.07768298159,1.21239335429,-0.566866577599,8571531.14615,0,4,3,22.3574114922,-0.389450575294,8640192.2568,0,4,2,22.4631541886,-0.428095056105,8369696.99186,0,4,3,22.22,-0.299132515704,9152687.60877,0,6,2,23.3718804666,-0.345842109812,4486379.10453,0,13,11
2018-09-27,22.17,22.35,22.03,21.7,7101.0,105600.0,15643503.0,1.61386363636,-1.07768298159,-0.136177939174,2.95052201543,-0.303031885945,8563878.5193,0,5,4,22.1937057461,-0.732221376233,8634992.75281,0,5,3,22.3187694591,-0.642762491484,8365132.73541,0,5,4,22.0266666667,-0.870087008701,9146509.12092,0,7,3,23.3569448948,-0.0639040225568,4485925.32207,0,14,12
2018-09-28,22.03,22.18,22.0,21.7,2897.0,105600.0,6373400.0,0.658409090909,-0.136177939174,-1.95454545455,2.18181818182,-0.137220883961,8563484.01181,0,6,5,22.0968528731,-0.436397932671,8633728.508,0,6,4,22.2125129727,-0.476085774116,8363753.51492,0,6,5,21.96,-0.302663438257,9145632.30494,0,8,4,23.3568737276,-0.000304693965584,4485924.43937,0,15,13
2018-10-08,21.6,21.73,21.57,21.32,2642.0,105600.0,5698794.0,0.600454545455,-1.95454545455,0.278164116829,1.90078813166,-0.149379047954,8558320.10272,-1,7,6,21.8334264365,-1.19214459201,8630578.86199,0,7,5,21.9983419818,-0.964190729634,8361206.12301,0,7,6,21.54,-1.91256830601,9140579.29947,-1,9,5,23.3565007869,-0.00159670641758,4485920.22087,0,16,14
2018-10-09,21.56,21.84,21.63,21.45,1942.0,105600.0,4200546.0,0.441363636364,0.278164116829,0.231160425335,1.80305131761,-0.12329877478,8558860.29744,0,1,7,21.7317132183,-0.465860081836,8629674.16171,0,8,6,21.8755613212,-0.558135975441,8360122.22295,0,8,7,21.64,0.464252553389,9141480.87793,1,1,6,23.3564990322,-7.51268299457e-06,4485920.20628,0,17,15
2018-10-10,21.66,21.76,21.68,21.35,2761.0,105600.0,5985848.0,0.6275,0.231160425335,-1.06088560886,1.89114391144,-0.102509300773,8559498.53137,1,2,8,21.7058566091,-0.118980997369,8629345.65517,0,9,7,21.8103742141,-0.29799055718,8359299.47102,0,9,8,21.5966666667,-0.200246457178,9140927.99746,0,2,1,23.3562012343,-0.00127501094737,4485916.68598,0,18,16
2018-10-11,21.0,21.6,21.45,19.8,7361.0,105600.0,15789345.0,1.67295454545,-1.06088560886,-0.699300699301,8.39160839161,-0.16718546404,8551689.3524,0,3,1,21.5779283046,-0.589372291865,8625007.28573,0,10,8,21.6902494761,-0.550768807841,8355245.26183,0,10,9,20.95,-2.99428924217,9118887.03435,-1,3,2,23.3550099735,-0.00510040468977,4485879.1419,0,19,17
2018-10-12,21.25,21.39,21.3,20.39,2127.0,105600.0,4530510.0,0.483409090909,-0.699300699301,0.422535211268,4.69483568075,-0.887613677512,8550201.93982,-1,4,2,21.4389641523,-0.644010631242,8623637.47512,0,11,9,21.5601663174,-0.599731039701,8353969.6339,0,11,10,21.0266666667,0.365950676213,9119665.41144,0,1,3,22.9353132767,-1.79703068977,4482056.85762,0,20,18
