date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-20,8.853,8.853,8.739,8.73,15718.0,3835980.0,13735960.2,0.0413849394418,-1.18724559023,-0.652248541023,1.40748369379,-0.554440563138,1231329.83471,0,2,1,8.79790911057,-0.665127239836,979609.252897,0,5,4,8.82908949453,-0.507595964136,793388.719404,0,15,12,8.774,-0.682941553786,1032973.16533,0,4,3,9.12605597817,-0.292828505168,734087.449114,0,28,26
2018-04-23,8.73,8.739,8.682,8.663,27464.0,3835980.0,23844244.8,0.0723117430226,-0.652248541023,1.31306150657,0.87537433771,-0.488744995566,1213416.48078,-1,3,2,8.73995455529,-0.658731007077,961517.864519,-1,6,5,8.78005966302,-0.555321491976,778137.369949,-1,16,13,8.69466666667,-0.90418661196,1008140.58422,-1,5,4,9.10542384121,-0.226079447822,727878.403159,0,29,27
2018-04-24,8.682,8.815,8.796,8.682,25217.0,3835980.0,22180873.2,0.0663954713007,1.31306150657,-0.318326512051,1.51205093224,-0.229252148599,1246527.95279,1,1,3,8.76797727764,0.32062778107,969603.135274,0,1,6,8.78537310868,0.0605171931019,779663.432007,1,1,14,8.76433333333,0.801257475847,1028345.89399,0,1,5,9.10424287835,-0.0129698834285,727551.341608,0,30,28
2018-04-25,8.806,8.815,8.768,8.739,12553.0,3835980.0,11006470.4,0.0330516061085,-0.318326512051,-0.216697080292,0.866788321168,-0.356740284399,1242532.00009,0,2,1,8.76798863882,0.000129575821134,969604.76184,1,2,7,8.77958207245,-0.065916793226,778835.978502,0,2,1,8.774,0.110295515917,1029730.4336,1,2,6,9.09790171993,-0.0696505849027,726677.017816,0,31,29
2018-04-26,8.796,8.796,8.749,8.749,12282.0,3835980.0,10745521.8,0.0323380726698,-0.216697080292,0.0,0.537204251914,-0.357239060927,1239870.52655,-1,3,2,8.75849431941,-0.108283892713,968274.819069,0,3,1,8.7693880483,-0.116110585523,777409.90829,0,3,2,8.76466666667,-0.106374895525,1028423.93714,0,3,1,9.09129347578,-0.0726348158383,725784.917008,0,32,30
2018-04-27,8.777,8.796,8.749,8.701,22214.0,3835980.0,19435028.6,0.0584886782517,0.0,3.37181392159,1.08583838153,-0.357239060927,1239870.52655,0,1,3,8.75374715971,-0.0542006369159,967070.806121,-1,4,2,8.7625920322,-0.0774970392813,775688.38906,-1,4,3,8.74866666667,-0.182551152354,1024368.74584,-1,4,2,9.08481039262,-0.0713108994772,724200.816687,0,33,31
2018-05-02,8.768,9.158,9.044,8.768,64446.0,3835980.0,58284962.4,0.169684044234,3.37181392159,-0.420168067227,4.31225121628,0.17500465097,1457170.44654,1,2,4,8.89887357985,1.65787767798,1073914.39096,0,1,3,8.85639468813,1.07048982297,844677.176191,0,1,4,8.99,2.75851558333,1202144.04112,0,1,3,9.08352054269,-0.0141978739977,723285.820499,0,34,32
2018-05-03,9.025,9.111,9.006,8.987,22789.0,3835980.0,20523773.4,0.0600026329647,-0.420168067227,0.42194092827,1.3768598712,0.131685139154,1447595.23646,-1,3,1,8.95243678993,0.601910001227,1087631.31797,0,2,4,8.90626312542,0.563078307197,857509.167734,0,2,5,9.03466666667,0.496848350019,1213466.71817,1,2,4,9.08172692164,-0.0197458798604,722835.831643,0,35,33
2018-05-04,9.015,9.044,9.044,8.987,22180.0,3835980.0,20059592.0,0.0583991574513,0.42194092827,-0.110570544007,0.63025210084,0.311382335564,1456953.88624,1,1,2,8.99821839496,0.511387079419,1098973.8834,0,3,5,8.95217541695,0.51550567145,868943.083526,0,3,6,9.025,-0.10699527745,1211093.56291,-1,3,1,9.0792040327,-0.0277798369725,722219.674859,0,36,34
2018-05-07,9.034,9.044,9.034,9.015,11064.0,3835980.0,9995217.6,0.029131121643,-0.110570544007,0.531326101395,0.321009519593,0.27478033543,1455730.53375,-1,2,1,9.01610919748,0.198826053482,1101173.69485,0,4,6,8.97945027797,0.304672995633,872313.98555,0,4,7,9.031,0.0664819944598,1211829.1197,0,1,2,9.07666696257,-0.0279437506703,721910.505201,-1,37,35
2018-05-08,9.034,9.082,9.082,8.939,26854.0,3835980.0,24388802.8,0.0707056345445,0.531326101395,0.110107905748,1.57454305219,0.532905121107,1469998.76487,0,1,2,9.04905459874,0.365405969888,1110986.30677,0,5,7,9.01363351864,0.380682999738,882536.846825,0,5,8,9.03433333333,0.036909902927,1212820.29823,0,2,3,9.07747757564,0.0089307349861,722150.331159,0,1,36
2018-05-09,9.073,9.111,9.092,9.015,19545.0,3835980.0,17770314.0,0.0514612954186,0.110107905748,0.0,1.0558732952,0.687185137076,1472150.82389,1,2,3,9.07052729937,0.237292198818,1115624.18279,0,6,8,9.0397556791,0.289807217012,888201.128881,0,6,9,9.07266666667,0.424307272258,1221113.38387,0,3,4,9.08084161939,0.0370592350573,722874.653908,0,2,37
2018-05-10,9.082,9.168,9.092,9.063,24864.0,3835980.0,22606348.8,0.0654660347551,0.0,0.0,1.15486141663,0.612517111372,1472150.82389,0,3,1,9.08126364969,0.118365227957,1118567.21582,0,7,9,9.05717045273,0.192646507859,892991.091653,0,7,10,9.10766666667,0.385774120068,1230705.27159,1,4,5,9.08297298429,0.0234710062338,723458.237007,0,3,38
2018-05-11,9.101,9.12,9.092,9.054,16694.0,3835980.0,15178184.8,0.0439547130068,0.0,0.307963044435,0.725912890453,0.711560934223,1472150.82389,0,4,2,9.08663182484,0.0591126451613,1119554.04232,0,8,10,9.06878030182,0.128184063118,895130.996403,0,8,11,9.08866666667,-0.208615452183,1227222.64523,-1,5,1,9.08519144528,0.0244243926235,723865.977817,0,4,39
2018-05-14,9.082,9.13,9.12,9.063,19263.0,3835980.0,17567856.0,0.0507187993681,0.307963044435,-0.94298245614,0.734649122807,0.798729757488,1478083.11602,1,5,3,9.10331591242,0.183611352372,1123090.9478,1,9,11,9.08585353455,0.188263825546,898757.522474,1,9,12,9.10433333333,0.17237585271,1230543.12128,1,1,2,9.09562154107,0.114803258239,726077.432981,1,5,40
2018-05-15,9.12,9.139,9.034,9.034,22647.0,3835980.0,20459299.8,0.0596287519747,-0.94298245614,0.951959264999,1.1622758468,0.525896355043,1456727.39233,-1,6,1,9.06865795621,-0.380717933378,1114468.82876,-1,10,1,9.06856902303,-0.190235418719,894449.260946,-1,10,1,9.069,-0.388093581811,1221753.96594,-1,2,1,9.08645366633,-0.100794373501,723794.742804,-1,6,1
2018-05-16,9.034,9.139,9.12,9.034,36754.0,3835980.0,33519648.0,0.0967719852554,0.951959264999,-0.416666666667,1.15131578947,0.223748243388,1491715.70316,1,1,2,9.09432897811,0.283074100034,1124872.93423,1,1,2,9.08571268202,0.18904480901,901397.413857,1,1,2,9.09766666667,0.316095122579,1233371.72607,1,1,2,9.08788645308,0.0157683822965,724374.293927,1,1,2
2018-05-17,9.082,9.111,9.082,9.044,15171.0,3835980.0,13778302.2,0.0399447077409,-0.416666666667,0.110107905748,0.737722968509,0.224877758001,1485394.45316,-1,2,1,9.08816448905,-0.0677838801247,1123844.58499,-1,2,1,9.08447512135,-0.0136209532145,901190.770375,-1,2,1,9.079,-0.205180815594,1230258.92792,-1,2,1,9.08763340747,-0.00278442741482,724332.051379,-1,2,1
2018-05-18,9.082,9.139,9.092,9.044,20785.0,3835980.0,18897722.0,0.0547261716693,0.110107905748,1.46282446106,1.04487461505,0.155454823799,1487683.04598,0,1,2,9.09008224453,0.0211016809388,1124283.18343,0,1,2,9.08698341423,0.0276107628757,901764.660082,0,1,2,9.09166666667,0.139516099424,1233158.77005,0,1,2,9.08775401681,0.00132718093095,724359.636834,0,1,2
2018-05-21,9.111,9.225,9.225,9.092,27114.0,3835980.0,25012665.0,0.0713902053712,1.46282446106,0.108401084011,1.44173441734,0.437456923395,1527346.06842,0,2,3,9.15754112226,0.74211515278,1144404.89368,0,2,3,9.13298894282,0.506279438317,915491.920772,0,2,3,9.18066666667,0.978918423465,1259701.16418,0,2,3,9.10300123495,0.16777762809,728908.759443,0,2,3
2018-05-22,9.225,9.244,9.235,9.177,18426.0,3835980.0,17016411.0,0.0485150078989,0.108401084011,-0.83378451543,0.725500812128,0.383520661624,1529343.46679,1,3,4,9.19627056113,0.422923996205,1152197.69123,1,3,4,9.16699262855,0.37231716735,922352.236898,1,3,4,9.21866666667,0.413913296057,1267327.93057,1,3,4,9.11498793152,0.131678511968,731335.067704,0,3,4
2018-05-23,9.197,9.235,9.158,9.139,15855.0,3835980.0,14520009.0,0.0417456556082,-0.83378451543,1.14653854553,1.04826381306,0.145641160347,1516123.8133,-1,4,1,9.17713528057,-0.208076528834,1148898.63787,-1,4,1,9.1639950857,-0.0326993046746,921833.789422,-1,4,1,9.17733333333,-0.448365634944,1260219.09343,-1,4,1,9.11609427622,0.0121376430437,731527.510035,0,4,5
2018-05-24,9.149,9.292,9.263,9.12,42223.0,3835980.0,39111164.9,0.1111716693,1.14653854553,-0.0971607470582,1.85684983267,0.301590817024,1564534.11031,1,1,2,9.22006764028,0.467818751763,1168651.34903,0,1,2,9.1969967238,0.360122826256,937039.255515,0,1,2,9.225,0.519395612378,1282149.53437,0,1,2,9.12548229952,0.102982955426,735875.759361,0,5,6
2018-05-25,9.244,9.32,9.254,9.149,25592.0,3835980.0,23682836.8,0.06738283307,-0.0971607470582,-0.61594985952,1.84784957856,0.281763938753,1562047.57247,0,2,1,9.23703382014,0.184013615957,1173360.62548,1,2,3,9.21599781587,0.206601052906,942326.589661,1,2,3,9.241,0.173441734417,1286588.25524,1,2,3,9.1329495423,0.0818284725033,737969.91363,0,6,7
2018-05-28,9.235,9.254,9.197,9.177,14200.0,3835980.0,13059740.0,0.0373880989995,-0.61594985952,-1.66358595194,0.837229531369,0.130606935811,1553301.08446,0,3,2,9.21701691007,-0.21670279075,1170283.44586,0,3,1,9.20966521058,-0.0687131813087,941350.862487,0,3,1,9.20933333333,-0.342675756592,1281722.2595,0,3,1,9.13441907733,0.016090475724,738198.398385,1,7,8
2018-05-29,9.197,9.225,9.044,8.977,33189.0,3835980.0,30016131.6,0.0873854660348,-1.66358595194,0.110570544007,2.74214949138,0.0206134674743,1498088.3303,-1,4,3,9.13050845504,-0.938573248584,1139133.13831,0,4,2,9.15444347372,-0.599606343949,921450.527537,0,4,2,9.082,-1.38265527725,1235833.3135,0,4,2,9.13374582851,-0.00737046117598,737953.780149,0,8,1
2018-05-30,9.015,9.101,9.054,8.977,22106.0,3835980.0,20014772.4,0.0582043180621,0.110570544007,1.78926441352,1.36956041529,-0.104896158727,1500532.60275,0,1,4,9.09225422752,-0.41897149218,1129871.3545,-1,5,3,9.12096231581,-0.36573668298,913365.552423,-1,5,3,9.044,-0.418410041841,1226583.94111,-1,5,3,9.13373451028,-0.00012391662682,737951.040848,-1,9,2
2018-05-31,9.063,9.254,9.216,9.054,29576.0,3835980.0,27257241.6,0.0778725645076,1.78926441352,-0.423177083333,2.17013888889,0.191130000274,1553451.88704,1,2,5,9.15412711376,0.680501058295,1149997.8538,0,1,4,9.15264154387,0.347323308284,923637.986589,0,1,4,9.17466666667,1.44478844169,1269315.00406,0,1,4,9.13662160843,0.0316091752194,738885.913814,0,1,3
2018-06-01,9.216,9.244,9.177,9.13,33415.0,3835980.0,30664945.5,0.0879805160611,-0.423177083333,1.14416475973,1.24223602484,0.119247390592,1539311.4248,-1,3,1,9.16556355688,0.124932098697,1154172.45988,0,2,5,9.16076102925,0.08871193454,926602.295882,0,2,5,9.18366666667,0.0980962069467,1272592.88882,0,2,5,9.1374675129,0.0092583944235,739195.283064,0,2,4
2018-06-04,9.168,9.292,9.282,9.168,30832.0,3835980.0,28618262.4,0.0811795681938,1.14416475973,-0.0969618616677,1.33591898298,0.0838667522424,1574588.31267,1,1,2,9.22378177844,0.63518430917,1173756.4625,0,3,6,9.2011740195,0.441153198092,940203.931285,0,3,6,9.24733333333,0.693259772785,1293967.47413,0,3,6,9.13968171134,0.0242320800318,739942.406556,0,3,5
2018-06-05,9.263,9.301,9.273,9.244,30928.0,3835980.0,28679534.4,0.0814323328067,-0.0969618616677,-0.927423703224,0.6146878033,0.0580619938999,1571589.47622,0,2,1,9.24839088922,0.266800661283,1182008.07335,1,4,7,9.225116013,0.260205854702,948251.57796,1,4,7,9.27266666667,0.273952851272,1302440.28792,1,4,7,9.14125062319,0.0171659353359,740473.314604,0,4,6
2018-06-06,9.235,9.263,9.187,9.168,35953.0,3835980.0,33030021.1,0.0946629805161,-0.927423703224,-0.413627952542,1.03406988135,0.0457003508115,1538245.81182,0,3,2,9.21769544461,-0.331900381132,1170075.25895,0,5,1,9.21241067533,-0.137725505552,943299.932859,0,5,1,9.206,-0.718958947444,1276591.55688,0,5,1,9.14171875316,0.00512107139814,740657.432484,0,5,7
2018-06-07,9.187,9.206,9.149,9.092,46607.0,3835980.0,42640744.3,0.122714586625,-0.413627952542,-0.732320472183,1.24603781834,-0.163953033366,1518967.85383,0,4,3,9.1833477223,-0.372628088131,1152708.18165,0,6,2,9.19127378356,-0.229439313147,932606.454791,0,6,2,9.149,-0.619161416468,1247734.30074,0,6,2,9.14172263288,4.24397582145e-05,740659.410473,1,6,8
2018-06-08,9.149,9.158,9.082,9.006,35610.0,3835980.0,32341002.0,0.0937598736177,-0.732320472183,-0.627615062762,1.67364016736,-0.231026449532,1492889.92182,0,5,4,9.13267386115,-0.551801616195,1133058.52609,0,7,3,9.15484918904,-0.396295392524,918494.375863,0,7,3,9.082,-0.732320472183,1221656.36873,0,7,3,9.14148686762,-0.00257900259598,740567.572191,0,7,1
2018-06-11,9.054,9.082,9.025,8.996,22433.0,3835980.0,20245782.5,0.059065297525,-0.627615062762,0.321329639889,0.952908587258,-0.232157810209,1478810.63311,-1,6,5,9.07883693058,-0.589498008959,1119834.31726,0,8,4,9.11156612602,-0.472788378253,907888.314174,0,8,4,9.03433333333,-0.524847684064,1209882.46063,-1,8,4,9.14101714977,-0.00513830908212,740452.304503,0,8,2
2018-06-12,9.044,9.073,9.054,8.987,21820.0,3835980.0,19755828.0,0.0574512901527,0.321329639889,0.209851999116,0.949856417053,0.0218939035701,1485822.04586,0,1,6,9.06641846529,-0.1367847598,1116849.6738,-1,9,5,9.09237741735,-0.210597260773,903293.081944,0,9,5,9.038,0.0405859129986,1210768.04525,0,1,5,9.14035778637,-0.00721323881718,740294.911632,0,9,3
2018-06-13,9.044,9.111,9.073,9.044,25007.0,3835980.0,22688851.1,0.0658425487098,0.209851999116,0.0991954149675,0.738454755869,0.0364185247541,1491069.8148,0,2,7,9.06970923264,0.0362962218051,1117757.33342,0,1,6,9.08591827823,-0.0710390563448,901516.608262,0,10,6,9.076,0.420447001549,1221282.16342,0,2,6,9.13974146534,-0.00674285460237,740126.293067,0,10,4
2018-06-14,9.092,9.111,9.082,9.044,36033.0,3835980.0,32725170.6,0.0948736176935,0.0991954149675,-0.209205020921,0.737722968509,-0.28956774883,1494644.12319,1,3,8,9.07585461632,0.0677572292599,1120198.82966,1,2,7,9.08461218549,-0.0143749118625,900998.637062,0,11,7,9.079,0.0330542089026,1222473.20573,1,3,7,9.13919231697,-0.00600835775066,739909.793913,0,11,5
2018-06-15,9.082,9.082,9.063,8.996,32532.0,3835980.0,29483751.6,0.0856556082148,-0.209205020921,-2.94604435617,0.948913163412,-0.257777217274,1487838.26544,0,4,1,9.06942730816,-0.0708176632695,1117894.98944,0,3,1,9.07740812366,-0.0792996077599,898418.862223,0,12,8,9.047,-0.35246172486,1211006.9209,0,4,1,9.13872061169,-0.00516134543458,739741.885023,0,12,6
2018-06-19,9.063,9.063,8.796,8.768,35206.0,3835980.0,30967197.6,0.0926961558715,-2.94604435617,-0.318326512051,3.35379718054,-0.8085000907,1384119.82784,0,5,2,8.93271365408,-1.50741220405,1064825.03538,0,4,2,8.98360541577,-1.0333644429,862038.233646,0,13,9,8.87566666667,-1.89381378726,1144333.3127,0,5,2,9.08249556634,-0.615239788275,718081.753037,0,13,7
2018-06-20,8.815,8.863,8.768,8.73,36425.0,3835980.0,31937440.0,0.0959057398631,-0.318326512051,0.102645985401,1.51687956204,-0.814729581282,1372524.78464,-1,6,3,8.85035682704,-0.921968734581,1031242.32423,0,5,3,8.91173694385,-0.799995865781,832898.384235,0,14,10,8.787,-0.998985991663,1107945.24796,-1,6,3,9.02995621952,-0.578468180276,697011.04957,0,14,8
2018-06-21,8.768,8.863,8.777,8.739,31897.0,3835980.0,27995996.9,0.0839836756187,0.102645985401,-0.102540731457,1.41278341119,-0.754848451135,1375798.88364,1,1,4,8.81367841352,-0.414428640979,1018023.29387,0,6,4,8.86682462923,-0.503968136618,816823.312581,0,15,11,8.793,0.068282690338,1110123.26093,1,1,4,8.99471670388,-0.390251234664,684563.205938,0,15,9
2018-06-22,8.777,8.796,8.768,8.701,24931.0,3835980.0,21859500.8,0.0656424433913,-0.102540731457,0.102645985401,1.08348540146,-0.74139590174,1373242.44066,-1,2,1,8.79083920676,-0.259133652131,1011562.83278,0,7,5,8.83388308615,-0.371514543875,807561.083488,0,16,12,8.755,-0.432161947003,1099349.03143,-1,2,1,8.96446739608,-0.336300839636,676178.889705,0,16,10
2018-06-25,8.787,8.806,8.777,8.72,33305.0,3835980.0,29231798.5,0.0876908899421,0.102645985401,-0.979833656147,0.979833656147,-0.668345871593,1376661.0652,1,1,2,8.78391960338,-0.0787137975941,1008941.26976,0,8,6,8.81492205744,-0.214639796943,800412.505051,0,17,13,8.76766666667,0.144679230916,1104167.57322,1,1,2,8.94503211047,-0.216803572992,668958.246707,0,17,11
2018-06-26,8.749,8.806,8.691,8.596,35602.0,3835980.0,30941698.2,0.0937388098999,-0.979833656147,-0.655850880221,2.4162927166,-0.690011858018,1341777.02738,0,2,1,8.73745980169,-0.528918794659,990110.702828,0,9,7,8.77361470496,-0.468607121081,783729.154326,0,18,14,8.69766666667,-0.798388016576,1075743.36305,0,2,1,8.91655367161,-0.318371566601,657623.582193,0,18,12
2018-06-27,8.701,8.71,8.634,8.625,24410.0,3835980.0,21075594.0,0.064270668773,-0.655850880221,-0.544359508918,0.984479962937,-0.820353908142,1325767.70739,0,3,2,8.68572990085,-0.592047368676,975658.826558,0,10,8,8.72707646997,-0.530433995006,770781.260508,0,19,15,8.65633333333,-0.475223239949,1064143.16376,0,3,2,8.8685775439,-0.538056848737,644489.614515,0,19,13
2018-06-28,8.463,8.606,8.587,8.463,25674.0,3835980.0,22046263.8,0.0675987361769,-0.544359508918,0.768603703272,1.66530802376,-0.899519858875,1311791.82136,-1,4,3,8.63636495042,-0.568345446912,961067.125554,-1,11,9,8.68038431331,-0.535026326605,757044.994599,0,20,16,8.552,-1.2052832223,1033198.72231,-1,4,3,8.80926103689,-0.668839018695,627317.841549,0,20,14
2018-06-29,8.625,8.682,8.653,8.625,13848.0,3835980.0,11982674.4,0.0364612954186,0.768603703272,0.115566855426,0.658731075927,-0.710583203207,1322435.44544,0,1,4,8.64468247521,0.0963081671108,962400.801053,0,1,10,8.67125620888,-0.105157837588,755588.768864,0,21,17,8.65333333333,1.18490801372,1049607.32849,0,1,4,8.79044447121,-0.213599819576,624359.911247,0,21,15
2018-07-02,8.653,8.71,8.663,8.625,45896.0,3835980.0,39759704.8,0.12084254871,0.115566855426,-1.32748470507,0.981184347224,-0.671671524952,1327739.50184,1,2,5,8.65384123761,0.10594677619,967263.334293,1,2,11,8.66850413925,-0.0317378423513,754132.128851,0,22,18,8.666,0.146379044684,1056325.54112,1,2,5,8.77706970059,-0.152151244044,617376.777751,0,22,16
2018-07-03,8.653,8.682,8.548,8.358,73471.0,3835980.0,62803010.8,0.193446550816,-1.32748470507,-0.549836218999,3.7903603182,-0.565765944006,1230207.87307,0,3,1,8.6009206188,-0.611527498018,922333.797486,0,3,1,8.62833609283,-0.463379214819,720087.194559,0,23,19,8.52933333333,-1.57704438803,940458.51289,0,3,1,8.76144196166,-0.178051895034,604295.126971,0,23,17
2018-07-04,8.52,8.568,8.501,8.415,33093.0,3835980.0,28132359.3,0.0871327014218,-0.549836218999,0.0,1.7997882602,-0.584916705515,1212012.14308,-1,4,2,8.5509603094,-0.580871648695,903111.012015,0,4,2,8.58589072856,-0.491929890321,703807.758699,0,24,20,8.49466666667,-0.406440518993,927008.176795,-1,4,2,8.74209638124,-0.220803613169,596988.073,0,24,18
2018-07-05,8.558,8.568,8.501,8.453,27916.0,3835980.0,23731391.6,0.0735018430753,0.0,1.90565815786,1.35278202564,-0.616526209443,1212012.14308,0,1,3,8.5259801547,-0.292132740614,894955.834428,-1,5,3,8.55759381904,-0.329574535867,694607.355956,-1,25,21,8.50733333333,0.149113169047,931170.820022,0,1,3,8.72164152226,-0.233981165289,590456.25479,0,25,19
2018-07-06,8.51,8.682,8.663,8.463,34442.0,3835980.0,29837104.6,0.0906845708268,1.90565815786,1.87002193236,2.52799261226,-0.167613977082,1277646.82135,0,2,4,8.59449007735,0.803543069613,922631.464832,0,1,4,8.59272921269,0.410575617367,708748.401369,0,1,22,8.60266666667,1.12060183371,969766.588378,0,2,4,8.72160412654,-0.000428769195293,590441.487121,-1,26,20
2018-07-09,8.663,8.863,8.825,8.653,24481.0,3835980.0,21604482.5,0.064457609268,1.87002193236,0.317280453258,2.37960339943,0.0691144633733,1323426.82828,0,3,5,8.70974503868,1.34103315365,955461.297467,0,2,5,8.67015280846,0.901036141755,730806.667155,0,2,23,8.78033333333,2.06525108493,1020326.00019,0,3,5,8.72297226936,0.0156868254644,590825.516296,0,1,21
2018-07-10,8.834,8.872,8.853,8.777,12175.0,3835980.0,10778527.5,0.032056345445,0.317280453258,0.655145148537,1.07308257088,0.235838535622,1327289.7178,0,4,6,8.78137251934,0.822383208054,965473.813025,0,3,6,8.73110187231,0.702975659055,739365.395804,0,3,24,8.834,0.611214456551,1027767.5362,0,4,6,8.72891757578,0.0681568878131,591655.326405,0,2,22
2018-07-11,8.815,8.939,8.911,8.768,41707.0,3835980.0,37165107.7,0.109813059505,0.655145148537,0.213219616205,1.91897654584,0.3986358437,1354613.85651,0,5,7,8.84618625967,0.738082118581,996257.003944,0,4,7,8.79106791487,0.686809562427,768010.162225,0,4,25,8.87266666667,0.437702814882,1046022.8075,0,5,7,8.74644988808,0.200853223133,600032.311782,0,3,23
2018-07-12,8.911,8.939,8.93,8.872,33519.0,3835980.0,29932467.0,0.0882543443918,0.213219616205,-0.783874580067,0.750279955207,0.513824819395,1361760.76482,1,6,8,8.88809312983,0.47372810085,1012135.89616,1,5,8,8.83737860991,0.526792597797,785667.72331,0,5,26,8.91366666667,0.46209332031,1061511.7135,1,6,8,8.7727544245,0.300745293858,610112.993287,0,4,24
2018-07-13,8.96,8.96,8.86,8.66,31772.0,3835980.0,28149992.0,0.083654555029,-0.783874580067,-0.338600451467,3.38600451467,0.312182642951,1336855.50166,0,7,1,8.87404656492,-0.158038003338,1007114.71271,0,6,1,8.84491907328,0.0853246612453,788378.658447,1,6,27,8.82666666667,-0.976029318275,1030501.31,-1,7,1,8.77861016296,0.066749143733,612233.747081,0,5,25
2018-07-16,8.85,8.9,8.83,8.8,13357.0,3835980.0,11794231.0,0.035168509742,-0.338600451467,-1.35900339751,1.13250283126,0.246388578646,1332332.81543,0,8,2,8.85202328246,-0.248176322915,1003799.82157,0,7,2,8.83994604885,-0.0562246458585,787627.665852,0,7,1,8.84333333333,0.188821752266,1033023.40215,1,1,2,8.78109928829,0.0283544352382,612612.477273,1,6,26
