date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-08,5.824,5.929,5.882,5.815,944599.0,23393596.0,555613131.8,0.240656034241,0.822763112787,0.153009180551,1.93811628698,0.268161233052,105694495.171,0,2,4,5.85815090658,0.40877373486,92007108.3195,0,1,4,5.85348793304,0.2441422729,83006549.2767,0,1,4,5.87533333333,1.04333868379,102412953.167,0,1,4,5.95966341528,-0.0747415456646,70899380.2403,0,58,55
2018-05-09,5.891,5.901,5.891,5.863,447639.0,23393596.0,263704134.9,0.114045247255,0.153009180551,0.169750466814,0.645051773892,0.265827937579,105762988.048,0,3,5,5.87457545329,0.280370836707,92132613.2404,0,2,5,5.86599195536,0.213616607102,83102172.4011,0,2,5,5.885,0.164529672075,102486603.065,0,2,5,5.95598035319,-0.0617998338073,70871716.2245,0,59,56
2018-05-10,5.891,5.929,5.901,5.863,489302.0,23393596.0,288737110.2,0.124659753892,0.169750466814,0.321979325538,1.11845449924,0.0690688713254,105846047.291,0,4,6,5.88778772664,0.224906011698,92242660.2018,0,3,6,5.87766130357,0.198932223261,83199510.3358,0,3,6,5.89766666667,0.215236476919,102591918.704,0,3,6,5.95525319028,-0.0122089542434,70865742.3588,0,60,57
2018-05-11,5.901,5.958,5.92,5.891,750865.0,23393596.0,444512080.0,0.191298310871,0.321979325538,0.320945945946,1.13175675676,0.290149919548,106087810.297,0,5,7,5.90389386332,0.273551585516,92448060.513,0,4,7,5.89177420238,0.240110786924,83379801.1218,0,4,7,5.923,0.429548408975,102914451.57,0,4,7,5.95311955208,-0.0358278335463,70838840.4926,0,61,58
2018-05-14,5.92,5.967,5.939,5.901,721661.0,23393596.0,428594467.9,0.183857990879,0.320945945946,-0.488297693214,1.11129819835,0.3803490899,106319424.469,1,6,8,5.92144693166,0.2973134129,92662620.0079,1,5,8,5.90751613492,0.26718492594,83572618.0626,0,5,8,5.93566666667,0.213855591198,103068782.81,1,5,8,5.95185331119,-0.021270207573,70823490.6133,0,62,59
2018-05-15,5.939,5.948,5.91,5.882,630363.0,23393596.0,372544533.0,0.160597946549,-0.488297693214,-1.13367174281,1.11675126904,0.110954224904,106011619.67,0,7,1,5.91572346583,-0.0966565418306,92601691.3002,0,6,1,5.90834408995,0.0140152816717,83581452.7776,1,6,9,5.91333333333,-0.376256528332,102831604.616,0,6,1,5.95103503903,-0.0137481909853,70814824.2624,0,63,60
2018-05-16,5.891,5.901,5.843,5.843,525463.0,23393596.0,307028030.9,0.133872512802,-1.13367174281,-0.154030463803,0.992640766729,-0.148665423384,105415917.115,0,8,2,5.87936173292,-0.61466248592,92278708.9064,0,7,2,5.88656272663,-0.368654279174,83387738.5941,0,7,1,5.86233333333,-0.862457722661,102378414.994,0,7,2,5.95101379164,-0.000357036913902,70814636.6527,0,64,61
2018-05-17,5.853,5.863,5.834,5.824,480043.0,23393596.0,280057086.2,0.1223008331,-0.154030463803,0.822763112787,0.66849502914,-0.0630769621332,105341975.87,-1,9,3,5.85668086646,-0.385770896365,92093522.288,-1,8,3,5.86904181775,-0.297642439076,83244857.4247,-1,8,2,5.84033333333,-0.375277193381,102198265.804,-1,8,3,5.95085622873,-0.0026476650381,70813365.6596,0,65,62
2018-05-18,5.834,5.891,5.882,5.824,539444.0,23393596.0,317300960.8,0.137434460269,0.822763112787,0.323019381163,1.1390683441,0.273141102587,105785810.494,0,1,4,5.86934043323,0.216155994493,92210126.3423,0,1,4,5.87336121184,0.0735962396578,83284558.4746,0,1,3,5.86566666667,0.43376519605,102432257.836,0,1,4,5.94702330922,-0.064409546495,70778620.3162,0,66,63
2018-05-21,5.91,5.92,5.901,5.891,585804.0,23393596.0,345682940.4,0.149245624315,0.323019381163,-0.321979325538,0.491442128453,0.245896807832,105975036.54,1,2,5,5.88517021661,0.269702934524,92368119.4001,1,2,5,5.88257414122,0.156859574196,83376447.4406,1,2,4,5.904,0.653520486447,102815092.751,1,2,5,5.9448000174,-0.0373849522208,70756720.0617,0,67,64
2018-05-22,5.901,5.91,5.882,5.863,590630.0,23393596.0,347408566.0,0.15047514713,-0.321979325538,-1.1390683441,0.799047942877,0.00320426616465,105784865.891,0,3,1,5.88358510831,-0.026933941566,92352211.4062,0,3,1,5.88238276082,-0.00325334459864,83374525.9177,0,3,1,5.885,-0.321815718157,102625018.734,0,3,1,5.94443754315,-0.00609733288071,70753118.794,0,68,65
2018-05-23,5.882,5.882,5.815,5.815,625956.0,23393596.0,363993414.0,0.159475172607,-1.1390683441,-0.326741186586,1.15219260533,-0.246095257327,105071859.226,0,4,2,5.84929255415,-0.582851331668,91987372.1181,0,4,2,5.85992184054,-0.381833708981,83135514.8166,0,4,2,5.83733333333,-0.809968847352,102118013.874,0,4,2,5.943771002,-0.0112128548035,70746100.0402,0,69,66
2018-05-24,5.824,5.834,5.796,5.796,501190.0,23393596.0,290489724.0,0.127688466536,-0.326741186586,0.155279503106,0.655624568668,-0.331636084861,104908099.811,-1,5,3,5.82264627708,-0.455547005558,91759056.5143,0,5,3,5.83861456036,-0.363610313604,82953276.9635,0,5,3,5.80866666667,-0.49109182275,101871883.563,0,5,3,5.94155528656,-0.0372779409146,70727416.709,0,70,67
2018-05-25,5.805,5.824,5.805,5.777,492401.0,23393596.0,285838780.5,0.125449287916,0.155279503106,-0.327304048234,0.809646856158,-0.374442139894,104984559.594,1,1,4,5.81382313854,-0.151531419196,91684442.292,0,6,4,5.82740970691,-0.191909456232,82858780.5554,0,6,4,5.802,-0.114771031792,101815370.192,0,6,4,5.93857154913,-0.0502181210735,70702689.256,0,71,68
2018-05-28,5.796,5.815,5.786,5.758,505300.0,23393596.0,292366580.0,0.128735573616,-0.327304048234,0.328378845489,0.985136536467,-0.498835436602,104819172.858,-1,2,1,5.79991156927,-0.239284356227,91563531.9068,-1,7,5,5.81360647127,-0.236867430478,82739091.4427,0,7,5,5.78633333333,-0.270021831552,101678928.161,0,7,5,5.93108387516,-0.12608543839,70638978.284,0,72,69
2018-05-29,5.777,5.815,5.805,5.72,953141.0,23393596.0,553298350.5,0.242832284528,0.328378845489,-1.96382428941,1.63652024117,-0.352398870973,105132164.199,1,1,2,5.80245578463,0.0438664509797,91605342.8197,1,1,6,5.81073764751,-0.0493467139824,82692057.0664,0,8,6,5.78,-0.109453309522,101574603.724,0,8,6,5.92879433327,-0.03860241966,70602184.7351,0,73,70
2018-05-30,5.758,5.767,5.691,5.691,819885.0,23393596.0,466596553.5,0.20888257624,-1.96382428941,0.667720962924,1.33544192585,-0.444103425597,103522054.122,-1,2,1,5.74672789232,-0.960419077468,90817909.6244,0,2,1,5.77082509834,-0.686875773658,82128897.9227,0,9,7,5.71633333333,-1.1014994233,100671500.869,-1,9,7,5.92029124141,-0.143420253446,70484596.6206,0,74,71
2018-05-31,5.729,5.748,5.729,5.691,817081.0,23393596.0,468105704.9,0.208168199536,0.667720962924,-0.157095479141,0.994938034561,-0.279443744123,104067636.234,1,1,2,5.73786394616,-0.154243359434,90691880.306,0,3,2,5.7568833989,-0.24158936045,81931499.8465,0,10,8,5.72266666667,0.110793632282,100762028.241,0,1,8,5.91868892543,-0.0270648169288,70462482.4729,0,75,72
2018-06-01,5.729,5.758,5.72,5.701,424025.0,23393596.0,242542300.0,0.1080290948,-0.157095479141,0.664335664336,0.996503496504,-0.483610339689,104001023.823,-1,2,1,5.72893197308,-0.155667216287,90625873.5147,-1,4,3,5.7445889326,-0.213561148396,81840944.5806,-1,11,9,5.72633333333,0.064072693383,100789196.665,0,2,9,5.90971604847,-0.151602442229,70398199.2473,0,76,73
2018-06-04,5.748,5.777,5.758,5.729,516112.0,23393596.0,297177289.6,0.131490153117,0.664335664336,-0.173671413685,0.833622785689,-0.399934999984,104343895.432,1,1,2,5.74346598654,0.253694991119,90756808.5439,0,1,4,5.7490592884,0.0778185498292,81881107.668,1,1,10,5.75466666667,0.494790150765,101044563.799,1,3,10,5.90568884084,-0.0681455350725,70363028.5189,0,77,74
2018-06-05,5.758,5.767,5.748,5.739,450750.0,23393596.0,259091100.0,0.114837838526,-0.173671413685,-0.330549756437,0.487125956855,-0.384859943306,104265613.042,0,2,1,5.74573299327,0.0394710569451,90774600.1228,1,2,5,5.74870619227,-0.0061418071193,81878339.2484,0,2,1,5.75133333333,-0.0579240037071,101018454.555,0,4,1,5.90194952563,-0.0633171728832,70334488.3033,0,78,75
2018-06-06,5.748,5.758,5.729,5.72,443130.0,23393596.0,253869177.0,0.112896486714,-0.330549756437,0.174550532379,0.663292023041,-0.287242314372,104119136.528,-1,3,2,5.73736649663,-0.145612346496,90710074.9237,-1,3,1,5.74213746151,-0.114264506402,81827705.2177,0,3,2,5.73566666667,-0.272400602759,100897745.676,-1,5,2,5.90035085102,-0.0270872294684,70322485.1393,0,79,76
2018-06-07,5.739,5.777,5.739,5.729,472411.0,23393596.0,271116672.9,0.12035642404,0.174550532379,-0.993204391009,0.83638264506,-0.194666363651,104201596.12,1,1,3,5.73818324832,0.0142356546862,90716800.0036,1,1,2,5.74109164101,-0.018213087207,81819101.1549,0,4,3,5.74833333333,0.220840355669,101002073.089,1,1,3,5.90007585274,-0.00466071069191,70320283.3683,0,80,77
2018-06-08,5.739,5.739,5.682,5.663,718661.0,23393596.0,408343180.2,0.183093679142,-0.993204391009,0.0,1.33755719817,-0.365126535913,103487818.859,-1,2,1,5.71009162416,-0.489556065798,90364975.1518,0,2,1,5.72139442734,-0.343091782898,81572534.4711,0,5,4,5.69466666667,-0.933603943172,100331128.345,0,2,1,5.89566014493,-0.0748415430081,70266497.6701,0,81,78
2018-06-11,5.663,5.691,5.682,5.644,453767.0,23393596.0,257830409.4,0.115606481364,0.0,-0.17599436818,0.827173530447,-0.327022000876,103487818.859,0,1,2,5.69604581208,-0.245982253944,90253356.5224,0,3,2,5.70826295156,-0.229515303412,81468388.0005,0,6,5,5.67233333333,-0.392179817373,100153170.086,0,3,2,5.89259794676,-0.0519398691584,70242929.0715,0,82,79
2018-06-12,5.663,5.682,5.672,5.644,371607.0,23393596.0,210775490.4,0.0946745305852,-0.17599436818,0.0,0.669957686883,-0.431570547625,103422418.12,-1,2,3,5.68402290604,-0.211074602212,90174919.7227,0,4,3,5.69617530104,-0.211757072547,81389697.59,0,7,6,5.666,-0.11165305283,100111679.03,-1,4,3,5.88531721951,-0.123557169881,70197014.3623,0,83,80
2018-06-13,5.653,5.682,5.672,5.644,467588.0,23393596.0,265215913.6,0.119127665537,0.0,0.176304654443,0.669957686883,-0.0970621372769,103422418.12,0,1,4,5.67801145302,-0.105760534734,90125467.3658,-1,5,4,5.68811686736,-0.141470956454,81323547.4684,0,8,7,5.666,0.0,100111679.03,0,1,4,5.88525875064,-0.000993470173366,70196549.8276,0,84,81
2018-06-14,5.644,5.691,5.682,5.644,521373.0,23393596.0,296244138.6,0.132830501134,0.176304654443,0.668778599085,0.827173530447,-0.286510441667,103514338.606,0,2,5,5.68000572651,0.0351227451121,90143779.4167,0,1,5,5.68607791157,-0.035845884218,81304858.3922,-1,9,8,5.67233333333,0.111777856218,100169956.986,0,2,5,5.88339682257,-0.0316371487573,70180055.0724,0,85,82
2018-06-15,5.682,5.729,5.72,5.672,578513.0,23393596.0,330909436.0,0.147388092023,0.668778599085,0.332167832168,0.996503496504,0.00314217975291,103901235.72,0,3,6,5.70000286325,0.352061911693,90347451.8095,0,2,6,5.69738527438,0.198860497251,81419901.7751,0,1,9,5.707,0.61115355233,100523517.261,0,3,6,5.88245462874,-0.0160144532813,70170790.503,0,86,83
2018-06-19,5.672,5.767,5.739,5.653,2270774.0,23393596.0,1303197198.6,0.578526406971,0.332167832168,-0.993204391009,1.98640878202,-0.106312316701,104655513.797,1,4,7,5.71950143163,0.342079975051,91124238.1227,1,3,7,5.71125684959,0.243472655226,81972773.1503,1,2,10,5.71966666667,0.221949652474,101027514.762,1,4,7,5.88243703582,-0.000299074474039,70170111.3724,0,87,84
2018-06-20,5.72,5.729,5.682,5.672,590364.0,23393596.0,335444824.8,0.150407378156,-0.993204391009,-0.17599436818,1.00316789863,-0.296807320526,104069161.68,0,5,1,5.70075071581,-0.327838292164,90930694.1972,0,4,1,5.70150456639,-0.17075546509,81871965.2709,0,3,1,5.69433333333,-0.442916253861,100766032.95,0,5,1,5.88035937936,-0.035319654827,70149259.9197,0,88,85
2018-06-21,5.682,5.71,5.672,5.663,592259.0,23393596.0,335929304.8,0.150890168403,-0.17599436818,0.0,0.828631875882,-0.267355734426,103964927.431,-1,6,2,5.68637535791,-0.252166050113,90781346.5845,0,5,2,5.69166971093,-0.17249579211,81769803.0855,0,4,2,5.68166666667,-0.222443364749,100634288.866,0,6,2,5.87887660378,-0.0252157305892,70134325.6764,0,89,86
2018-06-22,5.653,5.672,5.672,5.644,416531.0,23393596.0,236256383.2,0.10611984408,0.0,-1.49858956276,0.49365303244,-0.330279434451,103964927.431,0,1,3,5.67918767895,-0.126401767401,90728696.33,0,6,3,5.68511314062,-0.115195902825,81721820.4209,0,5,3,5.66266666667,-0.334408917571,100494997.185,0,7,3,5.87581524169,-0.0520739300619,70112635.2702,0,90,87
2018-06-25,5.691,5.701,5.587,5.577,550651.0,23393596.0,307648713.7,0.140289674148,-1.49858956276,-1.87936280652,2.21943798103,-0.414453520499,103139727.59,0,2,4,5.63309383948,-0.811627332682,90281772.9276,0,7,4,5.65240876041,-0.575263488998,81405051.0055,0,6,4,5.62166666667,-0.724040499176,100096303.56,0,8,4,5.86731776039,-0.144617911804,70033001.2724,0,91,88
2018-06-26,5.567,5.577,5.482,5.453,667334.0,23393596.0,365832498.8,0.170017069629,-1.87936280652,-0.875592849325,2.26194819409,-0.600958657858,101885564.891,0,3,5,5.55754691974,-1.34112659741,89386793.5508,0,8,5,5.59560584027,-1.00493298601,80734425.0562,0,7,5,5.504,-2.09309220279,98699511.9677,0,9,5,5.83666497626,-0.522432658017,69684364.197,0,92,89
2018-06-27,5.472,5.51,5.434,5.358,780986.0,23393596.0,424387792.4,0.198972255484,-0.875592849325,-0.515274199485,2.7972027972,-0.643256979931,101201739.134,0,4,6,5.49577345987,-1.11152385686,88518708.98,0,9,6,5.54173722685,-0.962694924601,79982573.7978,0,8,6,5.434,-1.27180232558,97706252.1567,0,10,6,5.79868570623,-0.650701559568,69176175.3888,0,93,90
2018-06-28,5.377,5.453,5.406,5.349,614272.0,23393596.0,332075443.2,0.156498433161,-0.515274199485,1.05438401776,1.92378838328,-0.669091627545,100885220.621,-1,5,7,5.45088672993,-0.816750003659,88017002.3217,-1,10,7,5.49649148457,-0.816454126769,79481048.8884,0,9,7,5.40266666667,-0.57661636609,97352052.8683,-1,11,7,5.75786301648,-0.703999006215,68743728.5113,0,94,91
2018-06-29,5.425,5.472,5.463,5.406,352940.0,23393596.0,192811122.0,0.0899187281853,1.05438401776,-2.4345597657,1.20812740253,-0.485739820668,101257354.916,1,1,8,5.45694336497,0.111112839668,88056218.4873,1,1,8,5.48532765638,-0.203108259518,79409363.8593,0,10,8,5.447,0.82058242843,97641669.2305,1,1,8,5.74438826044,-0.234023560582,68661132.2358,0,95,92
2018-07-02,5.453,5.463,5.33,5.301,567056.0,23393596.0,302240848.0,0.144469185498,-2.4345597657,1.2382739212,3.03939962477,-0.715845187153,99876823.1937,-1,2,1,5.39347168248,-1.16313617787,87396655.1389,-1,2,1,5.43355177092,-0.943897770611,78874120.9651,0,11,9,5.36466666667,-1.51153540175,96784544.0118,-1,2,1,5.69358784254,-0.884348612801,68159657.0488,0,96,93
2018-07-03,5.33,5.406,5.396,5.301,611572.0,23393596.0,330004251.2,0.155810552597,1.2382739212,0.185322461082,1.94588584136,-0.570068967187,100634116.852,0,1,2,5.39473584124,0.0234386835159,87410989.5814,0,1,2,5.42103451395,-0.230369701083,78733233.3063,0,12,10,5.36766666667,0.0559214614142,96818744.0118,0,1,2,5.67288727515,-0.3635768511,67937303.6269,0,97,94
2018-07-04,5.377,5.444,5.406,5.368,432322.0,23393596.0,233713273.2,0.110142926295,0.185322461082,1.40584535701,1.40584535701,-0.497232135093,100714235.829,0,2,3,5.40036792062,0.104399539567,87456123.7992,0,2,3,5.4160230093,-0.0924455403423,78693267.0654,-1,13,11,5.406,0.714152642365,97127487.9104,0,2,3,5.65990149544,-0.228909532064,67838341.0001,0,98,95
2018-07-05,5.387,5.491,5.482,5.377,699403.0,23393596.0,383412724.6,0.17818730733,1.40584535701,0.0,2.07953301715,-0.299403992661,101697488.289,1,3,4,5.44118396031,0.755801091509,87984733.35,0,3,4,5.43801533953,0.406060502264,78977266.9988,0,1,12,5.45,0.813910469848,97696739.3348,0,3,4,5.65800127107,-0.0335734529048,67814859.6265,0,99,96
2018-07-06,5.482,5.51,5.482,5.396,497052.0,23393596.0,272483906.4,0.12663422588,0.0,3.30171470266,2.07953301715,-0.299403992661,101697488.289,0,4,1,5.46159198016,0.375065794387,88171160.5532,0,4,5,5.45267689302,0.269612212804,79111278.2884,0,2,13,5.46266666667,0.232415902141,97812262.1238,0,4,5,5.65612134363,-0.0332259989312,67798344.5772,-1,100,97
2018-07-09,5.501,5.682,5.663,5.482,669070.0,23393596.0,378894341.0,0.170459351354,3.30171470266,0.671022426276,3.5316969804,0.114872996224,103906566.546,0,5,2,5.56229599008,1.84385816971,89404830.7388,0,5,6,5.52278459535,1.28574833429,79971533.9265,0,3,14,5.609,2.67878935807,99604559.7196,0,5,6,5.6562603321,0.00245731059464,67799988.69,0,1,98
2018-07-10,5.653,5.72,5.701,5.625,592256.0,23393596.0,337645145.6,0.150889404092,0.671022426276,-0.841957551307,1.66637432029,0.345072729461,104303983.604,1,6,3,5.63164799504,1.2468233457,90143269.3462,0,6,7,5.58218973023,1.07563736841,80608586.6117,0,4,15,5.682,1.30147976466,100375368.919,1,6,7,5.65973197708,0.0613770367596,67836339.6083,1,2,99
2018-07-11,5.625,5.691,5.653,5.606,569701.0,23393596.0,322051975.3,0.14514305368,-0.841957551307,1.68052361578,1.50362639307,0.348956704875,103824319.545,-1,7,1,5.64232399752,0.189571551525,90251268.4487,0,7,8,5.60579315349,0.42283448605,80849475.8413,0,5,16,5.65,-0.563181978177,100054523.583,-1,7,1,5.65920093076,-0.00938288824183,67830994.1675,-1,3,1
2018-07-12,5.663,5.758,5.748,5.653,909866.0,23393596.0,522990976.8,0.231807087718,1.68052361578,-0.487125956855,1.8267223382,0.488587697365,105353370.845,1,1,2,5.69516199876,0.936458120156,91103319.8527,0,8,9,5.65319543566,0.845594563925,81618853.5848,0,6,17,5.71966666667,1.23303834808,101176423.253,0,1,2,5.67094109404,0.207452667427,68019748.2962,0,1,2
2018-07-13,5.758,5.777,5.72,5.701,819935.0,23393596.0,469002820.0,0.208895314769,-0.487125956855,-2.0979020979,1.32867132867,0.385344273586,104953959.223,0,2,1,5.70758099938,0.21806228906,91282116.7557,1,9,10,5.67546362377,0.393904445146,81941829.626,1,7,18,5.73266666667,0.227285972376,101362782.976,1,2,3,5.67542810147,0.0791228007689,68084623.8499,1,2,3
2018-07-16,5.71,5.71,5.6,5.59,722573.0,23393596.0,404640880.0,0.184090341647,-2.0979020979,-1.07142857143,2.14285714286,0.424504557946,103438071.811,0,3,2,5.65379049969,-0.94243953254,90601135.3953,0,10,1,5.65030908251,-0.443215619462,81621573.9862,0,8,1,5.63333333333,-1.73275962321,100110737.657,0,3,1,5.66742997601,-0.140925500388,67982794.8883,0,3,1
2018-07-17,5.63,5.65,5.54,5.51,620223.0,23393596.0,343603542.0,0.158014572877,-1.07142857143,-0.180505415162,2.52707581227,0.233845794076,102773547.168,0,4,3,5.59689524984,-1.00632044728,89976992.3085,0,11,2,5.61353938834,-0.650755447793,81217960.4901,0,9,2,5.56666666667,-1.18343195266,99376745.9411,0,4,2,5.66166762435,-0.101674863067,67919733.7997,0,4,2
2018-07-18,5.57,5.6,5.53,5.51,415927.0,23393596.0,230007631.0,0.105965962651,-0.180505415162,-0.723327305606,1.62748643761,0.202775711269,102698470.092,0,5,4,5.56344762492,-0.597610343403,89728430.0312,0,12,3,5.58569292556,-0.49605891853,81011636.1923,0,10,3,5.54666666667,-0.359281437126,99227311.0908,0,5,3,5.65670004316,-0.0877406007701,67883240.1148,0,5,3
2018-07-19,5.55,5.57,5.49,5.47,404805.0,23393596.0,222237945.0,0.10313240427,-0.723327305606,2.73224043716,1.82149362477,0.0227048684298,102405663.582,-1,6,5,5.52672381246,-0.660090917307,89461221.9274,-1,13,4,5.55379528371,-0.57105971057,80780468.3662,-1,11,4,5.51,-0.661057692308,98959711.6317,-1,6,4,5.65542290533,-0.0225774359767,67874100.6558,0,6,4
2018-07-20,5.5,5.68,5.64,5.44,962633.0,23393596.0,542925012.0,0.245250566865,2.73224043716,0.531914893617,4.25531914894,0.216369944263,105035808.391,0,1,6,5.58336190623,1.02480412793,90447732.1995,0,1,5,5.58253018914,0.517392232928,81278527.2035,0,1,5,5.58666666667,1.39140955838,100299128.389,0,1,5,5.65479176026,-0.0111599977168,67863357.6738,-1,7,5
2018-07-23,5.62,5.73,5.67,5.58,851423.0,23393596.0,482756841.0,0.216917530764,0.531914893617,0.881834215168,2.6455026455,0.0193733415077,105488692.965,0,2,7,5.62668095312,0.775859555805,91108316.8701,0,2,6,5.61168679276,0.522282954728,81723210.9237,0,2,6,5.66,1.31264916468,101416748.079,0,2,6,5.65490307826,0.001968560593,67865033.7515,0,1,6
2018-07-24,5.67,5.77,5.72,5.66,907603.0,23393596.0,519148916.0,0.231230541897,0.881834215168,-0.699300699301,1.92307692308,0.0377838925398,106289048.345,1,3,8,5.67334047656,0.829254827689,91860951.0395,0,3,7,5.64779119517,0.643378786931,82307143.4408,0,3,7,5.71666666667,1.0011778563,102325420.105,1,3,7,5.65550883151,0.0107120004471,67874755.9953,0,2,7
2018-07-25,5.73,5.74,5.68,5.66,479080.0,23393596.0,272117440.0,0.122055489032,-0.699300699301,-0.352112676056,1.40845070423,0.0511381776655,105954027.366,0,4,1,5.67667023828,0.058691378297,91889068.905,1,4,8,5.65852746345,0.190096763579,82398214.9983,0,4,8,5.69333333333,-0.408163265306,102129877.248,0,4,1,5.655775658,0.00471799260492,67877016.2912,0,3,8
2018-07-26,5.7,5.72,5.66,5.64,417962.0,23393596.0,236566492.0,0.106484420779,-0.352112676056,0.0,1.41342756184,-0.150211047456,105806857.647,-1,5,2,5.66833511914,-0.146831131448,91827699.0716,0,5,1,5.65901830897,0.00867443907152,82401840.5842,0,5,9,5.67333333333,-0.351288056206,101983052.189,0,5,2,5.65577660087,1.66709793646e-05,67877023.259,0,4,9
2018-07-27,5.66,5.68,5.66,5.62,384162.0,23393596.0,217435692.0,0.0978731752057,0.0,0.883392226148,1.06007067138,-0.105558515698,105806857.647,0,1,3,5.66416755957,-0.0735235211418,91799454.1287,-1,6,2,5.65934553931,0.00578245778522,82404061.9848,0,6,10,5.65333333333,-0.352526439483,101847624.927,-1,6,3,5.65577716144,9.91154037687e-06,67877027.0666,0,5,10
