date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,7.14,7.39,7.25,7.14,3379.0,243040.0,2449775.0,0.172397959184,0.834492350487,1.37931034483,3.44827586207,0.43208341535,1765472.62353,0,1,6,7.23432385499,0.217161796005,1456867.34464,0,1,5,7.23520925103,0.102318275106,1458980.16915,0,1,4,7.26,0.973574408901,1782657.21922,0,1,5,7.32682877211,-0.128090638846,1802936.78277,-1,45,44
2018-05-21,7.35,7.36,7.35,7.22,5808.0,243040.0,4268880.0,0.296326530612,1.37931034483,0.816326530612,1.90476190476,0.410962710636,1773483.65802,0,2,7,7.29216192749,0.799495207382,1461510.8128,0,2,6,7.27347283402,0.528852472173,1462051.74431,0,2,5,7.31,0.68870523416,1786657.21922,0,2,6,7.32916615917,0.0319017562961,1803122.06817,0,1,45
2018-05-22,7.25,7.48,7.41,7.21,5538.0,243040.0,4103658.0,0.282551020408,0.816326530612,-1.48448043185,3.64372469636,0.390341800576,1778004.47434,1,3,8,7.35108096375,0.807977618152,1465985.39285,1,3,7,7.31898188935,0.625685368816,1465516.78988,1,3,6,7.36666666667,0.77519379845,1790950.24248,1,3,7,7.33670485799,0.102858888075,1803691.70069,1,2,46
2018-05-23,7.32,7.43,7.3,7.28,5086.0,243040.0,3712780.0,0.259489795918,-1.48448043185,0.684931506849,2.05479452055,0.147074688065,1770454.40687,-1,4,1,7.32554048187,-0.347438451558,1464218.32089,-1,4,1,7.3126545929,-0.0864505001398,1465077.10263,-1,4,1,7.33666666667,-0.407239819005,1788879.02076,0,4,1,7.33575071763,-0.0130050257494,1803625.55713,-1,3,1
2018-05-24,7.31,7.35,7.35,7.2,3437.0,243040.0,2526195.0,0.175357142857,0.684931506849,1.49659863946,2.04081632653,-0.0630774718992,1772808.51646,0,1,2,7.33777024094,0.166946849774,1464792.11721,0,1,2,7.32510306193,0.170231875117,1465662.18959,0,1,2,7.3,-0.499772830532,1787161.30154,-1,5,2,7.33576990444,0.000261552106805,1803626.45608,0,1,2
2018-05-25,7.3,7.5,7.46,7.25,4262.0,243040.0,3179452.0,0.217448979592,1.49659863946,-3.75335120643,3.35120643432,0.105694072122,1779187.01986,1,2,3,7.39888512047,0.832880800638,1468341.85518,1,2,3,7.37006870795,0.613856837818,1468278.44743,1,2,3,7.40333333333,1.41552511416,1793194.26958,1,1,3,7.33809163665,0.0316494688368,1803761.34612,1,2,3
2018-05-28,7.37,7.37,7.18,7.13,5406.0,243040.0,3881508.0,0.275816326531,-3.75335120643,-0.8356545961,3.3426183844,-0.118693237522,1758896.40323,0,3,1,7.28944256023,-1.4791763685,1460345.42773,0,3,1,7.30671247197,-0.859642406269,1463631.22058,0,3,1,7.22666666667,-2.38631247186,1780293.86436,0,2,1,7.33808942848,-3.00920068484e-05,1803761.18344,0,3,1
2018-05-29,7.17,7.25,7.12,7.11,3971.0,243040.0,2827352.0,0.202602040816,-0.8356545961,-5.05617977528,1.96629213483,-0.129714890348,1755578.01883,0,4,2,7.20472128012,-1.16224635035,1455730.14748,0,4,2,7.24447498131,-0.851785134494,1460248.78181,0,4,2,7.16,-0.922509225092,1776630.58022,0,3,2,7.33808772596,-2.32010289175e-05,1803761.09131,0,4,2
2018-05-30,7.08,7.08,6.76,6.76,6241.0,243040.0,4218916.0,0.318418367347,-5.05617977528,0.0,4.73372781065,-0.377966246408,1724022.40086,-1,5,3,6.98236064006,-3.08631842112,1436468.43421,0,5,3,7.08298332088,-2.22916996545,1446336.53206,0,5,3,6.86666666667,-4.09683426443,1751062.23758,0,4,3,7.3250970623,-0.177030639946,1802656.24309,0,5,3
2018-05-31,6.42,6.95,6.76,6.42,2690.0,243040.0,1818440.0,0.137244897959,0.0,-0.443786982249,7.84023668639,-0.362149733827,1724022.40086,0,1,4,6.87118032003,-1.59230274345,1432185.13983,0,6,4,6.97532221392,-1.51999661839,1442247.74116,0,6,4,6.71,-2.28155339806,1744924.85894,-1,5,4,7.31393663637,-0.152358744742,1802246.39806,0,6,4
2018-06-01,6.74,6.75,6.73,6.65,3103.0,243040.0,2088319.0,0.158316326531,-0.443786982249,-0.891530460624,1.48588410104,-0.451160266122,1722645.32985,0,2,5,6.80059016001,-1.02733674168,1428997.31392,0,7,5,6.89354814261,-1.17233396247,1438609.98887,0,7,5,6.71,0.0,1744924.85894,0,1,5,7.29212238735,-0.298255920202,1801320.90994,0,7,5
2018-06-04,6.78,6.78,6.67,6.6,2193.0,243040.0,1462731.0,0.111887755102,-0.891530460624,0.899550224888,2.69865067466,-0.612250187958,1720690.20355,-1,3,6,6.73529508001,-0.960138436091,1426891.73033,0,8,6,6.81903209507,-1.08095346541,1436239.45792,0,8,6,6.68333333333,-0.397416790859,1744053.32392,-1,2,6,7.2402552478,-0.711276317082,1799761.08098,0,8,6
2018-06-05,6.79,6.79,6.73,6.66,1741.0,243040.0,1171693.0,0.0888265306122,0.899550224888,-0.594353640416,1.93164933135,-0.60361923042,1722256.32049,1,1,7,6.73264754,-0.0393084485863,1426823.29432,0,9,7,6.78935473005,-0.435213746041,1435481.75079,0,9,7,6.72666666667,0.648379052369,1745182.15185,1,1,7,7.19920836274,-0.56692593912,1798774.06292,0,9,7
2018-06-06,6.76,6.76,6.69,6.64,2716.0,243040.0,1817004.0,0.138571428571,-0.594353640416,-0.896860986547,1.79372197309,-0.579545086145,1720642.056,0,2,1,6.71132377,-0.316721911776,1425963.07761,0,10,8,6.7562364867,-0.487796626729,1434156.89515,0,10,8,6.69666666667,-0.445986124876,1743970.85353,0,2,1,7.16226283293,-0.513188783367,1797380.24218,0,10,8
2018-06-07,6.75,6.75,6.63,6.63,1579.0,243040.0,1046877.0,0.0805612244898,-0.896860986547,-1.80995475113,1.80995475113,-0.677674148822,1719225.91251,0,3,2,6.670661885,-0.605869816364,1425006.40917,0,11,9,6.7141576578,-0.622814624425,1433173.47086,0,11,9,6.67,-0.398208063713,1743342.083,0,3,2,7.10517061955,-0.797125359761,1796121.58124,0,11,9
2018-06-08,6.71,6.71,6.51,6.47,1855.0,243040.0,1207605.0,0.0946428571429,-1.80995475113,-1.53609831029,3.6866359447,-0.881491728672,1715868.44644,0,4,3,6.5903309425,-1.20424245578,1422772.53941,0,12,10,6.6461051052,-1.01356798676,1431293.30224,0,12,10,6.56333333333,-1.5992003998,1740375.56626,0,4,3,6.98556205206,-1.68340176322,1792998.87097,0,12,10
2018-06-11,6.5,6.59,6.41,6.33,1753.0,243040.0,1123673.0,0.0894387755102,-1.53609831029,-0.15600624025,4.05616224649,-0.861223029088,1713175.66611,0,5,4,6.50016547125,-1.36814785231,1420374.17623,0,13,11,6.56740340347,-1.18417780772,1429217.43855,0,13,11,6.44333333333,-1.82833925851,1737170.48754,0,5,4,6.8760092764,-1.56827431849,1790249.68609,0,13,11
2018-06-12,6.51,6.51,6.4,6.31,3511.0,243040.0,2247040.0,0.179132653061,-0.15600624025,-1.25,3.125,-0.853544986708,1712627.9282,0,6,5,6.45008273563,-0.770484010701,1417669.00687,0,14,12,6.51160226898,-0.849668142198,1426234.2537,0,14,12,6.40666666667,-0.569063631661,1735172.50513,0,6,5,6.78728538095,-1.29033996145,1785719.30248,0,14,12
2018-06-13,6.41,6.41,6.32,6.3,8946.0,243040.0,5653872.0,0.456428571429,-1.25,-0.474683544304,1.74050632911,-0.787795423169,1701445.4282,0,7,6,6.38504136781,-1.00838036469,1408648.03613,0,15,13,6.44773484599,-0.980825000582,1417459.79324,0,15,13,6.34333333333,-0.98855359001,1726328.90471,0,7,6,6.7151989319,-1.06208071431,1776217.92841,0,15,13
2018-06-14,6.4,6.4,6.29,6.22,3924.0,243040.0,2468196.0,0.200204081633,-0.474683544304,-2.86168521463,2.86168521463,-0.799046622546,1699582.76997,0,8,7,6.33752068391,-0.744250211844,1405727.59829,0,16,14,6.39515656399,-0.815453539126,1414259.95356,0,16,14,6.30333333333,-0.630583289543,1723854.49588,0,8,7,6.64735914489,-1.01024240228,1772253.73723,0,16,14
2018-06-15,6.17,6.3,6.11,6.06,3661.0,243040.0,2236871.0,0.186785714286,-2.86168521463,-5.0736497545,3.92798690671,-0.841777836753,1689106.1404,0,9,8,6.22376034195,-1.79502912301,1399155.99667,0,17,15,6.30010437599,-1.48631526133,1408818.55339,0,17,15,6.15666666667,-2.326811211,1715336.04004,0,9,8,6.55040950114,-1.45846856828,1766914.2838,0,17,15
2018-06-19,6.05,6.19,5.8,5.8,6029.0,243040.0,3496820.0,0.307602040816,-5.0736497545,-2.41379310345,6.72413793103,-0.884323368512,1658517.10603,0,10,9,6.01188017098,-3.40437547938,1378631.01691,0,18,16,6.13340291733,-2.64601106134,1392865.7527,0,18,16,5.93,-3.68164591229,1693139.39683,0,10,9,6.39847224033,-2.31950782292,1752929.97113,0,18,16
2018-06-20,5.59,5.75,5.66,5.51,3792.0,243040.0,2146272.0,0.193469387755,-2.41379310345,-1.23674911661,4.24028268551,-1.0,1649364.00258,0,11,10,5.83594008549,-2.9265401253,1367533.57675,0,19,17,5.97560194489,-2.57281275289,1383109.64674,0,19,17,5.64,-4.89038785835,1674595.04607,0,11,10,6.19992552002,-3.10303323747,1741163.2691,0,19,17
2018-06-21,5.66,5.79,5.59,5.48,2139.0,243040.0,1195701.0,0.109132653061,-1.23674911661,4.83005366726,5.54561717352,-1.0,1646718.59622,-1,12,11,5.71297004274,-2.10711626478,1363026.45506,-1,20,18,5.84706796326,-2.15097964714,1378508.70127,-1,20,18,5.62,-0.354609929078,1673836.53544,-1,12,11,6.03594005785,-2.64495858286,1735505.70269,0,20,18
2018-06-22,5.65,5.87,5.86,5.42,3590.0,243040.0,2103740.0,0.183163265306,4.83005366726,-1.02389078498,7.67918088737,-0.553654623853,1664058.48888,1,1,12,5.78648502137,1.286808404,1367646.09723,0,1,19,5.85137864217,0.073723769611,1378773.36961,1,1,19,5.71666666667,1.72004744958,1680011.50578,0,1,12,6.02458754001,-0.188082017537,1734830.48825,0,21,19
2018-06-25,5.83,5.88,5.8,5.78,1619.0,243040.0,939020.0,0.0826020408163,-1.02389078498,0.51724137931,1.72413793103,-0.536832330054,1662400.8097,-1,2,1,5.79324251069,0.116780554845,1367835.16495,0,2,20,5.83425242811,-0.292686819714,1378299.50964,0,2,1,5.82,1.80758017493,1682937.97808,1,2,13,6.01121114857,-0.222029995412,1734471.02168,0,22,20
2018-06-26,5.65,5.87,5.83,5.65,947.0,243040.0,552101.0,0.0483163265306,0.51724137931,1.37221269297,3.77358490566,-0.460897098673,1662890.63729,0,1,2,5.81162125534,0.317244524514,1368135.59552,0,3,21,5.83283495208,-0.0242957612065,1378276.50156,-1,3,2,5.78333333333,-0.630011454754,1682341.35723,-1,3,1,6.00403138976,-0.119439471247,1734357.9125,0,23,21
2018-06-27,5.78,6.12,5.91,5.78,3078.0,243040.0,1819098.0,0.157040816327,1.37221269297,-2.87648054146,5.75296108291,-0.361687019796,1667114.30796,1,2,3,5.86081062767,0.846396731089,1370740.80466,1,4,22,5.85855663472,0.440980806976,1379633.84048,1,1,3,5.93666666667,2.65129682997,1690502.04888,1,1,2,6.00218154972,-0.0308099661011,1734263.07943,0,24,22
2018-06-28,5.91,5.96,5.74,5.74,3046.0,243040.0,1748404.0,0.155408163265,-2.87648054146,4.52961672474,3.83275261324,-0.40746230682,1658352.54823,-1,3,1,5.80040531384,-1.03066482903,1367601.39959,-1,5,1,5.81903775648,-0.674549734741,1377579.16199,-1,2,1,5.81333333333,-2.07748455924,1684174.03091,-1,2,1,5.99483580949,-0.122384505914,1733890.29622,-1,25,23
2018-06-29,5.72,6.03,6.0,5.72,3394.0,243040.0,2036400.0,0.173163265306,4.52961672474,-2.0,5.16666666667,-0.158483820462,1673726.06739,1,1,2,5.90020265692,1.72052361314,1373440.85673,1,1,2,5.87935850432,1.0366103532,1381097.41753,0,1,2,5.91666666667,1.77752293578,1690206.94375,1,1,2,5.99483784271,3.39162172646e-05,1733890.41134,1,1,24
2018-07-02,5.99,5.99,5.88,5.84,2177.0,243040.0,1280076.0,0.111071428571,-2.0,2.38095238095,2.55102040816,-0.130458358597,1669372.06739,-1,2,1,5.89010132846,-0.17120307634,1373068.14763,-1,2,1,5.87957233621,0.00363699362011,1381105.33526,0,2,3,5.90333333333,-0.225352112676,1689716.3522,-1,2,1,5.99483664122,-2.00421427284e-05,1733890.3677,-1,2,1
2018-07-03,5.97,6.09,6.02,5.86,2030.0,243040.0,1222060.0,0.103571428571,2.38095238095,-1.16279069767,3.82059800664,0.175970190652,1674205.40073,1,1,2,5.95505066423,1.10268622132,1375306.60066,1,1,2,5.92638155748,0.79613309584,1382721.48545,0,3,4,5.99,1.46809712027,1692696.58936,1,1,2,5.9956370798,0.0133521333332,1733917.47253,1,1,2
2018-07-04,6.06,6.06,5.95,5.73,1979.0,243040.0,1177505.0,0.100969387755,-1.16279069767,0.336134453782,5.54621848739,0.24305374485,1671904.23794,-1,2,1,5.95252533211,-0.042406559694,1375222.67808,-1,2,1,5.93425437165,0.132843525153,1382984.38279,0,4,5,5.91333333333,-1.27991096272,1690163.64556,-1,2,1,5.99346611508,-0.0362090749018,1733845.81478,0,2,1
2018-07-05,5.95,6.05,5.97,5.88,2666.0,243040.0,1591602.0,0.136020408163,0.336134453782,0.837520938023,2.84757118928,0.328257488648,1672800.37239,0,1,2,5.96126266606,0.146783649882,1375614.00329,0,1,2,5.9461695811,0.2007869684,1383519.68084,0,5,6,5.96666666667,0.901916572717,1692568.15515,1,1,2,5.99177316711,-0.028246559363,1733770.50945,-1,3,2
2018-07-06,6.0,6.09,6.02,5.77,2944.0,243040.0,1772288.0,0.150204081633,0.837520938023,0.332225913621,5.31561461794,0.170836636618,1675266.03403,0,2,3,5.99063133303,0.492658495633,1377064.3899,0,2,3,5.97077972073,0.413882236247,1384738.15015,0,6,7,5.96,-0.111731843575,1692239.2166,-1,2,1,5.99264068513,0.0144784855814,1733813.13411,0,1,3
2018-07-09,6.05,6.15,6.04,5.93,4033.0,243040.0,2435932.0,0.205765306122,0.332225913621,0.993377483444,3.64238410596,0.261033182922,1676605.90114,0,3,4,6.01531566651,0.412048949659,1378726.18332,0,3,4,5.99385314716,0.386439083359,1386296.65897,0,7,8,6.04,1.34228187919,1697652.63942,0,1,2,5.99511906072,0.0413569863817,1733979.92684,0,2,4
2018-07-10,5.93,6.11,6.1,5.92,3066.0,243040.0,1870260.0,0.156428571429,0.993377483444,-0.491803278689,3.11475409836,0.281950028468,1679651.5965,1,4,5,6.05765783326,0.703905980837,1380884.35905,0,4,5,6.02923543144,0.590309495625,1388106.54788,0,8,9,6.04333333333,0.0551876379691,1697821.84472,1,2,3,6.00121851769,0.101740380859,1734291.86284,0,3,5
2018-07-11,6.15,6.15,6.07,5.85,1927.0,243040.0,1169689.0,0.0983163265306,-0.491803278689,-0.164744645799,4.94233937397,0.180589109843,1678703.89159,0,5,1,6.06382891663,0.101872432238,1381080.66723,1,5,6,6.04282362096,0.225371685606,1388540.83912,0,9,10,6.02333333333,-0.330943188086,1697184.11719,-1,3,1,6.00347410537,0.0375854949952,1734364.29009,0,4,6
2018-07-12,6.02,6.08,6.06,5.96,3893.0,243040.0,2359158.0,0.19862244898,-0.164744645799,-0.16501650165,1.9801980198,0.422588170262,1678062.54068,0,6,2,6.06191445831,-0.0315717732247,1380957.75832,0,6,1,6.04854908064,0.0947480853288,1388909.69342,0,10,11,6.03333333333,0.16602102933,1697830.43706,0,1,2,6.00942617491,0.0991437529614,1734750.25672,0,5,7
2018-07-13,6.04,6.09,6.05,5.98,2152.0,243040.0,1301960.0,0.109795918367,-0.16501650165,-0.165289256198,1.81818181818,0.101060335761,1677707.42517,0,7,3,6.05595722916,-0.0982730653511,1380746.27468,0,7,2,6.04903272043,0.00799596367091,1388926.90073,1,11,12,6.04,0.110497237569,1698068.22711,1,2,3,6.01015430189,0.0121164144996,1734776.33125,0,6,8
2018-07-16,6.05,6.07,6.04,5.96,1925.0,243040.0,1162700.0,0.0982142857143,-0.165289256198,-2.3178807947,1.82119205298,0.388424309782,1677389.24335,0,8,4,6.04797861458,-0.13174819895,1380492.6594,0,8,3,6.04602181362,-0.0497750127625,1388831.08383,0,12,1,6.02333333333,-0.275938189845,1697537.0461,0,3,1,6.01291708654,0.0459686143249,1734864.82083,1,7,9
2018-07-17,5.97,6.09,5.9,5.9,3760.0,243040.0,2218400.0,0.191836734694,-2.3178807947,-1.52542372881,3.22033898305,-0.282521518699,1668674.01156,0,9,5,5.97398930729,-1.22337250186,1375892.77879,0,9,4,5.99734787574,-0.805057265304,1385804.06851,0,13,2,5.96333333333,-0.996126175982,1693791.61168,0,4,2,6.01193318446,-0.0163631407599,1734803.29542,0,8,1
2018-07-18,5.95,6.07,5.81,5.78,3057.0,243040.0,1776117.0,0.155969387755,-1.52542372881,-1.3769363167,4.99139414802,-0.318019757732,1664010.79122,0,10,6,5.89199465364,-1.37252762647,1371696.96184,0,10,5,5.93489858383,-1.04128180004,1382620.87005,0,14,3,5.88666666667,-1.28563443264,1689861.42722,0,5,3,6.00929124012,-0.0439450049959,1734668.95554,0,9,2
2018-07-19,5.81,5.88,5.73,5.7,2664.0,243040.0,1526472.0,0.135918367347,-1.3769363167,1.22164048866,3.14136125654,-0.483137927005,1660342.63288,-1,11,7,5.81099732682,-1.37470129529,1368034.75759,0,11,6,5.86659905589,-1.15081204807,1379555.10676,0,15,4,5.77,-1.9818799547,1684581.69902,0,6,4,5.99671153728,-0.209337546479,1734111.28032,0,10,3
2018-07-20,5.7,5.84,5.8,5.6,1763.0,243040.0,1022540.0,0.0899489795918,1.22164048866,0.689655172414,4.13793103448,-0.418061361824,1662496.38506,0,1,8,5.80549866341,-0.0946251237422,1367867.93349,-1,12,7,5.84439937059,-0.378408087617,1378887.9733,0,16,5,5.74666666667,-0.404390525708,1683868.75852,-1,7,5,5.99077874154,-0.0989341525123,1733936.8594,0,11,4
2018-07-23,5.76,5.88,5.84,5.72,1784.0,243040.0,1041856.0,0.0910204081633,0.689655172414,1.02739726027,2.7397260274,-0.362434765536,1663726.72989,0,2,9,5.82274933171,0.297143609784,1368398.03769,0,1,8,5.84293291373,-0.0250916607627,1378843.20977,-1,17,6,5.81333333333,1.16009280742,1685938.36409,0,1,6,5.9877937633,-0.0498262140917,1733847.96944,0,12,5
2018-07-24,5.87,5.94,5.9,5.77,2311.0,243040.0,1363490.0,0.117908163265,1.02739726027,-0.677966101695,2.8813559322,-0.357366888445,1666101.04495,1,3,10,5.86137466585,0.663352171746,1369931.04456,1,2,9,5.86195527582,0.325561877429,1379595.58327,1,1,7,5.87,0.974770642202,1688191.05904,0,2,7,5.98612910696,-0.0278008294825,1733783.72172,0,13,6
2018-07-25,5.86,5.93,5.86,5.84,2042.0,243040.0,1196612.0,0.104183673469,-0.677966101695,2.73037542662,1.53583617747,-0.370186758974,1664716.63817,-1,4,1,5.86068733293,-0.011726479974,1369907.09909,-1,3,1,5.86130351721,-0.0111184506775,1379572.8794,-1,2,1,5.87666666667,0.113571834185,1688422.97273,0,3,8,5.98346640975,-0.0444811190126,1733692.89128,-1,14,7
2018-07-26,5.9,6.03,6.02,5.85,3883.0,243040.0,2337566.0,0.198112244898,2.73037542662,-0.830564784053,2.99003322259,-0.0470216886563,1675318.68596,1,1,2,5.94034366646,1.35916367845,1375184.73165,0,1,2,5.91420234481,0.902509611396,1383077.32422,0,1,2,5.96666666667,1.53148043108,1694369.71124,0,4,9,5.98354442014,0.00130376580263,1733697.9538,1,1,8
2018-07-27,5.92,6.09,5.97,5.92,1956.0,243040.0,1167732.0,0.0997959183673,-0.830564784053,-1.50753768844,2.84757118928,-0.0975069667758,1673694.10124,0,2,1,5.95517183323,0.249617995203,1375672.98445,1,2,3,5.93280156321,0.314483971175,1383692.45487,1,2,3,5.99333333333,0.446927374302,1695243.90119,1,5,10,5.98354082498,-6.00841121633e-05,1733697.83627,0,2,1
2018-07-30,5.95,5.99,5.88,5.82,1808.0,243040.0,1063104.0,0.0922448979592,-1.50753768844,-0.340136054422,2.89115646259,-0.184622173544,1670968.4731,0,3,2,5.91758591662,-0.631147474302,1374531.86982,0,3,1,5.91520104214,-0.296664583856,1383156.0853,0,3,1,5.89666666667,-1.61290322581,1692327.77215,0,6,1,5.98341157227,-0.00216013755848,1733693.93075,0,3,2
2018-07-31,5.88,5.92,5.86,5.82,864.0,243040.0,506304.0,0.0440816326531,-0.340136054422,-0.341296928328,1.70648464164,-0.0494227417178,1670674.59555,0,4,3,5.88879295831,-0.486565952968,1374111.47683,0,4,2,5.89680069476,-0.311068841919,1382887.32182,0,4,2,5.86666666667,-0.508762012436,1691888.20178,0,7,2,5.9831640293,-0.00413715422765,1733690.35624,0,4,3
2018-08-01,5.83,5.92,5.84,5.74,1792.0,243040.0,1046528.0,0.0914285714286,-0.341296928328,-4.62328767123,3.08219178082,0.0553478968658,1670062.99145,0,5,4,5.86439647915,-0.414286583459,1373369.07528,0,5,3,5.87786712984,-0.321081988342,1382311.9429,0,5,3,5.83333333333,-0.568181818182,1690870.01996,0,8,3,5.9815288382,-0.0273298724601,1733641.38111,0,5,4
2018-08-02,5.78,5.78,5.57,5.55,2790.0,243040.0,1554030.0,0.142346938776,-4.62328767123,-0.718132854578,4.12926391382,-0.189545952543,1657164.01885,0,6,5,5.71719823958,-2.51003219343,1366366.08546,0,6,4,5.77524475323,-1.74591181369,1377440.84893,0,6,4,5.63333333333,-3.42857142857,1681304.30567,0,9,4,5.980926763,-0.0100655738343,1733613.29816,0,6,5
2018-08-03,5.57,5.6,5.53,5.51,1221.0,243040.0,675213.0,0.0622959183673,-0.718132854578,-3.79746835443,1.62748643761,-0.340454922434,1656287.17863,0,7,6,5.62359911979,-1.63715015408,1364367.12512,0,7,5,5.69349650215,-1.41549414039,1375712.53059,0,7,5,5.54666666667,-1.53846153846,1679425.84413,0,10,5,5.97357601913,-0.122903091123,1733463.23349,0,7,6
2018-08-06,5.55,5.56,5.32,5.3,1930.0,243040.0,1026760.0,0.0984693877551,-3.79746835443,-0.187969924812,4.88721804511,-0.547097053488,1648958.06471,0,8,7,5.47179955989,-2.69933109848,1359157.4161,0,8,6,5.5689976681,-2.18668500109,1371492.22854,0,8,6,5.39333333333,-2.76442307692,1674090.5076,0,11,6,5.93268450548,-0.68453993919,1732142.07141,0,8,7
2018-08-07,5.31,5.37,5.31,5.21,3832.0,243040.0,2034792.0,0.195510204082,-0.187969924812,-1.69491525424,3.0131826742,-0.653389880572,1648237.76396,0,9,8,5.39089977995,-1.47848580822,1353491.85848,0,9,7,5.48266511207,-1.55023509038,1365551.72767,0,9,7,5.29666666667,-1.79233621755,1667222.27521,0,12,7,5.87163396974,-1.02905414388,1728198.73593,0,9,8
2018-08-08,5.33,5.35,5.22,5.13,5020.0,243040.0,2620440.0,0.25612244898,-1.69491525424,0.574712643678,4.21455938697,-0.674406544578,1639729.28938,-1,10,9,5.30544988997,-1.58507658205,1345534.77404,0,10,8,5.39511007471,-1.59694301158,1357535.07375,0,10,8,5.23333333333,-1.19572057898,1661219.7579,-1,13,8,5.80256168685,-1.17637242446,1722293.34636,0,10,9
2018-08-09,5.22,5.32,5.25,5.19,2236.0,243040.0,1173900.0,0.114081632653,0.574712643678,-0.380952380952,2.47619047619,-0.921358542364,1641014.34685,1,1,10,5.27772494499,-0.522574815741,1344366.29675,0,11,9,5.34674004981,-0.896553068129,1355530.38109,0,11,9,5.25333333333,0.382165605096,1662074.2802,1,1,9,5.67950350568,-2.12075610407,1717551.33571,0,11,10
2018-08-10,5.26,5.31,5.23,5.21,3440.0,243040.0,1799120.0,0.175510204082,-0.380952380952,-1.14722753346,1.9120458891,-0.918862625942,1639703.87066,0,2,1,5.25386247249,-0.452135583838,1342810.95034,0,12,10,5.30782669987,-0.727795807788,1353026.76351,0,12,10,5.25,-0.0634517766498,1661856.00608,0,2,1,5.58002340116,-1.75156339679,1711525.95762,0,12,11
2018-08-13,5.22,5.22,5.17,5.05,3274.0,243040.0,1692658.0,0.167040816327,-1.14722753346,2.12765957447,3.28820116054,-0.916745111172,1635947.84772,-1,3,2,5.21193123625,-0.798103042594,1340197.96098,-1,13,11,5.26188446658,-0.865556392255,1350192.93189,-1,13,11,5.14666666667,-1.96825396825,1655411.94259,-1,3,2,5.48976412183,-1.61754302514,1706230.12176,0,13,12
2018-08-14,5.16,5.34,5.28,5.12,4750.0,243040.0,2508000.0,0.242346938776,2.12765957447,-2.65151515152,4.16666666667,-0.653400342266,1646054.2307,1,1,3,5.24596561812,0.653009035115,1343299.7539,1,1,12,5.26792297772,0.114759477863,1350738.03941,1,1,12,5.24666666667,1.94300518135,1664641.2172,1,1,3,5.46919717498,-0.37464172219,1704450.57358,0,14,13
