date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-16,2.963,2.963,2.933,2.933,30880.0,1851278.0,9057104.0,0.0477058550904,-1.01248734391,-0.306853051483,1.02284350494,0.177491041902,24004237.5412,0,2,3,2.94892138423,-0.537006022567,25165090.7595,0,4,3,2.95419942409,-0.357518724157,22386248.5543,0,4,3,2.943,-0.338638672536,30847476.94,0,4,3,2.95957636844,-0.0298028615528,13778616.2024,0,8,1
2018-05-17,2.924,2.953,2.924,2.914,29368.0,1851278.0,8587203.2,0.0453699984551,-0.306853051483,0.30779753762,1.33378932969,-0.057599122205,23995225.8808,-1,3,4,2.93646069211,-0.422550841123,25152681.2864,0,5,4,2.94413294939,-0.340751359397,22376241.3684,0,5,4,2.93033333333,-0.430399818779,30834836.9581,0,5,4,2.9595196133,-0.00191767764422,13778559.8841,0,9,2
2018-05-18,2.924,2.933,2.933,2.904,29081.0,1851278.0,8529457.3,0.0449266182605,0.30779753762,1.02284350494,0.988748721446,-0.142561710098,24004176.941,0,1,5,2.93473034606,-0.0589262461848,25150967.6523,-1,6,5,2.94042196626,-0.126046723944,22372575.8036,-1,6,5,2.92333333333,-0.238880673416,30827890.0692,-1,6,5,2.95951674111,-9.70492110094e-05,13778557.0618,-1,10,3
2018-05-21,2.943,2.973,2.963,2.943,53655.0,1851278.0,15897976.5,0.0828904680983,1.02284350494,-0.337495781303,1.01248734391,0.00380773106894,24059057.6093,1,2,6,2.94886517303,0.481639718304,25176810.0313,0,1,6,2.94794797751,0.255950041599,22386308.8031,0,1,6,2.95966666667,1.24287343216,30894576.4432,1,1,6,2.95953703578,0.000685742790804,13778593.8553,1,1,4
2018-05-22,2.953,2.963,2.953,2.933,29535.0,1851278.0,8721685.5,0.0456279932025,-0.337495781303,-0.982052150356,1.01591601761,-0.284969816269,24049089.6714,0,3,1,2.95093258651,0.0701087830251,25178880.6943,1,2,7,2.94963198501,0.0571247359203,22387995.9822,1,2,7,2.94966666667,-0.337875886924,30884597.2789,0,2,1,2.95947829099,-0.0019849319037,13778535.2304,0,2,1
2018-05-23,2.953,2.953,2.924,2.904,47196.0,1851278.0,13800110.4,0.0729120964004,-0.982052150356,-0.341997264022,1.67578659371,-0.33003140293,24002740.7381,0,4,2,2.93746629326,-0.456340253878,25157343.2596,0,3,1,2.94108799,-0.28966308493,22374325.0432,0,3,1,2.927,-0.76844841225,30848329.5877,0,3,2,2.95895455081,-0.0176970442408,13777700.0007,0,3,2
2018-05-24,2.914,2.924,2.914,2.904,28849.0,1851278.0,8406598.6,0.0445682063958,-0.341997264022,-0.686341798216,0.686341798216,-0.330788897845,23992874.459,0,5,3,2.92573314663,-0.399430851529,25145820.079,0,4,2,2.93205866,-0.30700645584,22365468.214,0,4,2,2.914,-0.444140758456,30835516.5709,0,4,3,2.95828600683,-0.0225939252383,13777048.1885,0,4,3
2018-05-25,2.914,2.914,2.894,2.884,28834.0,1851278.0,8344559.6,0.0445450332149,-0.686341798216,0.0,1.03662750518,-0.501093395139,23973084.4796,-1,6,4,2.90986657331,-0.542311021514,25130183.083,0,5,3,2.91937244,-0.432672789732,22352992.5267,0,5,3,2.89733333333,-0.571951498513,30819024.9214,0,5,4,2.95509284962,-0.1079394351,13773935.8628,0,5,4
2018-05-28,2.904,2.904,2.894,2.874,42052.0,1851278.0,12169848.8,0.0649652402286,0.0,-0.691085003455,1.03662750518,-0.467516578034,23973084.4796,0,1,5,2.90193328666,-0.272634035178,25118718.2766,0,6,4,2.91091496,-0.289701988162,22340809.9787,0,6,4,2.89066666667,-0.230096640589,30809348.8975,0,6,5,2.95257594932,-0.085171614904,13770354.2261,0,6,5
2018-05-29,2.884,2.894,2.874,2.864,36589.0,1851278.0,10515678.6,0.0565255677429,-0.691085003455,-2.74878218511,1.04384133612,-0.532201816135,23947798.3704,0,2,6,2.88796664333,-0.481287540027,25101108.4468,0,7,5,2.89860997333,-0.422718864553,22325343.1182,0,7,5,2.87733333333,-0.461254612546,30792472.0525,0,7,6,2.94800062919,-0.154960285716,13764684.3842,0,7,6
2018-05-30,2.864,2.864,2.795,2.785,67629.0,1851278.0,18902305.5,0.10447860343,-2.74878218511,0.679785330948,2.82647584973,-0.641590154831,23761900.98,-1,3,7,2.84148332166,-1.6095518891,24992256.062,0,8,6,2.86407331556,-1.19149033833,22244763.8181,0,8,6,2.81466666667,-2.17794253939,30645179.9765,0,8,7,2.93366232123,-0.486373979054,13731791.3984,0,8,7
2018-05-31,2.795,2.824,2.814,2.795,24183.0,1851278.0,6805096.2,0.0373598022555,0.679785330948,0.355366027008,1.03056147832,-0.484385784843,23778340.2287,0,1,8,2.82774166083,-0.483608709837,24980560.9526,0,9,7,2.84738221037,-0.582775067059,22230670.5687,0,9,7,2.811,-0.130270014211,30642029.6567,-1,9,8,2.92823492348,-0.1850041741,13727317.4424,0,9,8
2018-06-01,2.814,2.834,2.824,2.795,43368.0,1851278.0,12247123.2,0.0669983006334,0.355366027008,0.0,1.38101983003,-0.475386008142,23793751.7425,1,2,9,2.82587083042,-0.0661598774027,24977691.731,0,10,8,2.83958814025,-0.273727569667,22218799.5514,0,10,8,2.81766666667,0.23716352425,30652314.9644,0,1,9,2.92374106699,-0.15346639222,13720661.9119,0,10,9
2018-06-04,2.814,2.834,2.824,2.814,24951.0,1851278.0,7046162.4,0.0385462691179,0.0,0.70821529745,0.70821529745,-0.696565824684,23793751.7425,0,3,1,2.82493541521,-0.0331018388373,24976865.8071,-1,11,9,2.8343920935,-0.182985929382,22214233.8695,-1,11,9,2.824,0.2247722702,30657923.2573,0,2,10,2.91229861883,-0.391363253387,13710897.0074,0,11,10
2018-06-05,2.834,2.854,2.844,2.814,29061.0,1851278.0,8264948.4,0.0448957206859,0.70821529745,1.05485232068,1.4064697609,-0.515302329021,23814333.1873,0,4,2,2.8344677076,0.337433993877,24986671.9764,0,1,10,2.837594729,0.112991971294,22217517.5292,0,1,10,2.83733333333,0.472143531634,30671644.2205,0,3,11,2.90864497134,-0.12545579869,13707251.1364,0,12,11
2018-06-06,2.844,2.874,2.874,2.824,37851.0,1851278.0,10878377.4,0.0584752046964,1.05485232068,-0.695894224078,1.73973556019,-0.229822398577,23854260.4025,1,5,3,2.8542338538,0.697349493345,25013067.352,1,2,11,2.84972981933,0.427654104716,22233704.6647,0,2,11,2.85733333333,0.704887218045,30698324.9066,0,4,12,2.90851129306,-0.00459589518007,13707077.1772,0,13,12
2018-06-07,2.884,2.884,2.854,2.844,24869.0,1851278.0,7097612.6,0.0384195890623,-0.695894224078,-0.350385423966,1.40154169587,-0.265590375988,23836954.209,0,6,1,2.8541169269,-0.00409661250596,25012965.4734,0,3,1,2.85115321289,0.0499483686553,22234946.8307,1,3,12,2.86066666667,0.116658889407,30701226.0965,1,5,13,2.9081329288,-0.0130088633411,13706753.6598,0,14,13
2018-06-08,2.854,2.864,2.844,2.814,42408.0,1851278.0,12060835.2,0.0655152170555,-0.350385423966,-0.351617440225,1.75808720113,-0.231719260665,23822095.064,0,7,2,2.84905846345,-0.17723392489,25005449.3371,0,4,2,2.84876880859,-0.083629469133,22231400.2721,0,4,1,2.84066666667,-0.699137730133,30671577.0637,0,6,1,2.90787643367,-0.00881992459831,13706379.6244,0,15,14
2018-06-11,2.834,2.844,2.834,2.814,32996.0,1851278.0,9351066.4,0.0509748184767,-0.351617440225,0.352858151023,1.05857445307,-0.267096617842,23810493.0949,-1,8,3,2.84152923173,-0.264270874811,24996729.4553,-1,5,3,2.84384587239,-0.172809256496,22225698.2579,-1,5,2,2.83066666667,-0.352030039897,30659961.4805,-1,7,2,2.90735260913,-0.0180139890048,13705785.2348,0,16,15
2018-06-12,2.834,2.844,2.844,2.814,34595.0,1851278.0,9838818.0,0.0534450795613,0.352858151023,-9.73980309423,1.05485232068,-0.136425785082,23822700.2226,1,1,4,2.84276461586,0.0434760312715,24998233.5086,1,1,4,2.84389724826,0.0018065630383,22225760.756,1,1,3,2.834,0.117757889779,30664035.3147,1,1,3,2.90734970478,-9.98967449093e-05,13705781.7789,0,17,16
2018-06-13,2.805,2.805,2.567,2.557,283344.0,1851278.0,72734404.8,0.437732118029,-9.73980309423,-1.94779898714,9.66108297624,-0.558943769809,21062985.4547,0,2,1,2.70488230793,-4.85028929803,23623933.1378,0,2,1,2.75159816551,-3.24551397948,21306163.843,0,2,1,2.643,-6.73959068454,28754412.7317,0,2,1,2.8848433723,-0.774118519066,13486439.9412,0,18,17
2018-06-14,2.547,2.557,2.517,2.398,117177.0,1851278.0,29493450.9,0.181024254596,-1.94779898714,-2.74135876043,6.31704410012,-0.682287715816,20834748.2128,0,3,2,2.61094115397,-3.47302186458,23216974.8547,0,3,2,2.67339877701,-2.84196251775,20973151.201,0,3,2,2.49066666667,-5.76365241518,28079045.2327,0,3,2,2.84472583061,-1.39063153577,13323489.9098,0,19,18
2018-06-15,2.507,2.507,2.448,2.428,70580.0,1851278.0,17277984.0,0.109037540553,-2.74135876043,-9.3137254902,3.22712418301,-0.764147436137,20641263.1115,0,4,3,2.52947057698,-3.12035286047,22996740.3498,0,4,3,2.59826585134,-2.81038976732,20774793.8912,0,4,3,2.461,-1.19111349036,27994976.4425,0,4,3,2.78781367735,-2.00061997701,13182286.1518,0,20,19
2018-06-19,2.408,2.408,2.22,2.2,160193.0,1851278.0,35562846.0,0.247478757918,-9.3137254902,0.45045045045,9.36936936937,-0.844739782747,19149269.484,-1,5,4,2.37473528849,-6.11729940247,22016791.8067,0,5,4,2.47217723422,-4.85279891769,19997409.4742,0,5,4,2.276,-7.51726940268,26790762.5051,0,5,4,2.68452105497,-3.70514798828,12588747.3801,0,21,20
2018-06-20,2.18,2.26,2.23,2.16,129676.0,1851278.0,28917748.0,0.200333693805,0.45045045045,-0.448430493274,4.48430493274,-0.862352048778,19207682.0966,1,1,5,2.30236764425,-3.04739836042,21621617.3769,0,6,5,2.39145148948,-3.26537044448,19573969.2965,0,6,5,2.21666666667,-2.60691271236,26452708.4922,-1,6,5,2.59774173838,-3.23258096372,12169559.2111,0,22,21
2018-06-21,2.24,2.289,2.22,2.21,91289.0,1851278.0,20266158.0,0.141030434111,-0.448430493274,0.900900900901,3.55855855856,-0.939125584646,19166745.3253,-1,2,1,2.26118382212,-1.78875959388,21458323.3023,0,7,6,2.33430099299,-2.38978280537,19355808.4139,0,7,6,2.23966666667,1.03759398496,26547429.4095,1,1,6,2.50982122451,-3.38449787248,11860591.7848,0,23,22
2018-06-22,2.19,2.25,2.24,2.19,40531.0,1851278.0,9078944.0,0.0626154796848,0.900900900901,-0.446428571429,2.67857142857,-0.871851080228,19203259.7397,1,1,2,2.25059191106,-0.468423263858,21439337.639,0,8,7,2.30286732866,-1.34659859307,19301229.4264,0,8,7,2.22666666667,-0.580443518381,26523903.4533,-1,2,1,2.45696981516,-2.10578382389,11775242.2606,0,24,23
2018-06-25,2.25,2.269,2.23,2.22,40827.0,1851278.0,9104421.0,0.063072763788,-0.446428571429,0.448430493274,2.19730941704,-0.872312161932,19185033.4005,-1,2,1,2.24029595553,-0.457477674211,21420660.198,0,9,8,2.27857821911,-1.05473334268,19258167.8282,0,9,8,2.23966666667,0.583832335329,26547739.576,1,1,2,2.41245704308,-1.81169389214,11701276.2341,0,25,24
2018-06-26,2.21,2.25,2.24,2.19,47505.0,1851278.0,10641120.0,0.0733894639271,0.448430493274,-0.892857142857,2.67857142857,-0.839296371852,19206336.091,1,1,2,2.24014797777,-0.00660527753001,21420346.4143,0,10,9,2.26571881274,-0.564360980057,19231357.8598,0,10,9,2.22666666667,-0.580443518381,26520165.6067,0,2,1,2.38155762782,-1.28082758393,11640430.5197,0,26,25
2018-06-27,2.22,2.24,2.22,2.21,35126.0,1851278.0,7797972.0,0.0542654101653,-0.892857142857,-0.900900900901,1.35135135135,-0.868293472205,19174973.591,0,2,1,2.23007398888,-0.449701938562,21404550.184,0,11,10,2.25047920849,-0.672616750152,19207731.5239,0,11,10,2.22333333333,-0.149700598802,26514907.2235,0,3,2,2.35021318587,-1.31613199641,11594200.0672,0,27,26
2018-06-28,2.23,2.23,2.2,2.2,36496.0,1851278.0,8029120.0,0.0563818940213,-0.900900900901,1.81818181818,1.36363636364,-0.805337258277,19142094.3118,-1,3,2,2.21503699444,-0.674282311542,21379941.5767,-1,12,11,2.23365280566,-0.747680883567,19180444.1623,-1,12,11,2.21,-0.599700149925,26493020.5668,-1,4,3,2.3257974957,-1.03887129535,11556285.4204,0,28,27
2018-06-29,2.2,2.24,2.24,2.19,44676.0,1851278.0,10007424.0,0.0690190020083,1.81818181818,0.0,2.23214285714,-0.605922049172,19223323.4027,1,1,3,2.22751849722,0.563489585531,21405116.0375,0,1,12,2.23576853711,0.0947206943239,19184675.9041,0,1,12,2.22333333333,0.603318250377,26519974.4129,0,1,4,2.31882904188,-0.299615673166,11542899.7906,0,29,28
2018-07-02,2.23,2.26,2.24,2.22,60099.0,1851278.0,13462176.0,0.0928456666152,0.0,0.446428571429,1.78571428571,-0.536761494654,19223323.4027,0,2,1,2.23375924861,0.280166086048,21421953.7391,0,2,13,2.23717902474,0.0630873727518,19188467.3921,0,2,13,2.24,0.749625187406,26565026.1371,1,2,5,2.31413561401,-0.202405084231,11530735.4474,0,30,29
2018-07-03,2.23,2.26,2.25,2.21,50491.0,1851278.0,11360475.0,0.078002471806,0.446428571429,-0.888888888889,2.22222222222,0.203727709523,19245864.0277,1,3,2,2.24187962431,0.363529583588,21440308.7113,1,3,14,2.24145268316,0.191028897255,19198112.6321,1,3,14,2.24,-1.9825411154e-14,26565026.1371,0,3,1,2.31170181717,-0.10517088178,11525425.2644,0,31,30
2018-07-04,2.24,2.25,2.23,2.22,25402.0,1851278.0,5664646.0,0.0392430094238,-0.888888888889,-0.448430493274,1.34529147982,0.00506654397622,19223284.4721,0,4,1,2.23593981215,-0.264947862864,21433578.5057,0,4,1,2.23763512211,-0.170316379267,19193786.2555,0,4,1,2.23333333333,-0.297619047619,26557466.018,0,4,2,2.31121644446,-0.0209963372519,11524891.9155,0,32,31
2018-07-05,2.23,2.24,2.22,2.21,38016.0,1851278.0,8439552.0,0.0587301096864,-0.448430493274,-3.10810810811,1.35135135135,0.00506654397622,19206236.9385,0,5,2,2.22796990608,-0.356445465704,21420027.8748,0,5,2,2.23175674807,-0.262704762596,19183799.2712,0,5,2,2.22333333333,-0.44776119403,26540443.9285,0,5,3,2.31067454743,-0.0234463994291,11524000.5772,0,33,32
2018-07-06,2.2,2.22,2.151,2.081,84896.0,1851278.0,18261129.6,0.131154024409,-3.10810810811,0.418410041841,6.46211064621,-0.422674651586,18942370.9925,-1,6,3,2.18948495304,-1.72735515561,21273382.3316,0,6,3,2.20483783205,-1.20617607841,19081399.7469,0,6,3,2.15066666667,-3.26836581709,26262972.7441,0,6,4,2.30570597255,-0.215027030952,11505745.6423,0,34,33
2018-07-09,2.151,2.17,2.16,2.121,42325.0,1851278.0,9142200.0,0.0653869921211,0.418410041841,0.462962962963,2.26851851852,-0.331646054458,18960080.1976,0,1,4,2.17474247652,-0.67333079858,21244883.6055,0,7,4,2.18989188803,-0.67787044464,19052708.8803,0,7,4,2.15033333333,-0.0154990700558,26262316.7459,-1,7,5,2.30352100986,-0.094763283791,11501734.7863,0,35,34
2018-07-10,2.17,2.17,2.17,2.151,31168.0,1851278.0,6763456.0,0.0481507801638,0.462962962963,-1.79723502304,0.875576036866,-0.329584066435,18974509.8272,1,2,5,2.17237123826,-0.109035358675,21241485.1914,0,8,5,2.18326125869,-0.302783410452,19043271.727,0,8,5,2.16366666667,0.620058905596,26281642.7419,1,1,6,2.30155852796,-0.0851948771441,11499079.4324,0,36,35
2018-07-11,2.16,2.16,2.131,2.111,43583.0,1851278.0,9287537.3,0.0673304495597,-1.79723502304,1.83012670108,2.29938995777,-0.388508852153,18896180.9332,-1,3,1,2.15168561913,-0.952213818958,21199984.8566,-1,9,6,2.16584083913,-0.797908152,19008496.496,-1,9,6,2.134,-1.37112925589,26221884.8155,-1,2,1,2.29739964887,-0.18069838505,11491204.0547,0,37,36
2018-07-12,2.131,2.18,2.17,2.131,56939.0,1851278.0,12355763.0,0.0879638498378,1.83012670108,2.30414746544,2.25806451613,-0.112895809727,19000386.5174,0,1,2,2.16084280956,0.42558217398,21224217.08,0,1,7,2.16722722608,0.0640114884377,19012141.2461,0,1,7,2.16033333333,1.23398937832,26292146.9368,0,1,2,2.29739309418,-0.000285309085448,11491187.8095,0,38,37
2018-07-13,2.16,2.22,2.22,2.16,54667.0,1851278.0,12136074.0,0.08445388537,2.30414746544,-0.45045045045,2.7027027027,-0.0666898100142,19126347.3469,1,2,3,2.19042140478,1.368845299,21299047.7459,0,2,8,2.18481815072,0.811678832158,19056513.2928,0,2,8,2.2,1.8361363987,26392523.0053,0,2,3,2.29730068746,-0.00402224248311,11490967.9256,0,39,38
2018-07-16,2.22,2.23,2.21,2.2,38276.0,1851278.0,8458996.0,0.0591317781554,-0.45045045045,0.0,1.35746606335,-0.101276685269,19109105.9055,-1,3,1,2.20021070239,0.446913894623,21316153.8222,0,3,9,2.19321210048,0.384194435426,19071218.719,0,3,9,2.21333333333,0.606060606061,26415720.581,1,3,4,2.29728343382,-0.00075103988117,11490939.1788,0,40,39
2018-07-17,2.22,2.22,2.21,2.19,24523.0,1851278.0,5419583.0,0.0378850610227,0.0,0.0,1.35746606335,-0.143265877265,19109105.9055,0,1,2,2.2051053512,0.222462730459,21321609.2757,0,4,10,2.19880806699,0.255149353997,19077475.7467,0,4,10,2.20666666667,-0.301204819277,26408334.1352,-1,4,1,2.29727320736,-0.000445154481571,11490928.2622,0,41,40
2018-07-18,2.21,2.23,2.21,2.2,32435.0,1851278.0,7168135.0,0.0501081415109,0.0,-0.452488687783,1.35746606335,-0.0728822816473,19109105.9055,0,2,3,2.2075526756,0.110984466156,21325209.0569,1,5,11,2.20253871133,0.169666665929,19082978.885,1,5,11,2.21333333333,0.302114803625,26418133.2289,1,1,2,2.29718996121,-0.00362369398901,11490810.7277,0,42,41
2018-07-19,2.22,2.22,2.2,2.18,33084.0,1851278.0,7278480.0,0.0511107678047,-0.452488687783,0.909090909091,1.81818181818,-0.0732298840642,19094135.7697,-1,3,4,2.2037763378,-0.171064448004,21319549.5607,-1,6,1,2.20169247422,-0.0384209868375,19081707.765,-1,6,1,2.2,-0.602409638554,26398203.1084,-1,2,1,2.29709848837,-0.0039819445786,11490678.9891,0,43,42
2018-07-20,2.2,2.23,2.22,2.17,44857.0,1851278.0,9958254.0,0.0692986250579,0.909090909091,2.25225225225,2.7027027027,0.373866287422,19134914.8606,0,1,5,2.2118881689,0.368087766504,21336060.8736,0,1,2,2.20779498281,0.27717352291,19094140.9378,0,1,2,2.20666666667,0.30303030303,26411796.1387,0,1,2,2.29036055655,-0.293323593012,11477521.3726,0,44,43
2018-07-23,2.22,2.28,2.27,2.22,66083.0,1851278.0,15000841.0,0.102090220918,2.25225225225,1.76211453744,2.64317180617,0.483652824313,19283750.4462,0,2,6,2.24094408445,1.31362498153,21422869.1533,0,2,3,2.22852998854,0.939172608464,19156204.2812,0,2,3,2.25666666667,2.26586102719,26561531.033,0,2,3,2.28771180414,-0.115647835694,11469879.0167,-1,45,44
2018-07-24,2.26,2.32,2.31,2.25,91711.0,1851278.0,21185241.0,0.141682372934,1.76211453744,0.0,3.0303030303,0.540704925661,19445355.7326,1,3,7,2.27547204222,1.54077730072,21564175.3803,0,3,4,2.25568665903,1.21859120703,19267962.4994,0,3,4,2.29333333333,1.62481536189,26710544.4746,0,3,4,2.29118037757,0.151617586883,11483784.0172,0,1,45
2018-07-25,2.29,2.31,2.31,2.29,57576.0,1851278.0,13300056.0,0.0889479375869,0.0,3.4632034632,0.865800865801,0.818699134243,19445355.7326,0,4,1,2.29273602111,0.758698791601,21607858.2219,0,4,5,2.27379110602,0.802613559755,19314173.7777,0,4,5,2.30333333333,0.436046511628,26735650.2886,0,4,5,2.29706597369,0.256880522019,11498574.1702,0,2,46
2018-07-26,2.31,2.42,2.39,2.3,128610.0,1851278.0,30737790.0,0.198686853082,3.4632034632,-0.418410041841,5.02092050209,0.844236884141,19890758.33,1,5,2,2.34136801056,2.12113339678,21880657.1881,0,5,6,2.31252740401,1.70359967947,19533273.7325,0,5,6,2.37,2.89435600579,27107893.4145,0,5,6,2.32772420211,1.33466904195,11670225.9557,0,3,47
2018-07-27,2.39,2.39,2.38,2.35,75772.0,1851278.0,18033736.0,0.117058550904,-0.418410041841,-2.52100840336,1.68067226891,0.727781670288,19859054.5643,0,6,1,2.36068400528,0.824987555771,21943168.1452,1,6,7,2.33501826934,0.972566434901,19606967.0364,1,6,7,2.37333333333,0.14064697609,27118550.5172,1,6,7,2.34107443437,0.573531531152,11713683.5868,1,4,48
2018-07-30,2.37,2.37,2.32,2.3,70972.0,1851278.0,16465504.0,0.109643133014,-2.52100840336,0.431034482759,3.01724137931,0.424054426983,19680133.5559,-1,7,2,2.34034200264,-0.861699515631,21882011.6071,0,7,1,2.33001217956,-0.214391889185,19591751.2153,0,7,1,2.33,-1.82584269663,26988966.8093,0,7,1,2.33884343648,-0.0952980330627,11706920.0948,0,5,1
2018-07-31,2.31,2.34,2.33,2.31,38007.0,1851278.0,8855631.0,0.0587162057778,0.431034482759,0.429184549356,1.28755364807,0.444386980522,19696515.8835,0,1,3,2.33517100132,-0.220950669334,21873613.935,-1,8,2,2.33000811971,-0.000174241734757,19591744.5929,-1,8,2,2.32666666667,-0.143061516452,26983529.4702,-1,8,2,2.33783662406,-0.0430474481614,11705283.9905,-1,6,2
2018-08-01,2.33,2.36,2.34,2.31,58309.0,1851278.0,13644306.0,0.0900803336938,0.429184549356,-2.5641025641,2.13675213675,0.463254338379,19721541.2053,1,2,4,2.33758550066,0.103397110484,21879642.9172,1,1,3,2.33333874647,0.142944856547,19600079.5645,1,1,3,2.33666666667,0.429799426934,27008590.645,1,1,3,2.33809951445,0.0112450282649,11705939.6768,1,1,3
2018-08-02,2.34,2.35,2.28,2.22,83567.0,1851278.0,19053276.0,0.129100880581,-2.5641025641,0.438596491228,5.70175438596,0.253780160497,19507266.8464,-1,3,1,2.30879275033,-1.23173036117,21776710.9061,0,2,1,2.31555916431,-0.76198032472,19536403.1547,0,2,1,2.28333333333,-2.28245363766,26817852.8419,0,2,1,2.33517226733,-0.12519771301,11695477.2795,0,2,1
2018-08-03,2.29,2.3,2.29,2.23,59278.0,1851278.0,13574662.0,0.0915773211803,0.438596491228,0.873362445415,3.05676855895,0.22919370666,19533265.9692,0,1,2,2.29939637516,-0.406982184243,21752585.8161,-1,3,2,2.30703944288,-0.367933653755,19514592.7836,-1,3,2,2.27333333333,-0.43795620438,26791891.674,-1,3,2,2.33318220808,-0.0852210896871,11690425.5438,0,3,2
2018-08-06,2.29,2.34,2.31,2.29,74088.0,1851278.0,17114328.0,0.114456975127,0.873362445415,9.95670995671,2.1645021645,0.146808190643,19597971.646,0,2,3,2.30469818758,0.230574096523,21769668.5898,0,1,3,2.30802629525,0.0427757044916,19517761.95,0,1,3,2.31333333333,1.75953079179,26922251.7913,0,1,3,2.33258076807,-0.0257776700104,11688515.7278,-1,4,3
2018-08-07,2.29,2.54,2.54,2.28,339570.0,1851278.0,86250780.0,0.524594469334,9.95670995671,-4.33070866142,10.2362204724,0.478230742443,22978971.646,1,3,4,2.42234909379,5.10482920682,23503115.4436,0,2,4,2.3853508635,3.35024641655,20655405.1256,0,2,4,2.45333333333,6.05187319885,28977286.3734,0,2,4,2.35908580365,1.13629658353,12074367.9586,0,1,4
2018-08-08,2.47,2.54,2.43,2.39,314831.0,1851278.0,76503933.0,0.486375714506,-4.33070866142,0.0,6.17283950617,0.226452804733,21615530.3074,-1,4,1,2.4261745469,0.157923278448,23552834.5872,0,3,5,2.400233909,0.623935276254,20851839.2926,0,3,5,2.45333333333,1.8101462358e-14,28977286.3734,1,3,5,2.36216175632,0.130387486193,12115417.9813,0,2,5
