date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-11,17.37,17.63,17.24,17.08,22207.0,114570.0,38284868.0,4.93488888889,-0.519330640508,-2.20417633411,3.19025522042,0.238465216519,1889407.5908,0,2,1,17.2080146221,0.186221025901,3340433.53478,1,2,4,17.1464350824,0.273587188203,3735291.24403,1,2,4,17.3166666667,1.03072734345,3101117.54937,1,2,4,16.8761032691,0.105009795694,1491583.40122,1,8,19
2019-01-14,17.33,17.33,16.86,16.7,12960.0,114570.0,21850560.0,2.88,-2.20417633411,1.12692763938,3.73665480427,0.292062859184,1860841.46551,-1,3,2,17.0340073111,-1.01119922831,3327328.39278,-1,3,1,17.0509567216,-0.556840884637,3728074.58616,0,3,1,16.9633333333,-2.04042348412,3074673.66102,-1,3,1,16.8751196442,-0.00582850730389,1491507.86377,-1,9,1
2019-01-15,16.78,17.1,17.05,16.75,10101.0,114570.0,17222205.0,2.24466666667,1.12692763938,-0.293255131965,2.05278592375,0.327192430924,1872224.5616,1,1,3,17.0420036555,0.0469434133785,3327802.5682,1,1,2,17.0506378144,-0.00187031849778,3728055.69408,0,4,2,16.9666666667,0.0196502259776,3074872.14795,0,1,2,16.8876770532,0.0744137484396,1492259.51704,0,1,2
2019-01-16,17.16,17.3,17.0,16.95,11701.0,114570.0,19891700.0,2.60022222222,-0.293255131965,-1.47058823529,2.05882352941,-0.136664706526,1868793.1833,0,2,1,17.0210018278,-0.123235672231,3326360.5876,0,2,1,17.0337585429,-0.0989949563694,3726897.35409,0,5,3,17.0833333333,0.687622789784,3082918.02222,1,2,3,16.8876824202,3.17803476632e-05,1492259.8889,1,2,3
2019-01-17,17.34,17.34,16.75,16.73,9980.0,114570.0,16716500.0,2.21777777778,-1.47058823529,0.537313432836,3.64179104478,-0.03769229663,1854116.71271,-1,3,2,16.8855009139,-0.796080719892,3318415.70201,0,3,2,16.939172362,-0.55528661357,3721355.59369,0,6,4,16.94,-0.839024390244,3074544.5588,0,3,1,16.8873138705,-0.00218235804398,1492238.10897,0,3,1
2019-01-18,16.75,16.88,16.84,16.37,11396.0,114570.0,19190864.0,2.53244444444,0.537313432836,2.0783847981,3.02850356295,-0.234264655953,1860239.93659,0,1,3,16.8627504569,-0.13473368103,3316880.27698,-1,4,3,16.906114908,-0.1951538911,3719131.61994,-1,7,5,16.6966666667,-1.43644234553,3058174.86183,-1,4,2,16.8871155077,-0.00117462636316,1492224.72293,-1,4,2
2019-01-21,16.88,17.47,17.19,16.73,13886.0,114570.0,23870034.0,3.08577777778,2.0783847981,-2.0942408377,4.3048283886,-0.0829179842963,1889100.38789,1,2,4,17.0263752285,0.970332639073,3330354.31601,1,1,4,17.000743272,0.559728622013,3726904.01159,1,1,6,17.13,2.59532840886,3094213.59212,1,1,3,16.887303865,0.0011153908289,1492240.21124,1,1,3
2019-01-22,17.31,17.33,16.83,16.77,8322.0,114570.0,14005926.0,1.84933333333,-2.0942408377,-0.475341651812,3.32739156269,-0.064316141985,1871672.11564,0,3,1,16.9281876142,-0.576679492363,3325555.18927,0,2,1,16.943828848,-0.334776092331,3724118.00495,0,2,1,16.9766666667,-0.89511578128,3086764.43858,0,2,1,16.8872297608,-0.000438815946284,1492236.55942,0,2,1
2019-01-23,16.83,16.99,16.75,16.66,6683.0,114570.0,11194025.0,1.48511111111,-0.475341651812,2.5671641791,1.97014925373,-0.0772461495332,1868495.40738,-1,4,2,16.8390938071,-0.526304464175,3322037.89654,-1,3,2,16.879219232,-0.381316505113,3721569.66675,-1,3,2,16.8,-1.04064402121,3079809.81459,-1,3,2,16.8871198659,-0.000650757409261,1492232.21041,-1,3,2
2019-01-24,16.85,17.24,17.18,16.72,15811.0,114570.0,27163298.0,3.51355555556,2.5671641791,-2.73573923166,3.02677532014,-0.055895733653,1909084.84022,1,1,3,17.0095469036,1.01224625502,3338042.52208,1,1,3,16.979479488,0.593986336839,3730961.18472,1,1,3,17.0466666667,1.46825396825,3103024.37808,1,1,3,16.8876110136,0.00290841574332,1492278.19537,1,1,3
2019-01-25,17.2,17.2,16.71,16.7,11183.0,114570.0,18686793.0,2.48511111111,-2.73573923166,-3.17175344105,2.99222022741,-0.190176883154,1878491.06839,0,2,1,16.8597734518,-0.880525816641,3328195.60187,0,2,1,16.889652992,-0.529029738877,3725045.04515,0,2,1,16.87,-1.03637074697,3091434.64402,0,2,1,16.8873460602,-0.00156892176885,1492260.65012,0,2,1
2019-01-28,16.75,16.96,16.18,16.0,12358.0,114570.0,19995244.0,2.74622222222,-3.17175344105,-3.52286773795,5.93325092707,-0.23752025246,1839294.53937,0,3,2,16.5198867259,-2.01596259203,3303282.33616,0,3,2,16.6531019947,-1.40056753945,3707736.8315,0,3,2,16.38,-2.90456431535,3055540.03821,0,3,2,16.8842011679,-0.0186227738174,1492030.50988,0,3,2
2019-01-29,16.01,16.18,15.61,15.15,10177.0,114570.0,15886297.0,2.26155555556,-3.52286773795,-1.21716848174,6.59833440102,-0.452899296518,1803442.3144,0,4,3,16.0649433629,-2.75391333181,3275255.76018,0,4,3,16.3054013298,-2.08790329273,3686488.23969,0,4,3,15.6466666667,-4.477004477,3009977.56365,0,4,3,16.8360916056,-0.2849383386,1489130.6924,0,4,3
2019-01-30,15.59,15.85,15.42,15.37,4709.0,114570.0,7261278.0,1.04644444444,-1.21716848174,-4.02075226978,3.11284046693,-0.478337612904,1797710.66802,0,5,4,15.7424716815,-2.00730045657,3265803.38233,0,5,4,16.0102675532,-1.81003687443,3677964.77604,0,5,4,15.5466666667,-0.63911376225,3006967.97694,0,5,4,16.7740070572,-0.368758675684,1487394.2078,0,5,4
2019-01-31,15.5,15.72,14.8,14.25,12613.0,114570.0,18667240.0,2.80288888889,-4.02075226978,3.04054054054,9.93243243243,-0.537672205996,1746996.91964,-1,6,5,15.2712358407,-2.99340440479,3228047.57257,0,6,5,15.6068450355,-2.51977374137,3646182.86984,0,6,5,14.9233333333,-4.00943396226,2956396.98638,-1,6,5,16.6559555389,-0.703776491263,1478517.47492,0,6,5
2019-02-01,14.95,15.3,15.25,14.8,6334.0,114570.0,9659350.0,1.40755555556,3.04054054054,3.08196721311,3.27868852459,-0.383236722883,1766255.70342,0,1,6,15.2606179204,-0.0695288873726,3227607.1766,-1,7,6,15.4878966903,-0.762154970346,3641355.38026,-1,7,6,15.1166666667,1.29551038642,2964602.74916,0,1,6,16.6230309753,-0.197674420635,1477265.40514,0,7,6
2019-02-11,15.4,15.72,15.72,15.39,6317.0,114570.0,9930324.0,1.40377777778,3.08196721311,2.35368956743,2.09923664122,-0.329695496554,1785724.49031,0,2,7,15.4903089602,1.5051228005,3237115.03733,0,1,7,15.5652644602,0.499536970356,3644510.9553,0,1,7,15.61,3.26350606395,2985218.31697,0,2,7,16.6097438307,-0.0799321410935,1476760.4738,0,8,7
2019-02-12,15.64,16.15,16.09,15.61,8866.0,114570.0,14265394.0,1.97022222222,2.35368956743,1.80236171535,3.35612181479,-0.156576307704,1806592.30201,0,3,8,15.7901544801,1.9356974782,3254276.93117,0,2,8,15.7401763068,1.12373192917,3654473.96259,0,2,8,15.95,2.17809096733,3004529.27149,0,3,8,16.6095618503,-0.00109562399873,1476750.76,0,9,8
2019-02-13,16.04,16.46,16.38,16.0,11780.0,114570.0,19295640.0,2.61777777778,1.80236171535,-0.854700854701,2.8083028083,-0.0662411011362,1827824.12302,1,4,9,16.08507724,1.86776361388,3276279.18654,0,3,9,15.9534508712,1.35496934877,3670435.50152,0,3,9,16.28,2.06896551724,3028901.68528,0,4,9,16.6092835207,-0.00167571931124,1476731.02003,0,10,9
2019-02-14,16.3,16.54,16.24,16.17,9444.0,114570.0,15337056.0,2.09866666667,-0.854700854701,4.67980295567,2.27832512315,-0.203260067669,1819752.32815,-1,5,1,16.16253862,0.481572943798,3280827.16142,0,4,10,16.0489672475,0.598719217788,3676089.80581,0,4,10,16.3166666667,0.225225225225,3031028.71231,0,5,10,16.6084892788,-0.00478191557403,1476685.85961,-1,11,10
2019-02-15,16.23,17.74,17.0,16.16,28176.0,114570.0,47899200.0,6.26133333333,4.67980295567,5.88235294118,9.29411764706,0.0782509238599,1951610.45623,0,1,2,16.58126931,2.59074827187,3353824.08473,0,5,11,16.365978165,1.97527300432,3731745.09798,0,5,11,16.9666666667,3.98365679265,3143272.2261,0,6,11,16.6141689233,0.0341972373383,1477649.40097,0,1,11
2019-02-18,17.36,18.65,18.0,17.08,35004.0,114570.0,63007200.0,7.77866666667,5.88235294118,0.277777777778,8.72222222222,0.368569421417,2157516.33858,0,2,3,17.290634655,4.27811243959,3503575.13257,0,6,12,16.91065211,3.3280867145,3848241.44533,0,6,12,17.91,5.55992141454,3337891.71529,0,7,12,16.7327237457,0.713576603918,1502627.43642,0,2,12
2019-02-19,19.2,19.49,18.05,17.8,59962.0,114570.0,108231410.0,13.3248888889,0.277777777778,-3.15789473684,9.36288088643,0.552196096405,2174172.44969,1,3,4,17.6703173275,2.19588627065,3635244.86513,1,7,13,17.29043474,2.24581895207,3982905.24134,0,7,13,18.4466666667,2.99646380048,3517565.67769,1,8,13,16.9448616099,1.26780234636,1578647.40071,0,3,13
2019-02-20,17.91,17.93,17.48,17.26,27336.0,114570.0,47783328.0,6.07466666667,-3.15789473684,-0.972540045767,3.83295194508,0.448861704538,2087848.23917,0,4,1,17.5751586638,-0.538522664804,3620523.80956,0,8,1,17.35362316,0.365453043567,3992895.26574,1,8,14,17.5566666667,-4.82471991326,3385677.13415,0,9,1,17.0067476982,0.365220382056,1588631.06507,0,4,14
2019-02-21,17.5,17.8,17.31,17.29,22548.0,114570.0,39030588.0,5.01066666667,-0.972540045767,1.03986135182,2.94627383016,0.618050366732,2065919.40621,-1,5,2,17.4425793319,-0.754356386831,3603514.58175,-1,9,2,17.3390821067,-0.0837926074407,3991005.91002,-1,9,1,17.4666666667,-0.512625783178,3374118.44799,0,10,2,17.0655444114,0.345725791728,1596426.49023,0,5,15
2019-02-22,17.1,17.5,17.49,17.01,17356.0,114570.0,30355644.0,3.85688888889,1.03986135182,4.05946255003,2.80160091481,0.586346417255,2083967.23984,0,1,3,17.4662896659,0.135933646114,3605873.84612,0,1,3,17.3893880711,0.290130493278,3996041.41486,0,1,2,17.3333333333,-0.763358778626,3360869.59302,-1,11,3,17.1409679649,0.441963946341,1604097.21648,0,6,16
2019-02-25,17.5,18.37,18.2,17.47,27696.0,114570.0,50406720.0,6.15466666667,4.05946255003,-1.48351648352,4.94505494505,0.602468318455,2196398.11462,1,2,4,17.833144833,2.100361176,3664045.44925,0,2,4,17.6595920474,1.55384407543,4039076.68038,0,2,3,18.0133333333,3.92307692308,3469523.13149,0,1,4,17.3377791168,1.14819158578,1635897.53064,0,7,17
2019-02-26,18.15,18.56,17.93,17.89,33196.0,114570.0,59520428.0,7.37688888889,-1.48351648352,-0.948131622978,3.7367540435,0.465627459472,2147151.30143,0,3,1,17.8815724165,0.271559413492,3673060.13554,1,3,5,17.7497280316,0.51040807713,4056020.18691,0,3,4,18.1266666667,0.629163582531,3490408.84577,1,2,5,17.4103267792,0.418436882276,1649787.96138,0,8,18
2019-02-27,17.94,18.16,17.76,17.56,19130.0,114570.0,33974880.0,4.25111111111,-0.948131622978,1.52027027027,3.37837837838,0.364893764136,2129013.54349,-1,4,2,17.8207862082,-0.339937712559,3666557.1271,-1,4,1,17.7531520211,0.0192903770658,4056389.21182,0,4,5,17.8266666667,-1.65502022802,3458748.30881,-1,3,1,17.4397966772,0.169266771546,1653026.03472,0,9,19
2019-02-28,17.94,18.08,18.03,17.7,19559.0,114570.0,35264877.0,4.34644444444,1.52027027027,0.332778702163,2.10759844703,0.453651717092,2158748.5097,0,1,3,17.9253931041,0.586993719898,3678038.13726,0,1,2,17.8454346807,0.519810000692,4066556.17562,0,5,6,17.9366666667,0.617053103964,3470817.25047,0,1,2,17.5091949369,0.397930440051,1660809.1562,0,10,20
2019-03-01,18.03,18.55,18.09,17.88,18801.0,114570.0,34011009.0,4.178,0.332778702163,4.42233278054,3.7037037037,0.332938164165,2165005.08208,0,2,4,18.0076965521,0.459144452015,3686670.5121,0,2,3,17.9269564538,0.456821447918,4075144.87567,0,6,7,18.1733333333,1.31945734993,3495624.36811,0,2,3,17.5519666365,0.244281360562,1665401.89006,0,11,21
2019-03-04,18.25,19.72,18.89,18.17,49118.0,114570.0,92783902.0,10.9151111111,4.42233278054,10.0052938062,8.20539968237,0.27946866555,2382221.2236,0,3,5,18.448848276,2.44979541217,3806999.56316,0,3,4,18.2479709692,1.7906805108,4163099.52099,0,7,8,18.9266666667,4.14526779164,3699231.6315,0,3,4,17.6288352671,0.437948818676,1686913.06013,0,12,22
2019-03-05,18.89,20.78,20.78,18.6,41752.0,114570.0,86760656.0,9.27822222222,10.0052938062,6.73724735322,10.4908565929,0.530308242108,2799962.2506,0,4,6,19.614424138,6.31787873446,4070783.63608,0,4,5,19.0919806461,4.62522478995,4356211.90642,0,8,9,20.0533333333,5.95280028179,3947772.94886,0,4,5,18.1040334868,2.69557354473,1799458.64677,0,13,23
2019-03-06,22.86,22.86,22.18,21.37,118759.0,114570.0,263407462.0,26.3908888889,6.73724735322,-2.02885482417,6.71776375113,0.78400804685,3600071.00902,1,5,7,20.897212069,6.54002341321,4847470.27661,0,5,6,20.1213204308,5.39147720553,4996498.34788,0,9,10,22.1366666667,10.388962766,5181555.77798,1,5,6,19.2867441158,6.53285705604,2575294.21789,0,14,24
2019-03-07,21.48,22.18,21.73,21.38,61631.0,114570.0,133924163.0,13.6957777778,-2.02885482417,-3.3594109526,3.68154624942,0.726162613098,3475030.65735,0,6,1,21.3136060345,1.99258142245,4970275.06226,1,6,7,20.6575469538,2.66496686898,5160742.92098,0,10,11,21.7633333333,-1.68649299804,5077615.52802,0,6,1,19.9083376221,3.22290534109,2773925.09697,0,15,25
2019-03-08,21.19,22.0,21.0,20.82,46429.0,114570.0,97500900.0,10.3175555556,-3.3594109526,6.7619047619,5.61904761905,0.551832718871,3319056.56623,-1,7,2,21.1568030173,-0.735694452633,4936117.50452,-1,7,1,20.7716979692,0.552587466664,5186399.00447,0,11,12,21.2733333333,-2.25149333742,4973080.94386,-1,7,2,20.083953375,0.88212163312,2814881.12227,0,16,26
2019-03-11,21.05,22.6,22.42,21.05,48351.0,114570.0,108402942.0,10.7446666667,6.7619047619,0.981266726137,6.91347011597,0.584044274811,3646001.42337,0,1,3,21.7884015086,2.98532103768,5080460.76201,0,1,2,21.3211319795,2.64510879694,5314292.65991,0,12,13,22.0233333333,3.52554058289,5143544.35658,0,1,3,20.4963742629,2.05348459131,2914169.15575,0,17,27
2019-03-12,23.02,24.1,22.64,22.27,67058.0,114570.0,151819312.0,14.9017777778,0.981266726137,0.927561837456,8.08303886926,0.658392139616,3711803.20749,0,2,4,22.2142007543,1.95424728849,5211508.67668,0,2,3,21.760754653,2.06191056801,5452560.25878,0,13,14,23.0033333333,4.44982594218,5441940.78461,1,2,4,20.9583506934,2.2539422074,3065314.01229,0,18,28
2019-03-13,23.3,23.8,22.85,22.21,63597.0,114570.0,145319145.0,14.1326666667,0.927561837456,-8.27133479212,6.95842450766,0.709346651018,3770793.35767,1,3,5,22.5321003772,1.43106486864,5302520.10913,1,3,4,22.1238364353,1.66851650196,5558672.90275,1,14,15,22.9533333333,-0.217359802927,5428117.35323,0,3,1,21.4207808165,2.20642420722,3205635.9726,1,19,29
2019-03-14,22.2,22.58,20.96,20.6,37854.0,114570.0,79341984.0,8.412,-8.27133479212,0.620229007634,9.4465648855,0.376672229399,3457690.25045,-1,4,1,21.7460501886,-3.48857929541,5170463.42848,0,4,1,21.7358909569,-1.75351810965,5492295.22823,0,15,1,21.38,-6.85448736567,5168647.58849,0,4,2,21.3800571429,-0.190112928305,3198439.43781,0,20,1
2019-03-15,21.78,22.01,21.09,20.78,26268.0,114570.0,55399212.0,5.83733333333,0.620229007634,1.23281175913,5.83214793741,0.380733750057,3473982.42602,0,1,2,21.4180250943,-1.50843528569,5130839.8504,0,5,2,21.5205939713,-0.990513736267,5466276.41341,0,16,2,21.2933333333,-0.405363267852,5157999.50617,0,5,3,21.3540052145,-0.121851537795,3195238.64162,0,21,2
2019-03-18,21.4,21.55,21.35,20.9,18875.0,114570.0,40298125.0,4.19444444444,1.23281175913,0.608899297424,3.04449648712,0.332471843574,3497251.74798,0,2,3,21.3840125471,-0.158803377038,5127842.43666,-1,6,3,21.4637293142,-0.2642336785,5461289.00273,-1,17,3,21.2666666667,-0.125234815279,5155635.69903,-1,6,4,21.3537108625,-0.00137843916997,3195212.62358,-1,22,3
2019-03-19,21.25,21.55,21.48,21.05,17399.0,114570.0,37373052.0,3.86644444444,0.608899297424,-2.09497206704,2.32774674115,0.133535810214,3507845.98685,1,3,4,21.4320062736,0.224437421751,5131747.42336,1,1,4,21.4691528761,0.0252684976767,5461728.64932,1,1,4,21.36,0.438871473354,5163271.62379,1,1,5,21.3566751467,0.0138818225715,3195454.15341,1,1,4
2019-03-20,21.53,21.57,21.03,20.7,17460.0,114570.0,36718380.0,3.88,-2.09497206704,0.903471231574,4.13694721826,-0.171899317685,3471267.77456,-1,4,1,21.2310031368,-0.937864305471,5115372.31258,0,2,1,21.3227685841,-0.681835435625,5449823.80261,0,2,1,21.1,-1.21722846442,5142018.8148,-1,2,1,21.356422821,-0.00118148425658,3195433.52469,0,2,1
2019-03-21,21.04,21.58,21.22,20.96,23628.0,114570.0,50138616.0,5.25066666667,0.903471231574,0.848256361923,2.92177191329,-0.0655842796652,3492614.99282,0,1,2,21.2255015684,-0.0259128989696,5114760.04261,-1,3,2,21.2885123894,-0.160655472843,5446027.8351,-1,3,2,21.2533333333,0.726698262243,5159189.24134,1,1,2,21.3562536982,-0.000791906095017,3195414.81353,-1,3,2
2019-03-22,21.22,21.48,21.4,20.86,20054.0,114570.0,42915560.0,4.45644444444,0.848256361923,-2.33644859813,2.89719626168,0.108301826383,3509625.9259,1,2,3,21.3127507842,0.411058440821,5123003.40858,1,1,3,21.3256749263,0.174566151886,5449528.58471,1,1,3,21.2466666667,-0.0313676286073,5158560.19492,0,2,1,21.3570898595,0.00391529949215,3195493.33095,1,1,3
2019-03-25,21.15,21.2,20.9,20.8,18275.0,114570.0,38194750.0,4.06111111111,-2.33644859813,-5.02392344498,1.91387559809,-0.34954429021,3466927.32777,0,3,1,21.1063753921,-0.968318891296,5105307.38084,0,2,1,21.1837832842,-0.665355926956,5437369.20514,0,2,1,20.9666666667,-1.31785378099,5134476.41707,0,3,2,21.3489967008,-0.0378944825304,3194800.80928,0,2,1
2019-03-26,20.88,21.1,19.85,19.68,31415.0,114570.0,62358775.0,6.98111111111,-5.02392344498,1.71284634761,7.15365239295,-0.550354198924,3309100.77275,-1,4,2,20.478187696,-2.97629358134,5011807.11798,0,3,2,20.7391888561,-2.09874894438,5371437.00706,0,3,2,20.21,-3.60890302067,5021102.72868,0,4,3,21.2537577587,-0.446105001704,3180786.42065,0,3,2
2019-03-27,20.0,20.43,20.19,19.95,16983.0,114570.0,34288677.0,3.774,1.71284634761,2.12976721149,2.37741456166,-0.49888253747,3338190.04227,0,1,3,20.334093848,-0.703645508886,4999857.10631,-1,4,3,20.5561259041,-0.882690992922,5356446.26592,-1,4,3,20.19,-0.0989609104404,5019422.07554,-1,5,4,21.2015391206,-0.245691320404,3176613.84496,0,4,3
2019-03-28,20.39,21.1,20.62,20.3,23819.0,114570.0,49114778.0,5.29311111111,2.12976721149,1.40640155189,3.87972841901,-0.0798933775276,3388918.96748,0,2,4,20.477046924,0.703021620025,5016602.37827,0,1,4,20.5774172694,0.103576741101,5358913.36032,0,1,4,20.6733333333,2.39392438501,5076442.96046,0,1,5,21.2011236197,-0.0019597677227,3176567.16525,0,5,4
2019-03-29,20.48,21.05,20.91,20.15,19684.0,114570.0,41159244.0,4.37422222222,1.40640155189,9.99521759923,4.30416068867,-0.0334953065622,3416602.57563,0,3,5,20.693523462,1.0571667819,5037411.64921,0,2,5,20.6882781796,0.538750362857,5369518.12246,0,2,5,20.7033333333,0.1451144792,5079299.39387,0,2,6,21.2002676141,-0.00403754840326,3176487.69015,-1,6,5
2019-04-01,21.53,23.0,23.0,21.52,35923.0,114570.0,82622900.0,7.98288888889,9.99521759923,10.0,6.4347826087,0.301162385101,3775660.77745,0,4,6,21.846761731,5.57294300854,5237608.4809,0,3,6,21.4588521197,3.72468860602,5503320.11126,0,3,6,22.5066666667,8.71035260023,5392201.39033,0,3,7,21.3150487709,0.541413716762,3195936.8951,0,1,6
2019-04-02,24.99,25.3,25.3,24.15,55054.0,114570.0,139286620.0,12.2342222222,10.0,10.0,4.54545454545,0.481206817578,4326200.77745,0,5,7,23.5733808655,7.90331837623,5672717.77079,0,4,7,22.7392347465,5.96668740534,5831810.11967,0,4,7,24.9166666667,10.7079383886,5981716.23038,0,4,8,21.8293020624,2.41263014208,3328761.83494,0,2,7
2019-04-03,27.83,27.83,27.83,27.22,41518.0,114570.0,115544594.0,9.22622222222,10.0,3.05425799497,2.19187926698,0.668125309119,4741380.77745,0,6,8,25.7016904328,9.02844432622,6047560.72232,0,5,8,24.4361564977,7.46252796143,6141639.35557,0,5,8,27.6266666667,10.8762541806,6433276.55145,0,5,9,23.15485727,6.07236641788,3580874.34388,0,3,8
2019-04-04,30.3,30.3,28.68,26.6,161869.0,114570.0,464240292.0,35.9708888889,3.05425799497,-1.88284518828,12.9009762901,0.683473318325,5235770.46483,1,7,9,27.1908452164,5.79399548649,6985428.97773,0,6,9,25.8507709984,5.78902210303,7078702.57437,0,6,9,28.5266666667,3.25772200772,6960600.75511,1,6,10,24.4230560232,5.47703118325,4467435.90448,0,4,9
2019-04-08,27.9,28.79,28.14,27.05,88736.0,114570.0,249703104.0,19.7191111111,-1.88284518828,-3.83795309168,6.18336886994,0.611153337456,5068694.31421,0,8,1,27.6654226082,1.74535726284,7140304.9998,1,7,10,26.6138473323,2.95185135445,7340638.05616,0,7,10,27.9933333333,-1.86959569993,6794700.31109,0,7,1,25.1304071065,2.89624313471,4724436.93528,0,5,10
2019-04-09,27.5,27.88,27.06,26.85,41311.0,114570.0,111787566.0,9.18022222222,-3.83795309168,1.58906134516,3.80635624538,0.561826348947,4910144.63403,-1,9,2,27.3627113041,-1.09418644487,7095103.06358,-1,8,1,26.7625648882,0.558797659151,7363722.54625,0,8,11,27.2633333333,-2.60776375327,6686970.98267,-1,8,2,25.4500551302,1.27195720423,4776982.75934,0,6,11
2019-04-10,27.05,28.3,27.49,26.43,35982.0,114570.0,98914518.0,7.996,1.58906134516,2.65551109494,6.80247362677,0.74913373369,4967322.23936,0,1,3,27.426355652,0.232595181251,7103472.30339,0,1,2,27.0050432588,0.906035619586,7396323.51992,0,9,12,27.4066666667,0.525736642621,6705888.03855,0,1,3,25.9974322353,2.15078946731,4854372.46596,0,7,12
2019-04-11,27.22,30.13,28.22,27.2,49511.0,114570.0,139720042.0,11.0024444444,2.65551109494,5.7760453579,10.3827072998,0.754213811646,5098799.24918,0,2,4,27.823177826,1.44686439209,7175108.00631,0,2,3,27.4100288392,1.49966647533,7470573.50678,0,10,13,28.5166666667,4.05010946242,6906413.00814,0,2,4,26.6007643624,2.32073737763,4969274.49426,0,8,13
2019-04-12,28.84,30.78,29.85,28.27,67171.0,114570.0,200505435.0,14.9268888889,5.7760453579,6.80067001675,8.40871021776,0.772067459716,5486781.99191,0,3,5,28.836588913,3.64232688777,7419766.74569,0,3,4,28.2233525595,2.96724868492,7669886.56819,0,11,14,29.6333333333,3.91583869082,7169443.80884,0,3,5,27.5189782386,3.45183267534,5201137.54689,0,9,14
2019-04-15,29.0,32.84,31.88,29.0,72414.0,114570.0,230855832.0,16.092,6.80067001675,-0.878293601004,12.0451693852,0.794184652988,5979245.71051,1,4,6,30.3582944565,5.27699565328,7801895.10892,0,4,5,29.4422350396,4.31870196005,7982621.05193,0,12,15,31.24,5.42182227222,7562059.64686,0,4,6,28.8128946463,4.70190570467,5541621.34659,0,10,15
2019-04-16,31.38,33.66,31.6,31.06,84983.0,114570.0,268546280.0,18.8851111111,-0.878293601004,-1.89873417722,8.22784810127,0.716013197353,5904605.68541,0,5,1,30.9791472283,2.04508449128,7975692.52424,0,5,6,30.1614900264,2.44293609441,8190229.09004,0,13,16,32.1066666667,2.77422108408,7797821.27725,1,5,7,29.505158163,2.40261704102,5745802.95059,0,11,16
2019-04-17,31.11,33.28,31.0,30.88,79794.0,114570.0,247361400.0,17.732,-1.89873417722,-5.1935483871,7.74193548387,0.557097766262,5753098.09048,0,6,2,30.9895736141,0.033656142297,7978378.08246,1,6,7,30.440993351,0.926689378671,8264173.34232,1,14,17,31.72,-1.20431893688,7701723.852,0,6,1,29.7493892463,0.827757241434,5811853.01191,1,12,17
2019-04-18,31.0,32.0,29.39,29.36,57085.0,114570.0,167772815.0,12.6855555556,-5.1935483871,1.87138482477,8.9826471589,0.18423410064,5456624.3808,-1,7,3,30.1897868071,-2.58082546414,7831051.66084,0,7,1,30.090662234,-1.15085310438,8198476.89286,0,15,1,30.25,-4.6343001261,7437174.8293,0,7,2,29.7373207747,-0.0405671240283,5809537.23764,-1,13,1
2019-04-19,29.56,31.08,29.94,29.56,50762.0,114570.0,151981428.0,11.2804444444,1.87138482477,-0.367401469606,5.07682030728,0.154437096177,5551619.61727,1,1,4,30.0648934035,-0.413694221592,7810051.71477,0,8,2,30.0404414893,-0.16689810369,8190004.81132,0,16,2,30.1933333333,-0.187327823691,7427665.69432,0,8,3,29.7428784068,0.018689081342,5810485.93278,0,1,2
2019-04-22,31.0,31.34,29.83,29.2,36281.0,114570.0,108226223.0,8.06244444444,-0.367401469606,-6.90579953067,7.17398592021,0.211112301895,5538289.92455,0,2,1,29.9474467018,-0.390643998598,7795878.75985,0,9,3,29.9702943262,-0.233509095161,8181532.86784,0,17,3,30.1233333333,-0.231839258114,7419254.33419,0,9,4,29.746334672,0.0116204799768,5810907.53542,1,2,3
2019-04-23,29.55,30.12,27.77,27.3,53947.0,114570.0,149810819.0,11.9882222222,-6.90579953067,1.69247389269,10.1548433561,0.101628057553,5165742.75727,-1,3,2,28.8587233509,-3.63544632611,7599757.3369,0,10,4,29.2368628841,-2.44719465911,8049514.05756,0,18,4,28.3966666667,-5.73199070488,7110030.63164,0,10,5,29.7106895357,-0.119830347797,5804443.04765,0,3,1
2019-04-24,28.17,28.69,28.24,27.62,36740.0,114570.0,103753760.0,8.16444444444,1.69247389269,-3.32861189802,3.78895184136,0.104357296885,5227924.24809,1,1,3,28.5493616754,-1.07198669768,7560372.54563,0,11,5,28.9045752561,-1.13653653391,8007757.70531,0,19,5,28.1833333333,-0.751261885198,7082429.26998,0,11,6,29.6835214798,-0.0914420242021,5801083.46768,0,4,2
2019-04-25,28.56,28.91,27.3,26.9,36229.0,114570.0,98905170.0,8.05088888889,-3.32861189802,2.1978021978,7.36263736264,-0.0700549521108,5107331.96764,-1,2,1,27.9246808377,-2.1880728712,7481100.85357,0,12,6,28.3697168374,-1.85042822445,7940718.54116,0,20,6,27.7033333333,-1.70313424009,7020726.41959,-1,12,7,29.6809945765,-0.00851281504453,5800775.0569,0,5,3
