date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,8.529,8.638,8.479,8.4,488289.0,2251864.0,414020243.1,1.96021276596,-0.702658390912,4.44627904234,2.80693478004,0.326286264867,37524073.7677,-1,3,1,8.45555454594,0.278049700357,31492344.0701,0,3,4,8.40278338988,0.45558619638,23867348.9087,0,3,4,8.50566666667,-0.308641975309,41193234.1092,-1,3,1,7.93531798016,0.530544665765,251313.030502,0,13,14
2018-04-16,8.42,8.935,8.856,8.34,1106847.0,2251864.0,980223703.2,4.44338418306,4.44627904234,-1.68247515808,6.71860885276,0.432555741499,42445424.3868,1,1,2,8.65577727297,2.36794317799,34113294.8729,0,4,5,8.55385559326,1.79788287241,25857330.1724,0,4,5,8.71033333333,2.40623897794,43856572.5032,0,1,2,8.03582552945,1.26658502585,1653228.8666,0,14,15
2018-04-17,9.183,9.56,8.707,8.628,1211629.0,2251864.0,1054965370.3,4.86402649538,-1.68247515808,8.08544848972,10.7040312392,0.25991342898,40406888.6935,-1,2,1,8.68138863648,0.295887506208,34471800.7561,0,5,6,8.60490372884,0.596785099129,26580412.3053,0,5,6,8.965,2.92373043512,47399049.0866,0,2,3,8.07074550993,0.4345537412,2179746.7815,0,15,16
2018-04-18,8.836,9.56,9.411,8.697,1413199.0,2251864.0,1329961578.9,5.67321959053,8.08544848972,1.05196047179,9.17012007226,0.282280610264,51833236.4137,0,1,2,9.04619431824,4.20215816885,40410286.4782,0,6,7,8.87360248589,3.12262362859,30993300.8946,0,6,7,9.22266666667,2.87414017475,51460781.1074,0,3,4,8.14881604886,0.967327477247,3546773.00502,0,16,17
2018-04-19,9.332,10.016,9.51,9.322,1882182.0,2251864.0,1789955082.0,7.55592934564,1.05196047179,-0.515247108307,7.29758149317,0.58415485321,53813217.4785,1,2,3,9.27809715912,2.56354034327,45235335.9686,0,7,8,9.08573499059,2.39060184452,35492848.6555,0,7,8,9.616,4.2648547058,59488013.8673,1,4,5,8.38920329141,2.94996526012,9099144.51825,0,17,18
2018-04-20,9.441,9.798,9.461,9.282,1068664.0,2251864.0,1011063010.4,4.2901003613,-0.515247108307,-5.9718845788,5.45396892506,0.597586142418,53262591.4427,0,3,1,9.36954857956,0.985670001845,46288686.0154,1,8,9,9.21082332706,1.37675528285,36964137.4631,1,8,9,9.51366666667,-1.06419855796,58350743.1795,0,5,1,8.58572209572,2.34252046916,11602511.8129,0,18,19
2018-04-23,9.639,9.768,8.896,8.519,1455692.0,2251864.0,1294983603.2,5.84380570052,-5.9718845788,2.56294964029,14.0400179856,0.238802214776,44569366.8364,-1,4,2,9.13277428978,-2.52706187251,42610062.2641,0,9,1,9.10588221804,-1.13932387252,35305632.8165,-1,9,1,9.061,-4.75806734172,51424462.6147,0,6,2,8.60014304879,0.167964358919,11847016.1865,0,19,20
2018-04-24,8.816,9.124,9.124,8.509,987713.0,2251864.0,901189341.2,3.96512645524,2.56294964029,-1.52345462516,6.74046470846,0.395197823346,47100825.5145,1,1,3,9.12838714489,-0.0480373734303,42562615.1259,0,10,2,9.11192147869,0.0663226308896,35371140.5412,1,1,2,8.919,-1.56715594305,49876562.3168,-1,7,3,8.6499238875,0.578837333626,12418741.3458,0,20,21
2018-04-25,9.025,9.253,8.985,8.777,944755.0,2251864.0,848862367.5,3.79267362505,-1.52345462516,2.53756260434,5.29771841959,0.259465103713,45661534.1401,-1,2,1,9.05669357245,-0.785391453135,41820612.6236,-1,11,3,9.06961431913,-0.464305576642,34932485.5261,-1,2,1,9.005,0.964233658482,50787526.8868,0,1,4,8.66731669775,0.201074720092,12608707.693,0,21,22
2018-04-26,8.915,9.55,9.213,8.856,1117045.0,2251864.0,1029133558.5,4.48432356483,2.53756260434,-2.90893302941,7.53283403886,0.285024180119,48496105.7595,1,1,2,9.13484678622,0.862933179226,42784547.8168,1,1,4,9.11740954609,0.526981912075,35521148.0361,1,1,2,9.20633333333,2.23579492874,53285010.4329,1,2,5,8.69953272911,0.371695560345,13023908.3602,0,22,23
2018-04-27,9.263,9.332,8.945,8.727,843060.0,2251864.0,754117170.0,3.38442392613,-2.90893302941,-3.32029066518,6.76355505869,0.194405417394,46043700.6797,0,2,1,9.03992339311,-1.0391350324,41908494.6364,0,2,1,9.05993969739,-0.630330889547,34989741.2763,0,2,1,9.00133333333,-2.22672797712,51407745.1446,0,3,1,8.70832681265,0.101086849296,13109130.6393,1,23,24
2018-05-02,8.836,9.025,8.648,8.598,662827.0,2251864.0,573212789.6,2.6608871939,-3.32029066518,0.913506012951,4.93755781684,-0.0558472292292,43842922.3789,-1,3,2,8.84396169656,-2.16773625211,40471660.5196,0,3,2,8.92262646493,-1.51560868008,33985154.9218,0,3,2,8.757,-2.7144126796,49608559.1314,0,4,2,8.70822550506,-0.00116334163016,13108359.5451,-1,24,1
2018-05-03,8.668,8.767,8.727,8.241,851697.0,2251864.0,743275971.9,3.41909674829,0.913506012951,-1.82193193537,6.02727168557,0.0310166327882,44620952.7097,1,1,3,8.78548084828,-0.661251713704,39908474.4188,0,4,3,8.85741764328,-0.730825412212,33362713.1107,0,4,3,8.57833333333,-2.04027254387,47870865.1266,-1,5,3,8.70838598565,0.00184286208043,13109929.1052,1,1,2
2018-05-04,8.568,8.856,8.568,8.549,531175.0,2251864.0,455110740.0,2.1323765556,-1.82193193537,3.01120448179,3.58309990663,-0.388960215345,43653188.0139,-1,2,1,8.67674042414,-1.2377287711,39251023.8388,-1,5,4,8.76094509552,-1.08917239366,32784171.9644,-1,5,4,8.65766666667,0.924810569264,48362101.3807,0,1,4,8.70495109322,-0.0394435023066,13088977.7029,-1,2,1
2018-05-07,8.578,8.935,8.826,8.578,572142.0,2251864.0,504972529.2,2.2968366118,3.01120448179,2.69657829141,4.04486743712,-0.2804850763,45376024.5685,0,1,2,8.75137021207,0.860113179402,39743130.7135,0,1,5,8.78263006368,0.247518594426,32925787.7481,0,1,5,8.77966666667,1.40915566165,49168338.5193,0,2,5,8.70597875625,0.0118055002653,13095732.1254,0,1,2
2018-05-08,8.806,9.223,9.064,8.777,639398.0,2251864.0,579550347.2,2.56683259735,2.69657829141,-2.95675198588,4.92056487202,-0.140261563176,47100211.3349,1,2,3,8.90768510603,1.78617622358,40885208.2185,1,2,6,8.87642004245,1.06790310069,33608602.8549,1,2,6,9.02133333333,2.75257223129,50928327.6988,1,3,6,8.7060080395,0.000336357927989,13095947.192,0,2,3
2018-05-09,9.025,9.094,8.796,8.727,494697.0,2251864.0,435135481.2,1.98593737455,-2.95675198588,-0.784447476126,4.17235106867,-0.033379613255,45637514.9977,0,3,1,8.85184255302,-0.626903088206,40575081.1415,0,3,1,8.84961336164,-0.301998786561,33459204.9612,0,3,1,8.87233333333,-1.65164055572,50111266.0708,0,4,1,8.70627331698,0.00304706225631,13097454.5645,0,3,4
2018-05-10,8.826,8.985,8.727,8.628,468010.0,2251864.0,408432327.0,1.8788036933,-0.784447476126,-4.6636874069,4.09075283603,-0.184962002618,45270385.7344,0,4,2,8.78942127651,-0.705178341513,40245050.6258,0,4,2,8.80874224109,-0.461840748011,33243058.8727,0,4,2,8.78,-1.04068828193,49624213.548,0,5,2,8.70629948643,0.000300581469835,13097595.2397,1,4,5
2018-05-11,8.717,8.727,8.32,8.281,780394.0,2251864.0,649287808.0,3.13285427539,-4.6636874069,-3.32932692308,5.36057692308,-0.284880786151,41630872.0642,0,5,3,8.55471063825,-2.67037647725,38161104.8453,0,5,3,8.64582816073,-1.84945904767,31799752.1286,0,5,3,8.44266666667,-3.84206529992,46625888.8403,0,6,3,8.70283188544,-0.0398286435281,13066513.2052,0,5,1
2018-05-14,8.231,8.37,8.043,7.953,700170.0,2251864.0,563146731.0,2.81079887595,-3.32932692308,2.33743628,5.18463259978,-0.498513690451,39299777.2325,-1,6,4,8.29885531913,-2.99081207941,36067027.9516,0,6,4,8.44488544048,-2.32415815474,30172446.3134,0,6,4,8.122,-3.79816803538,43966525.527,-1,7,4,8.67050537808,-0.371448142177,12806436.3595,0,6,2
2018-05-15,8.063,8.261,8.231,7.904,503208.0,2251864.0,414190504.8,2.02010437575,2.33743628,-0.716802332645,4.33726157211,-0.306470363618,40475993.8681,1,1,5,8.26492765956,-0.408823364897,35861304.7638,0,7,5,8.37359029366,-0.844240544537,29747617.7175,0,7,5,8.132,0.123122383649,44028481.6954,0,1,5,8.6654227533,-0.0586197062324,12776938.4544,0,7,3
2018-05-16,8.201,8.4,8.172,8.102,472510.0,2251864.0,386135172.0,1.89686872742,-0.716802332645,0.844346549192,3.64659813999,-0.228749042955,40137297.5979,-1,2,1,8.21846382978,-0.562180719489,35595668.752,-1,8,6,8.3063935291,-0.802484504205,29368435.7644,0,8,6,8.22466666667,1.13953107067,44566921.5216,1,2,6,8.66355766324,-0.0215233591478,12766768.452,0,8,4
2018-05-17,8.162,8.261,8.241,8.072,294754.0,2251864.0,242906771.4,1.18327579285,0.844346549192,0.485377988108,2.29341099381,-0.232417885903,40386172.1206,0,1,2,8.22973191489,0.137106950185,35636081.574,0,1,7,8.28459568607,-0.262422469612,29291085.6918,0,9,7,8.19133333333,-0.405284915295,44447462.1717,-1,3,1,8.66184547456,-0.0197631128424,12760943.1954,0,9,5
2018-05-18,8.251,8.35,8.281,8.152,361690.0,2251864.0,299515489.0,1.45198715375,0.485377988108,1.43702451395,2.39101557783,-0.140936415822,40561728.4851,0,2,3,8.25536595745,0.311480894149,35748741.0986,0,2,8,8.28339712405,-0.0144673568707,29285852.9935,-1,10,8,8.261,0.850492390331,44755076.7644,0,1,2,8.66181150871,-0.000392131843256,12760801.3652,0,10,6
2018-05-21,8.281,8.519,8.4,8.053,566620.0,2251864.0,475960800.0,2.27466880771,1.43702451395,-0.47619047619,5.54761904762,-0.229621917678,41375975.3152,1,3,4,8.32768297872,0.876000187636,36245100.325,0,3,9,8.32226474936,0.469223251473,29551724.2723,0,1,9,8.324,0.762619537586,45187192.2468,0,2,3,8.66080516457,-0.011618171796,12754218.2767,0,11,7
2018-05-22,8.34,8.449,8.36,8.271,303799.0,2251864.0,253975964.0,1.21958651144,-0.47619047619,3.44497607656,2.12918660287,-0.433855650138,41231309.1248,-1,4,1,8.34384148936,0.194033690763,36304047.5662,0,4,10,8.33484316624,0.151141753566,29597640.9858,0,2,10,8.36,0.432484382508,45318580.5697,0,3,4,8.65072868504,-0.116345759227,12718872.5514,0,12,8
2018-05-23,8.36,8.975,8.648,8.301,899471.0,2251864.0,777862520.8,3.61088317945,3.44497607656,-1.6073080481,7.79370952821,-0.0767452848587,44329965.2013,1,1,2,8.49592074468,1.82265273751,37943470.8466,0,5,11,8.4392287775,1.25240042518,30724138.8487,0,3,11,8.64133333333,3.36523125997,48345508.4963,1,4,5,8.65072645381,-2.57924542393e-05,12718849.3518,0,13,9
2018-05-24,8.628,8.767,8.509,8.499,503132.0,2251864.0,428115018.8,2.0197992774,-1.6073080481,-3.03208367611,3.14960629921,-0.116022049613,43521277.0885,0,2,1,8.50246037234,0.076973736646,37982198.7967,1,6,12,8.46248585166,0.275582932771,30862793.4408,1,4,12,8.59166666667,-0.574756981947,48056329.8665,0,5,1,8.65072244221,-4.63729987037e-05,12718826.0201,0,14,10
2018-05-25,8.459,8.489,8.251,8.231,398458.0,2251864.0,328767695.8,1.59959052589,-3.03208367611,-1.68464428554,3.12689370985,-0.0345861016016,42313119.091,0,3,2,8.37673018617,-1.47875062822,37392978.7789,0,7,1,8.39199056778,-0.833032812385,30530864.8525,0,5,1,8.32366666667,-3.11930164888,46813419.1701,0,6,2,8.64957497216,-0.0132644418967,12713540.6971,0,15,11
2018-05-28,8.261,8.31,8.112,8.072,284783.0,2251864.0,231015969.6,1.14324769169,-1.68464428554,-0.246548323471,2.93392504931,0.0642425226309,41833361.0375,0,4,3,8.24436509309,-1.5801522807,36942978.2719,0,8,2,8.29866037852,-1.11213410579,30214147.9654,0,6,2,8.16466666667,-1.91021585039,46269422.1695,0,7,3,8.64281431465,-0.0781617308368,12691281.5649,0,16,12
2018-05-29,8.112,8.301,8.092,8.033,279983.0,2251864.0,226562243.6,1.12397832196,-0.246548323471,-2.44686109738,3.31191300049,-0.111042465078,41764331.6982,0,5,4,8.16818254654,-0.924055954369,36684258.3137,0,9,3,8.22977358568,-0.830095337042,29981735.3827,0,7,3,8.142,-0.277619008737,46191693.5666,0,8,4,8.64277663255,-0.000435993403926,12691159.4942,0,17,13
2018-05-30,8.072,8.281,7.894,7.765,442995.0,2251864.0,349700253.0,1.77838217583,-2.44686109738,-0.760070939954,6.53661008361,-0.208967547563,40680384.4664,0,6,5,8.03109127327,-1.6783571191,35940754.5017,0,10,4,8.11784905712,-1.35999523431,29379264.2938,0,8,4,7.98,-1.98968312454,45310273.8909,0,9,5,8.64092272677,-0.0214503492922,12681657.0967,0,18,14
2018-05-31,7.953,8.053,7.834,7.706,444023.0,2251864.0,347847618.2,1.78250903252,-0.760070939954,-2.52744447281,4.42941026296,-0.312803376659,40342895.4874,0,7,6,7.93254563664,-1.22705163324,35395915.3543,0,11,5,8.02323270475,-1.16553475813,28861740.0539,0,9,5,7.86433333333,-1.44945697577,44666681.6561,0,10,6,8.63092845448,-0.115662095426,12630300.4661,0,19,15
2018-06-01,7.735,7.874,7.636,7.587,323435.0,2251864.0,246974966.0,1.29841429145,-2.52744447281,-0.392875851231,3.75851231011,-0.447210711275,39525431.4843,0,8,7,7.78427281832,-1.86917069387,34791360.131,0,12,6,7.8941551365,-1.6087975134,28341398.6302,0,10,6,7.699,-2.1023184843,43986718.2771,0,11,7,8.59465539101,-0.420268383246,12494370.9616,0,20,16
2018-06-04,7.676,7.755,7.606,7.497,330169.0,2251864.0,251126541.4,1.3254476114,-0.392875851231,2.99763344728,3.39205890087,-0.585417244911,39395716.0574,-1,9,8,7.69513640916,-1.145083314,34413289.1183,-1,13,7,7.79810342433,-1.21674467381,27939667.258,-1,11,7,7.61933333333,-1.03476641988,43645070.4831,-1,12,8,8.52105831855,-0.856312081305,12211643.258,0,21,17
2018-06-05,7.596,7.854,7.834,7.537,413591.0,2251864.0,324007189.4,1.66034122842,2.99763344728,0.63824355374,4.04646413071,-0.326806757762,40635510.2725,0,1,9,7.76456820458,0.902281541597,34786464.6433,0,1,8,7.81006894955,0.153441478931,28003129.2727,0,1,8,7.74166666667,1.60556479132,44309117.6307,0,1,9,8.51123230295,-0.115314497719,12163950.2196,0,22,18
2018-06-06,7.785,8.003,7.884,7.785,388863.0,2251864.0,306579589.2,1.56107185869,0.63824355374,-1.63622526636,2.76509386098,-0.554800938871,40883699.5756,1,2,10,7.82428410229,0.769082016371,35085532.1835,1,2,9,7.83471263304,0.315537335727,28125830.0677,1,2,9,7.89066666667,1.92465016146,45057542.8664,1,2,10,8.47054343814,-0.478060794884,11978050.0647,0,23,19
2018-06-07,7.884,7.924,7.755,7.676,283060.0,2251864.0,219513030.0,1.13633079085,-1.63622526636,-1.4055448098,3.19793681496,-0.555587726674,40420549.6517,0,3,1,7.78964205114,-0.442750425368,34960207.2481,0,3,1,7.80814175536,-0.3391429772,28029832.2565,0,3,1,7.785,-1.33913484285,44678487.3578,0,3,1,8.42395568842,-0.549997176315,11822367.864,0,24,20
2018-06-08,7.696,7.785,7.646,7.577,288503.0,2251864.0,220589393.8,1.15818145323,-1.4055448098,-3.50510070625,2.72037666754,-0.506534434057,40015045.7574,0,4,2,7.71782102557,-0.922006750771,34694205.5345,0,4,2,7.75409450357,-0.692190965267,27830133.0865,0,4,2,7.66933333333,-1.48576321987,44249840.2116,0,4,2,8.38418759436,-0.472083371837,11686170.3949,0,25,21
2018-06-11,7.587,7.636,7.378,7.358,266369.0,2251864.0,196527048.2,1.06932557206,-3.50510070625,2.01951748441,3.76795879642,-0.560792878059,39081395.5874,-1,5,3,7.54791051279,-2.20153476251,34107784.9213,0,5,3,7.62872966905,-1.61675659829,27399479.2482,0,5,3,7.45733333333,-2.76425591099,43513528.1288,0,5,3,8.31708309317,-0.800369748863,11472976.7053,0,26,22
2018-06-12,7.418,7.596,7.527,7.23,378158.0,2251864.0,284639526.6,1.51809714974,2.01951748441,-2.24525043178,4.86249501794,-0.382919441763,39845092.2802,1,1,4,7.53745525639,-0.13851855259,34055403.0225,0,6,4,7.59481977937,-0.444502442132,27231387.0937,0,6,4,7.451,-0.0849275880565,43481412.082,-1,6,4,8.29862642238,-0.221912785798,11389058.61,0,27,23
2018-06-13,7.468,7.696,7.358,7.339,308967.0,2251864.0,227337918.6,1.24033319952,-2.24525043178,-0.530035335689,4.851861919,-0.376056541245,39151383.9901,0,2,1,7.4477276282,-1.19042336099,33687601.4879,0,7,5,7.51587985291,-1.03939170051,26910249.3581,0,7,5,7.46433333333,0.178946897508,43536700.768,1,1,5,8.2778068074,-0.250880253134,11311544.8909,0,28,24
2018-06-14,7.289,7.458,7.319,7.249,217323.0,2251864.0,159058703.7,0.872432757929,-0.530035335689,-3.11517966935,2.85558136357,-0.368037195946,39036195.1208,0,3,2,7.3833638141,-0.864207410789,33499789.3408,0,8,6,7.45025323527,-0.873172787765,26720488.8284,0,8,6,7.342,-1.63890501496,43180529.0135,0,2,1,8.25791890237,-0.240255728311,11259331.7952,0,29,25
2018-06-15,7.339,7.368,7.091,6.992,440935.0,2251864.0,312667008.5,1.77011240466,-3.11517966935,-6.30376533634,5.30249612184,-0.388129951989,37662603.3733,0,4,3,7.23718190705,-1.97988221534,32626789.9762,0,9,7,7.33050215685,-1.60734239016,26011755.3116,0,9,7,7.15033333333,-2.6105511668,42029445.6347,0,3,2,8.22954665845,-0.343576199404,11107837.0238,0,30,26
2018-06-19,6.952,7.19,6.644,6.446,527458.0,2251864.0,350443095.2,2.11745483741,-6.30376533634,1.50511739916,11.1980734497,-0.536376496369,34337631.9165,-1,5,4,6.94059095352,-4.09815529489,30465185.1806,0,10,8,7.10166810457,-3.12166953077,24365205.7442,0,10,8,6.76,-5.45895296257,39150077.223,0,4,3,8.13532073254,-1.14497103943,10503912.8892,0,31,27
2018-06-20,6.625,6.813,6.744,6.525,365783.0,2251864.0,246684055.2,1.4684183059,1.50511739916,-7.9478054567,4.27046263345,-0.636493007887,34888178.2742,1,1,5,6.84229547676,-1.41624074118,29947148.3936,0,11,9,6.98244540304,-1.67879855502,23751129.7723,0,11,9,6.694,-0.976331360947,38792951.8088,0,5,4,8.00749476275,-1.57124683818,9929177.50702,0,32,28
2018-06-21,6.724,6.754,6.208,6.168,560893.0,2251864.0,348202374.4,2.25167804095,-7.9478054567,1.75579896907,9.43943298969,-0.766685091359,30430309.8281,-1,2,1,6.52514773838,-4.63510731827,27347349.1445,0,12,10,6.72429693536,-3.69710685556,21677448.4168,0,12,10,6.37666666667,-4.74056368888,36134002.8197,0,6,5,7.74729498433,-3.24945299542,8106582.06806,0,33,29
2018-06-22,6.208,6.377,6.317,6.119,352593.0,2251864.0,222732998.1,1.41546768366,1.75579896907,-1.88380560393,4.0842171917,-0.651837027061,31049392.254,1,1,2,6.42107386919,-1.59496571363,26784975.3987,0,13,11,6.58853129024,-2.01903108126,20965552.1908,0,13,11,6.271,-1.65708311553,35549726.9127,0,7,6,7.60788604164,-1.79945313776,7472107.48786,0,34,30
2018-06-25,6.397,6.406,6.198,6.198,268200.0,2251864.0,166230360.0,1.07667603372,-1.88380560393,7.05066150371,3.35592126492,-0.657241287416,30544155.5911,-1,2,1,6.3095369346,-1.73704487548,26319099.9631,-1,14,12,6.45835419349,-1.97581359202,20435638.9854,-1,14,12,6.26733333333,-0.0584702067719,35534045.2033,-1,8,7,7.46763258622,-1.84352729065,6977673.46851,0,35,31
2018-06-26,6.109,6.823,6.635,6.04,671154.0,2251864.0,445310679.0,2.69431553593,7.05066150371,1.03993971364,11.8010550113,-0.282177262303,35276235.2619,0,1,2,6.4722684673,2.5791359079,28050097.3442,0,1,13,6.517236129,0.91171734683,21047541.7296,0,1,13,6.49933333333,3.7017338581,38018478.6891,0,1,8,7.46040912608,-0.0967302562905,6912752.57008,0,36,32
2018-06-27,6.625,6.882,6.704,6.575,567205.0,2251864.0,380254232.0,2.27701726214,1.03993971364,-0.298329355609,4.57935560859,-0.319807331494,35866094.2672,1,2,3,6.58813423365,1.79018789064,29065500.8667,0,2,14,6.57949075266,0.955230444865,21589353.2141,0,2,14,6.72033333333,3.40034875372,39947173.5039,0,2,9,7.45032867906,-0.135119225429,6836112.26982,0,37,33
2018-06-28,6.664,6.922,6.684,6.595,392754.0,2251864.0,262516773.6,1.57669209153,-0.298329355609,5.4907241173,4.89228007181,-0.277673606608,35748924.2195,-1,3,1,6.63606711682,0.72756385155,29351254.4796,0,3,15,6.61432716844,0.529469788592,21797304.5914,0,3,15,6.73366666667,0.198402857001,40025097.0196,0,3,10,7.44405596564,-0.0841937810128,6803044.82555,0,38,34
2018-06-29,6.714,7.091,7.051,6.674,593802.0,2251864.0,418689790.2,2.38378964271,5.4907241173,-1.82952772656,5.91405474401,-0.0743764739623,39009327.1818,1,1,2,6.84353355841,3.12634634243,31207685.1905,0,4,16,6.75988477896,2.20064122642,23104049.753,0,4,16,6.93866666667,3.04440374239,41832870.0507,0,4,11,7.44370223587,-0.0047518418979,6800223.17233,0,39,35
2018-07-02,7.111,7.13,6.922,6.813,470728.0,2251864.0,325837921.6,1.88971497391,-1.82952772656,3.58277954348,4.57960127131,-0.040477782138,38148117.2541,-1,2,1,6.88276677921,0.573288937053,31477548.3452,0,5,17,6.81392318597,0.799398344494,23480348.9369,0,5,17,6.955,0.235395849347,41943677.468,0,5,12,7.44239342497,-0.0175827949629,6791946.45842,0,40,36
2018-07-03,6.902,7.259,7.17,6.714,642421.0,2251864.0,460615857.0,2.57896828583,3.58277954348,-5.67642956764,7.60111576011,0.261407644932,40449770.0712,1,1,2,7.0263833896,2.08661160554,32818031.4595,1,6,18,6.93261545732,1.74190797434,24599387.1996,1,6,18,7.04766666667,1.33237479032,42799623.0132,1,6,13,7.42811104846,-0.191905690758,6668662.21266,0,41,37
2018-07-04,7.051,7.101,6.763,6.694,582321.0,2251864.0,393823692.3,2.33769971899,-5.67642956764,-4.24367884075,6.01803933166,0.0351245515636,37144265.9289,0,2,1,6.8946916948,-1.87424578904,31726618.7774,0,7,1,6.87607697154,-0.815543370611,24124479.1685,0,7,1,6.85266666667,-2.7668731968,41188414.6464,0,7,1,7.42212248781,-0.080620235868,6621715.35629,0,42,38
2018-07-05,6.694,6.932,6.476,6.466,529964.0,2251864.0,343204686.4,2.1275150542,-4.24367884075,6.57813465102,7.19579987647,0.151838004046,34895268.9158,-1,3,2,6.6853458474,-3.03633369943,30117471.2247,-1,8,2,6.74271798103,-1.93946331704,23096633.4312,-1,8,2,6.62466666667,-3.32717190388,39425133.3155,-1,8,2,7.39665939102,-0.34307028523,6439900.45565,0,43,39
2018-07-06,6.565,7.12,6.902,6.466,985911.0,2251864.0,680475772.2,3.95789241269,6.57813465102,2.01390901188,9.47551434367,0.260404142597,41380724.2277,0,1,3,6.7936729237,1.62036607787,31715007.9649,0,1,3,6.79581198735,0.787427361976,23872966.729,0,1,3,6.82933333333,3.08946362081,42471069.4833,0,1,3,7.370857505,-0.348831609721,6095983.53447,0,44,40
2018-07-09,6.912,7.081,7.041,6.863,660383.0,2251864.0,464975670.3,2.65107587314,2.01390901188,0.284050561,3.0961511149,0.362610879837,42710675.5027,0,2,4,6.91733646185,1.82027512273,32917086.7112,0,2,4,6.8775413249,1.20264271144,24667171.5308,0,2,4,6.995,2.42581023038,44073033.3207,0,2,4,7.34331613237,-0.373652219083,5849229.96108,0,45,41
