date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-09,72.48,73.49,71.54,71.54,2366.0,267480.0,16926364.0,0.5915,-0.473010573178,0.852669835057,2.72574783338,0.26935020111,1445290.07232,-1,4,3,72.161221362,-0.853531894133,2077579.12707,0,4,2,72.1713447657,-0.435488167739,2535455.36982,0,4,2,72.19,-0.851531383052,1430410.97843,0,4,2,73.0939206418,-0.122653626474,2131178.78382,0,4,2
2019-01-10,71.58,72.8,72.15,71.5,2147.0,267480.0,15490605.0,0.53675,0.852669835057,-0.956340956341,1.8018018018,0.228469387064,1447120.75446,1,1,4,72.155610681,-0.00777520236375,2077562.43371,0,5,3,72.1642298438,-0.00985837510529,2535434.20389,0,5,3,72.15,-0.0554093364732,1430292.01459,0,5,3,73.0525062266,-0.056659178924,2131057.13656,0,5,3
2019-01-11,71.7,72.7,71.46,69.3,4848.0,267480.0,34643808.0,1.212,-0.956340956341,-2.04310103554,4.75790652113,0.064308275408,1442484.4135,0,2,1,71.8078053405,-0.482021200031,2075225.59494,0,6,4,71.9294865625,-0.325290357515,2533857.19624,0,6,4,71.1533333333,-1.38138138138,1423595.07765,0,6,4,73.0324646088,-0.027434538206,2130924.13392,0,6,4
2019-01-14,71.4,71.4,70.0,69.35,1959.0,267480.0,13713000.0,0.48975,-2.04310103554,0.557142857143,2.92857142857,0.00888582868232,1438481.97857,-1,3,2,70.9039026702,-1.25878052666,2072759.64388,0,7,5,71.286324375,-0.894156511107,2532105.54363,0,7,5,70.25,-1.26955869952,1421108.01216,0,7,5,73.0133758628,-0.0261373433567,2130872.93087,0,7,5
2019-01-15,69.04,71.19,70.39,69.04,3013.0,267480.0,21208507.0,0.75325,0.557142857143,5.27063503339,3.05441113795,-0.0818443535225,1440160.65,0,1,3,70.6469513351,-0.362393782919,2071667.75142,-1,8,6,70.9875495833,-0.419119367269,2530842.73698,-1,8,6,70.2066666667,-0.061684460261,1420922.15688,-1,8,6,73.0116601357,-0.00234988051358,2130865.85068,-1,8,6
2019-01-16,70.7,74.97,74.1,70.27,5142.0,267480.0,38102220.0,1.2855,5.27063503339,-3.91363022942,6.34278002699,0.113227185708,1467262.25534,1,2,4,72.3734756676,2.44387662852,2084234.16504,1,1,7,72.0250330556,1.46150061287,2538357.77313,1,1,7,73.1133333333,4.14015762985,1442210.84741,1,1,7,73.0333501388,0.0297075879129,2131018.60709,1,1,7
2019-01-17,74.0,74.0,71.2,71.01,2027.0,267480.0,14432240.0,0.50675,-3.91363022942,3.65168539326,4.19943820225,0.141068979122,1459329.32687,-1,3,1,71.7867378338,-0.810708382275,2082590.85915,-1,2,1,71.750022037,-0.381826993828,2537583.80982,-1,2,1,72.07,-1.42700829762,1439318.30159,-1,2,1,72.9877730754,-0.0624058232254,2130892.11049,-1,2,1
2019-01-18,71.89,74.98,73.8,70.77,2213.0,267480.0,16331940.0,0.55325,3.65168539326,-0.0677506775068,5.70460704607,-0.0924859124221,1467410.50664,1,1,2,72.7933689169,1.40225216173,2085694.04318,0,1,2,72.4333480247,0.952370421992,2539691.40556,0,1,2,73.1833333333,1.54479441284,1442736.93163,0,1,2,72.9880746071,0.000413126304423,2130893.02474,0,1,2
2019-01-21,73.9,75.11,73.75,73.37,1442.0,267480.0,10634750.0,0.3605,-0.0677506775068,1.93898305085,2.3593220339,-0.025225749428,1467312.81017,-1,2,1,73.2716844584,0.657086694395,2086641.5622,0,2,3,72.8722320165,0.605914269791,2540565.13394,0,2,3,74.0766666667,1.2206786609,1444497.15026,0,2,3,72.9907381631,0.00364930301647,2130898.28703,0,2,3
2019-01-22,74.5,76.0,75.18,73.59,2053.0,267480.0,15434454.0,0.51325,1.93898305085,1.1572226656,3.20563979782,0.244222813503,1471293.54237,0,1,2,74.2258422292,1.30221896471,2089315.01773,0,3,4,73.641488011,1.05562293514,2542732.32782,0,3,4,74.9233333333,1.1429599964,1446843.64713,0,3,4,73.095544417,0.143588428509,2131193.07408,0,3,4
2019-01-23,74.89,76.06,76.05,74.79,877.0,267480.0,6669585.0,0.21925,1.1572226656,1.45956607495,1.66995397765,0.315912824862,1472308.42665,0,2,3,75.1379211146,1.22878886651,2090392.66557,0,4,5,74.4443253406,1.09019704973,2543688.43064,0,4,5,75.6333333333,0.947635360591,1447674.72334,0,4,5,73.2972395251,0.275933519185,2131435.06777,0,4,5
2019-01-24,76.05,77.97,77.16,75.71,1204.0,267480.0,9290064.0,0.301,1.45956607495,-0.336962156558,2.92897874546,0.335667715853,1474065.7442,1,3,4,76.1489605573,1.34557814176,2092012.74165,0,5,6,75.3495502271,1.21597567351,2545152.46535,0,5,6,76.9466666667,1.73644777435,1449765.40646,1,5,6,73.5851024745,0.392733684454,2131907.91913,0,5,6
2019-01-25,76.5,77.5,76.9,75.8,1046.0,267480.0,8043740.0,0.2615,-0.336962156558,-0.0520156046814,2.21066319896,0.376227468727,1473713.28179,0,4,1,76.5244802787,0.493138341743,2092528.56436,0,6,7,75.8663668181,0.685892071564,2545869.90845,0,6,7,76.7333333333,-0.277248310518,1449475.40473,0,6,1,73.8775529094,0.397431579382,2132323.63256,0,6,7
2019-01-28,75.8,77.35,76.86,75.8,693.0,267480.0,5326398.0,0.17325,-0.0520156046814,-0.468384074941,2.016653656,0.525105385992,1473677.23497,0,5,2,76.6922401393,0.219223783112,2092680.48644,1,7,8,76.1975778787,0.436571664805,2546172.45262,0,7,8,76.67,-0.0825369244136,1449418.20664,0,7,2,74.3201950048,0.599156412152,2132738.84795,0,7,8
2019-01-29,75.83,77.85,76.5,75.5,1079.0,267480.0,8254350.0,0.26975,-0.468384074941,-0.130718954248,3.07189542484,0.471661697737,1473171.84855,0,6,3,76.5961200697,-0.125332197219,2092545.253,0,8,1,76.2983852525,0.132297346673,2546315.20145,0,8,9,76.6166666667,-0.0695621929481,1449343.14903,0,8,3,74.592707487,0.366673529511,2133134.48869,0,8,9
2019-01-30,76.49,76.95,76.4,75.38,1268.0,267480.0,9687520.0,0.317,-0.130718954248,-0.497382198953,2.05497382199,0.245732368568,1473006.09692,0,7,4,76.4980600348,-0.128022195827,2092382.92085,0,9,2,76.332256835,0.0443935771335,2546371.49251,1,9,10,76.2433333333,-0.487274309332,1448725.28521,0,9,4,74.6799366887,0.116940656374,2133282.76944,0,9,10
2019-01-31,75.8,77.43,76.02,75.01,1329.0,267480.0,10103058.0,0.33225,-0.497382198953,1.24967113917,3.18337279663,0.681740386391,1472345.07598,-1,8,5,76.2590300174,-0.312465462924,2091967.65425,-1,10,3,76.2281712233,-0.13635861951,2546190.2719,-1,10,1,76.1533333333,-0.118043107594,1448568.40592,-1,10,5,74.9862073186,0.410110992883,2133827.80695,0,10,11
2019-02-01,76.04,77.28,76.97,76.04,1362.0,267480.0,10483314.0,0.3405,1.24967113917,1.62400935429,1.61101727946,0.577854015521,1474047.12807,0,1,6,76.6145150087,0.466154619605,2092602.55684,0,1,4,76.4754474822,0.324389598917,2546632.09054,0,1,2,76.7633333333,0.801015495054,1449659.38902,0,1,6,75.3303503512,0.458941777375,2134452.88566,0,11,12
2019-02-11,77.77,78.7,78.22,76.66,1218.0,267480.0,9527196.0,0.3045,1.62400935429,2.23727946817,2.60802863718,0.666746582848,1476025.17146,0,2,7,77.4172575044,1.04776816189,2093878.73847,0,2,5,77.0569649881,0.760397650584,2547558.25488,0,2,3,77.86,1.42863346216,1451399.46458,0,2,7,75.9664571287,0.844422964349,2135481.39283,0,12,13
2019-02-12,78.26,81.5,79.97,78.26,1452.0,267480.0,11611644.0,0.363,2.23727946817,0.41265474553,4.05151931974,0.677536338226,1479273.70125,0,3,8,78.6936287522,1.64869085908,2096272.63759,0,3,6,78.0279766588,1.26012187317,2549387.95184,0,3,4,79.91,2.63293090162,1455222.48025,1,3,8,76.8719527041,1.19196762571,2137212.12982,0,13,14
2019-02-13,79.25,80.75,80.3,78.28,3089.0,267480.0,24804670.0,0.77225,0.41265474553,2.36612702366,3.07596513076,0.649185151846,1480548.39176,0,4,9,79.4968143761,1.02064885893,2099425.42192,0,4,7,78.7853177725,0.970602015041,2552386.14146,0,4,5,79.7766666667,-0.166854377842,1454707.06708,-1,4,1,77.5934736072,0.938600982228,2140111.46825,0,14,15
2019-02-14,80.3,82.4,82.2,79.05,2428.0,267480.0,19958160.0,0.607,2.36612702366,1.27737226277,4.07542579075,0.683108148843,1486293.34817,0,5,10,80.848407188,1.70018487227,2103553.47079,0,5,8,79.9235451817,1.44472021101,2555893.92213,0,5,6,81.2166666667,1.8050390674,1459089.70193,0,1,2,78.6498652896,1.36144398905,2143417.05426,0,15,16
2019-02-15,81.61,84.9,83.25,81.07,2487.0,267480.0,20704275.0,0.62175,1.27737226277,1.57357357357,4.6006006006,0.777327701325,1489470.17299,0,6,11,82.049203594,1.48524435761,2107247.27351,0,6,9,81.0323634544,1.38734870964,2559344.25837,0,6,7,83.0733333333,2.28606607839,1464775.14827,0,2,3,79.9651251533,1.67229766874,2147576.05856,0,16,17
2019-02-18,83.25,84.97,84.56,82.17,1447.0,267480.0,12235832.0,0.36175,1.57357357357,-1.84484389782,3.31125827815,0.814738663175,1491747.13395,1,7,12,83.304601797,1.53005531803,2109461.26355,1,7,10,82.208242303,1.45112248784,2561444.03261,0,7,8,83.9,0.995104726747,1466215.06481,0,3,4,81.390077412,1.78196714633,2150154.56502,0,17,18
2019-02-19,84.55,87.44,83.0,83.0,2697.0,267480.0,22385100.0,0.67425,-1.84484389782,2.53012048193,5.34939759036,0.625697925396,1486771.58996,-1,8,1,83.1523008985,-0.182824112018,2108968.18692,-1,8,1,82.4721615353,0.321037434875,2562309.87058,0,8,9,84.48,0.691299165673,1468079.49866,0,4,5,81.7086789457,0.391450092981,2151210.30592,0,18,19
2019-02-20,83.7,85.8,85.1,83.0,2551.0,267480.0,21709010.0,0.63775,2.53012048193,2.17391304348,3.29024676851,0.699965288631,1493225.92731,0,1,2,84.1261504493,1.17116368426,2111955.82548,0,1,2,83.3481076902,1.06211130955,2565019.31653,0,9,10,84.6333333333,0.181502525253,1468542.5116,0,5,6,82.519178339,0.991937948031,2153740.73963,0,19,20
2019-02-21,85.1,88.15,86.95,84.13,2131.0,267480.0,18529045.0,0.53275,2.17391304348,-0.517538815411,4.62334675101,0.786594526948,1497858.536,1,2,3,85.5380752246,1.67834230835,2115532.37294,0,2,3,84.5487384601,1.44050153411,2568089.0253,0,10,11,86.41,2.09925167389,1473016.01692,1,6,7,83.812183104,1.56691425076,2157079.8339,0,20,21
2019-02-22,86.03,87.2,86.5,83.79,2555.0,267480.0,22100750.0,0.63875,-0.517538815411,3.93063583815,3.94219653179,0.714643838716,1496536.22433,-1,3,1,86.0190376123,0.562278712052,2116968.99505,0,3,4,85.1991589734,0.769284705051,2570054.54772,0,11,12,85.83,-0.671218608957,1471301.05337,-1,7,1,84.4776130291,0.79395369549,2159108.38559,0,21,22
2019-02-25,89.88,95.15,89.9,87.0,12711.0,267480.0,114271890.0,3.17775,3.93063583815,-2.83648498331,9.06562847608,0.749536121109,1546498.53647,1,1,2,87.9595188062,2.25587410381,2145643.41078,1,4,5,86.7661059823,1.83915783646,2593432.08298,0,12,13,90.6833333333,5.65458852771,1543176.52815,1,1,2,85.9339385116,1.72391883523,2181021.1179,0,22,23
2019-02-26,89.0,89.0,87.35,87.03,9575.0,267480.0,83637625.0,2.39375,-2.83648498331,0.022896393818,2.25529479107,0.465776396112,1519339.19275,-1,2,1,87.6547594031,-0.346476887567,2142325.89458,0,5,1,86.9607373215,0.224317245813,2595579.9206,0,13,14,87.7933333333,-3.18691417019,1512661.82497,0,2,1,86.1074949859,0.201964994628,2182954.93273,0,23,24
2019-02-27,87.03,88.0,87.37,86.81,4920.0,267480.0,42986040.0,1.23,0.022896393818,1.54515279844,1.36202357789,0.454859781838,1519451.84301,0,1,2,87.5123797015,-0.162432368201,2141526.72733,-1,6,2,87.0971582143,0.156876421507,2596351.7526,0,14,15,87.3933333333,-0.455615460551,1510420.1969,-1,3,2,86.2565654228,0.173121325729,2183806.68965,0,24,25
2019-02-28,86.9,89.7,88.72,86.84,2882.0,267480.0,25569104.0,0.7205,1.54515279844,-0.57484220018,3.22362488729,0.430340111577,1523904.97338,1,2,3,88.1161898508,0.689971123274,2143515.22411,0,1,3,87.6381054762,0.621084858535,2598141.71916,0,15,16,88.42,1.17476542833,1513805.87087,1,1,3,86.5233566571,0.309299626101,2184698.09117,0,25,26
2019-03-01,88.1,90.0,88.21,85.8,6635.0,267480.0,58527335.0,1.65875,-0.57484220018,0.476136492461,4.76136492461,0.342027438158,1520090.89538,-1,3,1,88.1630949254,0.0532309382585,2143868.41138,0,2,4,87.8287369842,0.217521256178,2599584.9727,0,16,17,88.0033333333,-0.47123576868,1510679.22154,-1,2,1,86.6525441548,0.149309391944,2185688.75899,0,26,27
2019-03-04,88.5,91.0,88.63,88.46,4296.0,267480.0,38075448.0,1.074,0.476136492461,0.643123096017,2.86584677874,0.298138628715,1522136.37775,0,1,2,88.3965474627,0.264796213773,2145005.97592,0,3,5,88.0958246561,0.304100549683,2600891.38866,0,17,18,89.3633333333,1.54539600773,1517318.24279,1,1,2,86.7768766303,0.143483929573,2186305.16595,0,27,28
2019-03-05,88.98,90.05,89.2,88.26,3442.0,267480.0,30702640.0,0.8605,0.643123096017,-0.280269058296,2.0067264574,0.484767405395,1524350.00745,1,2,3,88.7982737313,0.45445922967,2146570.22459,0,4,6,88.4638831041,0.417793294293,2602329.43318,0,18,19,89.17,-0.21634525719,1516573.58241,-1,2,1,87.0932619869,0.364596386693,2187560.10671,0,28,29
2019-03-06,90.1,91.8,88.95,87.0,4766.0,267480.0,42393570.0,1.1915,-0.280269058296,2.47329960652,5.39629005059,0.352490206249,1523014.24512,-1,3,1,88.8741368657,0.0854331183919,2146977.39883,0,5,7,88.6259220694,0.183169627677,2603202.41962,0,19,20,89.25,0.0897162722889,1517001.17017,0,1,2,87.2419212592,0.170689751218,2188373.61406,0,29,30
2019-03-07,88.88,91.64,91.15,87.31,7357.0,267480.0,67059055.0,1.83925,2.47329960652,-4.9369171695,4.75041140976,0.367065409525,1541210.31032,1,1,2,90.0120684328,1.28038550617,2156397.195,1,6,8,89.4672813796,0.9493377226,2610186.69725,1,20,21,90.0333333333,0.877684407096,1523458.29435,1,2,3,87.5742144299,0.38088703915,2191175.80001,1,30,31
2019-03-08,89.7,92.24,86.65,86.31,5861.0,267480.0,50785565.0,1.46525,-4.9369171695,3.98153491056,6.8436237738,0.0261138342637,1512275.03879,-1,2,1,88.3310342164,-1.86756536727,2145451.39438,-1,7,1,88.5281875864,-1.04965053002,2604034.69549,-1,21,1,88.4,-1.81414291003,1512825.60276,-1,3,1,87.5668031429,-0.0084628643981,2191126.19916,-1,31,1
2019-03-11,87.0,91.0,90.1,85.78,4457.0,267480.0,40157570.0,1.11425,3.98153491056,4.41731409545,5.7935627081,0.0289032586097,1530020.73989,0,1,2,89.2155171082,1.00132744922,2149914.31082,0,1,2,89.0521250576,0.591831240973,2606672.48733,0,1,2,88.96,0.633484162896,1515649.04167,0,1,2,87.587873748,0.0240623208356,2191233.44493,0,1,2
2019-03-12,90.29,95.58,94.08,90.29,6418.0,267480.0,60380544.0,1.6045,4.41731409545,-2.74234693878,5.62287414966,0.401386696455,1558371.06175,1,2,3,91.6477585541,2.72625382303,2167411.40786,1,2,3,90.7280833717,1.88199699115,2618751.14402,0,2,3,93.3166666667,4.89733213429,1547080.11931,0,2,3,88.2195713137,0.721215778657,2195862.20779,0,2,3
2019-03-13,95.4,97.5,91.5,91.0,5861.0,267480.0,53628150.0,1.46525,-2.74234693878,1.70491803279,7.10382513661,0.226641296486,1542298.16634,-1,3,1,91.5738792771,-0.0806122028709,2166938.93974,-1,3,1,90.9853889145,0.283600769679,2620413.32813,0,3,4,93.3333333333,0.0178603322022,1547184.79871,1,3,4,88.3620148619,0.161464792999,2196808.55295,0,3,4
2019-03-14,92.77,93.2,93.06,88.94,4836.0,267480.0,45003816.0,1.209,1.70491803279,-1.4936600043,4.57769181173,0.232199188303,1550543.14995,1,1,2,92.3169396385,0.811432656714,2170863.02806,1,1,2,91.676925943,0.760052835686,2624088.94364,1,4,5,91.7333333333,-1.71428571429,1538894.513,-1,4,1,88.5725114216,0.238220642684,2197960.58797,0,4,5
2019-03-15,93.02,94.19,91.67,91.25,2803.0,267480.0,25695101.0,0.70075,-1.4936600043,2.44354750736,3.20715610341,0.183292490386,1546356.42096,-1,2,1,91.9934698193,-0.350390535615,2169880.88339,-1,2,1,91.6746172953,-0.00251824288375,2624081.88501,-1,5,1,92.37,0.694040697674,1540839.90908,0,1,2,88.6758941626,0.116721022553,2198287.757,0,5,6
2019-03-18,91.33,94.0,93.91,90.44,3961.0,267480.0,37197751.0,0.99025,2.44354750736,1.26717069535,3.7908635928,0.247265249936,1556035.31263,0,1,2,92.9517349096,1.04166642725,2174006.92411,0,1,2,92.4197448636,0.812795940913,2627301.36973,0,1,2,92.7833333333,0.447475731659,1542612.36045,0,2,3,88.9306123366,0.287246242469,2199425.53937,0,6,7
2019-03-19,94.39,98.18,95.1,94.05,4960.0,267480.0,47169600.0,1.24,1.26717069535,1.32492113565,4.34279705573,0.26551406369,1562320.47928,0,2,3,94.0258674548,1.15558095417,2179738.60564,0,2,3,93.3131632424,0.966696434983,2632096.18405,0,2,3,95.7766666667,3.22615412251,1558614.0849,1,3,4,89.261003068,0.371515187805,2201268.2547,0,7,8
2019-03-20,95.0,96.5,96.36,92.28,3219.0,267480.0,31018284.0,0.80475,1.32492113565,1.52552926526,4.37941054379,0.315086180193,1566585.40042,0,3,4,95.1929337274,1.24121829895,2183734.08735,0,3,4,94.3287754949,1.08839119504,2635599.71531,0,3,4,95.0466666667,-0.762189816587,1556160.59588,-1,4,1,89.7438226628,0.540907650739,2203009.43643,0,8,9
2019-03-21,96.34,98.88,97.83,95.58,3726.0,267480.0,36451458.0,0.9315,1.52552926526,1.19595216191,3.3731984054,0.289962543372,1572269.52246,0,4,5,96.5114668637,1.38511660968,2188895.03184,0,4,5,95.4958503299,1.23724158286,2640209.67744,0,4,5,97.43,2.50754015571,1565503.6905,0,1,2,90.2327828426,0.544839929161,2205039.51,0,9,10
2019-03-22,98.19,99.45,99.0,96.56,2451.0,267480.0,24264900.0,0.61275,1.19595216191,2.29292929293,2.91919191919,0.616597083753,1575200.80121,0,5,6,97.7557334319,1.28924220985,2192054.96449,0,5,6,96.66390022,1.22314203809,2643207.59858,0,5,6,98.3366666667,0.930582640528,1567784.54855,0,2,3,91.9259905141,1.87648836504,2209638.78299,0,10,11
2019-03-25,99.0,103.5,101.27,98.03,4747.0,267480.0,48072869.0,1.18675,2.29292929293,-4.23620025674,5.40140219216,0.58487387981,1586085.33656,1,6,7,99.5128667159,1.79747337817,2200587.57062,1,6,7,98.1992668133,1.5883557252,2650747.52321,1,6,7,100.933333333,2.64058845463,1580319.42194,1,3,4,93.5795053671,1.79874575595,2218177.42909,0,11,12
2019-03-26,101.34,102.25,96.98,96.9,5111.0,267480.0,49566478.0,1.27775,-4.23620025674,2.28913177975,5.51660136111,0.162294578664,1564434.11705,-1,7,1,98.246433358,-1.2726327758,2194083.1445,-1,7,1,97.7928445422,-0.413875056598,2648632.20779,-1,7,1,98.71,-2.20277410832,1569061.04348,0,4,1,93.6780673409,0.105324315906,2218715.74167,0,12,13
2019-03-27,96.94,99.2,99.2,96.0,2776.0,267480.0,27537920.0,0.694,2.28913177975,-0.534274193548,3.22580645161,0.420464062557,1570788.74687,1,1,2,98.723216679,0.485293261773,2195430.3186,1,1,2,98.2618963615,0.479638179522,2649963.68338,0,1,2,98.1333333333,-0.584202883869,1567439.29627,-1,5,2,94.2550142201,0.615882559878,2220425.43165,0,13,14
2019-03-28,99.83,100.98,98.67,96.44,2538.0,267480.0,25042446.0,0.6345,-0.534274193548,5.30049660484,4.60119590554,0.32655722711,1569432.75897,-1,2,1,98.6966083395,-0.0269524640564,2195361.91324,-1,2,1,98.3979309076,0.138440790595,2650315.04611,0,2,3,98.6966666667,0.574048913043,1568896.23241,0,1,3,94.5711454064,0.335399860628,2221276.6765,0,14,15
2019-03-29,100.02,104.18,103.9,98.21,5381.0,267480.0,55908590.0,1.34525,5.30049660484,3.06063522618,5.74590952839,0.574257750673,1597954.7312,0,1,2,101.29830417,2.63605393744,2209546.51948,0,1,2,100.231953938,1.86388373604,2660344.60449,0,3,4,102.096666667,3.44489851059,1587433.2313,0,2,4,96.1729714063,1.69377878739,2230390.90015,0,15,16
2019-04-01,104.0,111.04,107.08,102.65,6556.0,267480.0,70201648.0,1.639,3.06063522618,-0.747104968248,7.8352633545,0.585666860338,1618020.25574,1,2,3,104.189152085,2.85379695033,2228256.01229,0,2,3,102.514635959,2.27739950268,2675275.23563,0,4,5,106.923333333,4.72754578994,1618427.0215,1,3,5,98.1073924884,2.01139785303,2243577.62448,0,16,17
2019-04-02,107.2,107.79,106.28,105.0,4556.0,267480.0,48421168.0,1.139,-0.747104968248,-1.0820474219,2.62514113662,0.509704843303,1614616.44551,0,3,1,105.234576042,1.00339040739,2232827.45898,1,3,4,103.769757306,1.2243338088,2680853.30046,0,5,6,106.356666667,-0.529974748262,1616012.45654,0,4,1,99.2635491987,1.1784603392,2248946.68978,0,17,18
2019-04-03,106.8,106.8,105.13,104.0,3500.0,267480.0,36795500.0,0.875,-1.0820474219,-6.09721297441,2.66336916199,0.407156165409,1610829.27953,0,4,2,105.182288021,-0.0496871115793,2232653.55409,0,4,1,104.223171537,0.436942557364,2682382.59941,1,6,7,105.31,-0.984110069891,1612568.0713,0,5,2,99.8469487168,0.587727844571,2251003.73724,1,18,19
2019-04-04,104.9,105.8,98.72,98.02,12452.0,267480.0,122926144.0,3.113,-6.09721297441,-1.66126418152,7.88087520259,0.0537451953855,1534906.78357,0,5,3,101.951144011,-3.07194687565,2194401.6716,0,5,2,102.388781025,-1.76006015302,2660466.33039,0,7,1,100.846666667,-4.23828063179,1559793.00087,0,6,3,99.8343046919,-0.012663406459,2250846.0525,0,19,1
2019-04-08,98.59,101.07,97.08,95.77,7117.0,267480.0,69091836.0,1.77925,-1.66126418152,-0.319324268644,5.45941491553,-0.0518257831433,1523083.56639,0,6,4,99.5155720053,-2.3889599562,2177399.44359,0,6,3,100.61918735,-1.72830817717,2648165.96109,0,8,2,97.9733333333,-2.84921002182,1539515.17315,0,7,4,99.8291257554,-0.00518753198597,2250809.13284,0,20,2
2019-04-09,95.95,97.88,96.77,95.3,4967.0,267480.0,48065659.0,1.24175,-0.319324268644,-2.75911956185,2.66611553167,-0.159002433937,1521497.48275,0,7,5,98.1427860027,-1.37946853441,2170547.62338,0,7,4,99.3361248999,-1.27516677859,2641832.2077,0,9,3,96.65,-1.35070767556,1532806.20812,0,8,5,99.827883732,-0.00124414933165,2250802.95315,0,21,3
2019-04-10,96.49,96.49,94.1,93.66,3617.0,267480.0,34035970.0,0.90425,-2.75911956185,-1.85972369819,3.00743889479,-0.106919019392,1511517.74729,0,8,6,96.1213930013,-2.05964501688,2163097.88735,0,8,5,97.5907499333,-1.75703951448,2635476.99578,0,10,4,94.75,-1.9658561821,1525695.70631,0,9,6,99.8272261489,-0.000658716780602,2250800.57057,0,22,4
2019-04-11,95.0,95.0,92.35,91.55,3741.0,267480.0,34548135.0,0.93525,-1.85972369819,-1.00703844071,3.73578776394,-0.28602029575,1504560.52094,0,9,7,94.2356965007,-1.96178648871,2155758.8441,0,9,6,95.8438332889,-1.79004326294,2628780.44393,0,11,5,92.9666666667,-1.88214599824,1518654.59813,0,10,7,99.7591469882,-0.0681969872713,2250545.44564,0,23,5
2019-04-12,92.84,92.98,91.42,91.0,3427.0,267480.0,31329634.0,0.85675,-1.00703844071,-0.896959089915,2.16582804638,-0.300147044669,1501109.4002,0,10,8,92.8278482503,-1.49396492265,2150639.02631,0,10,7,94.3692221926,-1.5385560507,2623507.81234,0,12,6,91.8,-1.25493008247,1514353.95274,0,11,8,99.6693132043,-0.0900506737046,2250236.84198,0,24,6
2019-04-15,92.88,92.98,90.6,90.3,3473.0,267480.0,31465380.0,0.86825,-0.896959089915,2.53863134658,2.95805739514,-0.685934558383,1497994.26128,-1,11,9,91.7139241252,-1.19998916937,2146471.46392,-1,11,8,93.1128147951,-1.33137411577,2618883.95004,0,13,7,91.2933333333,-0.551924473493,1512437.11904,-1,12,9,98.6672128135,-1.00542519918,2246745.00027,0,25,7
2019-04-16,90.3,93.0,92.9,88.06,3770.0,267480.0,35023300.0,0.9425,2.53863134658,3.12163616792,5.31754574812,-0.732330837255,1507564.90146,0,1,10,92.3069620626,0.646617122835,2148909.21047,0,1,9,93.04187653,-0.0761852868191,2618596.73151,-1,14,8,91.32,0.0292098729371,1512547.24026,0,1,10,97.9201982299,-0.757105184515,2243890.71372,0,26,8
2019-04-17,92.83,96.46,95.8,92.54,3937.0,267480.0,37716460.0,0.98425,3.12163616792,-0.62630480167,4.09185803758,-0.469589197572,1519854.78305,1,2,11,94.0534810313,1.8920771843,2156358.31835,0,2,10,93.96125102,0.988129780134,2622486.99845,0,1,9,94.9333333333,3.95678201197,1528125.09104,0,2,11,97.8317900963,-0.0902859013508,2243535.25813,0,27,9
2019-04-18,95.05,96.8,95.2,95.05,2364.0,267480.0,22505280.0,0.591,-0.62630480167,-4.6218487395,1.83823529412,-0.458016050346,1518374.1985,0,3,1,94.6267405156,0.60950373986,2157799.18519,1,3,11,94.3741673467,0.439453841,2623525.86733,1,2,10,95.6833333333,0.790028089888,1529992.71745,1,3,12,97.7292971408,-0.104764469078,2243287.59492,0,28,10
2019-04-19,94.5,94.88,90.8,90.0,5919.0,267480.0,53744520.0,1.47975,-4.6218487395,0.737885462555,5.37444933921,-0.416823494098,1491017.47581,-1,4,2,92.7133702578,-2.02201856198,2145830.85732,0,4,1,93.1827782311,-1.26241020086,2616053.66135,0,3,1,91.8933333333,-3.96098240725,1506547.66258,0,4,1,97.5220721504,-0.212039783873,2242032.53144,0,29,11
2019-04-22,91.23,91.97,91.47,90.71,3069.0,267480.0,28072143.0,0.76725,0.737885462555,1.45402864327,1.37750081994,-0.307876483978,1493282.0463,0,1,3,92.0916851289,-0.670545280775,2143772.95385,-1,5,2,92.6118521541,-0.612694843273,2614173.30088,-1,4,2,91.3833333333,-0.554991294254,1504844.3943,-1,5,2,97.4509946313,-0.0728835200978,2241808.85192,0,30,12
2019-04-23,91.31,94.83,92.8,90.63,4536.0,267480.0,42094080.0,1.134,1.45402864327,2.60775862069,4.52586206897,-0.199703285598,1499877.52022,0,2,4,92.4458425645,0.384570480004,2145517.36555,0,1,3,92.6745681027,0.067719138729,2614480.47489,0,1,3,92.7533333333,1.49917928142,1511644.67152,0,1,3,97.4418800299,-0.00935301015388,2241766.42666,0,31,13
2019-04-24,92.81,95.49,95.22,92.1,3185.0,267480.0,30327570.0,0.79625,2.60775862069,2.35244696492,3.56017643352,0.0743672569922,1508183.23143,0,3,5,93.8329212822,1.50042303612,2150296.21292,0,2,4,93.5230454018,0.915544918594,2617396.48546,0,2,4,94.27,1.63516135988,1516852.66045,0,2,4,97.4108672491,-0.0318269524472,2241665.05782,-1,32,14
