date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,6.88,7.05,6.95,6.85,45089.0,358479.0,31336855.0,0.982331154684,1.4598540146,0.287769784173,2.87769784173,0.39344267824,10014630.7048,0,1,2,6.90352932565,0.677705656477,9521448.64623,0,1,2,6.86724920783,0.606155302979,8544164.08722,0,4,5,6.95,0.968523002421,11566082.5945,0,1,2,6.78920083974,0.247462827983,5279658.22512,0,4,5
2018-05-21,6.95,7.07,6.97,6.9,49376.0,358479.0,34415072.0,1.07572984749,0.287769784173,-1.14777618364,2.43902439024,0.334482380528,10028839.6256,1,2,3,6.93676466283,0.4814253059,9545219.50213,1,2,3,6.90149947189,0.498747941422,8568790.26557,1,5,6,6.98,0.431654676259,11587395.9758,1,2,3,6.80260521479,0.197436714136,5289406.86032,0,5,6
2018-05-22,6.98,6.98,6.89,6.83,30613.0,358479.0,21092357.0,0.666949891068,-1.14777618364,-1.1611030479,2.1770682148,0.118423971911,9993702.75331,0,3,1,6.91338233141,-0.337078343429,9534900.52281,0,3,1,6.89766631459,-0.0555409344212,8567089.99095,0,6,1,6.9,-1.14613180516,11552309.4429,0,3,1,6.80442376228,0.0267331033624,5290225.24081,0,6,7
2018-05-23,6.88,6.88,6.81,6.81,20290.0,358479.0,13817490.0,0.442047930283,-1.1611030479,-0.440528634361,1.02790014684,0.119839906428,9970143.97247,0,4,2,6.86169116571,-0.747697194059,9519729.74674,0,4,2,6.86844420973,-0.423652051738,8558494.09082,0,7,2,6.83333333333,-0.966183574879,11532705.5781,0,4,2,6.80454114877,0.00172514964933,5290260.2441,1,7,8
2018-05-24,6.81,6.84,6.78,6.78,14145.0,358479.0,9590310.0,0.308169934641,-0.440528634361,-0.147492625369,0.884955752212,0.0696160092342,9963912.69493,0,5,3,6.82084558285,-0.595269910389,9511309.65386,0,5,3,6.83896280649,-0.429229711159,8552422.63655,0,8,3,6.8,-0.487804878049,11525805.5781,0,5,3,6.80421473802,-0.00479695457514,5290192.39117,0,8,1
2018-05-25,6.78,6.86,6.77,6.75,18658.0,358479.0,12631466.0,0.406492374728,-0.147492625369,-0.295420974889,1.62481536189,0.0458007337759,9961160.77753,0,6,4,6.79542279143,-0.372721990519,9504355.40696,0,6,4,6.81597520432,-0.336127024114,8546151.17854,0,9,4,6.79333333333,-0.0980392156863,11523976.3625,0,6,4,6.80386422422,-0.00515142176974,5290096.27595,0,9,2
2018-05-28,6.76,6.83,6.75,6.71,15809.0,358479.0,10671075.0,0.344422657952,-0.295420974889,0.148148148148,1.77777777778,0.0983617311942,9956490.46734,-1,7,5,6.77271139571,-0.334216080594,9499071.78494,0,7,5,6.79398346955,-0.322649864696,8541050.40682,0,10,5,6.76333333333,-0.441609421001,11516994.9591,-1,7,5,6.80292053199,-0.0138699450968,5289877.00598,0,10,3
2018-05-29,6.78,6.83,6.76,6.75,17321.0,358479.0,11708996.0,0.377363834423,0.148148148148,-2.95857988166,1.18343195266,0.0241705896987,9959056.54141,1,1,6,6.76635569786,-0.0938427386804,9497446.33486,0,8,6,6.78265564637,-0.166733157856,8538162.4218,0,11,6,6.78,0.246426811237,11521263.3179,1,1,6,6.80258514675,-0.00493001849635,5289791.61313,0,11,4
2018-05-30,6.71,6.72,6.56,6.48,33230.0,358479.0,21798880.0,0.723965141612,-2.95857988166,1.5243902439,3.65853658537,-0.627898074689,9860742.93194,-1,2,1,6.66317784893,-1.52486587368,9446775.04188,0,9,7,6.70843709758,-1.09424026013,8501800.81795,0,12,7,6.58666666667,-2.85152409046,11426507.1724,-1,2,1,6.78104063835,-0.316710602422,5279267.31982,0,12,5
2018-05-31,6.58,6.66,6.66,6.58,17535.0,358479.0,11678310.0,0.382026143791,1.5243902439,-1.95195195195,1.2012012012,-0.285311987113,9887473.11487,1,1,2,6.66158892446,-0.0238463462959,9446356.8962,0,10,8,6.69229139838,-0.240677507407,8497580.53786,0,13,8,6.63333333333,0.708502024292,11438930.7554,1,1,2,6.77994825358,-0.0161093972094,5278984.84154,0,13,6
2018-06-01,6.66,6.66,6.53,6.52,14347.0,358479.0,9368591.0,0.3125708061,-1.95195195195,-0.306278713629,2.14395099541,-0.610399141284,9859468.46021,0,2,1,6.59579446223,-0.98766920292,9432186.80614,0,11,9,6.63819426559,-0.808349929413,8485983.14142,0,14,9,6.57,-0.954773869347,11425232.6147,0,2,1,6.75926777661,-0.305024112221,5274608.6606,0,14,7
2018-06-04,6.52,6.58,6.51,6.5,11935.0,358479.0,7769685.0,0.260021786492,-0.306278713629,0.921658986175,1.22887864823,-0.668202128261,9855813.02377,-1,3,2,6.55289723112,-0.650372466299,9424424.61076,-1,12,10,6.59546284373,-0.643720568481,8478300.33644,0,15,10,6.53,-0.608828006088,11417966.2524,-1,3,2,6.73343913878,-0.382121831567,5270048.03654,0,15,8
2018-06-05,6.51,6.58,6.57,6.5,11143.0,358479.0,7320951.0,0.242766884532,0.921658986175,-0.304414003044,1.21765601218,-0.47355621273,9866083.06985,1,1,3,6.56144861556,0.130497765193,9425878.74736,1,1,11,6.58697522915,-0.128688687612,8476866.35839,0,16,11,6.55,0.306278713629,11421379.1161,0,1,3,6.7264662272,-0.103556465561,5268894.10684,0,16,9
2018-06-06,6.54,6.61,6.55,6.53,8510.0,358479.0,5574050.0,0.185403050109,-0.304414003044,-0.763358778626,1.2213740458,-0.423438929358,9863492.50668,0,2,1,6.55572430778,-0.0872415241573,9425136.32199,0,2,1,6.57465015277,-0.187112839428,8475274.02813,0,17,12,6.56333333333,0.203562340967,11423111.4317,1,2,4,6.7209469147,-0.0820536714839,5268195.8301,0,17,10
2018-06-07,6.55,6.57,6.5,6.5,9660.0,358479.0,6279000.0,0.21045751634,-0.763358778626,-1.23076923077,1.07692307692,-0.443406468249,9856118.46088,0,3,2,6.52786215389,-0.425004966369,9421030.77401,0,3,2,6.54976676851,-0.378474651542,8471617.96299,0,18,13,6.52333333333,-0.609446419502,11417224.1792,0,3,1,6.71308072996,-0.117039828439,5267065.22535,0,18,11
2018-06-08,6.51,6.53,6.42,6.39,14467.0,358479.0,9287814.0,0.315185185185,-1.23076923077,0.155763239875,2.18068535826,-0.501354227711,9838312.92242,-1,4,3,6.47393107694,-0.826167521209,9409078.60848,0,4,3,6.50651117901,-0.660414195385,8462063.75083,0,19,14,6.44666666667,-1.17526826776,11400221.5732,0,4,2,6.69850288593,-0.21715579807,5263923.63242,0,19,12
2018-06-11,6.42,6.48,6.43,6.06,17197.0,358479.0,11057671.0,0.374662309368,0.155763239875,-0.155520995334,6.53188180404,-0.464222752784,9840991.58286,1,1,4,6.45196553847,-0.339292127323,9403243.80177,0,5,4,6.48100745267,-0.391972374046,8455323.00191,0,20,15,6.32333333333,-1.91313340228,11367321.4181,-1,5,3,6.68765284583,-0.16197709074,5261138.11239,0,20,13
2018-06-12,6.4,6.43,6.42,6.33,9746.0,358479.0,6256932.0,0.212331154684,-0.155520995334,-2.80373831776,1.55763239875,-0.493450405545,9839475.87524,0,2,1,6.43598276924,-0.2477193832,9400829.52866,0,6,5,6.46067163511,-0.313775561991,8452264.94529,0,21,16,6.39333333333,1.10701107011,11378110.348,1,1,4,6.67489308952,-0.190795733623,5259278.61717,0,21,14
2018-06-13,6.4,6.49,6.24,6.24,18980.0,358479.0,11843520.0,0.413507625272,-2.80373831776,0.0,4.00641025641,-0.485698267064,9786260.92197,-1,3,2,6.33799138462,-1.52255511134,9371931.43265,0,7,6,6.38711442341,-1.13853815608,8430655.49108,0,22,17,6.32333333333,-1.09489051095,11357329.3261,0,2,1,6.65502376718,-0.297672518076,5253628.79278,0,22,15
2018-06-14,6.28,6.35,6.24,6.23,13079.0,358479.0,8161296.0,0.284945533769,0.0,-1.76282051282,1.92307692308,-0.749245833207,9786260.92197,0,1,3,6.28899569231,-0.773047631904,9361820.74267,0,8,7,6.33807628227,-0.767766754841,8420613.8697,0,23,18,6.27333333333,-0.790722192936,11346987.4705,0,3,2,6.59823051881,-0.853389114094,5242467.31656,0,23,16
2018-06-15,6.22,6.28,6.13,6.12,13621.0,358479.0,8349673.0,0.296753812636,-1.76282051282,-8.64600326264,2.6101141925,-0.743602844749,9762249.54376,0,2,4,6.20949784615,-1.2640785595,9344602.72861,0,9,8,6.26871752152,-1.09431880698,8405708.15323,0,24,19,6.17666666667,-1.54091392136,11325998.682,0,4,3,6.53530946613,-0.953604947648,5229478.26357,0,24,17
2018-06-19,6.11,6.11,5.6,5.52,36122.0,358479.0,20228320.0,0.78697167756,-8.64600326264,1.25,10.5357142857,-0.871306834601,9449938.61391,-1,3,5,5.90474892308,-4.90778691977,9167323.64949,0,10,9,6.04581168101,-3.55584439305,8277263.94206,0,25,20,5.74333333333,-7.01565029682,11072579.362,0,5,4,6.3523720231,-2.79921622644,5128364.97503,0,25,18
2018-06-20,5.59,5.71,5.67,5.55,13752.0,358479.0,7797384.0,0.299607843137,1.25,-2.1164021164,2.82186948854,-0.835317330908,9467128.61391,1,1,6,5.78737446154,-1.98779767045,9139987.45593,0,11,10,5.92054112067,-2.07202220225,8248769.49274,0,26,21,5.64333333333,-1.74114915844,11048635.0788,0,6,5,6.23146863487,-1.90327940163,5102191.0767,0,26,19
2018-06-21,5.66,5.74,5.55,5.55,10518.0,358479.0,5837490.0,0.229150326797,-2.1164021164,2.52252252252,3.42342342342,-0.851118913745,9444868.29645,-1,2,1,5.66868723077,-2.05079577204,9118417.186,-1,12,11,5.79702741378,-2.08618949474,8226826.95163,0,27,22,5.61333333333,-0.531600708801,11043043.7025,-1,7,6,6.10529349134,-2.02480588331,5080894.16842,0,27,20
2018-06-22,5.53,5.71,5.69,5.53,12594.0,358479.0,7165986.0,0.274379084967,2.52252252252,4.56942003515,3.16344463972,-0.619417432795,9476636.9451,0,1,2,5.67934361538,0.187986815669,9120784.69195,0,1,12,5.76135160919,-0.615415488795,8219076.40897,-1,28,23,5.64333333333,0.534441805226,11049774.4626,0,1,7,6.06964385432,-0.583913567217,5073540.36096,0,28,21
2018-06-25,5.7,6.26,5.95,5.7,36005.0,358479.0,21422975.0,0.784422657952,4.56942003515,2.18487394958,9.41176470588,-0.291331989086,9641158.91346,0,2,3,5.81467180769,2.38281395655,9206577.90846,0,2,13,5.82423440613,1.09145910895,8258374.39418,0,1,24,5.97,5.78854105139,11258190.8831,0,2,8,6.06848145755,-0.0191509880632,5072850.82963,-1,29,22
2018-06-26,5.86,6.17,6.08,5.86,30712.0,358479.0,18672896.0,0.669106753813,2.18487394958,-1.31578947368,5.09868421053,-0.19059671648,9708260.7622,1,3,4,5.94733590385,2.2815405674,9276648.58237,0,3,14,5.90948960408,1.46380093955,8303330.64864,0,2,25,6.03666666667,1.11669458403,11292486.8072,0,3,9,6.06849886256,0.000286809898924,5072859.63814,1,1,23
2018-06-27,6.16,6.18,6.0,5.95,23830.0,358479.0,14298000.0,0.51917211329,-1.31578947368,0.0,3.83333333333,-0.225159500653,9676905.49904,-1,4,1,5.97366795192,0.442753671604,9287199.40236,0,4,15,5.93965973606,0.510537017465,8315496.74576,0,3,26,6.04333333333,0.110436223081,11295118.5024,0,4,10,6.0682575499,-0.00397648019214,5072764.87861,0,2,1
2018-06-28,6.05,6.18,6.0,5.99,35576.0,358479.0,21345600.0,0.775076252723,0.0,1.66666666667,3.16666666667,-0.136007129218,9676905.49904,0,1,2,5.98683397596,0.220401002272,9295040.38842,0,5,16,5.95977315737,0.338629184306,8327543.81763,0,4,27,6.05666666667,0.220628792057,11302967.5923,1,5,11,6.0682546458,-4.78571968679e-05,5072763.17605,-1,3,2
2018-06-29,6.05,6.14,6.1,5.93,25329.0,358479.0,15450690.0,0.551830065359,1.66666666667,-1.80327868852,3.44262295082,-0.0632826550945,9719120.49904,1,2,3,6.04341698798,0.945124121471,9318979.43729,1,6,17,6.00651543825,0.784296308639,8347409.25883,1,5,28,6.05666666667,-2.93289516687e-14,11302967.5923,0,6,1,6.06829710845,0.000699750609894,5072780.90003,1,1,3
2018-07-02,6.04,6.12,5.99,5.92,17611.0,358479.0,10548989.0,0.383681917211,-1.80327868852,4.34056761269,3.33889816361,-0.0647360755292,9687362.95806,-1,3,1,6.01670849399,-0.441943589918,9311196.36873,-1,7,1,6.00101029216,-0.0916529082283,8345795.15946,-1,6,1,6.01,-0.770500825537,11289398.3023,-1,7,2,6.06819725272,-0.00164553128999,5072751.92058,-1,2,1
2018-07-03,6.0,6.45,6.25,6.0,52283.0,358479.0,32676875.0,1.13906318083,4.34056761269,-5.76,7.2,0.519009144673,9914300.85455,1,1,2,6.133354247,1.93869709861,9412557.26913,1,1,2,6.08400686144,1.38304327501,8418104.81101,1,1,2,6.23333333333,3.71602884082,11483683.4382,1,1,3,6.09467597028,0.436352288073,5095565.72726,1,1,2
2018-07-04,6.18,6.18,5.89,5.8,43690.0,358479.0,25733410.0,0.951851851852,-5.76,-1.01867572156,6.45161290323,0.163190969019,9662646.45455,0,2,1,6.0116771235,-1.98385937935,9325882.45285,0,2,1,6.01933790763,-1.06293361081,8371665.24155,0,2,1,5.95666666667,-4.4385026738,11289765.2563,0,2,1,6.08870644179,-0.0979466098293,5091286.43987,0,2,1
2018-07-05,5.85,5.97,5.83,5.82,14339.0,358479.0,8359637.0,0.312396514161,-1.01867572156,-2.57289879931,2.57289879931,0.21389686372,9648039.66338,0,3,2,5.92083856175,-1.51103527157,9304215.71809,0,3,2,5.95622527175,-1.04849797178,8356630.82913,0,3,2,5.87333333333,-1.39899272524,11269705.0997,0,3,2,6.07827234696,-0.171368006061,5088829.19403,0,3,2
2018-07-06,5.8,5.87,5.68,5.47,25762.0,358479.0,14632816.0,0.561263616558,-2.57289879931,1.40845070423,7.04225352113,0.0115283612182,9581756.64451,-1,4,3,5.80041928087,-2.03382138558,9251820.41156,0,4,3,5.86415018117,-1.54586313283,8316806.30311,0,4,3,5.67333333333,-3.40522133939,11181979.7875,-1,4,3,6.07566536309,-0.0428902116635,5087724.2564,0,4,3
2018-07-09,5.7,5.77,5.76,5.64,12172.0,358479.0,7011072.0,0.265185185185,1.40845070423,0.520833333333,2.25694444444,-0.130037494099,9598900.30649,0,1,4,5.78020964044,-0.348416889514,9247579.48118,-1,5,4,5.82943345411,-0.592016336273,8309600.28026,0,5,4,5.72333333333,0.881316098707,11192707.1671,0,1,4,6.0756625501,-4.6299321101e-05,5087723.69285,0,5,4
2018-07-10,5.73,5.79,5.79,5.73,7311.0,358479.0,4233069.0,0.159281045752,0.520833333333,1.72711571675,1.03626943005,-0.222183005572,9602708.11899,0,2,5,5.78510482022,0.0846886200659,9248198.63968,0,1,5,5.81628896941,-0.225484771506,8307951.7611,-1,6,5,5.77,0.815375655213,11198668.3785,0,2,5,6.0747151217,-0.0155938285104,5087609.68637,0,6,5
2018-07-11,5.72,6.08,5.89,5.7,34903.0,358479.0,20557867.0,0.760413943355,1.72711571675,1.52801358234,6.45161290323,-0.0716295645463,9662989.63885,0,3,6,5.83755241011,0.906597054342,9279841.59667,0,2,6,5.84085931294,0.422440213336,8322696.19186,0,1,6,5.89,2.07972270364,11271256.94,0,3,6,6.07453035811,-0.00304151850938,5087503.52824,0,7,6
2018-07-12,6.0,6.01,5.98,5.87,28938.0,358479.0,17304924.0,0.63045751634,1.52801358234,-1.00334448161,2.34113712375,0.0016465399615,9707207.29589,1,4,7,5.90877620505,1.22009688208,9315148.76024,0,3,7,5.88723954196,0.79406516294,8345674.84955,0,2,7,5.95333333333,1.0752688172,11302373.069,1,4,7,6.07399791845,-0.00876511647674,5087249.8833,0,8,7
2018-07-13,5.9,5.94,5.92,5.85,18267.0,358479.0,10814064.0,0.397973856209,-1.00334448161,0.168918918919,1.52027027027,-0.121440531637,9688879.20225,-1,5,1,5.91438810253,0.0949756307892,9316883.68009,0,4,8,5.89815969464,0.185488506157,8349063.16809,0,3,8,5.90333333333,-0.839865621501,11287031.2437,-1,5,1,6.07399723328,-1.12803590545e-05,5087249.67725,0,9,8
2018-07-16,5.91,5.95,5.93,5.89,7709.0,358479.0,4571437.0,0.167952069717,0.168918918919,-1.51770657673,1.01180438449,-0.0329704776367,9690181.39819,1,1,2,5.92219405126,0.131982355588,9317901.13207,1,5,9,5.90877312976,0.17994485856,8350450.363,1,4,9,5.92333333333,0.338791643139,11289642.9885,1,1,2,6.07356896006,-0.00705092883022,5087195.32164,0,10,9
2018-07-17,5.89,5.92,5.84,5.8,10956.0,358479.0,6398304.0,0.238692810458,-1.51770657673,1.88356164384,2.05479452055,-0.37845752243,9673553.40494,-1,2,1,5.88109702563,-0.693949324796,9310298.22326,-1,6,1,5.88584875317,-0.387971852754,8346199.74339,-1,5,1,5.85333333333,-1.18176702307,11276695.549,-1,2,1,6.06829984194,-0.0867548908619,5086244.83505,0,11,10
2018-07-18,5.86,6.01,5.95,5.85,19235.0,358479.0,11444825.0,0.419063180828,1.88356164384,1.00840336134,2.68907563025,0.0842178867936,9709783.71316,0,1,2,5.91554851282,0.58580035381,9321566.09307,0,1,2,5.90723250212,0.363307822526,8353187.96935,0,1,2,5.93666666667,1.42369020501,11304080.2301,0,1,2,6.06648142184,-0.0299658907675,5085668.44114,0,12,11
2018-07-19,5.98,6.03,6.01,5.89,22438.0,358479.0,13485238.0,0.488845315904,1.00840336134,1.33111480865,2.32945091514,0.236246272007,9732410.26778,0,2,3,5.96277425641,0.798332453698,9339479.07667,0,2,3,5.94148833474,0.579896467863,8366199.6863,0,2,3,5.97666666667,0.673778775969,11319198.4783,0,2,3,6.06389306109,-0.0426665899324,5084711.0882,-1,13,12
2018-07-20,6.02,6.18,6.09,5.97,39303.0,358479.0,23935527.0,0.856274509804,1.33111480865,-0.985221674877,3.44827586207,0.583209962004,9784727.07311,1,3,4,6.0263871282,1.06683347483,9381408.83273,0,3,4,5.99099222316,0.833190029665,8398946.55403,0,3,4,6.08,1.72894590073,11387151.239,1,3,4,6.06849130974,0.075829976105,5087691.43375,1,1,13
2018-07-23,6.03,6.06,6.03,5.96,24186.0,358479.0,14584158.0,0.526928104575,-0.985221674877,-2.65339966833,1.6583747927,0.399314301279,9760898.50168,0,4,1,6.0281935641,0.0299754373488,9382133.81866,1,4,5,6.00399481544,0.217035706188,8404195.77962,1,4,5,6.01666666667,-1.04166666667,11361957.489,0,4,1,6.06477545667,-0.0612319089723,5086210.4788,0,2,1
2018-07-24,5.55,5.99,5.87,5.51,98349.0,358479.0,57730863.0,2.14267973856,-2.65339966833,-2.55536626917,8.17717206133,0.107733550397,9499939.2977,0,5,2,5.94909678205,-1.31211417168,9253088.70198,0,5,1,5.95932987696,-0.743920337267,8331031.95837,0,5,1,5.79,-3.76731301939,10991446.0209,0,5,2,6.06107065761,-0.0610871595701,5080202.61774,0,3,2
2018-07-25,5.75,5.81,5.72,5.71,44968.0,358479.0,25721696.0,0.979694989107,-2.55536626917,1.92307692308,1.74825174825,-0.19098166165,9385029.5873,-1,6,3,5.83454839103,-1.92547533217,9166503.92725,0,6,2,5.87955325131,-1.33868450481,8270833.99356,0,6,2,5.74666666667,-0.748416810593,10957791.2137,-1,6,3,6.06054921887,-0.0086030796845,5079815.75445,0,4,3
2018-07-26,5.63,5.88,5.83,5.62,39434.0,358479.0,22990022.0,0.859128540305,1.92307692308,-0.514579759863,4.45969125214,-0.159676963377,9460864.20269,1,1,4,5.83227419551,-0.0389780898252,9164966.86525,0,7,3,5.86303550087,-0.28093546788,8259755.58432,0,7,3,5.77666666667,0.522041763341,10978377.4086,0,1,4,6.06045186388,-0.00160637238317,5079752.40877,0,5,4
2018-07-27,5.82,5.88,5.8,5.78,21383.0,358479.0,12402140.0,0.465860566449,-0.514579759863,-0.51724137931,1.72413793103,-0.131431974684,9449860.94368,0,2,1,5.81613709776,-0.276686198478,9159050.48427,0,8,4,5.84202366725,-0.3583780726,8252092.38599,0,8,4,5.82,0.750144258511,10994417.7433,1,2,5,6.06044808008,-6.2434344062e-05,5079751.07373,0,6,5
2018-07-30,5.8,5.82,5.77,5.75,16003.0,358479.0,9233731.0,0.348649237473,-0.51724137931,-0.173310225303,1.21317157712,-0.174440281827,9441583.52989,0,3,2,5.79306854888,-0.396630074059,9152703.2132,0,9,5,5.81801577817,-0.410951588868,8245515.92772,0,9,5,5.78,-0.687285223368,10983419.1179,0,3,1,6.06019876829,-0.00411375182054,5079685.24136,0,7,6
2018-07-31,5.78,5.78,5.76,5.73,8145.0,358479.0,4691520.0,0.177450980392,-0.173310225303,-2.25694444444,0.868055555556,-0.0925017892889,9440171.91811,0,4,3,5.77653427444,-0.285414790099,9150378.50973,0,10,6,5.79867718544,-0.332391548237,8242808.59856,0,10,6,5.75666666667,-0.40369088812,10980131.0556,0,4,2,6.0600874311,-0.00183718704631,5079670.27747,0,8,7
2018-08-01,5.76,5.78,5.63,5.63,11728.0,358479.0,6602864.0,0.255511982571,-2.25694444444,-2.30905861456,2.66429840142,-0.387499148905,9413702.47366,0,5,4,5.70326713722,-1.26835804548,9135503.20657,0,11,7,5.74245145696,-0.969630256747,8231436.77491,0,11,7,5.68,-1.33178922988,10964511.8315,0,5,3,6.0496804447,-0.171729971256,5077656.22837,0,9,8
2018-08-02,5.6,5.61,5.5,5.45,21306.0,358479.0,11718300.0,0.464183006536,-2.30905861456,0.909090909091,2.90909090909,-0.572360254684,9364505.67082,-1,6,5,5.60163356861,-1.78202363951,9097535.41091,0,12,8,5.66163430464,-1.40736326509,8201451.49318,0,12,8,5.52,-2.81690140845,10904494.9301,-1,6,4,6.01104930527,-0.638564958535,5064050.96336,0,10,9
2018-08-03,5.55,5.63,5.55,5.51,14856.0,358479.0,8245080.0,0.323660130719,0.909090909091,-3.96396396396,2.16216216216,-0.617204520905,9378011.12537,1,1,6,5.5758167843,-0.460879562875,9090688.58412,0,13,9,5.62442286976,-0.657256065621,8191687.29707,0,13,9,5.56333333333,0.785024154589,10916157.2489,1,1,5,5.97182538426,-0.652530349092,5054356.9725,0,11,10
2018-08-06,5.54,5.55,5.33,5.29,17854.0,358479.0,9516182.0,0.388976034858,-3.96396396396,1.68855534709,4.87804878049,-0.68134983025,9307238.51275,-1,2,1,5.45290839215,-2.20431188662,9051332.7997,0,14,10,5.52628191317,-1.7449071462,8160533.72488,0,14,10,5.39,-3.11563810665,10860530.6462,-1,2,1,5.90206236851,-1.16820253879,5033499.88437,0,12,11
2018-08-07,5.32,5.44,5.42,5.31,9704.0,358479.0,5259568.0,0.211416122004,1.68855534709,-1.10701107011,2.39852398524,-0.462176828503,9323624.25384,1,1,2,5.43645419608,-0.301750825301,9048404.60969,0,15,11,5.49085460878,-0.641069437788,8154312.78706,0,15,11,5.39,0.0,10860530.6462,0,1,2,5.8828167838,-0.326082367466,5030335.58108,0,13,12
2018-08-08,5.4,5.46,5.36,5.35,7579.0,358479.0,4062344.0,0.165119825708,-1.10701107011,2.05223880597,2.05223880597,-0.411472703488,9315234.21694,-1,2,1,5.39822709804,-0.703162330802,9043075.34239,-1,16,12,5.44723640586,-0.794379127391,8148292.18765,-1,16,12,5.39,1.64782638163e-14,10860530.6462,0,2,3,5.86774972611,-0.256119784949,5028394.44923,0,14,13
2018-08-09,5.38,5.54,5.47,5.33,14487.0,358479.0,7924389.0,0.315620915033,2.05223880597,0.91407678245,3.83912248629,-0.399704788659,9344965.00052,0,1,2,5.43411354902,0.664782165129,9052706.04161,0,1,13,5.45482427057,0.139297510694,8150310.19069,0,1,13,5.44666666667,1.05132962276,10875761.2584,0,3,4,5.85720938207,-0.17963179292,5025792.12344,0,15,14
2018-08-10,5.45,5.53,5.52,5.45,7231.0,358479.0,3991512.0,0.157538126362,0.91407678245,0.18115942029,1.44927536232,-0.299755868756,9351574.68974,0,2,3,5.47705677451,0.79025263464,9058420.35841,0,2,14,5.47654951371,0.398275765922,8153190.12275,0,2,14,5.5,0.979192166463,10882841.797,0,4,5,5.85359298903,-0.0617425945965,5025345.66274,0,16,15
2018-08-13,5.48,5.55,5.53,5.45,7653.0,358479.0,4232109.0,0.166732026144,0.18115942029,-0.542495479204,1.80831826401,-0.261334620071,9352961.10278,1,3,4,5.50352838725,0.483318209671,9062119.19267,1,3,15,5.49436634248,0.325329456396,8155679.86908,0,3,15,5.51,0.181818181818,10884233.2515,0,5,6,5.85148084347,-0.0360828907314,5025069.52038,0,17,16
