date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-21,5.977,5.99,5.799,5.786,43579.0,1781300.0,25271462.1,0.463606382979,-2.76659959759,0.0,3.51784790481,-0.351086916625,25174136.7252,-1,5,4,5.92511709681,-2.08415494713,23190278.158,0,7,6,6.00207699173,-1.66357949765,22314574.5958,0,7,6,5.85833333333,-2.62618427614,24356012.7327,0,7,6,6.48967263709,-0.194148992221,21753170.5099,0,21,18
2018-03-22,5.805,5.838,5.799,5.759,15209.0,1781300.0,8819699.1,0.16179787234,0.0,2.37972064149,1.36230384549,-0.645832346375,25174136.7252,0,1,5,5.8620585484,-1.06425826484,23174091.8541,-1,8,7,5.93438466116,-1.12781509919,22297421.656,-1,8,7,5.79866666667,-1.01849217639,24340522.4852,-1,8,7,6.42387950156,-1.01381285629,21737751.4302,0,22,19
2018-03-23,5.779,6.175,5.937,5.779,78398.0,1781300.0,46544892.6,0.834021276596,2.37972064149,-2.54337207344,6.6700353714,-0.362996480674,25360702.064,1,2,6,5.8995292742,0.639207634798,23224204.4542,1,1,8,5.93525644077,0.0146903118757,22298573.347,1,1,8,5.96366666667,2.84548171994,24563602.5611,1,1,8,6.41419505075,-0.150757043404,21725932.3795,0,23,20
2018-03-26,5.937,6.036,5.786,5.614,45442.0,1781300.0,26292741.2,0.483425531915,-2.54337207344,0.224680262703,7.29346698928,-0.413293637314,25245126.1503,-1,3,1,5.8427646371,-0.96218926058,23180480.6499,0,2,1,5.88550429385,-0.838247637993,22260481.6979,0,2,1,5.812,-2.54317813426,24448035.4603,-1,2,1,6.39586021336,-0.285847830376,21712942.8824,0,24,21
2018-03-27,5.786,5.904,5.799,5.753,34707.0,1781300.0,20126589.3,0.369223404255,0.224680262703,-3.19020520779,2.60389722366,-0.552311283764,25252924.1282,1,1,2,5.82088231855,-0.374519938928,23167482.1863,0,3,2,5.85666952923,-0.489928529079,22243477.7484,0,3,2,5.81866666667,0.114705207616,24452016.534,1,1,2,6.35758886274,-0.598376908657,21692175.015,0,25,22
2018-03-28,5.772,5.792,5.614,5.594,38280.0,1781300.0,21490392.0,0.407234042553,-3.19020520779,1.0509440684,3.52689704311,-0.562850863193,25130803.0728,-1,2,1,5.71744115928,-1.77707010062,23099455.9429,0,4,3,5.77577968615,-1.38115771555,22190607.0311,0,4,3,5.66666666667,-2.61228230981,24352018.3671,0,2,1,6.3075280687,-0.787417920791,21662032.657,0,26,23
2018-03-29,5.608,5.687,5.673,5.561,31311.0,1781300.0,17762730.3,0.333095744681,1.0509440684,-0.687466948704,2.22104706504,-0.555420462933,25163709.1825,1,1,2,5.69522057964,-0.388645532479,23087287.0626,0,5,4,5.74151979077,-0.59316485819,22172034.4462,0,5,4,5.64033333333,-0.464705882353,24337467.9613,-1,3,2,6.26624717455,-0.654470241001,21641540.5393,0,27,24
2018-03-30,5.673,5.693,5.634,5.594,33742.0,1781300.0,19010242.8,0.358957446809,-0.687466948704,5.14731984381,1.7571884984,-0.522711640068,25140512.6727,-1,2,1,5.66461028982,-0.537473296965,23069151.6386,-1,6,5,5.70567986051,-0.624223751943,22150971.8883,-1,6,5,5.64033333333,0.0,24337467.9613,0,1,3,6.23112867615,-0.560439086177,21622630.2036,0,28,25
2018-04-02,5.772,5.957,5.924,5.733,83558.0,1781300.0,49499759.2,0.888914893617,5.14731984381,1.11411208643,3.78122889939,-0.13068095021,25570612.4243,0,1,2,5.79430514491,2.2895635967,23260462.9936,0,1,6,5.77845324034,1.27545501339,22257546.3584,0,1,6,5.87133333333,4.09550262987,24679679.97,0,2,4,6.23112519538,-5.58609157316e-05,21622625.536,0,29,26
2018-04-03,6.01,6.175,5.99,5.937,82158.0,1781300.0,49212642.0,0.874021276596,1.11411208643,-1.98664440735,3.97328881469,0.0381656730448,25662145.645,1,2,3,5.89215257245,1.68868268236,23399201.7855,1,2,7,5.84896882689,1.22031941109,22357805.3605,0,2,7,6.034,2.77052344726,24907300.6354,1,3,5,6.22887089065,-0.0361781325698,21619653.213,0,30,27
2018-04-04,6.003,6.049,5.871,5.819,55677.0,1781300.0,32687966.7,0.592308510638,-1.98664440735,-0.323624595469,3.91756089252,0.0823537397171,25551535.2444,0,3,1,5.88157628623,-0.179497833725,23389207.8846,0,3,1,5.85631255126,0.125555881486,22364795.9353,1,3,8,5.913,-2.00530328141,24795651.3646,0,4,1,6.22346754741,-0.0867467528396,21614823.414,0,31,28
2018-04-09,5.825,5.924,5.852,5.772,32495.0,1781300.0,19016074.0,0.345691489362,-0.323624595469,-0.11961722488,2.5974025974,0.06357024561,25541019.0632,0,4,2,5.86678814311,-0.251431629788,23381037.6138,0,4,2,5.85487503418,-0.0245464543623,22363998.2983,0,4,1,5.84933333333,-1.07672360336,24760663.2311,0,5,2,6.21882902511,-0.074532762723,21612401.4719,0,32,29
2018-04-10,5.878,5.911,5.845,5.786,28402.0,1781300.0,16600969.0,0.30214893617,-0.11961722488,1.57399486741,2.13857998289,-0.0801730083644,25537621.6947,-1,5,3,5.85589407156,-0.185690556589,23375763.6306,-1,5,3,5.85158335612,-0.056221149713,22362401.5052,-1,5,2,5.84733333333,-0.0341919307044,24759692.1119,-1,6,3,6.21856523127,-0.00424185702773,21612280.9947,0,33,30
2018-04-11,5.838,5.951,5.937,5.812,38324.0,1781300.0,22752958.8,0.40770212766,1.57399486741,-1.43169951154,2.34124978946,0.181825263958,25597943.474,1,1,4,5.89644703578,0.692515331152,23402303.5881,1,1,4,5.88005557074,0.486572828155,22381048.9223,1,1,3,5.9,0.90069547372,24794210.3652,1,1,4,6.20925686004,-0.149686798967,21606544.3978,0,34,31
2018-04-12,5.885,5.951,5.852,5.812,27759.0,1781300.0,16244566.8,0.295308510638,-1.43169951154,-1.58920027341,2.37525632262,0.068996666938,25558200.9273,0,2,1,5.87422351789,-0.376896760954,23391841.3109,0,2,1,5.87070371383,-0.159043682536,22376634.0287,0,2,1,5.87166666667,-0.480225988701,24780879.772,0,2,1,6.20453534312,-0.0760399678884,21604433.6043,0,35,32
2018-04-13,5.865,5.865,5.759,5.746,18018.0,1781300.0,10376566.2,0.191680851064,-1.58920027341,-0.677200902935,2.06633096024,0.182907601299,25529566.7168,0,3,2,5.81661175894,-0.980755307815,23374170.0618,0,3,2,5.83346914255,-0.634243748137,22365206.2248,0,3,2,5.79,-1.39086006245,24755819.2554,0,3,2,6.18970212377,-0.239070591594,21600126.0304,0,36,33
2018-04-16,5.739,5.799,5.72,5.66,16523.0,1781300.0,9451156.0,0.175776595745,-0.677200902935,-0.244755244755,2.43006993007,0.0696185408164,25518377.3262,0,4,3,5.76830587947,-0.830481412104,23360448.0174,0,4,3,5.79564609504,-0.648380004993,22354493.042,0,4,3,5.72633333333,-1.09959700633,24737650.614,0,4,3,6.18345466519,-0.100933105458,21598458.3127,0,37,34
2018-04-17,5.739,5.753,5.706,5.673,15875.0,1781300.0,9058275.0,0.168882978723,-0.244755244755,0.0,1.40203294777,0.102946737305,25514491.8367,-1,5,4,5.73715293974,-0.540070869803,23351874.3924,0,5,4,5.76576406336,-0.515594485731,22346307.9796,0,5,4,5.71066666667,-0.27358984807,24733307.3752,0,5,4,6.17474279614,-0.14088999633,21596221.684,0,38,35
2018-04-18,5.706,5.799,5.706,5.575,15740.0,1781300.0,8981244.0,0.167446808511,0.0,-0.911321416053,3.92569225377,-0.406654515495,25514491.8367,0,1,5,5.72157646987,-0.271501736692,23347600.955,0,6,5,5.7458427089,-0.345511093299,22340869.635,0,6,5,5.69333333333,-0.303525566192,24728529.8828,0,6,5,6.16168468142,-0.211476253427,21592893.0478,0,39,36
2018-04-19,5.7,5.7,5.654,5.634,20583.0,1781300.0,11637628.2,0.218968085106,-0.911321416053,-1.52104704634,1.1673151751,-0.64461854087,25495734.108,0,2,6,5.68778823493,-0.590540651025,23335445.8568,0,7,6,5.7152284726,-0.532806723966,22329902.8742,0,7,6,5.66266666667,-0.538641686183,24717443.021,0,7,6,6.11354804121,-0.781225309212,21576813.0872,0,40,37
2018-04-20,5.64,5.726,5.568,5.568,20314.0,1781300.0,11310835.2,0.216106382979,-1.52104704634,-2.37068965517,2.83764367816,-0.624902671128,25464835.5583,0,3,7,5.62789411747,-1.05303001788,23314054.605,0,8,7,5.66615231507,-0.858691087673,22312459.4234,0,8,7,5.62066666667,-0.741700023546,24702376.1267,0,8,7,6.06567220722,-0.783110456822,21560904.9814,0,41,38
2018-04-23,5.555,5.621,5.436,5.357,28733.0,1781300.0,15619258.8,0.305670212766,-2.37068965517,0.974981604121,4.85651214128,-0.698454729473,25396718.5325,-1,4,8,5.53194705873,-1.70484832747,23265069.198,0,9,8,5.58943487671,-1.35396004361,22273556.0895,0,9,8,5.47133333333,-2.65686158226,24626036.5228,0,9,8,5.99295700113,-1.19879880755,21526459.8953,0,42,39
2018-04-24,5.436,5.495,5.489,5.363,21134.0,1781300.0,11600452.6,0.224829787234,0.974981604121,-0.127527782838,2.40480961924,-0.548649636466,25417323.7937,1,1,9,5.51047352937,-0.388173081535,23256865.5481,0,10,9,5.55595658447,-0.59895665619,22260897.7395,0,10,9,5.449,-0.408188132082,24617409.8749,-1,10,9,5.96119414144,-0.530003130004,21515258.8091,0,43,40
2018-04-25,5.489,5.522,5.482,5.443,13808.0,1781300.0,7569545.6,0.146893617021,-0.127527782838,-1.9153593579,1.44107989785,-0.802002501143,25415562.8901,0,2,1,5.49623676468,-0.258358280963,23253298.137,0,11,10,5.53130438965,-0.443707477734,22254771.0266,0,11,10,5.48233333333,0.611733039701,24625856.6847,1,1,10,5.88406748879,-1.29381212595,21497393.8513,0,44,41
2018-04-26,5.489,5.509,5.377,5.377,15148.0,1781300.0,8145079.6,0.16114893617,-1.9153593579,0.0,2.45490050214,-0.811271052049,25386549.0265,-1,3,2,5.43661838234,-1.0847127752,23236866.9079,0,12,11,5.4798695931,-0.929885483183,22240685.1213,0,12,11,5.421,-1.11874505989,24608909.9345,0,2,1,5.80020464924,-1.42525284954,21475804.1211,0,45,42
2018-04-27,5.403,5.449,5.377,5.344,15499.0,1781300.0,8333812.3,0.164882978723,0.0,2.93844151014,1.95276176306,-0.776965652407,25386549.0265,0,1,3,5.40680919117,-0.54830391016,23228368.7456,-1,13,12,5.44557972873,-0.625742342662,22230986.7408,-1,13,12,5.39,-0.571850212138,24600046.8281,-1,3,2,5.73703444227,-1.08910307115,21458924.1126,0,46,43
2018-05-02,5.377,5.575,5.535,5.377,39489.0,1781300.0,21857161.5,0.420095744681,2.93844151014,3.45076784101,3.57723577236,-0.288735159591,25502585.1433,0,2,4,5.47090459559,1.18545711802,23275181.2617,0,1,13,5.47538648582,0.54735691283,22252601.3179,0,1,13,5.49566666667,1.96042053185,24677461.8745,0,1,3,5.73513239308,-0.0331538743936,21457614.8993,0,47,44
2018-05-03,5.528,5.805,5.726,5.456,40759.0,1781300.0,23338603.4,0.433606382979,3.45076784101,-0.227034579113,6.09500523926,0.0364701428035,25643234.9897,1,3,5,5.59845229779,2.33138231491,23370206.0735,0,2,14,5.55892432388,1.52569756081,22314787.2248,0,2,14,5.66233333333,3.03269242433,24801071.385,0,2,4,5.7350487786,-0.00145793460389,21457555.4753,0,48,45
2018-05-04,5.647,5.739,5.713,5.64,23016.0,1781300.0,13149040.8,0.24485106383,-0.227034579113,-0.22755119902,1.73288990023,0.0201709269798,25638009.5619,0,4,1,5.6557261489,1.02303008148,23393752.1338,0,3,15,5.61028288259,0.923893827544,22336051.5651,0,3,15,5.69733333333,0.618119738624,24815298.0289,1,3,5,5.7348856026,-0.00284524164961,21457489.9892,0,49,46
2018-05-07,5.713,5.772,5.7,5.601,34374.0,1781300.0,19593180.0,0.365680851064,-0.22755119902,-1.38596491228,3.0,0.0708902012651,25630187.7169,0,5,2,5.67786307445,0.391407309495,23407206.3687,1,4,16,5.64018858839,0.533051655861,22354374.6827,1,4,16,5.691,-0.111163117248,24811476.9079,0,4,1,5.73441550927,-0.0081970829877,21457208.2227,0,50,47
2018-05-08,5.7,5.7,5.621,5.614,24072.0,1781300.0,13530871.2,0.256085106383,-1.38596491228,0.231275573741,1.52997687244,0.0815125210727,25596824.7696,-1,6,3,5.64943153722,-0.500743622227,23395152.4682,0,5,1,5.63379239226,-0.11340394085,22351644.8231,-1,5,1,5.645,-0.808293797224,24792019.6596,0,5,2,5.73271696191,-0.0296202352214,21456495.2044,0,51,48
2018-05-09,5.608,5.66,5.634,5.581,13151.0,1781300.0,7409273.4,0.139904255319,0.231275573741,2.6979055733,1.40220092297,0.323378310455,25599866.2746,0,1,4,5.64171576861,-0.136576017626,23393356.357,-1,6,2,5.63386159484,0.00122834806093,22351660.9771,0,1,2,5.625,-0.354295837024,24787360.3151,-1,6,3,5.72574759369,-0.121571817744,21454896.4134,-1,52,49
2018-05-10,5.634,5.799,5.786,5.608,43325.0,1781300.0,25067845.0,0.460904255319,2.6979055733,0.0,3.30107155202,0.411681816447,25716753.0336,1,2,5,5.71385788431,1.2787265196,23448757.1835,0,1,3,5.68457439656,0.900142839259,22390659.6656,0,2,3,5.731,1.88444444444,24869003.8706,0,1,4,5.73184184831,0.106435963488,21459507.7516,0,1,50
2018-05-11,5.786,5.845,5.786,5.706,26186.0,1781300.0,15151219.6,0.278574468085,0.0,1.36536467335,2.40235050121,0.42545147483,25716753.0336,0,3,1,5.74992894215,0.631290777218,23465288.1638,0,2,4,5.71838293104,0.594741701336,22406233.5718,0,3,4,5.779,0.837550165765,24890935.9592,0,2,5,5.73760439358,0.10053566426,21462140.3785,0,2,51
2018-05-14,5.786,5.865,5.865,5.746,39090.0,1781300.0,22926285.0,0.41585106383,1.36536467335,0.341005967604,2.02898550725,0.706083401236,25770125.1387,0,4,2,5.80746447108,1.00063026,23504402.8006,0,3,5,5.76725528736,0.85465343803,22439641.9747,0,4,5,5.82533333333,0.801753475226,24922276.5026,0,3,6,5.7685042246,0.538549347366,21483192.2724,0,3,52
2018-05-15,5.871,5.97,5.885,5.825,28983.0,1781300.0,17056495.5,0.308329787234,0.341005967604,-1.80118946474,2.46389124894,0.713873909191,25780008.5146,1,5,3,5.84623223554,0.667550609303,23523750.4199,1,4,6,5.80650352491,0.680535811075,22459365.9441,1,5,6,5.89333333333,1.1673151751,24956108.7983,1,4,7,5.79729252247,0.499060011849,21497656.5288,1,4,53
2018-05-16,5.885,5.924,5.779,5.772,20737.0,1781300.0,11983912.3,0.220606382979,-1.80118946474,5.01816923343,2.63021283959,0.378969714996,25742657.2487,-1,6,1,5.81261611777,-0.575004830714,23511826.5448,-1,5,1,5.79733568327,-0.157889194354,22456091.7959,-1,6,1,5.825,-1.15950226244,24932064.1999,-1,5,1,5.79566099304,-0.0281429550983,21497072.9283,-1,5,1
2018-05-17,5.786,6.155,6.069,5.786,76623.0,1781300.0,46502498.7,0.815138297872,5.01816923343,2.619871478,6.08007909046,0.45218295074,26127164.4299,0,1,2,5.94080805888,2.20540869237,23680811.575,0,1,2,5.88789045551,1.56200670774,22575777.4358,0,1,2,6.00333333333,3.06151645207,25166646.775,0,1,2,5.82763823753,0.551744564279,21539349.2521,0,1,2
2018-05-18,6.102,6.28,6.228,6.082,78585.0,1781300.0,48942738.0,0.836010638298,2.619871478,-1.17212588311,3.17919075145,0.564681196187,26333047.03,1,2,3,6.08440402944,2.41711176551,23870760.3031,0,2,3,6.00126030368,1.9254748202,22727090.8746,0,2,3,6.19666666667,3.22043309273,25419724.5096,0,2,3,5.89451293034,1.1475436546,21629528.9702,0,2,3
2018-05-21,6.201,6.379,6.155,6.109,79806.0,1781300.0,49120593.0,0.849,-1.17212588311,2.89195775792,4.38667749797,0.47582353053,26239504.3518,-1,3,1,6.11970201472,0.580138746672,23917058.8559,0,3,4,6.05250686912,0.85393005549,22795239.6166,0,3,4,6.21433333333,0.285099515869,25442477.1616,0,3,4,5.92753410156,0.560201862483,21674236.44,0,3,4
2018-05-22,6.228,6.373,6.333,6.155,91362.0,1781300.0,57859554.6,0.971936170213,2.89195775792,-1.56324017054,3.44228643613,0.672160827191,26503719.3964,1,1,2,6.22635100736,1.7427154522,24076276.825,0,4,5,6.14600457941,1.54477660771,22936373.497,0,4,5,6.287,1.16933969855,25549310.3751,0,4,5,6.01801536769,1.52645711666,21813696.6151,0,4,5
2018-05-23,6.333,6.452,6.234,6.234,71126.0,1781300.0,44339948.4,0.756659574468,-1.56324017054,-0.737888995829,3.49695219763,0.534015193875,26392532.3761,0,2,1,6.23017550368,0.0614243609972,24080645.6941,1,5,6,6.17533638627,0.477250000123,22970318.3805,0,5,6,6.30666666667,0.312814803033,25571559.6408,1,5,6,6.050955561,0.547359740691,21852628.124,0,5,6
2018-05-24,6.261,6.399,6.188,6.155,49689.0,1781300.0,30747553.2,0.528606382979,-0.737888995829,4.05623787977,3.94311570782,0.397578590314,26355867.4098,-1,3,2,6.20908775184,-0.338477653281,24063827.078,-1,6,1,6.17955759085,0.0683558645418,22973714.9151,0,6,7,6.24733333333,-0.940803382664,25524812.0615,-1,6,1,6.06409803361,0.217196647238,21863420.4082,0,6,7
2018-05-25,6.254,6.518,6.439,6.214,91905.0,1781300.0,59177629.5,0.977712765957,4.05623787977,-0.310607237149,4.72123000466,0.510879406657,26728655.9521,1,1,3,6.32404387592,1.85141728825,24233981.5839,0,1,2,6.2660383939,1.39946592905,23102332.8313,0,7,8,6.39033333333,2.28897663003,25735180.4587,0,1,2,6.11733087843,0.877836151843,21944097.9397,0,7,8
2018-05-28,6.472,6.518,6.419,6.353,53819.0,1781300.0,34546416.1,0.572542553191,-0.310607237149,-0.514098769279,2.57049384639,0.455443478645,26711939.3812,0,2,1,6.37152193796,0.750754785569,24274386.4557,0,2,3,6.31702559593,0.813707143625,23146125.736,0,8,9,6.43,0.620729226436,25768587.4849,1,2,3,6.15302224429,0.583446711727,21975498.4583,0,8,9
2018-05-29,6.465,6.544,6.386,6.34,52643.0,1781300.0,33617819.8,0.560031914894,-0.514098769279,-2.47416222988,3.19448794237,0.410293792517,26684875.6797,0,3,2,6.37876096898,0.113615413876,24280367.5119,1,3,4,6.34001706396,0.363960342936,23165285.7004,1,9,10,6.42333333333,-0.103680663556,25763129.4237,0,3,1,6.17646514287,0.380998111967,21995555.3419,0,9,10
2018-05-30,6.379,6.485,6.228,6.201,53637.0,1781300.0,33405123.6,0.570606382979,-2.47416222988,0.834938985228,4.56005138086,0.36585735969,26552169.0402,-1,4,3,6.30338048449,-1.18174179683,24216982.4272,0,4,1,6.30267804264,-0.588941968796,23133696.62,0,10,1,6.30466666667,-1.84743124027,25664038.7543,0,4,2,6.18082552074,0.0705966564205,21999341.9348,0,10,11
2018-05-31,6.241,6.412,6.28,6.201,43856.0,1781300.0,27541568.0,0.466553191489,0.834938985228,-1.5923566879,3.35987261146,0.211403520369,26588786.1243,1,1,4,6.29169024225,-0.185459885751,24208848.8984,0,5,2,6.29511869509,-0.119938659321,23128436.5902,0,11,2,6.29766666667,-0.111028867506,25659169.4723,0,5,3,6.18476676571,0.0637656726901,22002138.4421,1,11,12
2018-06-01,6.22,6.39,6.18,6.06,44448.0,1781300.0,27468864.0,0.47285106383,-1.5923566879,-4.04530744337,5.33980582524,-0.0360019337397,26518009.0542,0,2,1,6.23584512112,-0.887601248191,24169396.7982,0,6,3,6.25674579673,-0.609565922779,23101342.604,0,12,3,6.21,-1.3920499656,25597295.6354,0,6,4,6.18475350712,-0.00021437496086,22002128.9136,0,12,1
2018-06-04,6.29,6.29,5.93,5.86,54095.0,1781300.0,32078335.0,0.575478723404,-4.04530744337,3.70994940978,7.25126475548,-0.181618418206,26299178.1481,-1,3,2,6.08292256056,-2.4523149243,24036738.8223,-1,7,4,6.14783053115,-1.74076539329,23007175.9001,-1,13,4,6.02666666667,-2.95222758991,25437594.884,-1,7,5,6.18446672764,-0.00463687808016,22001878.0817,0,13,2
2018-06-05,5.99,6.2,6.15,5.89,61682.0,1781300.0,37934430.0,0.656191489362,3.70994940978,-0.813008130081,5.0406504065,-0.132898001863,26528015.2476,1,1,3,6.11646128028,0.551358650147,24070747.7266,1,1,5,6.14855368743,0.0117627881755,23007901.4524,1,1,5,6.08,0.884955752212,25492180.7247,0,1,6,6.18446597264,-1.22080049149e-05,22001877.3287,0,14,3
2018-06-06,6.2,6.22,6.1,6.03,45636.0,1781300.0,27837960.0,0.485489361702,-0.813008130081,-1.96721311475,3.11475409836,-0.0988185403655,26490912.8086,0,2,1,6.10823064014,-0.134565392686,24064606.7003,0,2,1,6.13236912496,-0.263225521007,22995888.8925,0,2,1,6.11666666667,0.603070175439,25519702.4352,1,2,7,6.18444564056,-0.00032876057418,22001862.3253,0,15,4
2018-06-07,6.1,6.12,5.98,5.9,64199.0,1781300.0,38391002.0,0.682968085106,-1.96721311475,-2.50836120401,3.67892976589,-0.153344116361,26364619.6938,0,3,2,6.04411532007,-1.04965453742,23997219.9287,0,3,2,6.08157941664,-0.828223273646,22942717.7866,0,3,2,6.0,-1.90735694823,25397252.0265,0,3,1,6.18438796177,-0.000932642837599,22001802.4506,0,16,5
2018-06-08,5.95,6.04,5.83,5.75,42761.0,1781300.0,24929663.0,0.454904255319,-2.50836120401,-3.77358490566,4.97427101201,-0.515728543697,26257359.6604,0,4,3,5.93705766004,-1.77127096963,23921478.6107,0,4,3,5.99771961109,-1.37891491339,22883754.0059,0,4,3,5.87333333333,-2.11111111111,25306978.8042,0,4,2,6.1653884835,-0.30721679146,21988665.5534,0,17,6
2018-06-11,5.83,5.89,5.61,5.58,42240.0,1781300.0,23696640.0,0.449361702128,-3.77358490566,0.891265597148,5.52584670232,-0.59115798106,26097963.4339,-1,5,4,5.77352883002,-2.7543749679,23805133.8121,0,5,4,5.86847974073,-2.15481680946,22792734.5439,0,5,4,5.69333333333,-3.06469920545,25177525.9098,0,5,3,6.12300705847,-0.687408833069,21959629.4043,0,18,7
2018-06-12,5.57,5.71,5.66,5.57,44057.0,1781300.0,24936262.0,0.468691489362,0.891265597148,-2.82685512367,2.47349823322,-0.51914033801,26137229.9224,1,1,5,5.71676441501,-0.983184057446,23761817.6721,0,6,5,5.79898649382,-1.18417801508,22740563.2131,0,6,5,5.64666666667,-0.819672131148,25141413.6147,0,6,4,6.09774889218,-0.41251244776,21941455.3434,0,19,8
2018-06-13,5.7,5.72,5.5,5.44,42502.0,1781300.0,23376100.0,0.45214893617,-2.82685512367,-2.90909090909,5.09090909091,-0.526526000291,26017082.9259,0,2,1,5.6083822075,-1.89586625644,23681239.5645,0,7,6,5.69932432921,-1.71861349759,22667518.7022,0,7,6,5.55333333333,-1.65289256198,25071162.3751,0,7,5,6.06390669416,-0.554994943482,21917866.9483,0,20,9
2018-06-14,5.45,5.49,5.34,5.3,43631.0,1781300.0,23298954.0,0.464159574468,-2.90909090909,-8.98876404494,3.55805243446,-0.632446668485,25890156.3804,0,3,2,5.47419110375,-2.39268827957,23576844.1821,0,8,7,5.57954955281,-2.10156098312,22575825.495,0,8,7,5.37666666667,-3.181272509,24932360.2742,0,8,6,5.99844671829,-1.07950170033,21870767.2096,0,21,10
2018-06-15,5.36,5.38,4.86,4.81,113143.0,1781300.0,54987498.0,1.20364893617,-8.98876404494,-4.11522633745,11.7283950617,-0.716266871583,24873140.6501,0,4,3,5.16709555188,-5.60987999972,22942125.5293,0,9,8,5.33969970187,-4.29873144178,22089454.1235,0,9,8,5.01666666667,-6.6955982641,24174800.1998,0,9,7,5.85868371022,-2.3299866554,21607145.5294,0,22,11
2018-06-19,4.88,4.98,4.66,4.37,182790.0,1781300.0,85180140.0,1.94457446809,-4.11522633745,-0.858369098712,13.0901287554,-0.716877218689,24120918.4279,0,5,4,4.91354777594,-4.90696898078,22045180.6693,0,10,9,5.11313313458,-4.24305822313,21313865.5108,0,10,9,4.67,-6.91029900332,22911666.645,0,10,8,5.71122165276,-2.51698273454,21147066.2554,0,23,12
