date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-11,3.7,3.71,3.7,3.68,2031410.0,106153855.0,751621700.0,0.0690826546054,-0.537634408602,0.540540540541,0.810810810811,0.604269172959,188369094.758,-1,3,2,3.70456680247,-0.12312315922,147868413.636,-1,13,1,3.69620673923,0.0513392305698,144699028.184,0,13,14,3.69666666667,-0.627240143369,180789116.817,-1,9,1,3.69748359862,0.0156319062701,165193027.354,0,7,63
2019-02-12,3.71,3.73,3.72,3.69,1868599.0,106153855.0,695118828.0,0.063545901277,0.540540540541,1.0752688172,1.0752688172,0.719210055335,189379148.271,0,1,3,3.71228340124,0.208299625149,148257642.107,0,1,2,3.70413782615,0.21457368277,145099980.353,0,14,15,3.71333333333,0.450856627592,181631587.061,0,1,2,3.70311883918,0.15240745255,165477815.767,0,8,64
2019-02-13,3.72,3.77,3.76,3.7,2467423.0,106153855.0,927751048.0,0.0839102548843,1.0752688172,-1.32978723404,1.86170212766,0.742257796386,192032291.282,1,2,4,3.73614170062,0.64268529104,149843418.576,1,2,3,3.72275855077,0.502700641536,146340355.478,1,15,16,3.74333333333,0.8078994614,183625016.773,1,2,3,3.71814255338,0.405704349478,166478860.01,1,9,65
2019-02-14,3.76,3.76,3.71,3.71,2200813.0,106153855.0,816501623.0,0.0748435836833,-1.32978723404,-1.61725067385,1.34770889488,0.393136046066,189105678.25,0,3,1,3.72307085031,-0.349848891093,149073466.588,0,3,1,3.71850570051,-0.114239217999,146088936.322,0,16,1,3.72666666667,-0.445235975067,182645135.651,0,3,1,3.71737490796,-0.0206459384343,166433422.161,0,10,1
2019-02-15,3.71,3.72,3.65,3.65,2669147.0,106153855.0,974238655.0,0.0907703320807,-1.61725067385,1.3698630137,1.91780821918,-0.072642464663,184788998.466,-1,4,2,3.68653542515,-0.981325003568,146454165.899,-1,4,2,3.69567046701,-0.614097041753,144449821.046,-1,17,2,3.67333333333,-1.43112701252,178825247.279,-1,4,2,3.71731004914,-0.00174474775324,166428765.172,0,11,2
2019-02-18,3.67,3.71,3.7,3.66,3497139.0,106153855.0,1293941430.0,0.118928057676,1.3698630137,-0.27027027027,1.35135135135,0.0726777615189,189579599.836,1,1,3,3.69326771258,0.182618275597,147092807.393,1,1,3,3.69711364467,0.0390504964314,144586386.06,1,1,3,3.69,0.453720508167,180411970.964,0,1,3,3.71707251482,-0.00638995178244,166406418.623,0,12,3
2019-02-19,3.71,3.73,3.69,3.67,3024879.0,106153855.0,1116180351.0,0.102867796841,-0.27027027027,0.271002710027,1.62601626016,0.00576442164892,188762064.971,-1,2,1,3.69163385629,-0.0442387721609,146958990.46,-1,2,1,3.69474242978,-0.0641369218983,144392379.631,-1,2,1,3.69666666667,0.180668473351,180958471.235,1,2,4,3.71690995237,-0.00437339997503,166393189.617,0,13,4
2019-02-20,3.7,3.71,3.7,3.68,2010684.0,106153855.0,743953080.0,0.0683778204758,0.271002710027,-0.540540540541,0.810810810811,0.0726904517549,189306965.784,1,1,2,3.69581692814,0.113312208591,147186825.505,1,1,2,3.69649495319,0.0474328979477,144487752.2,1,1,2,3.69666666667,0.0,180958471.235,0,3,1,3.71667787852,-0.0062437307883,166380635.447,0,14,5
2019-02-21,3.7,3.72,3.68,3.68,2164284.0,106153855.0,796456512.0,0.0736013330839,-0.540540540541,0.0,1.08695652174,-0.137551149899,188137082.541,-1,2,1,3.68790846407,-0.213984194183,146723702.937,0,2,1,3.69099663546,-0.148744088626,144165827.749,0,2,1,3.69333333333,-0.0901713255185,180763314.877,0,4,2,3.71667584951,-5.45919685332e-05,166380517.295,0,15,6
2019-02-22,3.67,3.69,3.68,3.63,3535105.0,106153855.0,1300918640.0,0.120219176685,0.0,5.4347826087,1.63043478261,-0.137551149899,188137082.541,0,1,2,3.68395423204,-0.107221534227,146344663.555,-1,3,2,3.68733109031,-0.0993104441659,143814754.902,-1,3,2,3.66666666667,-0.72202166065,178210892.495,-1,5,3,3.71667382062,-5.45889783257e-05,166380324.317,-1,16,7
2019-02-25,3.7,3.9,3.88,3.69,9501898.0,106153855.0,3686736424.0,0.323133359406,5.4347826087,-2.31958762887,5.41237113402,0.396295890664,239777832.541,1,2,3,3.78197711602,2.66080623721,171627373.019,0,1,3,3.7515540602,1.74171964289,160364397.293,0,1,3,3.82333333333,4.27272727273,218809911.222,1,1,4,3.73225989853,0.419355549101,170364997.97,0,1,8
2019-02-26,3.85,3.87,3.79,3.78,7356004.0,106153855.0,2787925516.0,0.25015741953,-2.31958762887,0.791556728232,2.3746701847,0.145728794443,222714936.664,-1,3,1,3.78598855801,0.106067325844,172407604.692,0,2,4,3.76436937347,0.341600122503,162877209.16,0,2,4,3.81333333333,-0.261551874455,216885934.587,-1,2,1,3.73374603564,0.0398186929278,170657904.435,0,2,9
2019-02-27,3.79,3.89,3.82,3.78,6040746.0,106153855.0,2307564972.0,0.205429120403,0.791556728232,-0.523560209424,2.87958115183,0.128348134648,227496529.804,1,1,2,3.802994279,0.449175181988,175120957.876,1,3,5,3.78291291565,0.492606870825,165852922.145,0,3,5,3.83,0.437062937063,219526120.776,1,1,2,3.7356901729,0.0520693491988,170972442.148,0,3,10
2019-02-28,3.82,3.83,3.8,3.79,3472138.0,106153855.0,1319412440.0,0.11807784258,-0.523560209424,1.31578947368,1.05263157895,0.197588206758,225678656.506,-1,2,1,3.8014971395,-0.0393673877061,174984268.873,-1,4,1,3.78860861043,0.150563729899,166375700.193,0,4,6,3.80666666667,-0.609225413403,217410806.068,-1,2,1,3.73804027511,0.0629094519393,171190872.446,0,4,11
2019-03-01,3.82,3.85,3.85,3.77,5244326.0,106153855.0,2019065510.0,0.1783450715,1.31578947368,0.519480519481,2.07792207792,0.430712475634,232579085.453,0,1,2,3.82574856975,0.637944193009,178329856.191,0,1,2,3.80907240695,0.540140157702,169208371.266,0,5,7,3.82333333333,0.437828371278,219706920.779,0,1,2,3.75018183686,0.324810886447,172894286.623,0,5,12
2019-03-04,3.87,3.94,3.87,3.83,9146999.0,106153855.0,3539888613.0,0.311064222679,0.519480519481,-0.77519379845,2.84237726098,0.390324598446,237330773.245,1,2,3,3.84787428488,0.578336885476,183619903.104,1,2,3,3.82938160464,0.533179617299,174085364.692,0,6,8,3.88,1.48212728858,233263937.605,1,2,3,3.76135553261,0.297950772207,175619642.039,0,6,13
2019-03-05,3.85,3.86,3.84,3.82,4608603.0,106153855.0,1769703552.0,0.156725884613,-0.77519379845,0.260416666667,1.04166666667,0.334125749106,233758212.78,-1,3,1,3.84393714244,-0.102319934236,183148351.148,-1,3,1,3.83292106976,0.0924291566316,174511333.98,0,7,9,3.84,-1.03092783505,228512800.492,-1,3,1,3.76717715339,0.154774541638,176332936.456,0,7,14
2019-03-06,3.84,3.86,3.85,3.82,5403515.0,106153855.0,2080353275.0,0.183758650593,0.260416666667,-1.2987012987,1.03896103896,0.333560968595,235165378.145,1,1,2,3.84696857122,0.0788626002138,183574486.391,1,1,2,3.8386140465,0.148528410681,175313909.475,1,8,10,3.84333333333,0.0868055555556,228981855.613,1,1,2,3.7732930025,0.162345673264,177210173.736,0,8,15
2019-03-07,3.84,3.85,3.8,3.79,5300423.0,106153855.0,2014160740.0,0.180252775841,-1.2987012987,-2.89473684211,1.57894736842,0.257192033575,228281711.911,0,2,1,3.82348428561,-0.610462112562,180338778.969,0,2,1,3.82574269767,-0.335312398668,173536611.925,0,9,1,3.81333333333,-0.780572419774,224844491.606,0,2,1,3.77466294003,0.0363061529765,177402611.705,1,9,16
2019-03-08,3.77,3.77,3.69,3.69,5567635.0,106153855.0,2054457315.0,0.189339919403,-2.89473684211,0.542005420054,2.16802168022,0.0316259056512,212164873.753,-1,3,2,3.7567421428,-1.74558433667,170620002.521,0,3,2,3.78049513178,-1.18271325245,166951696.226,0,10,2,3.71666666667,-2.53496503497,210730731.554,0,3,2,3.77393359509,-0.0193221209387,177295033.188,0,10,1
2019-03-11,3.69,3.72,3.71,3.68,4308452.0,106153855.0,1598435692.0,0.146518576457,0.542005420054,0.808625336927,1.0781671159,-0.389869213127,214500078.089,0,1,3,3.7333710714,-0.62211007607,167939671.12,-1,4,3,3.75699675452,-0.621568774483,164273696.996,0,11,3,3.70333333333,-0.358744394619,209185098.549,-1,4,3,3.77235850817,-0.0417359469529,177115215.864,0,11,2
2019-03-12,3.72,3.78,3.74,3.71,4519019.0,106153855.0,1690113106.0,0.153679379708,0.808625336927,-0.802139037433,1.87165775401,-0.128911557822,218154271.351,1,2,4,3.7366855357,0.0887793962997,168340866.898,1,1,4,3.75133116968,-0.150800897902,163592224.874,0,12,4,3.74333333333,1.0801080108,214066127.172,1,1,4,3.77235833431,-4.60879591489e-06,177115195.036,0,12,3
2019-03-13,3.74,3.74,3.71,3.69,3671297.0,106153855.0,1362051187.0,0.124850691197,-0.802139037433,-0.269541778976,1.34770889488,-0.292384407384,215209380.709,0,3,1,3.72334276785,-0.35707494578,167029938.721,0,2,1,3.73755411312,-0.367257806278,162243912.391,0,13,5,3.71333333333,-0.80142475512,211123858.873,0,2,1,3.7717448027,-0.0162638740216,177055485.524,0,13,4
2019-03-14,3.7,3.73,3.7,3.69,2997455.0,106153855.0,1109058350.0,0.101935182194,-0.269541778976,0.27027027027,1.08108108108,-0.273436962514,214401441.356,-1,4,2,3.71167138393,-0.313465201917,166090340.884,0,3,2,3.72503607541,-0.33492592556,161239987.001,0,14,6,3.70666666667,-0.179533213645,210585716.144,-1,3,2,3.77118968254,-0.0147178610858,177011369.398,0,14,5
2019-03-15,3.7,3.74,3.71,3.7,2742606.0,106153855.0,1017506826.0,0.0932684701841,0.27027027027,1.0781671159,1.0781671159,-0.431165347263,215142686.221,0,1,3,3.71083569196,-0.0225152465347,166028590.434,-1,4,3,3.72002405028,-0.13454970734,160870970.166,-1,15,7,3.71666666667,0.269784172662,211325627.835,0,1,3,3.76917548201,-0.0534102153133,176864886.221,0,15,6
2019-03-18,3.72,3.76,3.75,3.7,3747890.0,106153855.0,1405458750.0,0.127455408002,1.0781671159,-0.266666666667,1.6,-0.342321915957,219183537.973,1,2,4,3.73041784598,0.527701996105,168006359.468,0,1,4,3.73001603352,0.268599963507,161877653.284,0,1,8,3.73666666667,0.538116591928,213342429.629,0,2,4,3.76885745371,-0.0084376094541,176833262.989,0,16,7
2019-03-19,3.76,3.77,3.74,3.73,2402697.0,106153855.0,898608678.0,0.0817091020387,-0.266666666667,-0.267379679144,1.06951871658,-0.302934741526,218542818.773,0,3,1,3.73520892299,0.128432717383,168314944.373,1,2,5,3.73334402234,0.0892218370579,162092026.324,1,2,9,3.74666666667,0.267618198037,213985435.07,1,3,5,3.76853661117,-0.00851299221855,176812808.848,0,17,8
2019-03-20,3.73,3.75,3.73,3.71,2390197.0,106153855.0,891543481.0,0.0812840114944,-0.267379679144,-0.536193029491,1.07238605898,-0.364793127831,217903728.666,0,4,2,3.7326044615,-0.0697273311621,168148282.315,0,3,1,3.73222934823,-0.0298572568781,162020661.598,0,3,1,3.73,-0.444839857651,212922180.177,0,4,1,3.76775846815,-0.0206484132968,176763455.073,0,18,9
2019-03-21,3.73,3.74,3.71,3.71,2517453.0,106153855.0,933975063.0,0.0856116372787,-0.536193029491,0.269541778976,0.808625336927,-0.302180963928,216553887.915,-1,5,3,3.72130223075,-0.302797439811,167386003.992,0,4,2,3.72481956549,-0.198535032333,161520858.985,0,4,2,3.72,-0.268096514745,212247259.802,0,5,2,3.76712172802,-0.0168997067662,176720910.855,0,19,10
2019-03-22,3.72,3.73,3.72,3.69,2285460.0,106153855.0,850191120.0,0.0777221948275,0.269541778976,-1.61290322581,1.0752688172,0.161762030945,217169914.869,1,1,4,3.72065111537,-0.01749697642,167346015.352,0,5,3,3.72321304366,-0.0431301919623,161422286.657,0,5,3,3.71333333333,-0.179211469534,211837679.156,0,6,3,3.76576098241,-0.0361216255637,176638356.325,0,20,11
2019-03-25,3.69,3.7,3.66,3.66,3398433.0,106153855.0,1243826478.0,0.115571338695,-1.61290322581,0.273224043716,1.09289617486,-0.214872507246,211688571.321,-1,2,1,3.69032555769,-0.81506050276,164576086.843,0,6,4,3.70214202911,-0.56593631107,159498990.021,0,6,4,3.67333333333,-1.07719928187,208176889.569,0,7,4,3.76546100288,-0.00796597386847,176611284.496,0,21,12
2019-03-26,3.68,3.68,3.67,3.65,2464385.0,106153855.0,904429295.0,0.0838069408784,0.273224043716,0.544959128065,0.817438692098,-0.330076411603,212361900.556,0,1,2,3.68016277884,-0.275389763981,163897420.439,-1,7,5,3.6914280194,-0.289400288197,158785796.292,0,7,5,3.66666666667,-0.181488203267,207729632.764,-1,8,5,3.76405116281,-0.0374413668281,176519014.554,0,22,13
2019-03-27,3.67,3.71,3.69,3.67,2628925.0,106153855.0,970073325.0,0.089402492731,0.544959128065,-0.542005420054,1.08401084011,-0.0958502014026,213794557.231,1,2,3,3.68508138942,0.133651984269,164248781.482,1,1,6,3.69095201294,-0.0128949139819,158751896.53,0,8,6,3.69,0.636363636364,209402585.036,1,1,6,3.76402906672,-0.000587029489367,176517471.297,0,23,14
2019-03-28,3.68,3.69,3.67,3.66,2068651.0,106153855.0,759194917.0,0.0703491183622,-0.542005420054,1.6348773842,0.817438692098,-0.13936449944,212673337.177,-1,3,1,3.67754069471,-0.204627630003,163825478.33,-1,2,1,3.68396800862,-0.189219591244,158360467.234,-1,9,7,3.67333333333,-0.451671183378,208468234.991,-1,2,1,3.76402225345,-0.000181010007981,176517096.851,0,24,15
2019-03-29,3.67,3.74,3.73,3.66,3901971.0,106153855.0,1455435183.0,0.132695278094,1.6348773842,1.07238605898,2.14477211796,0.0819282936337,219052581.319,0,1,2,3.70377034736,0.713238950212,166608516.03,0,1,2,3.69931200575,0.416507339084,159985666.792,0,1,8,3.71,0.998185117967,212363124.374,0,1,2,3.76351067144,-0.0135913652329,176464063.738,-1,25,16
2019-04-01,3.73,3.78,3.77,3.72,5872666.0,106153855.0,2213995082.0,0.199713182908,1.07238605898,-0.53050397878,1.59151193634,0.0811722649074,225350346.466,1,2,3,3.73688517368,0.894084222742,171859174.046,0,2,3,3.7228746705,0.636947213797,163726245.038,0,2,9,3.75666666667,1.25786163522,219750125.632,1,2,3,3.76360753773,0.00257382806699,176479178.97,1,1,17
2019-04-02,3.78,3.79,3.75,3.73,4958620.0,106153855.0,1859482500.0,0.168628997977,-0.53050397878,-0.266666666667,1.6,0.0420104563963,222719778.827,0,3,1,3.74344258684,0.175478048063,172729303.005,1,3,4,3.731916447,0.242870826994,164930549.178,0,3,10,3.75666666667,0.0,219750125.632,0,3,1,3.76347425334,-0.00354139997822,176461618.513,0,2,1
2019-04-03,3.72,3.75,3.74,3.7,4463713.0,106153855.0,1669428662.0,0.151798575096,-0.266666666667,1.33689839572,1.33689839572,0.042112466538,221529455.361,-1,4,2,3.74172129342,-0.0459815632135,172524054.504,-1,4,1,3.73461096467,0.0722019826826,165252838.107,0,4,11,3.73,-0.709849157054,216581562.722,-1,4,2,3.76324404454,-0.00611692243627,176434314.327,-1,3,2
2019-04-04,3.75,3.79,3.79,3.74,6759445.0,106153855.0,2561829655.0,0.22987009233,1.33689839572,0.0,1.31926121372,0.269645799663,230566146.537,1,1,3,3.76586064671,0.645140335084,176884845.116,0,1,2,3.75307397644,0.494375771735,168594543.946,0,5,12,3.77333333333,1.1617515639,224434358.521,0,1,3,3.76470739339,0.0388853030584,176697157.395,0,1,3
2019-04-08,3.8,3.85,3.79,3.77,6278431.0,106153855.0,2379525349.0,0.213512132084,0.0,-0.263852242744,2.11081794195,0.244453800504,230566146.537,0,2,1,3.77793032335,0.320502476789,178897097.802,0,2,3,3.76538265096,0.327962480778,170653633.752,0,6,13,3.80333333333,0.795053003534,229426043.945,1,2,4,3.7659197386,0.0322029068824,176899341.123,0,2,4
2019-04-09,3.78,3.8,3.78,3.76,2700147.0,106153855.0,1020655566.0,0.0918245566306,-0.263852242744,-0.26455026455,1.0582010582,0.504118871666,229853706.695,0,3,2,3.77896516168,0.027391673059,178971059.345,1,3,4,3.77025510064,0.129401182581,171003035.967,1,7,14,3.78,-0.613496932515,227769512.044,0,3,1,3.76787672849,0.0519657883791,177039656.391,0,3,5
2019-04-10,3.77,3.79,3.77,3.75,2557502.0,106153855.0,964178254.0,0.0869735933754,-0.26455026455,-1.06100795756,1.06100795756,0.421506743098,229177118.865,0,4,3,3.77448258084,-0.118619268687,178667690.329,0,4,1,3.77017006709,-0.00225537914625,170997267.83,0,8,1,3.77,-0.26455026455,227092924.213,0,4,2,3.76809942274,0.00591033822335,177054772.093,1,4,6
2019-04-11,3.77,3.79,3.73,3.73,2773195.0,106153855.0,1034401735.0,0.0943087177569,-1.06100795756,0.268096514745,1.60857908847,0.159990759664,226234736.902,-1,5,4,3.75224129042,-0.589254022055,177033574.021,0,5,2,3.75678004473,-0.355156985668,170012348.253,0,9,2,3.75,-0.53050397878,225621733.231,0,5,3,3.76701276597,-0.0288383253557,176974797.793,0,5,1
2019-04-12,3.73,3.75,3.74,3.72,2221906.0,106153855.0,830992844.0,0.0755608984714,0.268096514745,1.06951871658,0.802139037433,0.287464306871,226830422.156,0,1,5,3.74612064521,-0.163119712618,176671137.353,-1,6,3,3.75118669649,-0.148886764108,169681535.859,-1,10,3,3.73666666667,-0.355555555556,224831722.209,-1,6,4,3.76539894915,-0.042840757925,176879609.656,-1,6,2
2019-04-15,3.77,3.83,3.78,3.77,5508004.0,106153855.0,2082025512.0,0.187312033463,1.06951871658,2.91005291005,1.5873015873,0.221785739761,232721335.525,0,2,6,3.7630603226,0.452192521264,179161815.569,0,1,4,3.76079113099,0.256037229858,171091789.945,0,1,4,3.79333333333,1.51650312221,233184627.472,0,1,5,3.76601557115,0.0163760069605,176969808.768,0,1,3
2019-04-16,3.76,3.89,3.89,3.76,7571674.0,106153855.0,2945381186.0,0.257491761745,2.91005291005,-0.25706940874,3.34190231362,0.401195106183,254755307.483,1,3,7,3.8265301613,1.68665483028,191932616.094,0,2,5,3.80386075399,1.14522773275,179763080.993,0,2,5,3.84666666667,1.40597539543,243830214.819,0,2,6,3.77807073706,0.320103984987,179393531.788,0,2,4
2019-04-17,3.87,3.92,3.88,3.85,5028800.0,106153855.0,1951174400.0,0.171015626328,-0.25706940874,-1.03092783505,1.80412371134,0.450967704557,253462556.84,0,4,1,3.85326508065,0.698672641318,195446101.073,1,3,6,3.82924050266,0.667210245328,183118347.875,0,3,6,3.88333333333,0.953206239168,248623698.354,1,3,7,3.78994502527,0.314295020815,180974058.589,0,3,5
2019-04-18,3.87,3.87,3.84,3.83,2451283.0,106153855.0,941292672.0,0.0833613779735,-1.03092783505,0.260416666667,1.04166666667,0.319920475983,250935460.964,-1,5,2,3.84663254033,-0.172127797771,195024167.128,-1,4,1,3.83282700178,0.0936608476264,183347937.118,0,4,7,3.84666666667,-0.944206008584,246309182.217,-1,4,1,3.7934245864,0.0918103323139,181199111.696,0,4,6
2019-04-19,3.84,3.87,3.85,3.83,2509753.0,106153855.0,966254905.0,0.0853497815035,0.260416666667,-1.81818181818,1.03896103896,0.220794631599,251589042.475,1,1,3,3.84831627016,0.0437715279416,195134022.852,1,1,2,3.83855133452,0.149350146484,183722769.096,1,5,8,3.85,0.0866551126517,246526665.146,1,1,2,3.79580020473,0.0626246358038,181356284.063,1,5,7
2019-04-22,3.85,3.86,3.78,3.77,3284562.0,106153855.0,1241564436.0,0.111698899866,-1.81818181818,-0.26455026455,2.38095238095,-0.0203728111147,245617111.565,0,2,1,3.81415813508,-0.887612469543,192218604.664,0,2,1,3.81903422301,-0.508449928234,182052733.783,0,6,1,3.80333333333,-1.21212121212,242545377.873,0,2,1,3.7957394662,-0.00160015082645,181351028.269,0,6,1
2019-04-23,3.78,3.8,3.77,3.76,3018971.0,106153855.0,1138152067.0,0.102666882046,-0.26455026455,0.0,1.06100795756,-0.0204471020183,244818441.989,-1,3,2,3.79207906754,-0.578871319928,190471008.936,0,3,2,3.80268948201,-0.427981003816,180760671.544,0,7,2,3.77666666667,-0.701139351446,240428658.504,0,3,2,3.79564066002,-0.00260308127182,181343169.642,0,7,2
2019-04-24,3.78,3.79,3.77,3.74,3298604.0,106153855.0,1243573708.0,0.11217642958,0.0,-0.79575596817,1.32625994695,0.00854016144527,244818441.989,0,1,3,3.78103953377,-0.291120875217,189510716.452,0,4,3,3.791792988,-0.286547036092,179815466.345,0,8,3,3.76666666667,-0.264783759929,239555241.734,0,4,3,3.79548008964,-0.00423038935624,181329215.263,0,8,3
2019-04-25,3.77,3.77,3.74,3.73,3066191.0,106153855.0,1146755434.0,0.104272704086,-0.79575596817,-0.534759358289,1.06951871658,0.0393794169974,242378502.201,0,2,4,3.76051976689,-0.542701727975,187846689.298,0,5,4,3.77452865867,-0.455307802657,178419405.658,0,9,4,3.74666666667,-0.530973451327,237927175.717,0,5,4,3.79495365499,-0.0138700410094,181286687.068,0,9,4
2019-04-26,3.73,3.74,3.72,3.71,2629237.0,106153855.0,978076164.0,0.0894131029909,-0.534759358289,0.537634408602,0.806451612903,-0.0515875564876,240972493.11,-1,3,5,3.74025988344,-0.53875221242,186430182.048,0,6,5,3.75635243911,-0.481549385376,177153298.197,0,10,5,3.72333333333,-0.622775800712,236289750.539,-1,6,5,3.79481180001,-0.00373798999978,181276859.006,0,10,5
2019-04-29,3.73,3.76,3.74,3.72,3247171.0,106153855.0,1214441954.0,0.110427335022,0.537634408602,0.534759358289,1.06951871658,-0.118099594912,242718283.97,0,1,6,3.74012994172,-0.00347413616548,186418900.934,-1,7,6,3.75090162608,-0.145109201709,176682103.805,-1,11,6,3.74,0.447627573859,237743273.815,0,1,6,3.7948108835,-2.41515735959e-05,181276780.582,0,11,6
2019-04-30,3.73,3.78,3.76,3.72,2927606.0,106153855.0,1100779856.0,0.0995598102396,0.534759358289,-2.92553191489,1.59574468085,-0.558237233687,244283848.676,1,2,7,3.75006497086,0.265633261255,187196570.463,1,1,7,3.75393441738,0.080854994625,176918815.372,1,1,7,3.75333333333,0.356506238859,238786983.619,1,2,7,3.79251643121,-0.0604628888626,181099769.066,0,12,7
2019-05-06,3.71,3.72,3.65,3.62,6101232.0,106153855.0,2226949680.0,0.207486082536,-2.92553191489,0.27397260274,2.7397260274,-0.69369543483,226434499.74,-1,3,1,3.70003248543,-1.33417649612,179056450.131,0,2,1,3.71928961159,-0.922893208633,171288029.795,0,2,1,3.66333333333,-2.39786856128,224157031.221,0,3,1,3.77633053096,-0.426785237198,178495853.319,0,13,8
2019-05-07,3.67,3.68,3.66,3.64,2757619.0,106153855.0,1009288554.0,0.0937790209315,0.27397260274,-1.36612021858,1.09289617486,-0.595552092245,227190011.795,1,1,2,3.68001624272,-0.540974783167,177564647.791,0,3,2,3.69952640773,-0.531370393998,169822712.701,0,3,2,3.66,-0.090991810737,223906110.475,0,4,2,3.76728526034,-0.239525395046,177835333.539,0,14,9
