date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,30.18,30.87,30.85,30.18,72687.0,2733666.0,224239395.0,1.19945544554,1.81518151815,-0.551053484603,2.23662884927,-0.33478395036,61327603.0205,1,1,2,30.6364367218,0.701982600686,55179294.9477,0,1,7,30.6964133652,0.250797747584,50181869.6658,1,1,13,30.6333333333,0.844946779326,62886817.6399,1,1,7,32.561860855,-0.0824559862491,33635812.4878,0,75,72
2018-12-25,30.52,30.7,30.68,29.61,93319.0,2733666.0,286302692.0,1.53991749175,-0.551053484603,-1.4667535854,3.55280312907,-0.464491065271,61276179.2604,0,2,1,30.6582183609,0.0710971687053,55185929.6644,1,2,8,30.6909422435,-0.0178233257062,50180206.4109,0,2,1,30.33,-0.990206746464,62794412.5365,-1,2,1,32.4856956451,-0.233909266666,33613984.3089,0,76,73
2018-12-26,30.64,30.84,30.23,30.23,51468.0,2733666.0,155587764.0,0.849306930693,-1.4667535854,-2.44789943764,2.01786304995,-0.508154542197,61200688.3868,0,3,2,30.4441091804,-0.698374504118,55149985.7254,0,3,1,30.537294829,-0.500627883206,50154440.095,0,3,2,30.4333333333,0.340696779866,62811947.5184,1,1,2,32.3694060402,-0.357971724312,33595560.2202,0,77,74
2018-12-27,30.72,30.79,29.49,29.49,88717.0,2733666.0,261626433.0,1.46397689769,-2.44789943764,-2.000678196,4.40827399118,-0.661724712633,60983518.0924,0,4,3,29.9670545902,-1.56698488827,55010967.5271,0,4,2,30.1881965527,-1.14318664532,50053020.0054,0,4,3,29.9233333333,-1.67579408543,62663276.0945,0,2,1,32.078120764,-0.899878347661,33515725.7128,0,78,75
2018-12-28,29.56,29.75,28.9,28.88,79471.0,2733666.0,229671190.0,1.31140264026,-2.000678196,0.519031141869,3.01038062284,-0.599184283464,60824522.1955,-1,5,4,29.4335272951,-1.78037949477,54869478.9883,0,5,3,29.7587977018,-1.42240643669,49939979.9435,0,5,4,29.1766666667,-2.49526567896,62464974.8357,0,3,2,31.8271765748,-0.782290805058,33453556.2803,0,79,76
2019-01-02,29.11,29.28,29.05,28.94,48448.0,2733666.0,140741440.0,0.799471947195,0.519031141869,0.103270223752,1.17039586919,-0.548954619646,60849668.2163,0,1,5,29.2417636476,-0.651514327975,54837914.4221,0,6,4,29.5225318012,-0.793936310725,49901515.3171,0,6,5,29.09,-0.297041014509,62450583.7926,-1,4,3,31.6518875705,-0.550752605872,33426873.418,0,80,77
2019-01-03,29.08,29.6,29.08,28.88,60194.0,2733666.0,175044152.0,0.993300330033,0.103270223752,2.06327372765,2.47592847318,-0.505797124036,60855884.4641,0,2,6,29.1608818238,-0.276596941118,54821264.9458,-1,7,5,29.3750212008,-0.49965430264,49871439.126,-1,7,6,29.1866666667,0.332302051106,62470586.3823,0,1,4,31.5209236293,-0.413763447323,33401967.3411,0,81,78
2019-01-04,28.43,29.8,29.68,28.3,94827.0,2733666.0,281446536.0,1.5648019802,2.06327372765,4.11051212938,5.0539083558,-0.183696940618,61051538.5219,0,3,7,29.4204409119,0.890093412399,54905669.8339,0,1,6,29.4766808005,0.346074983378,49904256.3784,0,1,7,29.26,0.251256281407,62494412.2617,0,2,5,31.5186963271,-0.00706610693901,33401297.2833,0,82,79
2019-01-07,29.88,31.14,30.9,29.81,146221.0,2733666.0,451822890.0,2.41288778878,4.11051212938,-1.32686084142,4.30420711974,0.113132880437,61652581.716,1,4,8,30.1602204559,2.51450869234,55273343.8094,0,2,7,29.9511205337,1.60954259528,50139605.3063,0,2,8,30.6166666667,4.6365914787,63172379.3043,1,3,6,31.5063758166,-0.0390895309575,33395581.573,0,83,80
2019-01-08,30.78,30.85,30.49,30.31,81117.0,2733666.0,247325733.0,1.33856435644,-1.32686084142,1.11511971138,1.77107248278,0.0498657370451,61544950.7451,-1,5,1,30.325110228,0.546712754532,55317691.5079,0,3,8,30.1307470225,0.599732115433,50188253.7763,0,3,9,30.55,-0.217746325531,63154716.3756,-1,4,1,31.4954620112,-0.0346399898738,33392771.681,0,84,81
2019-01-09,30.59,31.88,30.83,30.21,165627.0,2733666.0,510628041.0,2.73311881188,1.11511971138,-1.10282192669,5.41680181641,0.00751133407029,61729644.6775,1,1,2,30.577555114,0.832461561116,55455569.6189,1,4,9,30.3638313483,0.773576326118,50316378.9024,0,4,10,30.9733333333,1.38570649209,63384226.7848,1,1,2,31.491358631,-0.0130284807119,33390613.8128,0,85,82
2019-01-10,30.62,31.23,30.49,30.34,97337.0,2733666.0,296780513.0,1.60622112211,-1.10282192669,0.45916693998,2.91898983273,-0.0266856027138,61622299.2997,-1,2,1,30.533777557,-0.143168925147,55441633.9852,-1,5,1,30.4058875655,0.138507610419,50329860.8177,0,5,11,30.6866666667,-0.925527335342,63294138.7305,-1,2,1,31.4879597471,-0.0107930683394,33389563.2479,0,86,83
2019-01-11,30.58,31.08,30.63,30.5,66877.0,2733666.0,204844251.0,1.10358085809,0.45916693998,-1.86092066601,1.893568397,0.0978522696041,61653007.0071,1,1,2,30.5818887785,0.157567210325,55452171.6075,1,1,2,30.4805917104,0.24568973578,50346291.8102,1,6,12,30.7366666667,0.16293721486,63305035.4827,1,1,2,31.4729969264,-0.0475191814333,33386385.3076,0,87,84
2019-01-14,30.51,30.75,30.06,30.03,69234.0,2733666.0,208117404.0,1.14247524752,-1.86092066601,1.9627411843,2.39520958084,0.141804739805,61524168.0257,-1,2,1,30.3209443892,-0.853264463612,55393096.6956,-1,2,1,30.3403944736,-0.459955758464,50314447.2332,-1,7,1,30.28,-1.48573907385,63202171.8236,-1,2,1,31.4376752965,-0.112228365012,33378615.289,0,88,85
2019-01-15,30.05,30.73,30.65,29.94,83580.0,2733666.0,256172700.0,1.37920792079,1.9627411843,0.195758564437,2.57748776509,0.413199394347,61688213.9339,0,1,2,30.4854721946,0.542620979293,55438448.9571,0,1,2,30.4435963157,0.340146672229,50342876.6921,0,1,2,30.44,0.528401585205,63246335.6281,0,1,2,31.35755435,-0.254856460646,33357314.386,0,89,86
2019-01-16,30.64,31.45,30.71,30.53,92565.0,2733666.0,284267115.0,1.52747524752,0.195758564437,-2.0514490394,2.99576685119,0.399934315387,61706334.3254,1,2,3,30.5977360973,0.368253776655,55472536.3679,1,2,3,30.5323975438,0.291690992005,50369877.0687,1,2,3,30.8966666667,1.50021901007,63385203.4008,1,2,3,31.294893167,-0.199828029666,33338817.3044,0,90,87
2019-01-17,30.8,30.8,30.08,29.91,77582.0,2733666.0,233366656.0,1.2802310231,-2.0514490394,1.19680851064,2.95877659574,0.219373629626,61547178.806,-1,3,1,30.3388680487,-0.846036608175,55406899.1558,-1,3,1,30.3815983625,-0.493898918529,50331559.4028,-1,3,1,30.2633333333,-2.04984356457,63226172.4374,-1,3,1,31.2442978522,-0.161672751309,33326274.4091,0,91,88
2019-01-18,30.09,30.67,30.44,29.87,84328.0,2733666.0,256694432.0,1.39155115512,1.19680851064,2.72667542707,2.62812089356,0.17540154646,61648103.2741,0,1,2,30.3894340243,0.166670607456,55420954.1548,0,1,2,30.401065575,0.0640756692735,50336962.7759,0,1,2,30.3266666667,0.209274149135,63243820.1078,0,1,2,31.2188099745,-0.0815760936362,33319395.2602,-1,92,89
2019-01-21,30.45,31.3,31.27,30.35,140479.0,2733666.0,439277833.0,2.31813531353,2.72667542707,-1.85481291973,3.03805564439,0.0938839518122,62031143.9114,1,2,3,30.8297170122,1.44880285524,55624480.5311,1,2,3,30.6907103834,0.952745579295,50470803.5221,1,2,3,30.9733333333,2.13233677731,63543368.6459,1,2,3,31.2196712173,0.00275873052843,33319782.8039,1,1,90
2019-01-22,31.3,31.41,30.69,30.52,105382.0,2733666.0,323417358.0,1.73897689769,-1.85481291973,-0.749429781688,2.8999674161,0.0541271449106,61835680.0163,0,3,1,30.7598585061,-0.226594704241,55600601.528,0,3,1,30.6904735889,-0.000771550893942,50470722.2145,0,3,1,30.8733333333,-0.322858372794,63509345.1849,0,3,1,31.2137030414,-0.0191167162172,33317768.2461,0,2,1
2019-01-23,30.57,30.69,30.46,30.21,54314.0,2733666.0,165440444.0,0.896270627063,-0.749429781688,5.48260013132,1.57583716349,-0.076146833634,61794975.4872,-1,4,2,30.609929253,-0.487418539365,55574127.8774,-1,4,2,30.6136490593,-0.250320443609,50457126.31,-1,4,2,30.4533333333,-1.36039732239,63435456.5647,-1,4,2,31.2130713599,-0.00202373128282,33317658.3292,-1,3,2
2019-01-24,30.46,33.29,32.13,30.38,294871.0,2733666.0,947420523.0,4.86585808581,5.48260013132,-1.46280734516,9.05695611578,0.297035085129,63411635.2705,1,1,3,31.3699646265,2.48297004281,56306283.7369,0,1,3,31.1190993728,1.65106195801,50943976.6006,0,1,3,31.9333333333,4.85989492119,64868498.64,0,1,3,31.2704229005,0.183742060928,33371838.5345,0,1,3
2019-01-25,32.16,32.78,31.66,31.54,204092.0,2733666.0,646155272.0,3.36785478548,-1.46280734516,-0.410612760581,3.91661402401,0.183440616605,63113087.9938,0,2,1,31.5149823133,0.462281958129,56400631.7863,0,2,4,31.2993995819,0.579387619454,51062224.9786,0,2,4,31.9933333333,0.187891440501,64906845.7799,1,2,4,31.2834380446,0.0416212603838,33380333.1007,0,2,4
2019-01-28,32.0,32.33,31.53,31.47,129644.0,2733666.0,408767532.0,2.13933993399,-0.410612760581,-2.79099270536,2.72756105297,0.278299804784,63059854.5131,0,3,2,31.5224911566,0.0238262655369,56403720.7187,1,3,5,31.3762663879,0.245585560941,51094063.6731,1,3,5,31.7766666667,-0.677224421755,64819047.697,0,3,1,31.2975210235,0.0450173628624,33386169.3317,1,3,5
2019-01-29,31.4,31.4,30.65,30.02,133299.0,2733666.0,408561435.0,2.19965346535,-2.79099270536,-2.28384991843,4.50244698206,0.0148894867311,62687817.9764,0,4,3,31.0862455783,-1.38391847315,56219245.7701,0,4,1,31.134177592,-0.771566613388,50991214.6151,0,4,1,30.69,-3.41969998951,64363205.1081,0,4,2,31.2930712647,-0.0142176076113,33384274.1388,0,4,1
2019-01-30,30.35,30.79,29.95,29.9,87166.0,2733666.0,261062170.0,1.43838283828,-2.28384991843,0.601001669449,2.97161936561,-0.104610488801,62488743.9145,-1,5,4,30.5181227892,-1.82756964885,56059943.8341,0,5,2,30.739451728,-1.267821714,50880703.6675,0,5,2,30.2133333333,-1.5531660693,64227821.8345,0,5,3,31.2928751884,-0.000626580585512,33384219.5223,0,5,2
2019-01-31,30.01,30.63,30.13,29.65,86997.0,2733666.0,262121961.0,1.43559405941,0.601001669449,2.68835048125,3.25257218719,0.0232407877846,62541029.2567,0,1,5,30.3240613946,-0.635889028691,56004623.3963,-1,6,3,30.536301152,-0.660878983098,50823209.1787,-1,6,3,30.1366666667,-0.253751103266,64205746.2497,-1,6,4,31.2839012937,-0.0286771179033,33381724.6991,0,6,3
2019-02-01,29.99,31.23,30.94,29.99,122047.0,2733666.0,377613418.0,2.01397689769,2.68835048125,3.84615384615,4.00775694893,0.0924473882325,62869134.3679,0,2,6,30.6320306973,1.01559385039,56128573.5789,0,1,4,30.6708674347,0.440676432957,50876992.4153,0,1,4,30.72,1.93562658998,64441983.6682,0,1,5,31.2781910501,-0.0182529780289,33379496.9779,-1,7,4
2019-02-11,31.03,32.2,32.13,30.95,173776.0,2733666.0,558342288.0,2.86759075908,3.84615384615,0.435729847495,3.89044506692,0.13827316802,63537503.5986,0,3,7,31.3810153486,2.44510283617,56553473.7694,0,2,5,31.1572449564,1.58579643311,51152565.7762,0,2,5,31.76,3.38541666667,65030287.8348,0,2,6,31.2989243216,0.0662866706854,33391016.0104,0,1,5
2019-02-12,32.0,32.38,32.27,31.88,162075.0,2733666.0,523016025.0,2.6745049505,0.435729847495,5.33002788968,1.54942671212,0.258108383092,63608124.5137,0,4,8,31.8255076743,1.41643704239,56783042.803,0,3,6,31.5281633043,1.19047222684,51345511.5624,0,3,6,32.1766666667,1.31192275399,65242917.7152,0,3,7,31.3489748681,0.159911395164,33416933.6497,0,2,6
2019-02-13,32.26,34.8,33.99,32.23,318741.0,2733666.0,1083400659.0,5.25975247525,5.33002788968,-1.02971462195,7.56104736687,0.451426811444,65307022.9333,1,5,9,32.9077538372,3.40056213373,57866941.3781,0,4,7,32.3487755362,2.60279111087,52175127.8039,0,4,7,33.6733333333,4.65140370869,66725510.7847,1,4,8,31.657132776,0.982991977234,33730253.4956,0,3,7
2019-02-14,33.82,33.94,33.64,33.36,196823.0,2733666.0,662112572.0,3.24790429043,-1.02971462195,0.0,1.72413793103,0.235798148141,65104351.4122,-1,6,1,33.2738769186,1.1125739035,58085921.5115,0,5,8,32.7791836908,1.33052379099,52437005.488,0,5,8,33.6466666667,-0.0791922391605,66709923.9306,-1,5,1,31.7477758595,0.286327520824,33786609.3372,0,4,8
2019-02-15,33.59,34.57,33.64,33.47,193901.0,2733666.0,652282964.0,3.19968646865,0.0,4.39952437574,3.26991676576,0.32890147661,65104351.4122,0,1,2,33.4569384593,0.550165948974,58192599.2392,0,6,9,33.0661224605,0.875368869589,52606740.3872,0,6,9,33.8933333333,0.733108777492,66852074.4557,0,1,2,31.8846773596,0.431216034484,33870222.5575,0,5,9
2019-02-18,33.9,35.4,35.12,33.6,292337.0,2733666.0,1026687544.0,4.82404290429,4.39952437574,0.370159453303,5.12528473804,0.478362130273,66390495.1697,0,2,3,34.2884692296,2.48537615409,58919166.6479,0,7,10,33.750748307,2.07047514358,53212016.8792,0,7,10,34.7066666667,2.39968528718,67553591.2535,0,2,3,32.2982826934,1.29719152912,34249439.6375,0,6,10
2019-02-19,35.15,35.77,35.25,34.56,275851.0,2733666.0,972374775.0,4.55199669967,0.370159453303,-1.56028368794,3.43262411348,0.684189508525,66492604.025,1,3,4,34.7692346148,1.40211970957,59305942.7719,1,8,11,34.2504988713,1.48070958244,53620472.0982,0,8,11,35.1933333333,1.40222819823,67940397.3042,1,3,4,32.9769980651,2.10139770642,34829112.2962,0,7,11
2019-02-20,35.05,35.07,34.7,34.09,194280.0,2733666.0,674151600.0,3.20594059406,-1.56028368794,-1.87319884726,2.8242074928,0.744335893681,66189472.1101,0,4,1,34.7346173074,-0.0995630412771,59286599.6643,0,9,1,34.4003325809,0.437464312896,53705462.6649,1,9,12,34.62,-1.62909641978,67623896.4518,0,4,1,33.4342688182,1.38663547318,35098507.836,0,8,12
2019-02-21,34.54,35.6,34.05,34.0,279425.0,2733666.0,951442125.0,4.61097359736,-1.87319884726,3.37738619677,4.69897209985,0.585457901187,65666053.5222,-1,5,2,34.3923086537,-0.985497121434,59011227.1311,-1,10,2,34.2835550539,-0.339466273157,53610607.3016,-1,10,1,34.55,-0.202195262854,67567398.0404,-1,5,2,33.5434078965,0.326428787376,35189720.1999,0,9,13
2019-02-22,34.05,35.25,35.2,34.02,233959.0,2733666.0,823535680.0,3.86070957096,3.37738619677,7.95454545455,3.49431818182,0.598311470348,66456223.4194,0,1,3,34.7961543269,1.17423252162,59285949.3977,0,1,3,34.5890367026,0.891044257834,53819075.1251,0,1,2,34.8233333333,0.791123974916,67752488.6145,0,1,3,33.8477616964,0.907343108453,35402001.2862,0,10,14
2019-02-25,36.0,38.36,38.0,35.56,441527.0,2733666.0,1677802600.0,7.28592409241,7.95454545455,-0.842105263158,7.36842105263,0.660987430683,69968370.0103,1,2,4,36.3980771634,4.60373529076,61318622.8294,0,2,4,35.7260244684,3.28713336416,55270433.258,0,2,3,37.3066666667,7.13123384704,70901120.9013,0,2,4,34.748556577,2.66131299518,36577042.829,0,11,15
2019-02-26,37.93,39.37,37.68,36.71,420809.0,2733666.0,1585608312.0,6.94404290429,-0.842105263158,-0.928874734607,7.05944798301,0.603148208332,69614004.5367,0,3,1,37.0390385817,1.76097604115,62059657.3963,0,3,5,36.3773496456,1.82311126661,56037614.8869,0,3,4,37.92,1.64403145104,71592944.1321,1,3,5,35.294356568,1.5707126993,37238012.8693,0,12,16
2019-02-27,37.35,38.41,37.33,36.73,258320.0,2733666.0,964308560.0,4.26270627063,-0.928874734607,1.36619341013,4.50040182159,0.441776949069,69374057.6152,-1,4,2,37.1845192909,0.392776688365,62161119.4704,0,4,6,36.6948997637,0.872933628271,56263111.1018,0,4,5,37.49,-1.13396624473,71300017.9718,-1,4,1,35.5239917908,0.650628726892,37406083.282,0,13,17
2019-02-28,37.34,38.19,37.84,37.1,184806.0,2733666.0,699305904.0,3.0496039604,1.36619341013,-0.634249471459,2.88054968288,0.540896239661,69626538.3546,1,1,3,37.5122596454,0.881389246982,62324005.4916,0,5,7,37.0765998425,1.04019926805,56455346.1677,0,5,6,37.71,0.586823152841,71408466.4114,1,1,2,35.8846249499,1.01518196841,37593695.0009,0,14,18
2019-03-01,37.9,38.15,37.6,37.02,154298.0,2733666.0,580160480.0,2.54617161716,-0.634249471459,1.62234042553,3.00531914894,0.498963227437,69528674.9296,-1,2,1,37.5561298227,0.116948906039,62342050.4739,0,6,8,37.2510665617,0.470557494242,56527952.248,0,6,7,37.59,-0.318217979316,71359366.0136,-1,2,1,36.1191501513,0.653553441704,37694536.9898,0,15,19
2019-03-04,38.29,39.49,38.21,37.83,352403.0,2733666.0,1346531863.0,5.8152310231,1.62234042553,8.27008636483,4.34441245747,0.431183576931,70100392.5626,0,1,2,37.8830649114,0.870523906979,62648825.7103,0,7,9,37.5707110411,0.85808141605,56830342.7132,0,7,8,38.51,2.4474594307,72221858.0594,0,1,2,36.3462786365,0.628831199467,37916138.991,0,16,20
2019-03-05,37.7,41.76,41.37,37.5,485090.0,2733666.0,2006817330.0,8.00478547855,8.27008636483,-1.69204737733,10.2973168963,0.589246346022,74112128.7573,1,2,3,39.6265324557,4.60223466185,64881323.7224,0,8,10,38.8371406941,3.37078968662,58465479.0823,0,8,9,40.21,4.41443780836,74363257.6958,0,2,3,37.2462610752,2.47613365788,39117286.6671,0,17,21
2019-03-06,41.5,41.98,40.67,39.89,423427.0,2733666.0,1722077609.0,6.98724422442,-1.69204737733,0.0491762970248,5.1389230391,0.581914503302,73395670.2125,-1,3,1,40.1482662278,1.31662737017,65438819.2999,0,9,11,39.448093796,1.57311555655,59131578.6831,0,9,10,40.8466666667,1.58335405786,75033692.5545,1,3,4,37.8470845064,1.61311072276,39800321.3011,0,18,22
2019-03-07,40.22,41.75,40.69,39.96,338377.0,2733666.0,1376856013.0,5.58377887789,0.0491762970248,5.35758171541,4.39911526174,0.693512654296,73412310.3403,0,1,2,40.4191331139,0.674666458928,65667110.9122,0,10,12,39.8620625307,1.04940111122,59486671.8829,0,10,11,40.8,-0.114248408683,74995033.5207,-1,4,1,38.5159321224,1.76723682877,40398313.5975,0,19,23
2019-03-08,41.0,44.76,42.87,40.18,736079.0,2733666.0,3155570673.0,12.1465181518,5.35758171541,1.32960111966,10.6834616282,0.714646499435,77355913.7318,0,2,3,41.644566557,3.0318152534,67898766.4522,0,11,13,40.8647083538,2.51528837056,61338122.8314,0,11,12,42.6033333333,4.41993464052,78248454.591,0,1,2,39.5938870338,2.79872471459,42458396.0867,0,20,24
2019-03-11,44.65,44.98,43.44,41.55,559089.0,2733666.0,2428682616.0,9.22589108911,1.32960111966,2.4861878453,7.89594843462,0.629075743706,78099279.0922,0,3,4,42.5422832785,2.15566350125,69103974.2034,0,12,14,41.7231389025,2.10066481156,62512581.4202,0,12,13,43.3233333333,1.69000860653,79193319.8128,0,2,3,40.361892684,1.9397076362,43542865.2893,0,21,25
2019-03-12,43.15,44.76,44.52,42.57,569243.0,2733666.0,2534269836.0,9.39344884488,2.4861878453,-7.00808625337,4.91913746631,0.725722520551,79514524.1198,1,4,5,43.5311416392,2.32441299468,70427130.0297,1,13,15,42.655425935,2.23446043853,63784532.3836,1,13,14,43.95,1.446487651,80016722.7827,1,3,4,41.4186712355,2.61825816687,45033290.423,1,22,26
2019-03-13,44.0,44.01,41.4,41.1,428253.0,2733666.0,1772967420.0,7.06688118812,-7.00808625337,-4.73429951691,7.02898550725,0.373858069733,76513290.1576,0,5,1,42.4655708196,-2.44783568612,69378837.0536,0,14,1,42.2369506233,-0.981059976547,63364390.5055,0,14,1,42.17,-4.05005688282,78282273.7725,0,4,1,41.4170395386,-0.00393952024158,45031603.3117,0,23,1
2019-03-14,40.43,41.11,39.44,38.71,300640.0,2733666.0,1185724160.0,4.96105610561,-4.73429951691,-0.431034482759,6.08519269777,0.152071582766,75089970.3508,0,6,2,40.9527854098,-3.56238096089,68307842.8416,0,15,2,41.3046337489,-2.20734892242,62700773.1255,0,15,2,39.7533333333,-5.73077227097,76559374.3969,0,5,2,41.3637414342,-0.128686417412,44992915.0271,0,24,2
2019-03-15,39.6,40.13,39.27,38.9,200849.0,2733666.0,788734023.0,3.31433993399,-0.431034482759,2.24089635854,3.13216195569,0.159170281381,75003397.506,-1,7,3,40.1113927049,-2.05454329049,67895189.8762,-1,16,3,40.6264224993,-1.64197376439,62370984.3369,0,16,3,39.4333333333,-0.804963944323,76397698.1937,-1,6,3,41.3043679139,-0.143540014101,44964085.1588,0,25,3
2019-03-18,39.37,40.15,40.15,38.69,199235.0,2733666.0,799928525.0,3.28770627063,2.24089635854,1.61892901619,3.63636363636,0.174649916263,75449862.492,0,1,4,40.1306963525,0.0481250992443,67904778.0804,0,1,4,40.4676149995,-0.390897081224,62293103.9569,-1,17,4,39.6633333333,0.583262890955,76513904.5757,0,1,4,41.2679692866,-0.0881229495097,44946527.983,0,26,4
2019-03-19,40.02,41.61,40.8,39.7,227181.0,2733666.0,926898480.0,3.74886138614,1.61892901619,-2.23039215686,4.68137254902,-0.0290596678152,75817652.4048,1,2,5,40.4653481762,0.833904851375,68094225.4184,1,2,5,40.5784099997,0.273786829702,62355303.1227,1,1,5,40.7033333333,2.62206908144,77109588.8517,1,2,5,41.2664566583,-0.00366538100415,44945695.2781,0,27,5
2019-03-20,40.78,40.8,39.89,39.25,175456.0,2733666.0,699893984.0,2.89531353135,-2.23039215686,2.4818250188,3.8856856355,-0.0480765180473,75426316.7185,-1,3,1,40.1776740881,-0.710914649394,67969491.1777,-1,3,1,40.3489399998,-0.565497760738,62256083.1475,-1,2,1,39.98,-1.77708623372,76797788.4095,-1,3,1,41.2635964818,-0.00693099629922,44944479.1932,0,28,6
2019-03-21,39.98,41.6,40.88,39.89,301530.0,2733666.0,1232654640.0,4.97574257426,2.4818250188,1.14970645793,4.18297455969,0.0371407750444,76174661.4164,0,1,2,40.5288370441,0.874025099545,68233035.9659,0,1,2,40.5259599999,0.438722801822,62388371.234,0,1,2,40.79,2.0260130065,77408692.1114,0,1,2,41.2600551098,-0.00858231526016,44941891.3677,-1,29,7
2019-03-22,41.21,42.19,41.35,40.62,228164.0,2733666.0,943458140.0,3.76508250825,1.14970645793,1.25755743652,3.79685610641,-0.120441508489,76436983.0407,0,2,3,40.939418522,1.01306010218,68464179.8111,0,2,3,40.8006399999,0.677787768752,62543018.0024,0,2,3,41.3866666667,1.46277682439,77742445.1227,0,2,3,41.2600557662,1.59074815682e-06,44941891.7306,0,1,8
2019-03-25,40.5,42.68,41.87,40.25,287216.0,2733666.0,1202573392.0,4.7395379538,1.25755743652,-5.89921184619,5.80367805111,-0.123589876291,76798173.6574,1,3,4,41.404709261,1.13653480138,68790610.7906,1,3,4,41.1570933333,0.873646426542,62793943.2345,1,3,4,41.6,0.515463917526,77890494.6073,1,3,4,41.2600561921,1.03225545928e-06,44941892.0271,1,2,9
2019-03-26,41.65,42.2,39.4,39.11,263799.0,2733666.0,1039368060.0,4.35311881188,-5.89921184619,1.39593908629,7.84263959391,-0.397705301166,75241967.4716,-1,4,1,40.4023546305,-2.42087107577,68151987.4217,0,4,1,40.5713955555,-1.42307857606,62418536.5292,0,4,1,40.2366666667,-3.27724358974,77025961.0255,0,4,1,41.2114797545,-0.117732359254,44910834.3485,0,3,1
