date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-02,21.74,21.839,21.333,21.075,6656.0,61175.0,14199244.8,2.6624,-1.7817679558,1.63127548868,3.58130595791,-0.367113124244,129098.010359,-1,6,3,21.5887046966,-1.17057271734,1432943.17422,-1,5,3,21.7015035605,-0.841879923111,1803381.46458,0,5,3,21.4156666667,-1.58241421569,1697981.44414,-1,5,3,23.1314677501,-0.16314458736,1864859.04657,0,16,11
2018-05-03,21.174,21.74,21.681,21.174,4100.0,61175.0,8889210.0,1.64,1.63127548868,1.14385867811,2.61058069277,-0.079085218698,135786.239862,0,1,4,21.6348523483,0.213758316386,1433819.58332,0,1,4,21.6946690403,-0.031493302468,1803252.34204,-1,6,4,21.5316666667,0.541659532741,1700202.24823,0,1,4,23.1303939448,-0.00464218413992,1864840.01361,0,17,12
2018-05-04,21.552,22.008,21.929,21.552,5656.0,61175.0,12403042.4,2.2624,1.14385867811,2.44425190387,2.07943818688,-0.0605594269012,142255.904546,0,2,5,21.7819261742,0.679800460279,1437664.53472,0,2,5,21.7727793602,0.360043841879,1805288.75001,0,1,5,21.8296666667,1.38400805016,1708030.19776,0,2,5,23.1286420151,-0.00757414533904,1864797.17425,0,18,13
2018-05-07,21.929,22.574,22.465,21.839,8718.0,61175.0,19584987.0,3.4872,2.44425190387,2.8266191854,3.27175606499,0.14830149856,163564.892644,0,3,6,22.1234630871,1.5679830617,1451334.21105,0,3,6,22.0035195735,1.05976462374,1814527.778,0,2,6,22.2926666667,2.12096687993,1726520.78702,0,3,6,23.1112347583,-0.0752627706958,1864141.03341,0,19,14
2018-05-08,22.336,23.428,23.1,22.336,15650.0,61175.0,36151500.0,6.26,2.8266191854,3.5670995671,4.72727272727,0.505612054144,207801.482895,0,4,7,22.6117315435,2.20701639042,1485874.01756,0,4,7,22.369013049,1.66106824087,1840523.49597,0,3,7,22.9546666667,2.96958641108,1772994.81435,0,4,7,23.1096658387,-0.0067885584106,1864034.79247,-1,20,15
2018-05-09,22.912,24.152,23.924,22.902,33865.0,61175.0,81018626.0,13.546,3.5670995671,-1.1620130413,5.22487878281,0.58987162919,328601.309735,1,5,8,23.2678657718,2.90174251789,1584141.52793,0,5,8,22.8873420327,2.31717413074,1918994.59791,0,4,8,23.6593333333,3.06981877323,1876954.22711,1,5,8,23.2558065491,0.63237915891,1885450.31269,0,1,16
2018-05-10,23.755,23.914,23.646,23.378,20161.0,61175.0,47672700.6,8.0644,-1.1620130413,-2.85460543009,2.26676816375,0.386712600934,305173.964809,0,6,1,23.4569328859,0.812567495317,1600523.70121,1,6,9,23.1402280218,1.10491637148,1941270.81687,1,5,9,23.646,-0.0563554904337,1875818.04407,0,6,1,23.2916859049,0.154281278763,1888560.77755,1,2,17
2018-05-11,23.825,23.825,22.971,22.941,16062.0,61175.0,36896020.2,6.4248,-2.85460543009,3.24321971181,3.84833050368,0.165877021495,259323.292391,-1,7,2,23.2139664429,-1.03579800532,1583886.71364,-1,7,1,23.0838186812,-0.243771757723,1937355.3549,-1,6,1,23.2456666667,-1.69302771434,1848624.63292,-1,7,2,23.2821576989,-0.0409081851472,1887903.71028,-1,3,1
2018-05-14,22.614,25.264,23.716,22.614,34100.0,61175.0,80871560.0,13.64,3.24321971181,2.30224321133,11.173891044,0.380868055531,369917.084564,0,1,3,23.4649832215,1.08131791758,1620759.65463,0,1,2,23.2945457875,0.912878017211,1968484.49529,0,1,2,23.8646666667,2.66286189541,1939428.22355,0,1,3,23.3211446113,0.167454034855,1893613.89287,0,1,2
2018-05-15,23.527,24.381,24.262,23.329,28042.0,61175.0,68035500.4,11.2168,2.30224321133,-3.0294287363,4.33599868107,0.494847061734,434476.588696,1,2,4,23.8634916107,1.69831099176,1668383.69146,1,2,3,23.617030525,1.38437873165,2007305.24368,1,2,3,23.9906666667,0.527977204794,1954233.76033,1,2,4,23.4480863398,0.544320317658,1908877.72322,0,2,3
2018-05-16,23.894,24.172,23.527,23.448,17018.0,61175.0,40038248.6,6.8072,-3.0294287363,2.02745781443,3.07731542483,0.417793076148,382921.770462,-1,3,1,23.6952458054,-0.705034318164,1656385.41744,-1,3,1,23.58702035,-0.127070060556,2005142.76539,-1,3,1,23.7156666667,-1.14627910854,1934726.38246,-1,3,1,23.456250908,0.0348197636136,1909470.28596,0,3,4
2018-05-17,23.378,24.123,24.004,23.378,14720.0,61175.0,35333888.0,5.888,2.02745781443,-0.166638893518,3.10364939177,0.427169198822,412765.94949,1,1,2,23.8496229027,0.651510849831,1665975.65715,0,1,2,23.7260135667,0.589278402322,2013816.94347,0,1,2,23.835,0.503183549552,1942133.24431,0,1,2,23.5148969163,0.250022940713,1913150.62364,0,4,5
2018-05-18,23.924,24.033,23.964,23.547,10302.0,61175.0,24687712.8,4.1208,-0.166638893518,2.40360540811,2.02804206309,0.389365467386,411049.235609,-1,2,1,23.9068114513,0.239788062442,1668445.95377,0,2,3,23.8053423778,0.334353729053,2017261.45559,0,2,3,23.848,0.0545416404447,1942695.13229,0,2,3,23.5566224675,0.177443053663,1914978.64198,0,5,6
2018-05-21,23.924,24.758,24.54,23.924,21613.0,61175.0,53038302.0,8.6452,2.40360540811,1.8174409128,3.39853300733,0.388313004741,462998.359295,0,1,2,24.2234057257,1.32428481721,1697067.72152,0,3,4,24.0502282518,1.02870133179,2039494.77747,0,3,4,24.4073333333,2.34540981773,1993386.47468,0,3,4,23.6476132192,0.386263998015,1923326.96577,0,6,7
2018-05-22,24.698,25.086,24.986,24.321,22469.0,61175.0,56141043.4,8.9876,1.8174409128,-1.74497718722,3.06171456015,0.360967032066,503834.439164,1,2,3,24.6047028628,1.57408558269,1732435.85048,1,4,5,24.3621521679,1.29696863076,2068636.36564,0,4,5,24.7976666667,1.59924612821,2029319.93593,1,4,5,23.7586093119,0.469375457428,1933873.36292,0,7,8
2018-05-23,24.986,25.264,24.55,24.42,17038.0,61175.0,41828290.0,6.8152,-1.74497718722,0.602851323829,3.43788187373,0.13667859935,474103.517848,-1,3,1,24.5773514314,-0.111163429082,1730541.84797,-1,5,1,24.4247681119,0.257021397793,2073015.49621,0,5,6,24.7446666667,-0.213729786405,2025678.40783,0,5,1,23.7776393556,0.080097464728,1935238.06353,0,8,9
2018-05-24,24.569,25.016,24.698,24.52,10592.0,61175.0,26160121.6,4.2368,0.602851323829,0.242934650579,2.00825977812,0.227865558175,480488.91907,0,1,2,24.6376757157,0.245446644076,1733141.61883,0,1,2,24.515845408,0.372889091947,2076965.13747,0,6,7,24.7446666667,-2.87149851454e-14,2025678.40783,-1,6,2,23.8178822323,0.1692467283,1937030.72487,0,9,10
2018-05-25,24.46,25.195,24.758,24.46,11848.0,61175.0,29333278.4,4.7392,0.242934650579,-3.57056305033,2.96873737782,0.437904370528,483367.20881,1,2,3,24.6978378579,0.244187572074,1736034.75318,1,2,3,24.5965636053,0.329249087704,2080866.08066,1,7,8,24.8043333333,0.241129401622,2028535.30898,1,1,3,23.9224900011,0.439198446616,1942234.34807,1,10,11
2018-05-28,24.669,24.917,23.874,23.527,14998.0,61175.0,35806225.2,5.9992,-3.57056305033,2.83153221077,5.82223339197,0.0494147016376,429815.904182,-1,3,1,24.2859189289,-1.66783396708,1711020.57934,-1,3,1,24.3557090702,-0.979220264123,2066179.73514,-1,8,1,24.106,-2.81536828242,1986310.41548,-1,2,1,23.9219719998,-0.00216533166949,1942201.87243,-1,11,1
2018-05-29,23.994,25.016,24.55,23.884,20183.0,61175.0,49549265.0,8.0732,2.83153221077,-7.60488798371,4.61099796334,0.0767034472125,486964.718792,1,1,2,24.4179594645,0.543691741386,1721993.90976,1,1,2,24.4204727135,0.265907443217,2071546.54507,1,1,2,24.4833333333,1.56530877513,2017903.04249,1,1,2,23.9309445952,0.0375077581767,1942958.89151,1,1,2
2018-05-30,24.053,24.54,22.683,22.435,15569.0,61175.0,35315162.7,6.2276,-7.60488798371,5.33879998237,9.28007759115,-0.137368443157,368564.217773,-1,2,1,23.5504797322,-3.55262991363,1666683.01464,-1,2,1,23.8413151423,-2.37160671684,2034623.00009,-1,2,1,23.2193333333,-5.16269571137,1937525.03296,-1,2,1,23.9308775546,-0.000280141838888,1942954.52998,0,2,1
2018-05-31,22.534,24.301,23.894,22.534,16731.0,61175.0,39977051.4,6.6924,5.33879998237,-3.11375240646,7.39516196535,0.00570187103427,457887.680278,1,1,2,23.7222398661,0.72932753743,1678885.39366,1,1,2,23.8588767615,0.0736604466848,2035855.41303,1,1,2,23.5763333333,1.53751184358,1963249.14362,1,1,2,23.9306563276,-0.000924441720028,1942939.06315,0,3,2
2018-06-01,23.835,24.281,23.15,23.13,17550.0,61175.0,40628250.0,7.02,-3.11375240646,0.600431965443,4.97192224622,-0.0955547525461,403241.325545,-1,2,1,23.4361199331,-1.20612528443,1657717.89492,0,2,1,23.6225845077,-0.990374593946,2018474.3389,0,2,1,23.5203333333,-0.237526332904,1959080.55647,0,2,1,23.9304186421,-0.000993226111039,1942921.63203,0,4,3
2018-06-04,23.944,23.944,23.289,23.15,11960.0,61175.0,27853644.0,4.784,0.600431965443,3.87736699729,3.40933487913,-0.16747345388,410422.491852,0,1,2,23.3625599665,-0.313874339008,1653963.95783,-1,3,2,23.5113896718,-0.470714099305,2012844.59828,-1,3,2,23.461,-0.252263998526,1956063.47905,-1,3,2,23.9300123025,-0.00169800465309,1942901.32389,-1,5,4
2018-06-05,23.467,24.262,24.192,23.329,14485.0,61175.0,35042112.0,5.794,3.87736699729,0.94246031746,3.8566468254,-0.0860286875997,466586.152807,0,2,3,23.7772799833,1.77514800317,1679676.97665,0,1,3,23.7382597812,0.964937047823,2026821.71141,0,1,3,23.9276666667,1.98911669011,1984875.83431,0,1,3,23.9301520305,0.000583902689882,1942909.78172,0,1,5
2018-06-06,24.023,24.55,24.42,23.865,16181.0,61175.0,39514002.0,6.4724,0.94246031746,-2.96478296478,2.80507780508,0.00512344755783,481836.103204,1,3,4,24.0986399916,1.35154234881,1701546.2834,1,2,4,23.9655065208,0.95730159538,2042311.80853,1,2,4,24.2783333333,1.46552804982,2008589.54368,1,2,4,23.9330646575,0.0121713685704,1943106.72664,1,2,6
2018-06-07,24.42,24.609,23.696,23.656,12869.0,61175.0,30494382.4,5.1476,-2.96478296478,-1.0465901418,4.02177582714,-0.110026824377,443682.31123,0,4,1,23.8973199958,-0.83539982292,1690795.52308,0,3,1,23.8756710139,-0.37485336208,2037487.82061,0,3,1,23.987,-1.19997254067,1993147.09706,0,3,1,23.9330459934,-7.79845862651e-05,1943105.72305,0,3,1
2018-06-08,23.477,23.914,23.448,23.18,9253.0,61175.0,21696434.4,3.7012,-1.0465901418,0.673831456841,3.13033094507,-0.147689324854,433998.212648,-1,5,2,23.6726599979,-0.940105409089,1682096.72773,0,4,2,23.7331140092,-0.597080620432,2031963.03363,0,4,2,23.514,-1.97190144662,1974901.09297,0,4,2,23.9329583057,-0.000366387399565,1943102.33287,0,4,2
2018-06-11,23.497,23.716,23.606,23.09,6826.0,61175.0,16113455.6,2.7304,0.673831456841,3.15597729391,2.65186816911,-0.016057927794,438597.786173,0,1,3,23.639329999,-0.140795326579,1681135.65883,-1,5,3,23.6907426728,-0.178532561711,2030744.37037,-1,5,3,23.4706666667,-0.184287374897,1973643.14735,-1,5,3,23.9315956188,-0.00569376699463,1943063.46722,-1,5,3
2018-06-12,23.606,24.371,24.351,22.842,19100.0,61175.0,46510410.0,7.64,3.15597729391,-2.64876185783,6.27900291569,-0.00481414965938,498876.952486,1,2,4,23.9951649995,1.50526686052,1709886.25586,1,1,4,23.9108284486,0.928994834662,2048488.17171,1,1,4,23.8546666667,1.63608475828,2004892.36623,0,1,4,23.9337230332,0.00888956326691,1943233.25788,1,1,4
2018-06-13,24.133,24.311,23.706,23.577,11305.0,61175.0,26799633.0,4.522,-2.64876185783,3.4759132709,3.09626254957,0.197636948962,468932.699684,-1,3,1,23.8505824997,-0.602548470668,1703074.4454,-1,2,1,23.842552299,-0.285544893037,2045260.08669,-1,2,1,23.8646666667,0.0419205186966,2005366.2777,0,2,5,23.9253987355,-0.0347806216408,1942840.06295,-1,2,1
2018-06-14,23.388,26.009,24.53,23.229,28196.0,61175.0,69164788.0,11.2784,3.4759132709,-3.7668161435,11.3330615573,0.131204940523,566939.55027,1,1,2,24.1902912499,1.42432055961,1743234.5879,1,1,2,24.0717015327,0.961093555677,2072359.08059,1,1,2,24.5893333333,3.03656731011,2090985.32957,1,3,6,23.9393353244,0.0582501843526,1944482.48515,1,1,2
2018-06-15,24.639,24.768,23.606,23.329,18887.0,61175.0,44584652.2,7.5548,-3.7668161435,-10.0059306956,6.09590782005,0.0992975815441,495795.693768,0,2,1,23.8981456249,-1.20769784008,1720424.7988,0,2,1,23.9164676885,-0.644881060939,2060179.21199,0,2,1,23.901,-2.79931677692,2038114.63361,0,4,1,23.9334463053,-0.0245997600017,1944017.86948,0,2,1
2018-06-19,22.634,22.634,21.244,21.244,13590.0,61175.0,28870596.0,5.436,-10.0059306956,0.466013933346,6.54302391263,-0.255151497669,359815.095615,-1,3,2,22.5710728125,-5.553036764,1644959.02917,0,3,2,23.0256451256,-3.72472463084,2009560.20426,0,3,2,21.7073333333,-9.17813759536,1913383.74369,0,5,2,23.917448012,-0.0668449211643,1943109.447,0,3,2
2018-06-20,20.926,22.018,21.343,20.053,14229.0,61175.0,30368954.7,5.6916,0.466013933346,-7.39352480907,9.2067656843,-0.402053526618,366446.007872,1,1,3,21.9570364062,-2.72045733641,1606249.64173,0,4,3,22.4647634171,-2.43590008222,1974899.78199,0,4,3,21.138,-2.62276957096,1876064.35546,0,6,3,23.8480536914,-0.290140990865,1938981.03084,0,4,3
2018-06-21,21.174,21.452,19.765,19.556,12588.0,61175.0,24880182.0,5.0352,-7.39352480907,0.804452314698,9.59271439413,-0.563362838932,273376.317576,-1,2,1,20.8610182031,-4.99164906793,1543414.76327,0,5,4,21.5648422781,-4.00592306415,1924473.22246,0,5,4,20.2576666667,-4.16469549311,1823639.16859,0,7,4,23.5725261673,-1.15534595656,1924437.53594,0,5,4
2018-06-22,19.775,20.192,19.924,19.08,6764.0,61175.0,13476593.6,2.7056,0.804452314698,0.396506725557,5.58120859265,-0.487036514778,278817.633032,0,1,2,20.3925091016,-2.24585922411,1528223.77148,0,6,5,21.017894852,-2.53629226205,1907317.74159,0,6,5,19.732,-2.5949023415,1806087.24916,-1,8,5,23.4045937061,-0.712407571773,1919618.81112,0,6,5
2018-06-25,20.122,20.331,20.003,19.854,5115.0,61175.0,10231534.5,2.046,0.396506725557,1.4397840324,2.38464230365,-0.452679681978,280845.764934,0,2,3,20.1977545508,-0.955029858314,1523338.79375,-1,7,6,20.679596568,-1.60957263511,1899084.77757,0,7,6,20.0626666667,1.67578890466,1814658.9094,1,1,6,23.2763329182,-0.548015442777,1916815.71214,0,7,6
2018-06-26,19.765,20.311,20.291,19.358,5809.0,61175.0,11787041.9,2.3236,1.4397840324,0.882164506431,4.69666354541,-0.419518380203,289209.470378,0,3,4,20.2443772754,0.230831226774,1524679.69235,0,1,7,20.5500643787,-0.626376771503,1895446.1549,0,8,7,19.9866666667,-0.378813052436,1812458.38438,-1,2,1,23.1853981397,-0.390674849135,1914546.28194,0,8,7
2018-06-27,20.291,20.797,20.47,20.291,5969.0,61175.0,12218543.0,2.3876,0.882164506431,-0.635075720567,2.47191011236,-0.522706763706,294475.110317,1,4,5,20.3571886377,0.557247875648,1528005.90492,1,2,8,20.5233762525,-0.129868820538,1894670.96791,0,9,8,20.5193333333,2.66511007338,1828366.42641,1,1,2,23.0345736352,-0.650515050713,1910663.3576,0,9,8
2018-06-28,20.47,20.767,20.34,20.251,4700.0,61175.0,9559800.0,1.88,-0.635075720567,2.11406096362,2.53687315634,-0.489866170822,291490.25443,-1,5,1,20.3485943188,-0.0422176116769,1527807.48214,-1,3,1,20.462250835,-0.297833147596,1893271.15212,-1,10,9,20.4526666667,-0.324896845252,1826839.41124,-1,2,1,22.9086028922,-0.546876816563,1908093.03656,0,10,9
2018-06-29,20.14,20.86,20.77,20.14,5747.0,61175.0,11936519.0,2.2988,2.11406096362,-2.45546461242,3.46653827636,-0.562578100962,303639.762788,1,1,2,20.5592971594,1.03546631907,1533758.30708,1,1,2,20.56483389,0.501328303699,1896152.28588,1,1,10,20.59,0.671469083086,1830698.34406,1,1,2,22.7648045944,-0.627704354011,1904485.61964,0,11,10
2018-07-02,20.77,20.87,20.26,19.97,5828.0,61175.0,11807528.0,2.3312,-2.45546461242,2.12240868707,4.44225074038,-0.54100797556,289329.315027,-1,2,1,20.4096485797,-0.727887624521,1529516.178,-1,2,1,20.4632225933,-0.49410219992,1893272.65826,-1,2,1,20.3666666667,-1.08466893314,1824376.89352,-1,2,1,22.6125783259,-0.66869130344,1900588.48672,0,12,11
2018-07-03,20.45,20.8,20.69,20.01,6261.0,61175.0,12954009.0,2.5044,2.12240868707,-2.1749637506,3.81826969551,-0.120723656642,302617.715816,1,1,2,20.5498242899,0.686810993323,1533816.30163,1,1,2,20.5388150622,0.36940647324,1895585.51219,1,1,2,20.5,0.654664484452,1828475.74785,1,1,2,22.6125659794,-5.45998603292e-05,1900588.14487,0,13,12
2018-07-04,20.69,20.69,20.24,20.05,5662.0,61175.0,11459888.0,2.2648,-2.1749637506,-1.23517786561,3.16205533597,-0.239962494306,290303.071061,0,2,1,20.3949121449,-0.753836834529,1529548.07747,0,2,1,20.4392100415,-0.484959918263,1892839.66913,0,2,1,20.3266666667,-0.845528455285,1823688.36574,0,2,1,22.6015545654,-0.0486959950499,1900312.42815,0,14,13
2018-07-05,20.0,20.34,19.99,19.98,4605.0,61175.0,9205395.0,1.842,-1.23517786561,0.850425212606,1.80090045023,0.088267184923,284615.076989,-1,3,2,20.1924560725,-0.99267930661,1524976.78927,0,3,2,20.289473361,-0.732595243104,1889466.06803,0,3,2,20.1033333333,-1.0987208921,1818628.75603,-1,3,2,22.5598426999,-0.184553082164,1899462.5612,0,15,14
2018-07-06,20.01,20.44,20.16,19.76,5566.0,61175.0,11221056.0,2.2264,0.850425212606,1.73611111111,3.37301587302,0.0911970678844,289348.543723,0,1,3,20.1762280362,-0.0803668269663,1524529.46751,-1,4,3,20.246315574,-0.212710237603,1888282.12285,-1,4,3,20.12,0.0829049908804,1819090.20521,0,1,3,22.5204518988,-0.174605832016,1898490.70514,0,16,15
2018-07-09,20.16,20.59,20.51,20.16,4929.0,61175.0,10109379.0,1.9716,1.73611111111,0.682593856655,2.09653827401,0.169010226613,297905.835389,0,2,4,20.3431140181,0.827141632144,1528606.44861,0,1,4,20.3342103827,0.434127426045,1890421.93693,0,1,4,20.42,1.49105367793,1826439.60879,0,2,4,22.4594236375,-0.27099039412,1897154.99349,0,17,16
2018-07-10,20.6,20.66,20.65,20.3,5382.0,61175.0,11113830.0,2.1528,0.682593856655,-2.46973365617,1.74334140436,0.126748107354,301579.555526,1,3,5,20.4965570091,0.754274841135,1532665.95581,1,2,5,20.4394735884,0.517665568514,1893208.01302,1,2,5,20.5366666667,0.571335292197,1829514.53533,1,3,5,22.4191533134,-0.179302571372,1896189.98705,0,18,17
2018-07-11,20.33,20.33,20.14,19.84,6797.0,61175.0,13689158.0,2.7188,-2.46973365617,2.13505461768,2.43296921549,-0.0889059481627,284792.775865,-1,4,1,20.3182785045,-0.869797324742,1526753.94339,-1,3,1,20.339649059,-0.48839090228,1889888.42006,-1,3,1,20.1033333333,-2.11004707028,1815172.54539,-1,4,1,22.4181106185,-0.00465091117945,1896158.37481,0,19,18
2018-07-12,20.11,20.69,20.57,19.95,7964.0,61175.0,16381948.0,3.1856,2.13505461768,0.34030140982,3.59747204667,0.072614317723,301796.35084,0,1,2,20.4441392523,0.619445922584,1531687.21072,0,1,2,20.416432706,0.377507236191,1892894.88769,0,1,2,20.4033333333,1.49228983585,1827057.14165,0,1,2,22.3927664986,-0.113051988602,1895258.02877,0,20,19
2018-07-13,20.58,20.94,20.64,20.51,6092.0,61175.0,12573888.0,2.4368,0.34030140982,0.242248062016,2.08333333333,-0.0289123689567,303869.467029,0,2,3,20.5420696261,0.479014414152,1534605.36653,0,2,3,20.4909551373,0.365012009764,1895118.54085,0,2,3,20.6966666667,1.43767358275,1835815.44911,1,2,3,22.3870835795,-0.0253783698345,1895103.42374,0,21,20
2018-07-16,20.85,20.85,20.69,20.49,3208.0,61175.0,6637352.0,1.2832,0.242248062016,0.0966650555824,1.73997100048,0.159358408718,304646.598812,0,3,4,20.6160348131,0.360066869016,1535760.46105,0,3,4,20.5573034249,0.323793044867,1896157.26894,0,3,4,20.6766666667,-0.0966339185054,1835505.4475,0,3,1,22.3388945901,-0.215253537871,1894412.89039,0,22,21
2018-07-17,20.65,20.78,20.71,20.38,3982.0,61175.0,8246722.0,1.5928,0.0966650555824,-0.0965717044906,1.93143408981,0.0170124033693,305031.519063,1,4,5,20.6630174065,0.22789345232,1536667.93277,0,4,5,20.6082022833,0.247595014396,1897143.19229,0,4,5,20.6233333333,-0.257939706594,1834478.33159,-1,4,2,22.3273585177,-0.0516411962208,1894207.25515,0,23,22
2018-07-18,20.8,20.86,20.69,20.62,6110.0,61175.0,12641590.0,2.444,-0.0965717044906,-1.59497341711,1.15998066699,0.230849085687,304441.465949,0,5,1,20.6765087033,0.0652919971369,1537066.86688,1,5,6,20.6354681888,0.132306084772,1897951.58247,1,5,6,20.7233333333,0.48488766769,1837440.99524,1,1,3,22.2545490377,-0.326099837899,1892214.78514,0,24,23
2018-07-19,20.54,20.72,20.36,20.06,5469.0,61175.0,11134884.0,2.1876,-1.59497341711,0.884086444008,3.2416502947,0.187621370659,295718.55633,-1,6,2,20.5182543516,-0.765382366551,1532880.99071,-1,6,1,20.5436454592,-0.444975266716,1895518.01273,0,6,1,20.38,-1.65674762747,1828380.24247,-1,2,1,22.1895277429,-0.292170803808,1890616.90301,0,25,24
2018-07-20,20.27,20.8,20.54,20.15,4186.0,61175.0,8598044.0,1.6744,0.884086444008,1.50925024343,3.16455696203,0.190281884594,299419.342185,0,1,3,20.5291271758,0.0529909806021,1533102.81096,0,1,2,20.5424303061,-0.00591498269712,1895493.25262,-1,7,2,20.4966666667,0.572456656853,1830776.54603,0,1,2,22.1319479502,-0.259490843421,1889530.67434,0,26,25
2018-07-23,20.66,20.87,20.85,20.36,4862.0,61175.0,10137270.0,1.9448,1.50925024343,1.48681055156,2.44604316547,0.172006627393,306757.316869,0,2,4,20.6895635879,0.781506250693,1536902.49435,0,2,3,20.6449535374,0.499080341303,1897919.78124,0,1,3,20.6933333333,0.959505610668,1835441.66231,0,2,3,22.0922365583,-0.179430170415,1888658.28486,0,27,26
2018-07-24,20.86,21.98,21.16,20.67,12003.0,61175.0,25398348.0,4.8012,1.48681055156,-1.18147448015,6.19092627599,0.233346420339,324603.503919,1,3,5,20.924781794,1.13689302844,1550548.62137,1,3,4,20.8166356916,0.831593802708,1907901.40165,0,2,4,21.27,2.78672680412,1868890.74414,1,3,4,22.0501983006,-0.190285205314,1886374.29154,0,28,27
2018-07-25,21.1,21.16,20.91,20.88,6276.0,61175.0,13123116.0,2.5104,-1.18147448015,-0.430416068867,1.33907221425,0.399417021237,317188.570081,0,4,1,20.917390897,-0.0353212618887,1550326.94513,0,4,1,20.8477571277,0.149502717861,1908839.68071,1,3,5,20.9833333333,-1.34775113619,1860432.25801,0,4,1,21.9400833255,-0.499383151264,1883240.16288,0,29,28
2018-07-26,21.06,21.06,20.82,20.7,5078.0,61175.0,10572396.0,2.0312,-0.430416068867,-0.960614793468,1.72910662824,0.159730185834,315002.917284,0,5,2,20.8686954485,-0.232798864487,1549144.7925,0,5,2,20.8385047518,-0.0443806777833,1908614.31563,0,4,1,20.86,-0.587768069897,1857447.57175,0,5,2,21.9081951411,-0.145342129657,1882502.11554,0,30,29
