date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-24,5.73,5.94,5.93,5.63,42634.0,457884.0,25281962.0,0.38547920434,4.0350877193,4.55311973019,5.22765598651,-0.245465907323,24102754.1363,0,1,6,5.85491358857,1.29911170571,20466715.053,0,1,10,5.86131665517,0.589356784856,17216534.6126,0,1,10,5.83333333333,2.63929618768,24513573.9769,0,1,6,6.0141028689,-0.00716256342491,8051733.8265,-1,11,10
2018-04-25,6.02,6.22,6.2,5.92,119151.0,457884.0,73873620.0,1.07731464738,4.55311973019,-2.09677419355,4.83870967742,0.202061970773,24645262.9052,1,2,7,6.02745679429,2.94698125094,20817850.816,0,2,11,5.97421110345,1.92609365637,17446030.5979,0,2,11,6.11333333333,4.8,25085498.7769,0,2,7,6.02108592005,0.116111268815,8065568.60029,0,1,11
2018-04-26,6.22,6.24,6.07,6.06,50434.0,457884.0,30613438.0,0.456003616637,-2.09677419355,-2.14168039539,2.96540362438,0.0805877968934,24539514.1956,0,3,1,6.04872839714,0.352911743426,20835649.5669,1,3,12,6.00614073563,0.534457715514,17472985.4383,1,3,12,6.12333333333,0.163576881134,25093748.6134,1,3,8,6.02181192736,0.012057746988,8066176.7207,1,2,12
2018-04-27,6.19,6.19,5.94,5.88,70986.0,457884.0,42165684.0,0.641826401447,-2.14168039539,-0.841750841751,5.21885521886,0.0422851427562,24387484.871,0,4,2,5.99436419857,-0.898770700255,20771849.4299,0,4,1,5.98409382376,-0.367072848408,17446928.4051,0,4,1,6.00333333333,-1.95971692978,24954636.1474,0,4,1,6.02100795003,-0.0133510866985,8065228.98046,0,3,1
2018-05-02,5.75,5.95,5.89,5.75,27285.0,457884.0,16070865.0,0.246699819168,-0.841750841751,0.339558573854,3.39558573854,-0.050958770699,24364517.6993,-1,5,3,5.94218209929,-0.87051933378,20748097.3099,0,5,2,5.95272921584,-0.524132957173,17432627.4374,0,5,2,5.86333333333,-2.3320377568,24891006.4972,-1,5,2,6.02075574292,-0.00418878556974,8065114.68945,0,4,2
2018-05-03,5.85,5.96,5.91,5.82,15004.0,457884.0,8867364.0,0.135660036166,0.339558573854,0.846023688663,2.36886632826,-0.00442563548086,24369612.4361,0,1,4,5.92609104964,-0.27079361376,20744034.3225,-1,6,3,5.93848614389,-0.239269609438,17429037.4361,-1,6,3,5.89666666667,0.568504832291,24899536.3437,0,1,3,6.02019030015,-0.00939155802919,8064973.77851,0,5,3
2018-05-04,5.9,6.0,5.96,5.87,16241.0,457884.0,9679636.0,0.146844484629,0.846023688663,-0.335570469799,2.18120805369,0.0408206820516,24383352.7069,1,2,5,5.94304552482,0.286098796602,20748680.8531,1,1,4,5.94565742926,0.120759486438,17430998.691,1,1,4,5.94333333333,0.791407574901,24912389.5941,0,2,4,6.01960911255,-0.00965397390608,8064816.98832,0,6,4
2018-05-07,5.97,6.03,5.94,5.88,30904.0,457884.0,18356976.0,0.279421338156,-0.335570469799,1.17845117845,2.52525252525,0.0697327875484,24372982.2371,-1,3,1,5.94152276241,-0.0256225937419,20747889.0125,-1,2,1,5.94377161951,-0.031717430344,17430018.4955,-1,2,1,5.95,0.112170499159,24915856.1112,0,3,5,6.01854899657,-0.0176110435091,8064272.73663,0,7,5
2018-05-08,5.96,6.03,6.01,5.9,38832.0,457884.0,23338032.0,0.351103074141,1.17845117845,-0.998336106489,2.16306156406,0.199502593536,24418743.8532,1,1,2,5.97576138121,0.576259995354,20770266.3406,1,1,2,5.96584774634,0.371416135143,17444441.3268,1,1,2,5.98,0.504201680672,24935435.2709,1,4,6,6.01823286787,-0.00525257332203,8064068.76871,0,8,6
2018-05-09,5.96,6.0,5.95,5.92,22855.0,457884.0,13598725.0,0.20664556962,-0.998336106489,0.336134453782,1.34453781513,0.261317324961,24395926.8815,-1,2,1,5.9628806906,-0.215548944829,20765339.9695,-1,2,1,5.96056516423,-0.088547048757,17442417.584,-1,2,1,5.95666666667,-0.390189520624,24926517.4894,-1,5,1,6.01465689321,-0.0594190144872,8062710.74713,0,9,7
2018-05-10,5.99,5.99,5.97,5.94,15124.0,457884.0,9029028.0,0.136745027125,0.336134453782,-0.670016750419,0.837520938023,0.0613998010274,24401010.579,1,1,2,5.9664403453,0.0596968962379,20766242.8253,1,1,2,5.96371010948,0.0527625346177,17443215.5646,1,1,2,5.96666666667,0.167879127029,24929056.4933,1,1,2,6.01411202454,-0.00905901489322,8062573.73859,0,10,8
2018-05-11,5.95,5.95,5.93,5.88,24921.0,457884.0,14778153.0,0.225325497288,-0.670016750419,-7.0826306914,1.18043844857,-0.4480609101,24384313.0916,0,2,1,5.94822017265,-0.305377605343,20758632.51,0,2,1,5.95247340632,-0.188417997437,17438519.9997,0,2,1,5.92,-0.782122905028,24909565.2084,0,2,1,6.01102926715,-0.0512587291243,8061296.3198,0,11,9
2018-05-14,5.37,5.74,5.51,5.34,255506.0,457884.0,140783806.0,2.31018083183,-7.0826306914,1.6333938294,7.25952813067,-0.634375098575,22574658.4541,-1,3,2,5.72911008633,-3.68362434418,19817444.3883,0,3,2,5.80498227088,-2.47781258937,16805424.0162,0,3,2,5.53,-6.58783783784,23226333.1138,-1,3,2,5.96537819805,-0.759455112873,7867250.98173,0,12,10
2018-05-15,5.4,5.61,5.6,5.39,66141.0,457884.0,37038960.0,0.598019891501,1.6333938294,0.357142857143,3.92857142857,-0.392286879333,22682692.7554,0,1,3,5.66455504316,-1.1267900632,19742917.3668,0,4,3,5.73665484725,-1.1770479295,16727572.8891,0,4,3,5.53333333333,0.0602772754672,23230319.9131,0,1,3,5.95621155442,-0.153664081704,7857087.4857,0,13,11
2018-05-16,5.63,5.75,5.62,5.53,56006.0,457884.0,31475372.0,0.506383363472,0.357142857143,-0.355871886121,3.91459074733,-0.319065611282,22702694.8982,1,2,4,5.64227752158,-0.393279285162,19720891.3671,0,5,4,5.69776989817,-0.677833164451,16689610.1649,0,5,4,5.63333333333,1.80722891566,23331535.5757,1,2,4,5.95176501404,-0.0746538355851,7852906.42299,0,14,12
2018-05-17,5.6,5.7,5.6,5.51,34303.0,457884.0,19209680.0,0.310153707052,-0.355871886121,-0.178571428571,3.39285714286,-0.369105256375,22690487.4249,0,3,1,5.62113876079,-0.374649433847,19708039.7676,0,6,5,5.66517993211,-0.571977574366,16669989.6182,0,6,5,5.60333333333,-0.532544378698,23313267.7059,-1,3,1,5.94440431022,-0.123672621436,7848664.08105,0,15,13
2018-05-18,5.6,5.72,5.59,5.55,17080.0,457884.0,9547720.0,0.154430379747,-0.178571428571,0.178890876565,3.04114490161,-0.465931682505,22687437.4249,-1,4,2,5.6055693804,-0.276979115049,19703308.9643,0,7,6,5.64011995474,-0.442350952155,16662434.2639,0,7,6,5.62,0.29744199881,23318348.0153,1,1,2,5.92993838701,-0.243353622343,7844507.60118,0,16,14
2018-05-21,5.59,5.65,5.6,5.55,27195.0,457884.0,15229200.0,0.245886075949,0.178890876565,-0.178571428571,1.78571428571,-0.431893253869,22692302.3623,1,1,3,5.6027846902,-0.0496772050919,19701957.9927,0,8,7,5.62674663649,-0.237110528759,16655986.0431,0,8,7,5.6,-0.355871886121,23308670.0793,0,2,1,5.91902599478,-0.184022017042,7839503.12243,0,17,15
2018-05-22,5.59,5.63,5.59,5.55,39936.0,457884.0,22324224.0,0.361084990958,-0.178571428571,-1.96779964222,1.43112701252,-0.581344351451,22685170.9338,0,2,1,5.5963923451,-0.114092285395,19697401.6032,0,9,8,5.61449775766,-0.217690250208,16647292.3653,0,9,8,5.59,-0.178571428571,23301538.6507,0,3,2,5.89496420066,-0.406516108134,7823268.49514,0,18,16
2018-05-23,5.61,5.61,5.48,5.4,62742.0,457884.0,34382616.0,0.567287522604,-1.96779964222,-1.4598540146,3.83211678832,-0.612712358048,22561707.2486,0,3,2,5.53819617255,-1.03988728739,19632156.995,0,10,9,5.56966517178,-0.798514628072,16597191.9605,0,10,9,5.49666666667,-1.66964818128,23196781.5845,0,4,3,5.86030244242,-0.587989291552,7786376.87101,0,19,17
2018-05-24,5.43,5.48,5.4,5.39,47438.0,457884.0,25616520.0,0.428915009042,-1.4598540146,-2.22222222222,1.66666666667,-0.691464531403,22492454.6939,0,4,3,5.46909808627,-1.24766411521,19572970.3047,0,11,10,5.51311011452,-1.015412157,16549022.8386,0,11,10,5.42333333333,-1.33414190418,23133492.5609,0,5,4,5.80843424436,-0.885077153914,7744390.58098,0,20,18
2018-05-25,5.41,5.43,5.28,5.14,44717.0,457884.0,23610576.0,0.40431283906,-2.22222222222,-0.189393939394,5.49242424242,-0.722134528877,22393083.5827,0,5,4,5.37454904314,-1.72878675141,19495664.1476,0,12,11,5.43540674301,-1.40942897732,16485997.403,0,12,11,5.28333333333,-2.58143822987,23018058.3876,0,6,5,5.74226628212,-1.13917037631,7693450.29926,0,21,19
2018-05-28,5.28,5.3,5.27,5.15,39364.0,457884.0,20744828.0,0.355913200723,-0.189393939394,1.1385199241,2.84629981025,-0.502522547852,22385628.2797,-1,6,5,5.32227452157,-0.972630841194,19457377.5071,-1,13,12,5.38027116201,-1.01437819855,16446067.4196,0,13,12,5.24,-0.820189274448,22985772.457,-1,7,6,5.71862967331,-0.411625090921,7677247.08918,0,22,20
2018-05-29,5.25,5.33,5.33,5.16,33794.0,457884.0,18012202.0,0.305551537071,1.1385199241,-1.87617260788,3.1894934334,-0.592904682667,22424103.422,1,1,6,5.32613726078,0.0725768503674,19459830.1692,1,1,13,5.36351410801,-0.311453707405,16435542.153,0,14,13,5.27333333333,0.636132315522,23007269.9124,1,1,7,5.6887508715,-0.522481844716,7659590.33772,0,23,21
2018-05-30,5.22,5.3,5.23,5.15,32056.0,457884.0,16765288.0,0.289837251356,-1.87617260788,-0.19120458891,2.86806883365,-0.729647312135,22363960.8329,0,2,1,5.27806863039,-0.902504536376,19430899.4838,0,2,1,5.31900940534,-0.82976760706,16408943.1226,0,15,14,5.22666666667,-0.884955752212,22978901.7708,-1,2,1,5.62985381474,-1.03532494386,7626401.96132,0,24,22
2018-05-31,5.22,5.28,5.22,5.2,16782.0,457884.0,8760204.0,0.151735985533,-0.19120458891,-0.766283524904,1.53256704981,-0.725000895896,22360752.0375,0,3,2,5.2490343152,-0.550093551814,19421667.8138,0,3,2,5.28600627022,-0.62047521629,16398530.3075,0,16,15,5.23333333333,0.127551020408,22981042.3321,1,1,2,5.57804004194,-0.920339577145,7610956.82254,0,25,23
2018-06-01,5.19,5.23,5.18,5.16,18250.0,457884.0,9453500.0,0.165009041591,-0.766283524904,1.9305019305,1.35135135135,-0.740894463244,22346767.3632,-1,4,3,5.2145171576,-0.657590625729,19409666.7849,-1,4,3,5.25067084682,-0.668471083873,16386330.7102,-1,17,16,5.19,-0.828025477707,22965930.8671,-1,2,1,5.52501856756,-0.950539508226,7593609.47651,0,26,24
2018-06-04,5.17,5.29,5.28,5.15,21216.0,457884.0,11202048.0,0.191826401447,1.9305019305,0.94696969697,2.65151515152,-0.48508607506,22387724.8921,0,1,4,5.2472585788,0.627889797108,19422988.0948,0,1,4,5.26044723121,0.186193053798,16390280.9821,0,1,17,5.24,0.963391136802,22986370.1735,0,1,2,5.51386216729,-0.201925118181,7589325.4332,0,27,25
2018-06-05,5.24,5.36,5.33,5.24,19793.0,457884.0,10549669.0,0.178960216998,0.94696969697,-0.750469043152,2.25140712946,-0.367008241906,22406468.2633,1,2,5,5.2886292894,0.788425231561,19438593.3954,0,2,5,5.28363148747,0.440727855333,16399004.3085,0,2,18,5.31,1.3358778626,23012811.204,1,2,3,5.5100806584,-0.0685818537552,7587967.99257,0,28,26
2018-06-06,5.28,5.35,5.29,5.28,22043.0,457884.0,11660747.0,0.199303797468,-0.750469043152,3.02457466919,1.32325141777,-0.299837070706,22389925.6742,-1,3,1,5.2893146447,0.0129590346145,19438879.0514,0,3,6,5.28575432498,0.0401776224123,16399889.9438,0,3,19,5.30666666667,-0.0627746390458,23011427.4626,-1,3,1,5.5077182153,-0.0428749276735,7587022.90054,0,29,27
2018-06-07,5.3,5.82,5.45,5.27,82443.0,457884.0,44931435.0,0.745415913201,3.02457466919,2.93577981651,10.0917431193,0.0801469221123,22639280.6837,0,1,2,5.36965732235,1.51896196477,19564106.8327,0,4,7,5.34050288332,1.03577569015,16485282.3991,0,4,20,5.51333333333,3.89447236181,23332499.4476,0,1,2,5.50686520291,-0.0154875823627,7585746.05779,-1,30,28
2018-06-08,5.44,5.71,5.61,5.44,45025.0,457884.0,25259025.0,0.407097649186,2.93577981651,-1.24777183601,4.8128342246,0.451118625095,22771464.1699,1,2,3,5.48982866117,2.23797035101,19664871.4477,0,5,8,5.43033525555,1.68209575369,16561018.7604,0,5,21,5.58666666667,1.33010882709,23392387.5975,1,2,3,5.51888622753,0.218291608337,7595574.63746,0,1,29
2018-06-11,5.56,5.6,5.54,5.52,16984.0,457884.0,9409136.0,0.15356238698,-1.24777183601,-0.180505415162,1.4440433213,0.34740399824,22750272.013,0,3,1,5.51491433059,0.456948130093,19672632.2548,0,6,9,5.46689017037,0.67316128926,16572451.7317,0,6,22,5.55333333333,-0.596658711217,23382253.9459,0,3,1,5.52054087471,0.0299815417771,7596083.84396,0,2,30
2018-06-12,5.54,5.57,5.53,5.45,16392.0,457884.0,9064776.0,0.148209764919,-0.180505415162,-2.53164556962,2.16998191682,0.276198895822,22747313.1683,0,4,2,5.52245716529,0.136771566231,19674874.2143,1,7,10,5.48792678024,0.384800301866,16578759.3783,1,7,23,5.51666666667,-0.660264105642,23371430.8967,0,4,2,5.52107554108,0.00968503608963,7596242.60107,1,3,31
2018-06-13,5.53,5.53,5.39,5.35,25832.0,457884.0,13923448.0,0.23356238698,-2.53164556962,-1.2987012987,3.33951762523,0.218530977778,22681915.6999,0,5,3,5.45622858265,-1.19925932723,19643894.9474,0,8,1,5.45528452016,-0.594801304541,16563394.471,0,8,1,5.42333333333,-1.6918429003,23327727.2109,0,5,3,5.51564346421,-0.0983880193428,7593701.04176,0,4,1
2018-06-14,5.4,5.4,5.32,5.3,18822.0,457884.0,10013304.0,0.170180831826,-1.2987012987,0.375939849624,1.87969924812,0.132096498838,22657471.5441,-1,6,4,5.38811429132,-1.24837679162,19620397.9994,0,9,2,5.41018968011,-0.826626730236,16547835.7026,0,9,2,5.34,-1.53657037492,23298805.8833,0,6,4,5.51110226968,-0.0823329963025,7592151.3701,0,5,2
2018-06-15,5.27,5.38,5.34,5.25,16859.0,457884.0,9002706.0,0.152432188065,0.375939849624,-2.99625468165,2.43445692884,0.210517142263,22663809.514,1,1,5,5.36405714566,-0.446485437409,19612870.7014,0,10,3,5.38679312007,-0.432453599956,16540544.9674,0,10,3,5.32333333333,-0.312109862672,23293544.0232,0,7,5,5.50433836256,-0.122732382629,7590082.22486,0,6,3
2018-06-19,5.23,5.36,5.18,4.87,68308.0,457884.0,35383544.0,0.617613019892,-2.99625468165,0.0,9.45945945946,-0.105723177951,22459141.3492,-1,2,1,5.27202857283,-1.71565235664,19495677.9202,0,11,4,5.31786208005,-1.27963035683,16453135.977,0,11,4,5.13666666667,-3.5065748278,23054016.9098,-1,8,6,5.50429603905,-0.000768911772681,7590029.70204,0,7,4
2018-06-20,5.14,5.28,5.18,5.07,39784.0,457884.0,20608112.0,0.359710669078,0.0,0.3861003861,4.05405405405,-0.173974433618,22459141.3492,0,1,2,5.22601428642,-0.872800398931,19460954.4291,0,12,5,5.27190805337,-0.864144763271,16418756.8417,0,12,5,5.17666666667,0.778715120052,23084997.3122,0,1,7,5.50402289426,-0.00496239284402,7589832.2782,0,8,5
2018-06-21,5.11,5.26,5.2,5.11,26577.0,457884.0,13820040.0,0.240298372514,0.3861003861,1.92307692308,2.88461538462,-0.102320631149,22469402.7392,0,2,3,5.21300714321,-0.248892224453,19454339.6205,-1,13,6,5.24793870224,-0.454661782398,16406673.2955,-1,13,6,5.19,0.257566001288,23091842.6438,0,2,8,5.50396798057,-0.000997701035727,7589805.7623,0,9,6
2018-06-22,5.17,5.3,5.3,5.14,22856.0,457884.0,12113680.0,0.206654611212,1.92307692308,0.188679245283,3.01886792453,-0.189825914476,22513356.5853,0,3,4,5.2565035716,0.834382673978,19473410.2709,0,1,7,5.26529246816,0.330677755656,16414231.2663,0,1,7,5.24666666667,1.09184328838,23116797.814,0,3,9,5.50366697693,-0.00546884781538,7589680.76631,0,10,7
2018-06-25,5.31,5.46,5.31,5.26,24467.0,457884.0,12991977.0,0.221220614828,0.188679245283,-0.564971751412,3.76647834275,-0.483533061916,22517973.0004,1,4,5,5.2832517858,0.50885943163,19485860.5346,1,2,8,5.28019497877,0.283032912277,16421156.2326,1,2,8,5.34333333333,1.84243964422,23161876.7847,1,4,10,5.49492466234,-0.15884526861,7585794.29913,0,11,8
2018-06-26,5.26,5.31,5.28,5.2,12168.0,457884.0,6424704.0,0.110018083183,-0.564971751412,0.0,2.08333333333,-0.449773930686,22511098.4242,-1,5,1,5.2816258929,-0.0307744731253,19485486.0708,0,3,1,5.28012998585,-0.00123088115568,16421141.2552,0,3,1,5.26333333333,-1.49719276357,23143658.9432,-1,5,1,5.48696378352,-0.144876942077,7584031.4365,0,12,9
2018-06-27,5.24,5.34,5.28,5.24,13004.0,457884.0,6866112.0,0.117576853526,0.0,0.757575757576,1.89393939394,-0.440098800815,22511098.4242,0,1,2,5.28081294645,-0.0153919733614,19485285.9136,-1,4,2,5.28008665723,-0.000820597537713,16421130.5842,-1,4,2,5.28666666667,0.443318556048,23149423.8577,0,1,2,5.47974772091,-0.131512852967,7582321.24336,0,13,10
2018-06-28,5.28,5.38,5.32,5.28,12091.0,457884.0,6432412.0,0.109321880651,0.757575757576,2.63157894737,1.87969924812,-0.144684039608,22520258.2726,0,2,3,5.30040647323,0.371032395456,19489772.0663,0,1,3,5.29339110482,0.251974038545,16424177.2023,0,1,3,5.32666666667,0.756620428752,23158572.1553,0,2,3,5.47972598511,-0.000396656891084,7582316.44738,0,14,11
2018-06-29,5.3,5.47,5.46,5.3,27576.0,457884.0,15056496.0,0.249330922242,2.63157894737,-3.11355311355,3.11355311355,0.275007720941,22592826.6937,1,3,4,5.38020323661,1.50548384903,19531287.2889,1,2,4,5.34892740321,1.04916295231,16453108.9198,1,2,4,5.41,1.56445556946,23201713.5821,1,3,4,5.47861760714,-0.0202268868145,7581758.67075,0,15,12
2018-07-02,5.45,5.5,5.29,5.23,27480.0,457884.0,14536920.0,0.248462929476,-3.11355311355,-0.945179584121,5.10396975425,-0.062711463626,22507266.2541,0,4,1,5.33510161831,-0.838288375417,19508251.1244,0,3,1,5.32928493548,-0.36722255244,16443017.6441,0,3,1,5.34,-1.29390018484,23166157.205,0,4,1,5.47836062028,-0.00469072455451,7581629.76964,0,16,13
2018-07-03,5.22,5.29,5.24,4.96,71384.0,457884.0,37405216.0,0.645424954792,-0.945179584121,-2.48091603053,6.29770992366,0.120192272853,22439795.5547,0,5,2,5.28755080915,-0.891282163961,19444627.8384,0,4,2,5.29952329032,-0.558454755547,16403152.9098,0,4,2,5.16333333333,-3.30836454432,22929992.9104,0,5,2,5.47332839004,-0.091856498387,7575072.68535,0,17,14
2018-07-04,5.11,5.16,5.11,5.04,22733.0,457884.0,11616563.0,0.205542495479,-2.48091603053,-4.69667318982,2.34833659491,-0.093722578093,22383396.8906,0,6,3,5.19877540458,-1.6789513289,19406460.2378,0,5,3,5.23634886021,-1.19207760104,16376053.4097,0,5,3,5.10333333333,-1.16204002582,22903576.2545,0,6,3,5.47320357306,-0.00228045844296,7575020.84369,0,18,15
2018-07-05,5.1,5.1,4.87,4.85,36027.0,457884.0,17545149.0,0.325741410488,-4.69667318982,2.46406570842,5.13347022587,-0.364137574525,22214189.8456,-1,7,4,5.03438770229,-3.16204662628,19292541.184,0,6,4,5.11423257347,-2.33208844554,16292035.2593,0,6,4,4.94,-3.20052253429,22788271.0291,-1,7,4,5.46109000783,-0.221324953021,7567047.16961,0,19,16
2018-07-06,4.84,5.1,4.99,4.84,28882.0,457884.0,14412118.0,0.261139240506,2.46406570842,0.60120240481,5.21042084168,-0.32277821043,22285356.9914,0,1,5,5.01219385114,-0.440845092921,19279808.696,-1,7,5,5.07282171565,-0.809717924046,16268648.9862,0,7,5,4.97666666667,0.742240215924,22809708.411,0,1,5,5.45461898077,-0.118493323562,7563624.84544,0,20,17
2018-07-09,4.99,5.04,5.02,4.95,21528.0,457884.0,10807056.0,0.194647377939,0.60120240481,1.19521912351,1.79282868526,-0.292887482937,22298299.6767,0,2,6,5.01609692557,0.0778715776732,19281485.1153,0,1,6,5.0552144771,-0.347089638407,16261176.8405,-1,8,6,5.00333333333,0.535833891494,22821243.8431,0,2,6,5.45031710602,-0.0788666406936,7561927.0044,0,21,18
2018-07-10,5.01,5.1,5.08,4.92,30451.0,457884.0,15469108.0,0.275325497288,1.19521912351,-2.95275590551,3.54330708661,-0.189912466369,22334695.2943,1,3,7,5.04804846279,0.636980060155,19300881.7952,1,2,7,5.06347631807,0.16343205623,16266153.51,1,1,7,5.03333333333,0.599600266489,22839502.2708,1,3,7,5.44976915413,-0.0100535782202,7561620.86289,0,22,19
2018-07-11,5.04,5.04,4.93,4.9,15402.0,457884.0,7593186.0,0.139258589512,-2.95275590551,2.23123732252,2.83975659229,-0.299442272815,22289216.9478,-1,4,1,4.98902423139,-1.16924850916,19282873.0296,-1,3,1,5.01898421204,-0.87868695788,16252619.9735,-1,2,1,4.95666666667,-1.52317880795,22816042.2708,-1,4,1,5.44421489148,-0.101917392997,7560051.1312,0,23,20
2018-07-12,4.92,5.1,5.04,4.92,22439.0,457884.0,11309256.0,0.202884267631,2.23123732252,0.396825396825,3.57142857143,-0.217299736358,22339283.6821,0,1,2,5.0145121157,0.510879144325,19294336.6467,0,1,2,5.0259894747,0.139575307591,16255751.9038,0,1,2,5.02,1.27774041695,22844713.488,0,1,2,5.44300561483,-0.0222121403018,7559552.71298,0,24,21
2018-07-13,5.02,5.1,5.06,4.98,25510.0,457884.0,12908060.0,0.230650994575,0.396825396825,-0.592885375494,2.37154150198,-0.346363829165,22349406.698,1,2,3,5.03725605785,0.453562412992,19305907.0239,1,2,3,5.03732631646,0.225564375433,16261506.051,1,2,3,5.04666666667,0.531208499336,22858264.6168,1,2,3,5.43641492467,-0.121085492544,7556463.82207,0,25,22
2018-07-16,5.04,5.07,5.03,5.0,9578.0,457884.0,4817734.0,0.0866003616637,-0.592885375494,0.198807157058,1.3916500994,-0.257577756201,22343728.0418,-1,3,1,5.03362802892,-0.0720239130682,19305217.1789,-1,3,1,5.03488421098,-0.0484801923606,16261041.7078,-1,3,1,5.03333333333,-0.264200792602,22855734.1016,0,3,1,5.4339063709,-0.0461435303122,7556021.85934,0,26,23
2018-07-17,4.99,5.04,5.04,4.97,9187.0,457884.0,4630248.0,0.0830650994575,0.198807157058,-0.793650793651,1.38888888889,-0.204141124758,22345554.4832,1,1,2,5.03681401446,0.0632940201308,19305798.661,1,1,2,5.03658947398,0.0338689617578,16261352.8619,1,1,2,5.01666666667,-0.331125827815,22852692.0486,-1,4,2,5.43303998799,-0.0159440162144,7555875.38166,0,27,24
2018-07-18,5.01,5.05,5.0,5.0,6091.0,457884.0,3045500.0,0.0550723327306,-0.793650793651,-1.0,1.0,-0.120856490102,22340720.3562,0,2,1,5.01840700723,-0.365449412628,19303572.7086,0,2,1,5.02439298266,-0.242157741683,16259877.8791,0,2,1,5.01666666667,0.0,22852692.0486,0,1,3,5.43303737717,-4.8054526089e-05,7555875.08896,0,28,25
2018-07-19,4.99,5.03,4.95,4.95,7230.0,457884.0,3578850.0,0.0653707052441,-1.0,-0.606060606061,1.61616161616,0.140670667696,22333490.3562,0,3,2,4.98420350362,-0.68156097276,19298645.0228,0,3,2,4.99959532177,-0.493545408788,16256309.5458,0,3,2,4.97666666667,-0.797342192691,22846927.2646,0,2,4,5.42106500003,-0.220362502749,7554281.86806,0,29,26
2018-07-20,4.94,4.97,4.92,4.87,28805.0,457884.0,14172060.0,0.260443037975,-0.606060606061,-0.609756097561,2.0325203252,-0.125092799541,22316032.7804,0,4,3,4.95210175181,-0.644069845552,19280092.5909,0,4,3,4.97306354785,-0.530678429273,16241023.3536,0,4,3,4.92,-1.13864701942,22814128.5372,0,3,5,5.42106499851,-2.79520372695e-08,7554281.86726,0,30,27
