date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-09,5.61,5.61,5.61,5.61,79371.0,499724.0,44527131.0,0.43042841648590013,-9.951845906902088,-9.447415329768274,0.0,-0.9757888853022144,12583249.026283154,0,10,9,6.2971554443723985,-9.838557522972648,4142201.715799255,0,10,8,7.012119793242163,-9.089116613507942,839686.5961390244,0,10,8,5.61,-9.951845906902088,11699981.068966692,0,10,8,7.811845997419704,-8.764444896969417,-1139602.0088618852,0,10,9
2018-07-10,5.05,5.3,5.08,5.05,1655065.0,499724.0,840773019.9999999,8.97540672451193,-9.447415329768274,-10.039370078740154,4.921259842519684,-1.0000000000000002,-3052837.4264797755,0,11,10,5.688577722186199,-9.664327450103984,-11852888.395407096,0,11,9,6.368079862161442,-9.184668118496866,-14361536.143400991,0,11,9,5.1433333333333335,-8.318478906714203,-2067642.2227742504,0,11,9,7.07735791032195,-9.40223459781925,-16700911.413501602,0,11,10
2018-07-11,4.85,4.92,4.57,4.57,1158190.0,499724.0,529292830.00000006,6.280856832971799,-10.039370078740154,3.9387308533916783,7.658643326039378,-1.0,-14680335.457975835,-1,12,11,5.1292888610931,-9.831787283345001,-23239966.10910444,0,12,10,5.768719908107627,-9.411941543245357,-25262352.719372332,0,12,10,4.6866666666666665,-8.87880751782243,-12350988.301841011,-1,12,10,6.403226016737448,-9.525191492736532,-27732892.948474124,0,12,11
2018-07-12,4.62,4.79,4.75,4.52,842691.0,499724.0,400278225.0,4.569907809110629,3.9387308533916783,-3.157894736842113,5.684210526315799,-0.9155491662069429,-11361202.416400347,1,1,12,4.93964443054655,-3.6972850561224755,-26355634.950333346,0,13,11,5.4291466054050845,-5.8864584883951565,-30222818.309416536,0,13,11,4.6866666666666665,0.0,-12350988.301841011,0,1,11,6.040396643953538,-5.6663527390022965,-32507877.40445671,0,13,12
2018-07-13,4.71,4.8,4.6,4.53,692909.0,499724.0,318738140.0,3.757640997830802,-3.157894736842113,1.7391304347826104,5.869565217391296,-0.9088732498240336,-13549336.100610878,-1,2,1,4.769822215273274,-3.43794412049382,-28737817.3729206,0,14,12,5.152764403603389,-5.090711706450107,-33750218.267221175,0,14,12,4.6433333333333335,-0.9246088193456544,-12991658.07424499,0,2,12,5.729592911186032,-5.1454192677664965,-36073184.723865524,0,14,13
2018-07-16,4.54,4.78,4.68,4.32,729641.0,499724.0,341471988.0,3.956838394793926,1.7391304347826104,0.0,9.82905982905983,-0.8548273476749285,-12280395.23104566,1,1,2,4.724911107636637,-0.9415677484336644,-29424823.806455486,0,15,13,4.995176269068926,-3.058322139165919,-35981695.491164334,0,15,13,4.593333333333334,-1.0768126346015756,-13777344.721768318,-1,3,13,5.533268821766993,-3.426492814799293,-38573294.36774849,0,15,14
2018-07-17,4.62,4.75,4.68,4.58,493426.0,499724.0,230923367.99999997,2.675845986984815,0.0,0.2136752136752281,3.6324786324786316,-0.8335222444666972,-12280395.23104566,0,2,1,4.702455553818318,-0.47525875739810874,-29659328.834083404,0,16,14,4.890117512712617,-2.1032041853428165,-37019471.1195213,0,16,14,4.67,1.6690856313497724,-12953774.475033924,0,1,14,5.3828489225527,-2.718463607308665,-39914654.991648376,0,16,15
2018-07-18,4.67,4.87,4.69,4.65,567683.0,499724.0,266243327.0,3.0785412147505418,0.2136752136752281,-4.051172707889133,4.690831556503192,-0.798484064000571,-12159095.444720864,1,3,2,4.69622777690916,-0.13243669903698435,-29734510.89670282,0,17,15,4.823411675141745,-1.3640947768118017,-37793844.53470615,0,17,15,4.736666666666667,1.4275517487509062,-12143377.615647763,1,2,15,5.2724904627471645,-2.050186832165456,-41078511.20309256,0,17,16
2018-07-19,4.7,4.74,4.5,4.47,361903.0,499724.0,162856350.0,1.962597613882863,-4.051172707889133,-0.444444444444435,6.00000000000001,-0.7756046817443792,-13625227.001224065,0,4,1,4.59811388845458,-2.0892063399691794,-30490600.938756686,0,18,16,4.7156077834278305,-2.235013284673587,-38602702.54746938,0,18,16,4.57,-3.5186488388458894,-13416787.186372608,0,3,1,5.157664543323502,-2.177830765839521,-41866674.69074218,0,18,17
2018-07-20,4.45,4.54,4.48,4.42,277667.0,499724.0,124394816.00000001,1.5057863340563988,-0.444444444444435,-7.812500000000011,2.678571428571431,-0.725871003037117,-13748634.556779617,0,5,2,4.539056944227291,-1.2843732378089965,-30847229.002579395,0,19,17,4.6370718556185535,-1.6654465641794385,-39065142.09860539,0,19,17,4.4799999999999995,-1.9693654266958585,-13963614.976306967,0,4,2,5.071745448575107,-1.665852713504139,-42329227.01614273,0,19,18
2018-07-23,4.35,4.36,4.13,4.04,479686.0,499724.0,198110318.0,2.601334056399132,-7.812500000000011,2.6634382566586035,7.748184019370467,-0.7115126650974148,-17496181.431779623,-1,6,3,4.334528472113645,-4.505968412089702,-33008678.966301054,0,20,18,4.468047903745703,-3.6450578540863323,-40813625.32040064,0,20,18,4.176666666666667,-6.7708333333333215,-17211488.934640296,-1,5,3,4.957982521887745,-2.2430724854166972,-43405197.484382324,0,20,19
2018-07-24,4.19,4.29,4.24,4.11,319065.0,499724.0,135283560.0,1.7302874186550974,2.6634382566586035,0.9433962264150951,4.245283018867918,-0.4976579472010529,-16646371.504418846,0,1,4,4.2872642360568225,-1.090412402661525,-33356591.399556253,0,21,19,4.3920319358304685,-1.7013239238439586,-41356458.238161914,0,21,19,4.213333333333334,0.8778930566640161,-16931383.98651579,0,1,4,4.922968090038719,-0.7062233820803083,-43630528.647785775,0,21,20
2018-07-25,4.24,4.38,4.28,4.21,340591.0,499724.0,145772948.0,1.8470227765726677,0.9433962264150951,3.738317757009349,3.9719626168224282,-0.2390462017166078,-16325059.240267903,0,2,5,4.283632118028411,-0.08471878168517508,-33385445.854129188,-1,22,20,4.354687957220313,-0.8502665544278263,-41646051.374201044,-1,22,20,4.29,1.8196202531645462,-16311637.704870224,0,2,5,4.920031363497043,-0.05965357662216054,-43650846.11910109,0,22,21
2018-07-26,4.35,4.56,4.44,4.3,470565.0,499724.0,208930860.0,2.55187093275488,3.738317757009349,-2.4774774774774846,5.855855855855851,-0.24907371701709233,-14565937.744940799,1,3,6,4.361816059014206,1.8251786995606942,-32526580.639370408,1,1,21,4.383125304813542,0.6530283655819343,-41338759.08135098,1,1,21,4.433333333333334,3.3411033411033455,-14739431.411163928,1,3,6,4.917436337956016,-0.05274408533814806,-43675665.63961824,0,23,22
2018-07-27,4.5,4.5,4.33,4.31,256227.0,499724.0,110946290.99999999,1.3895173535791756,-2.4774774774774846,-2.0785219399538075,4.38799076212472,-0.2278582753557032,-15200734.366562422,0,4,1,4.345908029507103,-0.36471114994010817,-32620029.48318611,0,2,1,4.365416869875695,-0.4040138874971238,-41442278.347702704,0,2,1,4.38,-1.2030075187970002,-15047674.418682726,0,4,1,4.915253850676485,-0.04438262398408426,-43687037.66621381,0,24,23
2018-07-30,4.38,4.38,4.24,4.16,198959.0,499724.0,84358616.0,1.0789533622559653,-2.0785219399538075,1.415094339622632,5.188679245283013,-0.38100603707088443,-15614275.013213692,-1,5,2,4.292954014753551,-1.2184798756442559,-32862457.020764418,-1,3,2,4.323611246583797,-0.9576547793266901,-41632812.38494276,0,3,2,4.260000000000001,-2.7397260273972424,-15592767.569367655,-1,5,2,4.899712816333281,-0.31617968909306143,-43749944.46097608,0,25,24
2018-07-31,4.25,4.34,4.3,4.18,156065.0,499724.0,67107950.0,0.8463394793926247,1.415094339622632,-4.186046511627901,3.720930232558143,-0.3053712772420907,-15393428.315100485,1,1,3,4.296477007376776,0.08206453204756724,-32849649.619570415,1,1,3,4.315740831055865,-0.18203337624654142,-41661221.42380668,0,4,3,4.273333333333333,0.31298904538339795,-15543920.933999894,1,1,3,4.8928612395613085,-0.13983629304012904,-43771768.012049384,0,26,25
2018-08-01,4.31,4.32,4.12,4.1,200203.0,499724.0,82483636.0,1.0856995661605204,-4.186046511627901,-4.854368932038839,5.339805825242734,-0.4122692925526954,-16231487.384867925,0,2,1,4.2082385036883885,-2.0537408564479134,-33260814.700253855,0,2,1,4.250493887370577,-1.5118364665406778,-41963895.61991753,0,5,4,4.180000000000001,-2.1840873634945277,-15981181.776433589,0,2,1,4.870464109400807,-0.4577511820570212,-43863411.17195074,0,27,26
2018-08-02,4.13,4.15,3.92,3.71,288851.0,499724.0,113229592.0,1.5664370932754879,-4.854368932038839,-1.2755102040816282,11.224489795918377,-0.42768933443890733,-17633676.705256276,0,3,2,4.064119251844194,-3.424693056676286,-34250040.71436786,0,3,2,4.140329258247051,-2.5918077297053936,-42712541.87445066,0,6,5,3.926666666666667,-6.060606060606061,-17731793.897645712,0,3,2,4.839883763330628,-0.6278733480686817,-44044773.016413726,0,28,27
2018-08-03,3.93,3.97,3.87,3.85,132030.0,499724.0,51095610.0,0.7159978308026029,-1.2755102040816282,-8.010335917312663,3.1007751937984525,-0.44281519752294307,-17802082.317501172,0,4,3,3.967059625922097,-2.388208118599223,-34565355.83226652,0,4,3,4.050219505498034,-2.1763909855606003,-42999890.77627423,0,7,6,3.8966666666666665,-0.7640067911714946,-17832665.714284085,0,4,3,4.8054819410867635,-0.7107985217436471,-44138619.74523954,0,29,28
2018-08-06,3.83,3.87,3.56,3.49,279148.0,499724.0,99376688.0,1.5138177874186547,-8.010335917312663,0.8426966292134775,10.674157303370784,-0.44629883946548016,-20038151.568147168,-1,5,4,3.763529812961049,-5.13049543372417,-35997523.37159975,0,5,4,3.886813003665356,-4.034509774368009,-44126116.11076951,0,8,7,3.64,-6.586826347305381,-19671365.115481686,0,5,4,4.7603308566542735,-0.9395745314626882,-44400900.09654829,0,30,29
2018-08-07,3.54,3.62,3.59,3.32,356309.0,499724.0,127914931.0,1.9322613882863335,0.8426966292134775,-5.571030640668517,8.356545961002794,-0.5346013400116201,-19737891.17488874,1,1,5,3.6767649064805243,-2.305413024276273,-36818962.7808666,0,6,5,3.787875335776904,-2.5454702295981666,-45033090.0628074,0,9,8,3.51,-3.57142857142858,-20943897.25833883,0,6,5,4.691379338909205,-1.4484606179985122,-44916999.65088672,0,31,30
2018-08-08,3.57,3.6,3.39,3.33,284182.0,499724.0,96337698.0,1.5411171366594358,-5.571030640668517,2.654867256637164,7.964601769911504,-0.6518889347797651,-21321077.804415204,-1,2,1,3.5333824532402622,-3.8996905401142654,-37927184.63793735,0,7,6,3.655250223851269,-3.501306145769266,-46028098.245924406,0,10,9,3.44,-1.9943019943019897,-21510641.98768356,-1,7,6,4.564510635766016,-2.704294280596105,-45685511.40813509,0,32,31
2018-08-09,3.36,3.54,3.48,3.34,208890.0,499724.0,72693720.0,1.1328091106290672,2.654867256637164,1.4367816091953973,5.747126436781615,-0.7055286453549363,-20766502.583176266,0,1,2,3.506691226620131,-0.7554015726674064,-38084980.47245184,-1,8,7,3.596833482567513,-1.5981598442310458,-46361937.85578583,0,11,10,3.453333333333333,0.3875968992248022,-21429676.87140449,0,1,7,4.436161319057929,-2.811896541600407,-46272888.47670999,0,33,32
2018-08-10,3.48,3.7,3.53,3.46,264985.0,499724.0,93539705.0,1.437011930585683,1.4367816091953973,0.0,6.798866855524086,-0.6071529808534223,-20385777.008463625,1,2,3,3.5183456133100655,0.3323471026323366,-37996913.47546081,0,1,8,3.5745556550450086,-0.6193733357542505,-46526062.49916067,0,12,11,3.563333333333334,3.1853281853282076,-20585612.682215296,1,2,8,4.362185860006011,-1.6675556575031794,-46714765.71261347,0,34,33
2018-08-13,3.47,3.58,3.53,3.4,161570.0,499724.0,57034210.0,0.8761930585683295,0.0,0.0,5.099150141643064,-0.5801569686147771,-20385777.008463625,0,3,1,3.5241728066550326,0.16562310771638325,-37970153.74994708,0,2,9,3.5597037700300054,-0.41548898515656835,-46593193.054492414,0,13,12,3.5033333333333334,-1.6838166510757855,-20857666.93852961,-1,3,1,4.301644083308692,-1.3878770561425648,-46939005.008574426,0,35,34
2018-08-14,3.55,3.6,3.53,3.49,131894.0,499724.0,46558581.99999999,0.7152603036876354,0.0,-3.9660056657223706,3.1161473087818665,-0.6577131312306066,-20385777.008463625,0,4,2,3.527086403327516,0.08267462557401674,-37959249.46288162,1,3,10,3.549802513353337,-0.27814833245478354,-46629879.150653206,0,14,13,3.5400000000000005,1.0466222645100018,-20719623.74157433,1,1,2,4.224745866012595,-1.787647136927908,-47174784.9400524,0,36,35
2018-08-15,3.54,3.58,3.39,3.38,176311.0,499724.0,59769429.0,0.9561334056399131,-3.9660056657223706,-2.359882005899707,5.899705014749268,-0.6550807338664045,-21085027.4333928,0,5,3,3.4585432016637583,-1.9433377531974505,-38301881.28548561,0,4,1,3.4965350089022245,-1.5005765602659684,-46894447.30457026,0,15,14,3.4500000000000006,-2.5423728813559276,-21167872.046659075,0,2,1,4.1423793391536465,-1.949620864099173,-47518524.544222586,0,37,36
2018-08-16,3.37,3.39,3.31,3.27,143883.0,499724.0,47625273.0,0.7802765726681127,-2.359882005899707,-4.531722054380662,3.625377643504535,-0.6221369432903556,-21424574.336047668,0,6,4,3.3842716008318794,-2.1474822346053095,-38610867.471847326,0,5,2,3.434356672601483,-1.7782843913312596,-47150312.197648175,0,16,15,3.3233333333333337,-3.67149758454107,-21696138.133615598,0,3,2,4.070137997303508,-1.743957661417326,-47769450.404420294,0,38,37
2018-08-17,3.36,3.38,3.16,3.16,203253.0,499724.0,64227948.0,1.1022396963123642,-4.531722054380662,-1.5822784810126667,6.962025316455687,-0.6640253674973366,-22345660.4387667,0,7,5,3.2721358004159398,-3.3134397484048206,-39284334.04102985,0,6,3,3.3429044484009887,-2.6628633225570173,-47691547.15654786,0,17,16,3.233333333333333,-2.70812437311938,-22246572.536825232,0,4,3,3.9772759847338626,-2.2815445724731496,-48233181.18340918,0,39,38
2018-08-20,3.18,3.18,3.11,3.03,177137.0,499724.0,55089606.99999999,0.9606127982646419,-1.5822784810126667,2.2508038585209094,4.823151125401941,-0.5699029288708592,-22625940.50205784,-1,8,6,3.19106790020797,-2.4775224853951645,-39723194.94152529,0,7,4,3.265269632267326,-2.3223761651577477,-48102925.90331541,0,18,17,3.106666666666667,-3.9175257731958575,-22940511.299711827,-1,5,4,3.916992230958988,-1.5157045678063112,-48501668.54343668,0,40,39
2018-08-21,3.1,3.22,3.18,3.08,174775.0,499724.0,55578450.0,0.9478036876355747,2.2508038585209094,-1.2578616352201268,4.402515723270444,-0.4791314454680365,-22232556.257684845,1,1,7,3.185533950103985,-0.1734200047458704,-39753504.422854744,0,8,5,3.236846421511551,-0.8704705570069181,-48255062.394916296,0,19,18,3.16,1.7167381974248892,-22640468.381256893,0,1,5,3.8845355332290676,-0.828612767556448,-48646489.33988636,0,41,40
2018-08-22,3.16,3.21,3.14,3.14,114471.0,499724.0,35943894.0,0.6207754880694143,-1.2578616352201268,-0.9554140127388614,2.2292993630573195,-0.367027084354168,-22376544.936930127,0,2,1,3.1627669750519924,-0.7146988670847343,-39835316.7168688,0,9,6,3.2045642810077006,-0.9973330921513124,-48369228.11130795,0,20,19,3.1633333333333336,0.105485232067513,-22628393.381256893,1,2,6,3.8692202227866637,-0.3942636207442009,-48691621.09081657,0,42,41
2018-08-23,3.14,3.16,3.11,3.1,149162.0,499724.0,46389382.0,0.8089045553145334,-0.9554140127388614,0.6430868167202578,1.9292604501607735,-0.5978806096919808,-22519056.40189828,-1,3,2,3.136383487525996,-0.8341900536495515,-39959746.17365128,0,10,7,3.173042854005134,-0.9836415886360254,-48515950.057952076,0,21,20,3.123333333333333,-1.2644889357218276,-22817007.079887033,0,3,1,3.8096014246046495,-1.540847890510506,-48921457.0438609,0,43,42
2018-08-24,3.02,3.21,3.13,2.97,304437.0,499724.0,95288781.0,1.650959869848156,0.6430868167202578,0.9584664536741293,7.667731629392964,-0.6701565302304203,-22323276.980676416,0,1,3,3.133191743762998,-0.1017650990605009,-39990727.235113956,-1,11,8,3.1586952360034224,-0.4521722101421154,-48653608.00909111,-1,22,21,3.1033333333333335,-0.6403415154749064,-23011950.729833666,-1,4,2,3.7386748224217965,-1.8617853753615063,-49488253.39817983,0,44,43
2018-08-27,3.1,3.18,3.16,3.08,175768.0,499724.0,55542688.0,0.9531887201735356,0.9584664536741293,-0.9493670886076028,3.1645569620253196,-0.5836532100588762,-22154809.249047022,1,2,4,3.146595871881499,0.4278106549075292,-39915531.81192217,1,1,9,3.1591301573356154,0.01376901852498177,-48651187.85624301,1,1,22,3.14,1.1815252416756163,-22804276.401154827,1,1,3,3.6959268127579916,-1.1434000466538048,-49689226.53758007,0,45,44
2018-08-28,3.17,3.18,3.13,3.11,120865.0,499724.0,37830745.0,0.6554501084598697,-0.9493670886076028,-2.5559105431309925,2.2364217252396257,-0.6039702603726377,-22269554.502211582,0,3,1,3.1382979359407495,-0.263711524409642,-39947405.30531994,0,2,1,3.1494201048904102,-0.30736474794044427,-48688337.49650283,0,2,1,3.14,0.0,-22804276.401154827,0,2,1,3.650334690895313,-1.233577507684919,-49838322.88304641,0,46,45
2018-08-29,3.13,3.13,3.05,3.05,126598.0,499724.0,38612390.0,0.6865401301518437,-2.5559105431309925,0.0,2.6229508196721336,-0.5730228504577687,-22593127.66515088,-1,4,2,3.0941489679703746,-1.4067806458006205,-40125500.92151701,0,3,2,3.1162800699269404,-1.0522583161265178,-48821551.294807814,0,3,2,3.0766666666666667,-2.0169851380042503,-23059622.68565589,0,3,2,3.608018535153736,-1.159240434777726,-49985080.403608404,0,47,46
2018-08-30,3.07,3.11,3.05,3.03,127774.0,499724.0,38971069.99999999,0.6929175704989153,0.0,-1.6393442622950762,2.6229508196721336,-0.5087817657788589,-22593127.66515088,0,1,3,3.0720744839851872,-0.7134266712331985,-40216658.30100716,0,4,3,3.094186713284627,-0.7089656945638826,-48912138.67746502,0,4,3,3.063333333333333,-0.43336944745396455,-23114996.03343487,0,4,3,3.5791563149952146,-0.7999465600664258,-50087292.77537433,0,48,47
2018-08-31,3.05,3.07,3.0,2.99,109534.0,499724.0,32860200.0,0.5940021691973969,-1.6393442622950762,1.6666666666666607,2.6666666666666545,-0.39771785882190014,-22772691.59957711,-1,2,4,3.0360372419925934,-1.1730588623569194,-40345148.13043656,-1,5,4,3.062791142189751,-1.0146631087284392,-49023278.786416486,0,5,4,3.02,-1.4145810663764855,-23269940.755959354,0,5,4,3.564029921630899,-0.4226245526338791,-50133584.53312253,0,49,48
2018-09-03,2.98,3.08,3.05,2.91,150248.0,499724.0,45825640.0,0.8147939262472884,1.6666666666666607,2.9508196721311575,5.573770491803277,-0.14280383472134117,-22522278.26624378,0,1,5,3.0430186209962966,0.22995037436106144,-40310598.54658956,0,1,5,3.0585274281265007,-0.13921008208877927,-49044194.82283016,-1,6,5,3.013333333333333,-0.22075055187638482,-23303108.084877677,-1,6,5,3.5639727042538794,-0.001605412364026586,-50133825.7431194,0,50,49
2018-09-04,3.05,3.2,3.14,3.02,251714.0,499724.0,79038196.00000001,1.365043383947939,2.9508196721311575,9.872611464968156,5.732484076433126,-0.08388180044724451,-21779515.643292956,0,2,6,3.0915093104981484,1.593506170723849,-39909490.73433198,0,2,6,3.0856849520843337,0.8879280829097657,-48820690.89336862,0,1,6,3.1199999999999997,3.539823008849551,-22412085.07602812,0,1,6,3.5637209837954424,-0.007062917685549678,-50135603.5783817,0,51,50
2018-09-05,3.16,3.45,3.45,3.13,572203.0,499724.0,197410035.0,3.1030531453362253,9.872611464968156,-4.6376811594202945,9.275362318840589,0.4502413528080408,-16130377.745203782,1,3,7,3.2707546552490743,5.797988191148075,-36591864.497392476,0,3,7,3.2071233013895557,3.935539473114138,-46568763.40023429,0,2,7,3.3433333333333337,7.1581196581196815,-18316187.533293065,1,2,7,3.550506407491741,-0.37080838718264203,-50347781.24995277,0,52,51
2018-09-06,3.39,3.43,3.29,3.26,571842.0,499724.0,188136018.0,3.101095444685466,-4.6376811594202945,10.030395136778116,5.167173252279646,0.24384939347065793,-18782398.614769,-1,4,1,3.280377327624537,0.29420342978094377,-36423626.61969968,0,4,8,3.234748867593037,0.8613814813890089,-46076189.29115383,0,3,8,3.3266666666666667,-0.4985044865403903,-18601253.335885294,-1,3,1,3.538060430491344,-0.3505408967615282,-50548235.257438675,-1,53,52
