date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-29,10.412,10.461,10.215,10.185,889494.0,23780449.999999996,908618120.9999999,0.5180512521840419,-1.9861830742659827,-2.8879099363680854,2.7019089574155637,-0.7243201304891767,73019181.12198249,0,2,7,10.331091092805764,-1.1112191856446192,71014503.4590917,0,8,6,10.401627664598971,-0.889131514711761,69263916.07890052,0,8,7,10.287,-1.2637573585871442,80717618.15674591,0,8,6,11.081286521678354,-1.115792269205408,81322266.56807175,0,24,23
2018-05-30,10.126,10.126,9.92,9.89,1124447.0,23780449.999999996,1115451424.0,0.6548905066977285,-2.8879099363680854,0.9879032258064592,2.379032258064505,-0.7487457292354943,69771879.4577632,-1,3,8,10.125545546402883,-1.989582170522301,68777323.7561944,0,9,7,10.241085109732646,-1.5434368547214719,67528403.13791952,0,9,8,9.978666666666667,-2.997310521370016,77347301.33292297,0,9,7,10.922626688773931,-1.431781703270971,79712303.92717382,0,25,24
2018-05-31,9.949,10.028,10.018,9.861,987360.0,23780449.999999996,989137248.0,0.575049504950495,0.9879032258064592,0.09982032341784575,1.6669994010780576,-0.5677596485519409,70747295.58679546,0,1,9,10.071772773201442,-0.5310605039008875,68252975.85706282,0,10,8,10.166723406488432,-0.7261115638375534,66811469.62424887,0,10,9,9.969,-0.09687332977018796,77251652.48204108,-1,10,8,10.860351091499874,-0.5701522083333955,79149358.44275376,0,26,25
2018-06-01,9.989,10.126,10.028,9.91,597211.0,23780449.999999996,598883190.8,0.34782236458940013,0.09982032341784575,0.7877941763063306,2.153968887116068,-0.7678689206549026,70806909.38196416,0,2,10,10.049886386600722,-0.21730421340475561,68123199.39047115,-1,11,9,10.120482270992289,-0.4548283025643373,66539841.15884612,0,11,10,10.021333333333333,0.5249607115391046,77565164.79354006,0,1,9,10.73955194906807,-1.1122950023811808,78485083.6320867,0,27,26
2018-06-04,10.067,10.146,10.107,9.989,593038.0,23780449.999999996,599383506.5999999,0.3453919627256843,0.7877941763063306,-0.09894132779261688,1.5533788463441183,-0.6273823216886603,71274101.26469252,1,3,11,10.07844319330036,0.2841505426142209,68291711.459962,0,1,10,10.115988180661526,-0.04440589104773967,66513506.77803095,0,12,11,10.080666666666668,0.5920702501330641,77916284.95053847,1,2,10,10.683488820129794,-0.5220248405534443,78175503.06469455,0,28,27
2018-06-05,10.126,10.136,10.097,9.949,656540.0,23780449.999999996,662908438.0,0.3823762376237623,-0.09894132779261688,-1.1686639595919612,1.852035257997419,-0.598379265260379,71209142.32534355,0,4,1,10.08772159665018,0.0920618707856314,68352153.7606076,1,2,11,10.109658787107684,-0.06256821815927599,66472428.240080655,0,13,12,10.060666666666664,-0.19839957674760061,77786027.6924206,0,3,1,10.637336808293883,-0.4319938234872455,77891881.83982223,0,29,28
2018-06-06,10.087,10.097,9.979,9.939,712743.0,23780449.999999996,711246239.7,0.41510949330227137,-1.1686639595919612,2.2647559875739143,1.5833249824631677,-0.5628588674024794,70376185.2687921,-1,5,2,10.03336079832509,-0.5388808345299892,67968070.21796219,-1,3,1,10.066105858071788,-0.4308051335168317,66165374.89680247,-1,14,13,10.005,-0.5533099198197302,77391659.92023852,-1,4,2,10.593013836318335,-0.4166735788697583,77594900.66319786,0,30,29
2018-06-07,10.038,10.294,10.205,10.018,1262638.0,23780449.999999996,1288522079.0,0.7353744903902155,2.2647559875739143,-2.410583047525727,2.704556589906906,-0.2086592667849206,73235752.23943044,1,1,3,10.119180399162545,0.8553425174521925,69048058.18351299,1,1,2,10.112403905381193,0.4599400002561982,66746112.618845955,1,1,14,10.172333333333334,1.6724970847909402,79503418.29438479,1,1,3,10.592060189075553,-0.009002605467308408,77583533.63143583,0,31,30
2018-06-08,10.166,10.166,9.959,9.9,1099379.0,23780449.999999996,1094871546.1,0.6402906231799651,-2.410583047525727,-0.7932523345717326,2.670950898684607,-0.3476059479004118,70585607.85922466,0,2,1,10.039090199581272,-0.791469233890729,68177933.52862743,0,2,1,10.061269270254128,-0.5056625072091343,66190197.87733288,0,2,1,10.008333333333333,-1.612216141822605,77730981.724604,0,2,1,10.581044010467778,-0.10400411639595143,77469193.68995656,0,32,31
2018-06-11,9.9,9.969,9.88,9.841,721374.0,23780449.999999996,712717512.0,0.42013628421665694,-0.7932523345717326,0.20242914979756652,1.2955465587044543,-0.385980595394552,70013376.24962531,-1,3,2,9.959545099790637,-0.7923536715902157,67606350.1911377,0,3,2,10.000846180169418,-0.6005513664498457,65756975.73591149,0,3,2,9.896666666666667,-1.11573688592839,76926118.14425428,0,3,2,10.564276284980117,-0.15846948062093474,77354877.92684312,0,33,32
2018-06-12,9.871,9.92,9.9,9.792,913300.0,23780449.999999996,904167000.0,0.5319161327897495,0.20242914979756652,-1.0909090909090964,1.292929292929294,-0.25778789603066693,70198254.79213543,1,1,3,9.929772549895318,-0.2989348368525781,67333333.00464024,0,4,3,9.967230786779611,-0.3361254916255263,65449992.324409895,0,4,3,9.870666666666667,-0.26271471876052344,76686180.7916103,0,4,3,10.560163100725468,-0.03893484176002756,77319318.73586369,0,34,33
2018-06-13,9.88,9.9,9.792,9.792,530584.0,23780449.999999996,519547852.8,0.3090180547466511,-1.0909090909090964,1.2050653594771275,1.1029411764705936,-0.12313381300174313,69619435.88304453,-1,2,1,9.86088627494766,-0.6937346711771825,66965248.48786836,-1,5,4,9.90882052451974,-0.5860229737766836,65139057.91089157,-1,5,4,9.828000000000001,-0.4322571930298411,76456832.04110375,-1,5,4,10.560162161270002,-8.896221179049542e-06,77319314.01567107,0,35,34
2018-06-14,9.792,9.989,9.91,9.762,866392.0,23780449.999999996,858594472.0000001,0.5045963890506697,1.2050653594771275,0.9889001009081633,2.290615539858732,-0.09903808483500653,70663494.86997263,0,1,2,9.88544313747383,0.24903301631779956,67181008.70094196,0,1,5,9.90921368301316,0.003967762787176804,65142495.54882828,0,1,5,9.887,0.6003256003255929,76976949.33862104,0,1,5,10.56000827226901,-0.0014572598284097469,77318051.45741382,0,36,35
2018-06-15,9.92,10.126,10.008,9.9,1248707.0,23780449.999999996,1249705965.6,0.727260920209668,0.9889001009081633,-2.947641886490807,2.258193445243796,-0.010298969478401051,71898341.34827736,1,2,3,9.946721568736915,0.6198855267376995,67955064.09737802,1,2,6,9.942142455342106,0.33230459431300596,65557446.62187909,1,2,6,10.011333333333333,1.257543575739178,78547252.80445157,1,2,6,10.557457964096466,-0.02415062665473335,77287894.40085568,0,37,36
2018-06-19,9.89,9.989,9.713,9.664,1565874.0,23780449.999999996,1520933416.1999998,0.911982527664531,-2.947641886490807,0.40152373108207023,3.3460310923504695,-0.2922177118458981,67282705.55691046,-1,3,1,9.829860784368456,-1.1748673526336437,66115369.856440164,0,3,1,9.865761636894737,-0.7682531083260429,64354459.054132156,0,3,1,9.788666666666666,-2.224145967903047,75064520.46110736,0,3,1,10.54916604558053,-0.07854086224293631,77164909.30673188,0,38,37
2018-06-20,9.713,9.792,9.752,9.605,763637.0,23780449.999999996,744698802.4,0.44475072801397786,0.40152373108207023,-0.5024610336341393,1.9175553732567616,-0.24851153469025047,67589323.93434277,1,1,2,9.79093039218423,-0.3960421519512718,65812937.415650554,0,4,2,9.827841091263158,-0.38436511064455753,64060943.63413488,0,4,2,9.716333333333333,-0.738949805897973,74500231.04818085,-1,4,2,10.544895569779445,-0.04048164359753287,77133996.02586,0,39,38
2018-06-21,9.772,9.88,9.703,9.703,840070.0,23780449.999999996,815119921.0,0.4892661619103087,-0.5024610336341393,-0.10306090899721518,1.8241780892507615,-0.20942170722159262,67167221.49381775,0,2,1,9.746965196092114,-0.44904002307289365,65435712.36346771,0,5,3,9.78622739417544,-0.4234266376642284,63705235.618632294,0,5,3,9.761999999999999,0.4699989708051628,74895063.08358514,1,1,3,10.542788499981706,-0.01998189345542983,77117209.83662489,0,40,39
2018-06-22,9.644,9.713,9.693,9.615,657818.0,23780449.999999996,637622987.4,0.383120559114735,-0.10306090899721518,-3.9513050655111845,1.0110388940472401,-0.4743633472556693,67099426.17278302,0,3,2,9.719982598046057,-0.27683076222407804,65253608.10512299,0,6,4,9.75515159611696,-0.317546249507496,63496347.97987377,0,6,4,9.673666666666668,-0.9048692207880676,74299823.82250477,0,2,1,10.506365311065096,-0.34547965101142614,76889947.10355586,0,41,40
2018-06-25,9.752,9.762,9.31,9.231,1195212.0,23780449.999999996,1112742372.0,0.696104834012813,-3.9513050655111845,-1.0633727175080578,5.703544575725033,-0.5408185830116246,62376778.94282326,0,4,3,9.514991299023029,-2.1089677574550008,62732944.533799686,0,7,5,9.606767730744641,-1.5210821063137845,61678332.39342226,0,7,5,9.434333333333335,-2.4740705006719206,71342785.07125568,0,3,2,10.433723939220624,-0.6914034463276091,76063573.40766375,0,42,41
2018-06-26,9.241,9.29,9.211,8.946,1124156.0,23780449.999999996,1035460091.6000001,0.6547210250436808,-1.0633727175080578,-2.8769948974052824,3.7346650743675975,-0.5507758404255355,61181382.12220027,0,5,4,9.362995649511515,-1.597433405189984,60937180.186754934,0,8,6,9.474845153829762,-1.37322542412144,60134612.7935436,0,8,6,9.149,-3.0244143730346846,67942871.5073225,0,4,3,10.355883929431497,-0.746042450831228,75224905.31030712,0,43,42
2018-06-27,9.162,9.251,8.946,8.886,1045142.0,23780449.999999996,934984033.2,0.6087023878858474,-2.8769948974052824,-1.8779342723004613,4.080035770176617,-0.6569362345956334,58174513.92113632,0,6,5,9.154497824755758,-2.226828170817683,58609828.5386502,0,9,7,9.298563435886507,-1.8605234711619634,58190101.57184644,0,9,7,9.027666666666667,-1.326192297883183,66556812.23672828,0,5,4,10.215791409682751,-1.3527818649125878,73811056.16644864,0,44,43
2018-06-28,8.808,8.936,8.778,8.729,1110764.0,23780449.999999996,975028639.2,0.6469213744903902,-1.8779342723004613,1.913875598086116,2.35816814764184,-0.673897876298232,56088572.13709877,-1,7,6,8.966248912377878,-2.0563543296587343,56325704.17802115,0,10,8,9.125042290591004,-1.866107022788296,56117297.07078602,0,10,8,8.814333333333332,-2.3631060074585686,63931959.15545957,-1,6,5,10.063669621285433,-1.4890847149946103,72157034.47208236,0,45,44
2018-06-29,8.867,8.985,8.946,8.818,675299.0,23780449.999999996,604122485.4,0.3933016889924286,1.913875598086116,-5.287279230941191,1.8667560921082027,-0.6025397874717836,57381010.41461072,1,1,7,8.956124456188938,-0.11291741159408838,56249451.16288907,0,11,9,9.065361527060668,-0.6540327335455084,55675629.419855475,0,11,9,8.916333333333332,1.1572060658775518,64713419.254540615,1,1,6,9.974165093135356,-0.8893826160664836,71556435.28083529,0,46,45
2018-07-02,8.906,8.906,8.473,8.414,1315520.0,23780449.999999996,1114640096.0,0.7661735585323238,-5.287279230941191,0.6963295172902073,5.806680042487913,-0.7787001567965669,50425488.84072296,-1,2,1,8.714562228094469,-2.697173641078013,52701265.29457812,0,12,10,8.867907684707113,-2.1781132695496286,52810277.851497546,0,12,10,8.597666666666667,-3.5739653818834203,60011796.31536534,0,2,1,9.748897835322754,-2.258507410987618,68585323.61153285,0,47,46
2018-07-03,8.552,8.562,8.532,8.316,1274838.0,23780449.999999996,1087691781.6,0.7424799068142108,0.6963295172902073,-0.6915142991092273,2.8832630098452725,-0.6774438517986389,51313196.16988618,1,1,2,8.623281114047234,-1.0474549570942,51365929.91198607,0,13,11,8.755938456471409,-1.262634120885105,51200623.89409662,0,13,11,8.47,-1.484899003605626,58118790.63940675,-1,3,2,9.618478241047683,-1.3377880913114921,66879860.516781494,0,48,47
2018-07-04,8.493,8.611,8.473,8.473,711153.0,23780449.999999996,602559936.9000001,0.41418345952242286,-0.6915142991092273,-0.1180219520831059,1.6287029387466054,-0.7247218349736394,50821423.70153175,0,2,1,8.548140557023618,-0.8713685200545382,50746253.57484372,0,14,12,8.661625637647605,-1.0771297593360578,50434619.8343555,0,14,12,8.519,0.5785123966942087,58530201.46585303,1,1,3,9.473801404780207,-1.5041551547110068,65810176.066043295,0,49,48
2018-07-05,8.483,8.591,8.463,8.414,835768.0,23780449.999999996,707310458.3999999,0.48676062900407685,-0.1180219520831059,0.6971523100555483,2.091456930166603,-0.7190259544874839,50722784.73068316,-1,3,2,8.505570278511808,-0.4980063000582324,50330035.84545665,-1,15,13,8.59541709176507,-0.76438937276117,49795767.657061644,0,15,13,8.489333333333333,-0.3482411863677356,58239152.62600484,-1,2,1,9.34854812249979,-1.3221016245624218,64705205.83548601,0,50,49
2018-07-06,8.473,8.64,8.522,8.316,988282.0,23780449.999999996,842213920.4,0.5755864880605708,0.6971523100555483,4.271297817413741,3.801924430884767,-0.6550124754189415,51411767.80996948,0,1,3,8.513785139255905,0.09658212765404814,50425486.22373885,0,1,14,8.570944727843381,-0.28471409427163946,49514389.84254668,-1,16,14,8.492666666666667,0.03926495994974699,58277957.479153894,0,1,2,9.267011491115655,-0.8721849672880875,63843241.13164461,0,51,50
2018-07-09,8.552,8.886,8.886,8.542,1409954.0,23780449.999999996,1252885124.3999999,0.8211729761211416,4.271297817413741,-0.5514292144947051,3.871258158901637,-0.22245371446414394,57434101.25282325,1,2,4,8.699892569627952,2.1859540419211556,53507580.86896175,0,2,15,8.675963151895587,1.2252841126258291,51241984.07827992,0,1,15,8.771333333333333,3.281262265483941,62904386.33542204,0,2,3,9.265740778607404,-0.013712214660245465,63823907.53973553,0,52,51
2018-07-10,8.877,8.877,8.837,8.749,896862.0,23780449.999999996,792556949.4,0.5223424577751893,-0.5514292144947051,-2.22926332465768,1.4484553581532207,-0.2014831448271143,56939545.3446531,0,3,1,8.768446284813976,0.7879834680413244,54214293.29807623,1,3,16,8.729642101263725,0.618708821468535,51796880.509319834,1,2,16,8.821,0.5662385042182904,63412224.132792264,1,3,4,9.264860056894971,-0.009505140856798752,63815382.74009642,0,53,52
2018-07-11,8.621,8.69,8.64,8.542,851296.0,23780449.999999996,735519744.0,0.4958043098427489,-2.22926332465768,2.77777777777778,1.7129629629629592,-0.17327207103748174,55041782.393425316,-1,4,2,8.704223142406988,-0.7324346904903254,53590774.575800575,-1,4,1,8.699761400842483,-0.34229009705811136,51505490.31885465,-1,3,1,8.624,-2.2333068813059653,61511018.91796402,-1,4,1,9.264348743623932,-0.005518845054311349,63810684.569377065,0,54,53
2018-07-12,8.6,8.97,8.88,8.58,1140492.0,23780449.999999996,1012756896.0000001,0.664235294117647,2.77777777777778,0.0,4.391891891891897,0.07689141794263679,58209815.72675865,1,1,3,8.792111571203495,1.0097216874911512,54742354.082610734,0,1,2,8.75984093389499,0.6905882849464001,52293100.73312974,0,1,2,8.81,2.1567717996289417,63970799.90126643,0,1,2,9.258847338606424,-0.05938253372957756,63742959.26471875,0,55,54
2018-07-13,8.92,8.94,8.88,8.82,603378.0,23780449.999999996,535799664.00000006,0.3514140943506115,0.0,-1.689189189189193,1.3513513513513424,-0.025112526286888235,58209815.72675865,0,2,1,8.836055785601747,0.4998141122569554,55043930.92203611,1,2,3,8.799893955929994,0.457234581509624,52568986.02045185,1,2,3,8.88,0.7945516458569838,64450214.88424033,1,2,3,9.257519948010657,-0.014336456226385207,63734308.962433785,0,56,55
2018-07-16,8.85,8.9,8.73,8.69,689845.0,23780449.999999996,602234685.0,0.40177344205008736,-1.689189189189193,-0.11454753722794715,2.4054982817869512,0.23051633240254352,57044537.01054243,0,3,2,8.783027892800874,-0.6001308059562247,54629933.68620124,0,3,1,8.776595970619995,-0.2647530234645446,52386347.47097995,0,3,1,8.773333333333333,-1.2012012012012088,63621572.24159768,0,3,1,9.234106227063707,-0.25291569533135255,63559836.33458793,0,57,56
2018-07-17,8.74,8.75,8.72,8.66,375356.0,23780449.999999996,327310432.0,0.21861153174140943,-0.11454753722794715,-0.22935779816515306,1.0321100917431176,0.17901276738783262,57001540.9051587,0,4,3,8.751513946400436,-0.358805036088617,54495254.063075155,0,4,2,8.757730647079997,-0.21495034752825218,52305664.568333134,0,4,2,8.709999999999999,-0.7218844984802548,63350608.56378613,-1,4,2,9.217420353566643,-0.1806983056807403,63492010.141360834,0,58,57
2018-07-18,8.75,8.85,8.7,8.69,525152.0,23780449.999999996,456882239.99999994,0.3058543972044263,-0.22935779816515306,0.3448275862069096,1.8390804597701167,0.22199169374188088,56881093.198736675,-1,5,4,8.725756973200218,-0.2943144849904805,54340694.22265343,-1,5,3,8.738487098053332,-0.21973214068968364,52190271.79518566,0,5,3,8.746666666666664,0.4209720627630918,63571682.88449029,1,1,3,9.195543034386578,-0.23734752610691207,63367366.61333074,0,59,58
2018-07-19,8.75,8.81,8.73,8.69,461372.0,23780449.999999996,402777756.0,0.26870821199767037,0.3448275862069096,4.352806414662074,1.3745704467354065,0.2539564829019638,57040186.99184013,0,1,5,8.727878486600108,0.024313230432686937,54351911.66640462,0,1,4,8.735658065368888,-0.03237439905443141,52175335.15394512,-1,6,4,8.743333333333332,-0.03810975609754663,63554100.11010005,-1,2,1,9.172065582885933,-0.2553133775009381,63249572.16972637,0,60,59
2018-07-20,8.73,9.2,9.11,8.61,1754277.0,23780449.999999996,1598146347.0,1.0217105416423995,4.352806414662074,3.4028540065861748,6.476399560922062,0.41864218656903357,64676215.17053427,0,2,6,8.918939243300054,2.189085892903765,58192174.699350156,0,2,5,8.860438710245925,1.4284057817202045,54681154.563483894,0,1,5,8.973333333333333,2.6305756767060666,68168858.51650494,0,1,2,9.165624044835498,-0.07022996065852621,63126369.36503221,-1,61,60
2018-07-23,9.04,9.45,9.42,9.0,1781688.0,23780449.999999996,1678350096.0,1.0376750145602796,3.4028540065861748,-0.21231422505307404,4.77707006369426,0.3864681555604912,70739039.31982078,1,3,7,9.169469621650027,2.8089705683125104,63196883.85326573,0,3,6,9.046959140163949,2.105092490537047,58431772.59276386,0,2,6,9.29,3.52897473997028,74456390.46301311,0,2,3,9.188992268083389,0.25495507052853705,63580619.75473206,0,1,61
2018-07-24,9.39,9.59,9.4,9.33,1425894.0,23780449.999999996,1340340360.0,0.830456610366919,-0.21231422505307404,-0.21276595744680396,2.765957446808508,0.4170924007854745,70436301.74020295,0,4,1,9.284734810825015,1.257054049264039,64989309.67978703,0,4,7,9.164639426775965,1.300771726596781,60286535.19308785,0,3,7,9.44,1.6146393972012958,76758695.09164606,1,3,4,9.210767232042617,0.2369679212252671,63918510.891799636,0,2,62
2018-07-25,9.44,9.47,9.38,9.33,614122.0,23780449.999999996,576046436.0,0.35767152009318576,-0.21276595744680396,-1.3859275053304987,1.4925373134328417,0.6313597007389421,70305637.4848838,0,5,2,9.332367405412509,0.5130205176345961,65304366.86611783,1,5,8,9.236426284517309,0.7833025872420823,60767578.54457013,0,4,8,9.393333333333333,-0.49435028248587776,76455103.70746526,0,4,1,9.244765254580892,0.3691117328424347,64145190.5273963,0,3,63
2018-07-26,9.4,9.48,9.25,9.21,833358.0,23780449.999999996,770856150.0,0.4853570180547466,-1.3859275053304987,0.0,2.9189189189189144,0.3563442292028326,69150663.71089658,-1,6,3,9.291183702706254,-0.4412996286705224,64936606.29016822,0,6,1,9.240950856344872,0.048986173745005995,60808401.56434993,0,5,9,9.313333333333334,-0.8516678495386618,75745359.49170943,0,5,2,9.245191166252377,0.004607057721382643,64149029.855804875,0,4,64
