date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-07,7.869,8.056,8.037,7.849,225261.0,794397.0,181042265.7,1.89136020151,1.87602991507,0.124424536519,2.57558790594,-0.324511213582,73782912.3761,0,1,3,8.01282503195,0.302616435261,56630555.9092,0,1,7,8.06551583648,-0.176464325262,48723933.8091,0,16,7,7.98066666667,1.03814989872,67324633.6538,0,2,5,8.17644868035,-0.0241715881755,26421637.6337,0,23,5
2018-05-08,8.027,8.116,8.047,7.977,185717.0,794397.0,149446469.9,1.55933669186,0.124424536519,0.0,1.72735180813,-0.266509340442,73806020.1278,1,2,4,8.02991251598,0.213251680353,56670160.3715,0,2,8,8.05934389099,-0.0765226380776,48709722.2543,0,17,8,8.04666666667,0.826998579901,67478221.3491,0,3,6,8.17553838929,-0.0111330859708,26419570.0304,0,24,6
2018-05-09,8.047,8.214,8.047,7.997,252458.0,794397.0,203152952.6,2.11971452561,0.0,-1.47881197962,2.69665713931,-0.350939112345,73806020.1278,0,3,1,8.03845625799,0.106398942644,56697021.6357,1,3,9,8.05522926066,-0.0510541600419,48696833.2232,0,18,9,8.086,0.488815244408,67601626.6681,1,4,7,8.17323414709,-0.0281845928012,26412454.6044,0,25,7
2018-05-10,8.047,8.086,7.928,7.819,206348.0,794397.0,163592694.4,1.73256087322,-1.47881197962,-1.48839556004,3.36781029263,-0.661396303951,73500870.2334,0,4,2,7.98322812899,-0.687048945984,56555250.4598,0,4,1,8.0128195071,-0.526487231834,48588193.6359,0,19,10,7.94433333333,-1.75199934042,67240105.1082,0,5,1,8.14845622216,-0.303159367288,26349898.2753,0,26,8
2018-05-11,7.918,7.948,7.81,7.731,189828.0,794397.0,148255668.0,1.59385390428,-1.48839556004,0.243277848912,2.77848911652,-0.629503674419,73218331.081,-1,5,3,7.8966140645,-1.0849503872,56349296.4977,0,5,2,7.94521300474,-0.843729255454,48428030.1988,0,20,11,7.82966666667,-1.44337683045,66966111.7712,-1,6,2,8.1182049525,-0.371251545456,26279424.3369,0,27,9
2018-05-14,7.819,7.977,7.829,7.81,143589.0,794397.0,112415828.1,1.20561712846,0.243277848912,1.13679908034,2.13309490356,-0.589977479869,73253263.1041,0,1,4,7.86280703225,-0.428120609319,56287823.0876,-1,6,3,7.90647533649,-0.487559845436,48358021.9681,-1,21,12,7.872,0.540678615522,67043747.2729,0,1,3,8.0962474975,-0.270471799265,26240587.5618,0,28,10
2018-05-15,7.81,7.928,7.918,7.79,144163.0,794397.0,114148263.4,1.21043660789,1.13679908034,0.126294518818,1.74286435969,-0.290825405723,73417147.4699,0,2,5,7.89040351612,0.350974960502,56338420.6908,0,1,4,7.91031689099,0.0485874468652,48365026.4802,0,1,13,7.87866666667,0.0846883468835,67055956.1991,0,2,4,8.09452627103,-0.0212595584193,26237522.72,0,29,11
2018-05-16,7.918,7.958,7.928,7.879,128174.0,794397.0,101616347.2,1.07618807725,0.126294518818,0.252270433905,0.996468213925,-0.305981067942,73433335.1436,0,3,6,7.90920175806,0.238241832619,56368957.0994,0,2,5,7.91621126066,0.0745149625471,48374577.361,0,2,14,7.92166666667,0.545777627348,67125910.7007,0,3,5,8.09261086219,-0.0236630134407,26234489.737,0,30,12
2018-05-17,7.918,7.987,7.948,7.889,122613.0,794397.0,97452812.4,1.02949622166,0.252270433905,3.47257171616,1.23301459487,0.0415560874509,73464266.7783,0,4,7,7.92860087903,0.245272804543,56399030.7338,0,3,6,7.92680750711,0.133855023532,48390989.727,0,3,15,7.94133333333,0.248264254155,67156351.1257,0,4,6,8.09120211075,-0.0174078732364,26232355.3054,-1,31,13
2018-05-18,7.997,8.333,8.224,7.977,455089.0,794397.0,374265193.6,3.82106633081,3.47257171616,4.45038910506,4.32879377432,0.418130456901,75044595.968,0,5,8,8.07630043952,1.86287041986,57246802.5703,0,4,7,8.02587167141,1.24973596506,48959730.8176,0,4,16,8.178,2.98018804567,68512601.9232,0,5,7,8.10495873654,0.170019554577,26309729.3345,0,1,14
2018-05-21,8.175,8.639,8.59,8.135,555608.0,794397.0,477267272.0,4.66505457599,4.45038910506,0.0,5.86728754366,0.535402332939,77517267.7579,1,6,9,8.33315021976,3.18029006184,59013797.171,0,5,8,8.2139144476,2.3429576736,50261496.8447,0,5,17,8.45466666667,3.38306024293,70392257.2586,0,6,8,8.17924496696,0.916552851563,26818973.4312,0,2,15
2018-05-22,8.491,8.738,8.59,8.491,467813.0,794397.0,401851367.0,3.92790092359,0.0,-0.58207217695,2.87543655413,0.530832152164,77517267.7579,0,7,1,8.46157510988,1.54113254573,59734759.0106,0,6,9,8.3392762984,1.5262132519,50975479.2447,0,6,18,8.60633333333,1.79388109131,71231458.1536,0,7,9,8.24128624547,0.758520850706,27173819.3459,0,3,16
2018-05-23,8.57,8.846,8.54,8.52,641321.0,794397.0,547688134.0,5.38472712007,-0.58207217695,0.351288056206,3.81733021077,0.463485562943,77143972.6473,-1,8,2,8.50078755494,0.463417798121,60031958.5763,0,7,10,8.40618419893,0.80232262535,51490025.5932,0,7,19,8.63533333333,0.33696115264,71447558.417,1,8,10,8.27761406098,0.44080273923,27456515.3995,0,4,17
2018-05-24,8.609,8.738,8.57,8.511,417313.0,794397.0,357637241.0,3.5038874895,0.351288056206,1.15519253209,2.6487747958,0.657868890257,77290569.7199,0,1,3,8.53539377747,0.407094311046,60201844.3246,0,8,11,8.46078946596,0.649584469355,51761105.6368,0,8,20,8.60633333333,-0.335829537559,71307412.3852,0,9,1,8.34054250466,0.760224422312,27773766.9338,0,5,18
2018-05-25,8.54,8.688,8.669,8.353,441498.0,794397.0,382734616.2,3.70695214106,1.15519253209,-4.45264736417,3.86434421502,0.901093544854,77800584.9124,1,2,4,8.60219688873,0.782659980392,60547387.1406,1,9,12,8.5301929773,0.820295926604,52123264.6478,1,9,21,8.57,-0.422169719974,71121025.2981,0,10,2,8.4619835578,1.45603302271,28416602.6013,1,6,19
2018-05-28,8.55,8.58,8.283,8.195,424167.0,794397.0,351337526.1,3.56143576826,-4.45264736417,0.953760714717,4.64807436919,0.369853666331,75911918.8379,-1,3,1,8.44259844437,-1.85532191871,59760420.8083,0,10,1,8.4477953182,-0.965953048433,51713539.2411,0,10,1,8.35266666667,-2.53597821859,70045347.0251,0,11,3,8.44659212118,-0.181889228578,28339451.1929,0,7,1
2018-05-29,8.303,8.471,8.362,8.205,274482.0,794397.0,229521848.4,2.30463476071,0.953760714717,1.30351590529,3.18105716336,0.362551982241,76173708.9864,0,1,2,8.40229922218,-0.47733197841,59629401.7722,-1,11,2,8.4191968788,-0.338531395752,51620618.4666,-1,11,2,8.346,-0.0798148295954,70023439.291,-1,12,4,8.43953082863,-0.0835993079369,28316504.6876,-1,8,2
2018-05-30,8.145,8.748,8.471,8.096,689296.0,794397.0,583902641.6,5.78753988245,1.30351590529,2.33738637705,7.69684806989,0.406762560099,77072217.2859,0,2,3,8.43664961109,0.408821299978,59911200.659,0,1,3,8.43646458587,0.205099219256,51761992.538,0,1,3,8.43833333333,1.10631839604,70786020.1362,0,1,5,8.442655708,0.0370266954345,28342027.0407,0,1,3
2018-05-31,8.52,8.678,8.669,8.274,680361.0,794397.0,589804950.9,5.71251889169,2.33738637705,-6.49440535241,4.66028376975,0.471665244934,78662483.8187,1,3,4,8.55282480555,1.37702998002,60848078.1532,1,2,4,8.51397639058,0.918771173893,52387088.6126,1,2,4,8.54033333333,1.20876950425,71608419.7648,1,2,6,8.47095290816,0.335169419805,28570063.2423,1,2,4
2018-06-01,8.54,8.688,8.106,8.096,623914.0,794397.0,505744688.4,5.23857262804,-6.49440535241,-2.80039476931,7.3032321737,-0.0442736906455,74610533.3977,0,4,1,8.32941240277,-2.61214754017,59218322.7328,0,3,1,8.37798426039,-1.59728103479,51390522.6131,0,3,1,8.29666666667,-2.8531282932,69828313.0789,0,3,1,8.47011772936,-0.00985932525437,28563911.8712,0,3,1
2018-06-04,8.175,8.195,7.879,7.405,522412.0,794397.0,411608414.8,4.38633081444,-2.80039476931,2.75415661886,10.0266531286,-0.402746400228,73147573.5655,-1,5,2,8.10420620139,-2.70374656094,57805853.0844,0,4,2,8.21165617359,-1.98529958551,50353378.286,0,4,2,7.82633333333,-5.66894335074,66866789.0452,-1,4,2,8.45410433865,-0.189057475026,28465145.9776,0,4,2
2018-06-05,8.116,8.333,8.096,7.968,620767.0,794397.0,502572963.2,5.21214945424,2.75415661886,-1.46986166008,4.50839920949,-0.236112227312,74857263.1073,1,1,3,8.10010310069,-0.0506292731364,57774424.1025,0,5,3,8.17310411573,-0.469479688975,50061940.7879,0,5,3,8.13233333333,3.90987691128,69293911.6057,1,1,3,8.45255178818,-0.0183644583267,28453745.9279,0,5,3
2018-06-06,7.987,8.195,7.977,7.958,337731.0,794397.0,269408018.7,2.83569269521,-1.46986166008,-2.97104174502,2.97104174502,-0.26428414341,74360845.259,0,2,1,8.03855155035,-0.759886011097,57517787.04,0,6,4,8.10773607715,-0.79979451687,49791825.386,0,6,4,8.04333333333,-1.09439685207,68924299.8625,0,2,1,8.44931202242,-0.0383288484039,28440801.0876,0,6,4
2018-06-07,7.977,8.037,7.74,7.711,354515.0,794397.0,274394610.0,2.97661628883,-2.97104174502,0.645994832041,4.21188630491,-0.362813091101,73307566.3947,-1,3,2,7.88927577517,-1.85699841866,56859453.2456,0,7,5,7.98515738477,-1.51187324325,49255843.6431,0,7,5,7.82933333333,-2.66058847907,67981081.3378,0,3,2,8.43522493292,-0.166724692627,28381694.6832,0,7,5
2018-06-08,7.78,7.839,7.79,7.563,219002.0,794397.0,170602558.0,1.8388077246,0.645994832041,-1.01412066752,3.54300385109,-0.38931642951,73449040.5549,1,1,3,7.83963788759,-0.629181803263,56721661.1724,0,8,6,7.92010492318,-0.81466724392,49077429.8874,0,8,6,7.73066666667,-1.26021798365,67705091.079,0,4,3,8.41939526164,-0.187661519422,28340596.4351,0,8,6
2018-06-11,7.691,7.81,7.711,7.602,154537.0,794397.0,119163480.7,1.29753988245,-1.01412066752,1.02451043963,2.69744520814,-0.296993496033,73292321.3893,-1,2,1,7.77531894379,-0.820432585224,56594873.9819,-1,9,7,7.85040328212,-0.880059566578,48941428.1221,0,9,7,7.70766666667,-0.29751638496,67659113.7894,-1,5,4,8.41203637466,-0.0874039851424,28327089.2855,0,9,7
2018-06-12,7.74,7.81,7.79,7.573,183148.0,794397.0,142672292.0,1.5377665827,1.02451043963,-0.385109114249,3.04236200257,-0.292971564362,73479958.4273,1,1,2,7.7826594719,0.0944080642402,56612164.6301,1,1,8,7.83026885475,-0.256476344583,48894454.9926,0,10,8,7.72433333333,0.216234917614,67698716.7821,0,1,5,8.40587326702,-0.0732653469306,28313670.8837,0,10,8
2018-06-13,7.77,8.04,7.76,7.73,255453.0,794397.0,198231528.0,2.14486146096,-0.385109114249,0.90206185567,3.99484536082,-0.38237621984,73381581.1488,-1,2,1,7.77132973595,-0.145576662955,56574976.6348,-1,2,1,7.80684590316,-0.299133427172,48818040.4612,-1,11,9,7.84333333333,1.54058602684,68092264.1044,1,2,6,8.39084888623,-0.178736703668,28268012.0565,0,11,9
2018-06-14,7.75,7.92,7.83,7.71,239728.0,794397.0,187707024.0,2.012829555,0.90206185567,-2.1711366539,2.68199233716,-0.47934580939,73597830.6333,1,1,2,7.80066486797,0.377478926034,56665468.9028,1,1,2,7.81456393544,0.0988623622704,48841740.5376,1,1,10,7.82,-0.297492562686,68020946.8073,0,3,1,8.36611952487,-0.294718230494,28197359.8446,0,12,10
2018-06-15,7.8,7.88,7.66,7.6,232596.0,794397.0,178168536.0,1.95294710327,-2.1711366539,-6.5274151436,3.65535248042,-0.339869182894,73092832.9322,0,2,1,7.73033243399,-0.901621017919,56455755.4605,0,2,1,7.76304262363,-0.65929861525,48688390.3169,0,2,1,7.71333333333,-1.36402387042,67703680.3112,0,4,2,8.35467127969,-0.136840564454,28165531.2767,0,13,11
2018-06-19,7.58,7.82,7.16,6.92,414384.0,794397.0,296698944.0,3.47929471033,-6.5274151436,1.39664804469,12.5698324022,-0.46371868624,70387976.5353,-1,3,2,7.44516621699,-3.68892566301,54927123.6886,0,3,2,7.56202841575,-2.58937400736,47615395.1582,0,3,2,7.3,-5.35868625756,65483126.465,0,5,3,8.30653869622,-0.57611582623,27926798.0961,0,14,12
2018-06-20,7.16,7.41,7.26,7.03,295475.0,794397.0,214514850.0,2.4808984047,1.39664804469,-3.99449035813,5.23415977961,-0.571078821639,70800651.1163,1,1,3,7.3525831085,-1.24353313007,54559690.737,0,4,3,7.46135227717,-1.33133774497,47222018.138,0,4,3,7.23333333333,-0.913242009132,65213286.2824,0,6,4,8.23340947678,-0.880381373167,27666667.4099,0,15,13
2018-06-21,7.28,7.32,6.97,6.95,236567.0,794397.0,164887199.0,1.98628883291,-3.99449035813,1.00430416069,5.30846484935,-0.622564152936,69855686.5158,-1,2,1,7.16129155425,-2.601691833,53944216.3051,0,5,4,7.29756818478,-2.19509931049,46702730.0794,0,5,4,7.08,-2.1198156682,64711807.8492,0,7,5,8.1235709409,-1.33405894833,27351073.0867,0,16,14
2018-06-22,6.91,7.1,7.04,6.89,179413.0,794397.0,126306752.0,1.50640638119,1.00430416069,-1.5625,2.98295454545,-0.478278214393,70035871.7381,1,1,2,7.10064577712,-0.846855300678,53792279.455,0,6,5,7.21171212319,-1.17650235557,46491650.2623,0,6,5,7.01,-0.988700564972,64534422.1147,0,8,6,8.07608079544,-0.584596919446,27246188.7995,0,17,15
2018-06-25,7.1,7.12,6.93,6.91,167216.0,794397.0,115880688.0,1.40399664148,-1.5625,3.0303030303,3.0303030303,-0.566864147563,69774596.7381,-1,2,1,7.01532288856,-1.2016215319,53591349.109,-1,7,6,7.11780808212,-1.30210467997,46273917.5262,-1,7,6,6.98666666667,-0.332857822159,64478762.9611,-1,9,7,7.99750202991,-0.972981418981,27083490.7386,0,18,16
2018-06-26,6.85,7.23,7.14,6.73,244435.0,794397.0,174526590.0,2.05235096558,3.0303030303,-0.140056022409,7.00280112045,-0.331060333981,70515308.8594,1,1,2,7.07766144428,0.888605652358,53808555.4316,0,1,7,7.12520538808,0.103926740836,46299320.8591,0,1,7,7.03333333333,0.667938931298,64642030.6138,0,1,8,7.98471598009,-0.159875543391,27044411.5601,0,19,17
2018-06-27,7.14,7.24,7.13,7.08,160202.0,794397.0,114224026.0,1.34510495382,-0.140056022409,-0.841514726508,2.24403927069,-0.400084325349,70492871.6045,0,2,1,7.10383072214,0.369744696967,53867789.2715,1,2,8,7.12680359206,0.0224302863625,46302914.2358,1,2,8,7.15,1.65876777251,64907768.5285,1,2,9,7.9620034273,-0.284450352932,26998842.0447,0,20,18
2018-06-28,7.1,7.23,7.07,7.06,125904.0,794397.0,89014128.0,1.05712846348,-0.841514726508,4.1018387553,2.4045261669,-0.412777854446,70386921.5343,-1,3,2,7.08691536107,-0.238116049381,53837809.5085,-1,3,1,7.10786906137,-0.26568054585,46269463.9923,-1,3,1,7.12,-0.41958041958,64854941.6754,-1,3,1,7.93606200995,-0.32581519947,26957820.6078,0,21,19
2018-06-29,7.09,7.4,7.36,7.08,267827.0,794397.0,197120672.0,2.24875734677,4.1018387553,-2.58152173913,4.34782608696,-0.230277402914,71485504.7026,1,1,3,7.22345768054,1.92668195552,54353826.9566,1,1,2,7.19191270758,1.18240284795,46586143.3999,1,1,2,7.28,2.24719101124,65456800.1023,1,1,2,7.93381992534,-0.0282518534889,26950253.9987,0,22,20
2018-07-02,7.3,7.36,7.17,7.11,198152.0,794397.0,142074984.0,1.66374475231,-2.58152173913,4.18410041841,3.48675034868,-0.242822091056,70973971.007,-1,2,1,7.19672884027,-0.370028336147,54280505.1017,-1,2,1,7.18460847172,-0.10156179805,46566018.7265,-1,2,1,7.21333333333,-0.915750915751,65275342.2269,-1,2,1,7.93009637806,-0.0469325912946,26940954.2118,0,23,21
2018-07-03,7.16,7.59,7.47,7.15,333141.0,794397.0,248856327.0,2.79715365239,4.18410041841,-0.267737617135,5.89022757697,0.20129858353,72367866.4045,1,1,2,7.33336442013,1.89857896412,54912999.5964,0,1,2,7.27973898115,1.32408759365,47007126.5915,0,1,2,7.40333333333,2.63401109057,66152839.3156,0,1,2,7.91289387561,-0.216926776594,26868687.0085,0,24,22
2018-07-04,7.47,7.82,7.45,7.38,393704.0,794397.0,293309480.0,3.30565910999,-0.267737617135,-2.28187919463,5.90604026846,0.135096570121,72262457.0337,0,2,1,7.39168221007,0.795239218891,55226088.4578,1,2,3,7.3364926541,0.77961137203,47314062.7071,1,2,3,7.55,1.98108959928,66932802.2152,1,2,3,7.90189715674,-0.138972151482,26813973.1166,0,25,23
2018-07-05,7.45,7.57,7.28,7.26,241912.0,794397.0,176111936.0,2.03116708648,-2.28187919463,2.74725274725,4.25824175824,0.23231615463,71710443.0739,-1,3,2,7.33584110503,-0.755458682428,55043333.937,-1,3,1,7.3176617694,-0.256674211876,47251970.1352,-1,3,1,7.37,-2.38410596026,66356058.3741,-1,3,1,7.87401436138,-0.352862038158,26728611.5552,0,26,24
2018-07-06,7.42,7.7,7.48,7.3,404014.0,794397.0,302202472.0,3.39222502099,2.74725274725,1.06951871658,5.34759358289,0.293866901066,72820371.6454,0,1,3,7.40792055252,0.982565549761,55440304.1751,0,1,2,7.37177451293,0.739481343072,47550730.9505,0,1,2,7.49333333333,1.67345092718,67032155.977,0,1,2,7.84973839228,-0.308304861878,26604052.0748,0,27,25
2018-07-09,7.47,7.59,7.56,7.42,230877.0,794397.0,174543012.0,1.9385138539,1.06951871658,-0.661375661376,2.24867724868,0.42457036561,73067298.9181,1,2,4,7.48396027626,1.02646516256,55677291.3724,0,2,3,7.43451634195,0.851108900747,47747232.4202,0,2,3,7.52333333333,0.400355871886,67124588.9397,1,2,3,7.81900821289,-0.391480299815,26513668.2776,0,28,26
2018-07-10,7.56,7.57,7.51,7.39,232715.0,794397.0,174768965.0,1.95394626364,-0.661375661376,-4.92676431425,2.39680426099,0.282284440094,72913386.881,0,3,1,7.49698013813,0.173970216172,55717776.8512,1,3,4,7.4596775613,0.338437878015,47825991.991,1,3,4,7.49,-0.443066016837,67021480.8315,0,3,1,7.80100798114,-0.230211188653,26460094.6808,0,29,27
2018-07-11,7.35,7.44,7.14,7.01,341427.0,794397.0,243778878.0,2.86672544081,-4.92676431425,3.36134453782,6.02240896359,0.0229009781063,71231256.5215,-1,4,2,7.31849006906,-2.38082622304,54904898.4964,-1,4,1,7.3531183742,-1.42846907558,47338274.0799,-1,4,1,7.19666666667,-3.9163328883,65684339.0425,-1,4,2,7.79593034902,-0.0650894362784,26437871.3899,0,30,28
2018-07-12,7.11,7.47,7.38,7.11,286397.0,794397.0,211360986.0,2.40467674223,3.36134453782,0.0,4.87804878049,0.181213618665,72193935.5131,1,1,3,7.34924503453,0.420236485634,55025252.9652,0,1,2,7.36207891613,0.121860433582,47373174.5425,0,1,2,7.32,1.71375636869,66175153.7252,0,1,3,7.78223471787,-0.175676674055,26387558.1175,0,31,29
2018-07-13,7.4,7.43,7.38,7.32,162511.0,794397.0,119933118.0,1.36449202351,0.0,1.08401084011,1.49051490515,0.0291165926533,72193935.5131,0,2,1,7.36462251727,0.20923894443,55059256.5953,0,2,3,7.36805261076,0.081141409781,47386360.9142,0,2,3,7.37666666667,0.774134790528,66300959.1442,0,2,4,7.77887973129,-0.0431108377109,26380552.1321,0,32,30
2018-07-16,7.42,7.57,7.46,7.36,241210.0,794397.0,179942660.0,2.02527287993,1.08401084011,2.54691689008,2.81501340483,0.209311786427,72455409.7679,0,3,2,7.41231125863,0.647538163091,55215449.2756,0,3,4,7.3987017405,0.415973274988,47486697.8278,0,3,4,7.46333333333,1.1748757343,66584350.92,0,3,5,7.76636438909,-0.160888747943,26341744.1572,0,33,31
2018-07-17,7.46,7.65,7.65,7.41,361877.0,794397.0,276835905.0,3.03842989085,2.54691689008,-2.22222222222,3.13725490196,0.140988814535,73377080.4113,1,4,3,7.53115562932,1.60333756283,55795660.2628,1,4,5,7.482467827,1.1321727708,47896405.1136,1,4,5,7.57,1.42920946851,67101548.9549,1,4,6,7.76347331462,-0.0372255836192,26328273.0747,0,34,32
2018-07-18,7.69,7.75,7.48,7.47,324051.0,794397.0,242390148.0,2.72083123426,-2.22222222222,-2.00534759358,3.74331550802,0.0342946538978,72656967.078,0,5,1,7.50557781466,-0.339626691005,55685603.894,0,5,1,7.481645218,-0.0109938194187,47892842.5554,0,5,1,7.56666666667,-0.0440334654337,67087279.8664,0,5,1,7.76094735141,-0.0325365091577,26317729.5864,0,35,33
2018-07-19,7.46,7.5,7.33,7.25,211240.0,794397.0,154838920.0,1.77363560034,-2.00534759358,2.04638472033,3.41064120055,0.0481622211526,72233357.4523,-1,6,2,7.41778890733,-1.16964888643,55438527.2632,-1,6,2,7.431096812,-0.6756322243,47750122.0044,-1,6,2,7.36,-2.73127753304,66510324.8003,-1,6,2,7.75640957651,-0.0584693426645,26305378.5224,0,36,34
2018-07-20,7.33,7.52,7.48,7.25,202254.0,794397.0,151285992.0,1.69818639798,2.04638472033,1.20320855615,3.60962566845,0.0146791605249,72647246.9475,0,1,3,7.44889445366,0.419337173436,55523339.8839,0,1,3,7.44739787467,0.219362808461,47794489.0098,0,1,3,7.41666666667,0.769927536232,66666045.7242,0,1,3,7.75451579987,-0.0244156348485,26300440.3626,0,37,35
2018-07-23,7.44,7.63,7.57,7.42,234561.0,794397.0,177562677.0,1.96944584383,1.20320855615,1.71730515192,2.77410832232,0.0212466235782,72929472.7497,0,2,4,7.50944722683,0.812909533682,55714016.757,0,2,4,7.48826524978,0.548747036194,47923203.6634,0,2,4,7.54,1.66292134831,67056102.2186,0,2,4,7.75312994519,-0.0178715824261,26296248.3864,0,38,36
2018-07-24,7.67,7.75,7.7,7.58,372799.0,794397.0,287055230.0,3.13013434089,1.71730515192,1.16883116883,2.20779220779,0.132845616557,73569682.393,0,3,5,7.60472361342,1.26875366063,56187006.8529,0,3,5,7.55884349985,0.942518029472,48274573.4423,0,3,5,7.67666666667,1.81255526083,67731821.0073,0,3,5,7.75188951791,-0.0159990519022,26290283.9558,-1,39,37
2018-07-25,7.75,7.88,7.79,7.59,474915.0,794397.0,369958785.0,3.98753148615,1.16883116883,-1.66880616175,3.72272143774,0.512828514842,74124777.8475,1,4,6,7.69736180671,1.21816647128,56765532.3826,1,4,6,7.63589566657,1.01936449296,48758684.9304,0,4,6,7.75333333333,0.998697351281,68206117.3598,1,4,6,7.75733410239,0.0702355790244,26323639.8858,1,1,38
2018-07-26,7.79,7.79,7.66,7.62,258143.0,794397.0,197737538.0,2.16744752309,-1.66880616175,-1.43603133159,2.21932114883,0.247096540913,73693987.2185,0,5,1,7.67868090335,-0.242692286307,56702883.0678,0,5,1,7.64393044438,0.10522377677,48785847.7118,1,5,7,7.69,-0.816852966466,67995252.4845,0,5,1,7.75260162301,-0.0610065174609,26307891.4804,0,2,1
2018-07-27,7.63,7.71,7.55,7.53,180928.0,794397.0,136600640.0,1.51912678421,-1.43603133159,-2.11920529801,2.38410596026,0.142361589362,73434168.9418,0,6,2,7.61434045168,-0.837910215138,56551281.6484,0,6,2,7.61262029625,-0.409607967447,48711738.1615,0,6,1,7.59666666667,-1.21369744257,67775660.6336,0,6,2,7.74751589201,-0.0656003139544,26296022.5468,0,3,2
2018-07-30,7.52,7.58,7.39,7.33,192888.0,794397.0,142544232.0,1.6195465995,-2.11920529801,-0.135317997294,3.38294993234,-0.0424040549905,73025399.6702,0,7,3,7.50217022584,-1.47314434586,56267129.7818,0,7,3,7.53841353084,-0.974786112136,48523713.6179,0,7,2,7.43333333333,-2.15006581834,67360938.7381,0,7,3,7.7466593962,-0.0110551022972,26293890.1502,0,4,3
2018-07-31,7.38,7.45,7.38,7.26,148907.0,794397.0,109893366.0,1.25026868178,-0.135317997294,-3.11653116531,2.57452574526,-0.219504903303,73005249.8732,0,8,4,7.44108511292,-0.814232563117,56145884.8535,0,8,4,7.48560902056,-0.700472454348,48419408.3662,0,8,3,7.36333333333,-0.941704035874,67220712.4152,0,8,4,7.74550943301,-0.0148446334632,26291679.6804,0,5,4
