date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-10,10.61,10.69,10.64,10.51,21882.0,316440.0,23282448.0,0.746825938567,0.662251655629,-2.25563909774,1.69172932331,0.399691433167,13115438.2534,1,2,3,10.6059016196,0.322540815676,17755401.9965,1,1,3,10.5747611618,0.309419280002,19662042.0157,1,2,3,10.6133333333,0.56854074542,12970448.4478,1,1,3,10.4029453933,0.24447222898,14732553.1299,1,8,9
2018-05-11,10.66,10.66,10.4,10.38,13374.0,316440.0,13908960.0,0.456450511945,-2.25563909774,3.55769230769,2.69230769231,0.0862241998004,13085271.3361,-1,3,1,10.5029508098,-0.970693614676,17742419.9401,-1,2,1,10.5165074412,-0.550875047896,19654674.6128,-1,3,1,10.48,-1.25628140704,12953646.9402,-1,2,1,10.4028992463,-0.000443595113693,14732547.1973,-1,9,1
2018-05-14,10.41,10.8,10.77,10.41,35272.0,316440.0,37987944.0,1.2038225256,3.55769230769,-0.742804085422,3.62116991643,0.436955357406,13210758.2592,1,1,2,10.6364754049,1.27130553611,17787261.429,0,1,2,10.6010049608,0.803475108653,19683014.7869,0,1,2,10.66,1.71755725191,13014228.6196,0,1,2,10.443609269,0.391333432907,14746350.3101,0,1,2
2018-05-15,10.76,10.77,10.69,10.57,21820.0,316440.0,23325580.0,0.744709897611,-0.742804085422,-1.96445275959,1.87090739008,0.271260722408,13194550.274,0,2,1,10.6632377025,0.251608700544,17792751.5308,1,2,3,10.6306699739,0.279832083558,19689120.7229,1,2,3,10.6766666667,0.156347717323,13017640.1268,1,2,3,10.4571954957,0.130091296469,14749188.9022,0,2,3
2018-05-16,10.62,10.62,10.48,10.45,17755.0,316440.0,18607240.0,0.605972696246,-1.96445275959,-0.286259541985,1.62213740458,0.0492143938913,13159671.4153,0,3,2,10.5716188512,-0.859202934246,17777496.3827,0,3,1,10.5804466493,-0.472438000146,19680732.5862,0,3,1,10.5166666667,-1.49859506712,12991032.5714,0,3,1,10.4574385488,0.00232426645414,14749230.1696,1,3,4
2018-05-17,10.46,10.55,10.45,10.39,13260.0,316440.0,13856700.0,0.452559726962,-0.286259541985,0.478468899522,1.53110047847,-0.00942247064028,13155875.6138,-1,4,3,10.5108094256,-0.575213942806,17769869.0459,0,4,2,10.5369644328,-0.410967682738,19675283.1548,0,4,2,10.4633333333,-0.507131537242,12984308.0072,-1,4,2,10.4574036551,-0.000333673830467,14749225.7451,-1,4,1
2018-05-18,10.59,10.59,10.5,10.35,9411.0,316440.0,9881550.0,0.321194539249,0.478468899522,1.90476190476,2.28571428571,-0.080635359097,13160378.4846,0,1,4,10.5054047128,-0.0514205194615,17769385.1274,-1,5,3,10.5246429552,-0.116935742646,19674182.6725,-1,5,3,10.48,0.159286396942,12985807.0515,0,1,3,10.4574330965,0.000281536586731,14749228.3946,0,1,2
2018-05-21,10.52,10.8,10.7,10.43,26057.0,316440.0,27880990.0,0.889317406143,1.90476190476,2.24299065421,3.45794392523,-0.0152415262973,13210010.8655,0,2,5,10.6027023564,0.926167494321,17793518.2738,0,1,4,10.5830953035,0.555385569918,19688654.3543,0,1,4,10.6433333333,1.55852417303,13026417.5159,0,2,4,10.4584592684,0.00981284648515,14749484.088,0,2,3
2018-05-22,10.67,10.94,10.94,10.66,39107.0,316440.0,42783058.0,1.33470989761,2.24299065421,-1.00548446069,2.55941499086,0.27948700874,13297727.5011,1,3,6,10.7713511782,1.59062110893,17855722.6935,0,2,5,10.7020635357,1.12413456329,19732615.8847,0,2,5,10.8466666667,1.91042906358,13101128.6653,0,3,5,10.4861257938,0.264537296617,14759829.348,0,3,4
2018-05-23,10.82,10.97,10.83,10.75,25791.0,316440.0,27931653.0,0.88023890785,-1.00548446069,-1.108033241,2.03139427516,0.171615050545,13271795.0513,0,4,1,10.8006755891,0.272244497594,17862744.1513,1,3,6,10.7447090238,0.39847911548,19742893.0595,1,3,6,10.85,0.0307314074985,13101921.259,1,4,6,10.4967500468,0.101317238036,14762442.4209,0,4,5
2018-05-24,10.83,10.89,10.71,10.7,19078.0,316440.0,20432538.0,0.651126279863,-1.108033241,0.093370681606,1.77404295051,0.0528244933922,13250655.9932,-1,5,2,10.7553377946,-0.41976813558,17854735.8148,0,4,1,10.7331393492,-0.107677877218,19740838.781,0,4,1,10.7666666667,-0.768049155146,13087268.4172,0,5,1,10.4991180623,0.0225595112254,14762872.8113,0,5,6
2018-05-25,10.74,10.86,10.72,10.66,17002.0,316440.0,18226144.0,0.580273037543,0.093370681606,-4.01119402985,1.86567164179,0.236863038672,13252243.4815,1,1,3,10.7376688973,-0.164280263556,17851942.7218,0,5,2,10.7287595661,-0.0408061697283,19740144.9945,0,5,2,10.7466666667,-0.185758513932,13084110.151,0,6,2,10.5092749603,0.0967404877373,14764517.593,1,6,7
2018-05-28,10.72,10.82,10.29,10.29,22575.0,316440.0,23229675.0,0.7704778157,-4.01119402985,-2.33236151603,5.15063168124,-0.317870581944,13161690.7763,0,2,1,10.5138344486,-2.0845720871,17804883.5069,0,6,3,10.5825063774,-1.36318824003,19709371.02,0,6,3,10.4666666667,-2.60545905707,13025291.9127,0,7,3,10.5064105617,-0.0272559111589,14763902.2908,0,7,1
2018-05-29,10.31,10.37,10.05,9.88,24526.0,316440.0,24648630.0,0.837064846416,-2.33236151603,-2.58706467662,4.87562189055,-0.388153679107,13104487.2777,0,3,2,10.2819172243,-2.20582914304,17750783.3413,0,7,4,10.4050042516,-1.6773165021,19668233.1554,0,7,4,10.1,-3.50318471338,12939372.8045,0,8,4,10.4953114808,-0.10564103496,14761311.3388,0,8,2
2018-05-30,9.95,10.09,9.79,9.71,17573.0,316440.0,17203967.0,0.59976109215,-2.58706467662,0.306435137896,3.88151174668,-0.411888449043,13059024.7902,-1,4,3,10.0359586122,-2.39214736701,17708746.1357,0,8,5,10.2000028344,-1.97021944677,19633610.4891,0,8,5,9.86333333333,-2.34323432343,12898195.1477,-1,9,5,10.4749260678,-0.194233521169,14757898.0731,0,9,3
2018-05-31,9.85,10.02,9.82,9.8,12250.0,316440.0,12029500.0,0.418088737201,0.306435137896,4.58248472505,2.24032586558,-0.374489656484,13062778.6206,0,1,4,9.92797930608,-1.07592418674,17695566.0644,-1,9,6,10.0733352229,-1.24183898304,19618397.9616,-1,9,6,9.88,0.168976005407,12900265.1038,0,1,6,10.4606104596,-0.136665482048,14756223.921,0,10,4
2018-06-01,9.82,10.39,10.27,9.72,28716.0,316440.0,29491332.0,0.980068259386,4.58248472505,-1.07108081792,6.52385589094,-0.0948784398259,13194369.252,1,2,5,10.098989653,1.72250909967,17745029.6357,0,1,7,10.1388901486,0.650776770918,19637085.6673,0,1,7,10.1266666667,2.49662618084,12971958.2212,0,2,7,10.4605497281,-0.000580573302818,14756207.2492,0,11,5
2018-06-04,10.29,10.3,10.16,10.06,11969.0,316440.0,12160504.0,0.408498293515,-1.07108081792,0.590551181102,2.36220472441,-0.252834081761,13181549.4856,-1,3,1,10.1294948265,0.302061637135,17748645.0114,0,2,8,10.1459267657,0.0694022424733,19637916.3427,0,2,8,10.1733333333,0.460829493088,12977473.8894,1,3,8,10.4588249942,-0.016487984877,14756009.9045,0,12,6
2018-06-05,10.16,10.24,10.22,10.04,15737.0,316440.0,16083214.0,0.537098976109,0.590551181102,-0.489236790607,1.95694716243,-0.369875319478,13190842.9896,1,1,2,10.1747474133,0.446740805095,17755675.3715,1,3,9,10.1706178438,0.243359514152,19641746.0914,1,3,9,10.1666666667,-0.0655307994758,12976442.6312,-1,4,1,10.4537959872,-0.0480838626606,14755253.2088,0,13,7
2018-06-06,10.24,10.28,10.17,10.11,9491.0,316440.0,9652347.0,0.323924914676,-0.489236790607,-2.16322517207,1.67158308751,-0.350931460608,13186199.6432,0,2,1,10.1723737066,-0.0233293912229,17755453.9522,0,4,1,10.1704118959,-0.00202493051637,19641726.8728,0,4,1,10.1866666667,0.196721311475,12978309.7131,1,1,2,10.4487088657,-0.0486629112481,14754791.3491,0,14,8
2018-06-07,10.25,10.26,9.95,9.93,16220.0,316440.0,16138900.0,0.553583617747,-2.16322517207,1.30653266332,3.31658291457,-0.388507129,13151112.1309,-1,3,2,10.0611868533,-1.09302761107,17737725.0444,-1,5,2,10.0969412639,-0.722395835243,19630009.6124,0,5,2,10.0466666667,-1.37434554974,12956017.8283,-1,2,1,10.4365485664,-0.116380879758,14752903.6512,0,15,9
2018-06-08,9.75,10.4,10.08,9.75,22485.0,316440.0,22664880.0,0.767406143345,1.30653266332,-1.28968253968,6.44841269841,-0.301857457456,13180489.5178,1,1,3,10.0705934267,0.093493675047,17739827.2496,1,1,3,10.091294176,-0.0559286998675,19628752.0555,0,6,3,10.0766666667,0.298606502986,12962731.9955,1,1,2,10.432632249,-0.0375250247676,14752059.9011,0,16,10
2018-06-11,9.88,10.08,9.95,9.78,11972.0,316440.0,11912140.0,0.408600682594,-1.28968253968,-0.301507537688,3.01507537688,-0.188211776851,13165049.4385,0,2,1,10.0102967133,-0.598740419498,17732659.1293,0,2,1,10.0441961173,-0.466719707393,19623164.4872,0,7,4,9.93666666667,-1.38934832947,12946098.7173,0,2,1,10.4319550368,-0.00649128791792,14751982.1874,0,17,11
2018-06-12,9.99,9.99,9.92,9.81,8536.0,316440.0,8467712.0,0.29133105802,-0.301507537688,1.20967741935,1.81451612903,-0.0759673833298,13162475.7701,-1,3,2,9.96514835666,-0.451019165139,17728809.2297,-1,3,2,10.0027974115,-0.412165446426,19619646.243,-1,8,5,9.90666666667,-0.30191211003,12943521.5956,-1,3,2,10.4315228073,-0.00414332205092,14751946.82,0,18,12
2018-06-13,9.9,10.59,10.04,9.83,28935.0,316440.0,29050740.0,0.987542662116,1.20967741935,-2.09163346614,7.56972111554,0.201417346736,13197477.7863,1,1,3,10.0025741783,0.375567129844,17739676.2646,1,1,3,10.0151982744,0.123973947606,19623233.4291,1,1,6,10.1533333333,2.48990578735,13015567.0195,1,1,3,10.416873538,-0.140432701907,14747883.3997,0,19,13
2018-06-14,9.91,10.11,9.83,9.83,15434.0,316440.0,15171622.0,0.526757679181,-2.09163346614,-6.20549338759,2.8484231943,0.0187391977786,13165195.5154,0,2,1,9.91628708917,-0.862648830468,17726362.1426,0,2,1,9.95346551624,-0.616390773577,19613720.0539,0,2,1,9.92333333333,-2.26526592252,12980604.9053,0,2,1,10.4126155209,-0.0408761520768,14747252.5172,0,20,14
2018-06-15,9.83,9.9,9.22,8.92,25756.0,316440.0,23747032.0,0.879044368601,-6.20549338759,-8.7852494577,10.6290672451,-0.62834718625,13005366.8277,0,3,2,9.56814354458,-3.51082558878,17635937.3187,0,3,2,9.70897701082,-2.45631539099,19550455.1947,0,3,2,9.34666666667,-5.81121934834,12830931.1397,0,3,2,10.3065075073,-1.01903324293,14721006.297,0,21,15
2018-06-19,9.18,9.18,8.41,8.3,27097.0,316440.0,22788577.0,0.924812286689,-8.7852494577,1.07015457788,10.4637336504,-0.745689189593,12767312.9231,-1,4,3,8.98907177229,-6.05208073639,17471944.087,0,4,3,9.27598467388,-4.45971121838,19429610.3998,0,4,3,8.63,-7.66761768902,12623161.7032,0,4,3,10.0499318997,-2.48945248846,14653549.6029,0,22,16
2018-06-20,8.45,8.6,8.5,8.39,12186.0,316440.0,10358100.0,0.41590443686,1.07015457788,-4.47058823529,2.47058823529,-0.71208188159,12780353.8268,1,1,4,8.74453588615,-2.72036860246,17438793.6752,0,5,4,9.01732311592,-2.78850781944,19395629.6435,0,5,4,8.49666666667,-1.54499806875,12604334.3568,0,5,4,9.86233640301,-1.86663450582,14630802.7948,0,23,17
2018-06-21,8.54,8.55,8.12,8.02,13439.0,316440.0,10912468.0,0.45866894198,-4.47058823529,2.21674876847,6.52709359606,-0.751754940179,12720273.5915,-1,2,1,8.43226794307,-3.57100647923,17390802.9192,0,6,5,8.71821541061,-3.31703435113,19351052.0189,0,6,5,8.23,-3.13848568066,12562156.2477,0,6,5,9.62198869822,-2.43702602468,14598051.6021,0,24,18
2018-06-22,8.23,8.3,8.3,7.98,7905.0,316440.0,6561150.0,0.269795221843,2.21674876847,0.0,3.85542168675,-0.599056227456,12737796.9905,1,1,2,8.36613397154,-0.784296371782,17384603.0563,0,7,6,8.57881027374,-1.59901000728,19338411.8448,0,7,6,8.19333333333,-0.445524503848,12558634.3765,-1,7,6,9.51766093614,-1.08426402641,14589480.495,0,25,19
2018-06-25,8.35,8.39,8.3,8.09,18960.0,316440.0,15736800.0,0.647098976109,0.0,3.3734939759,3.61445783133,-0.674641017882,12737796.9905,0,2,1,8.33306698577,-0.395248102418,17377109.1523,-1,8,7,8.48587351583,-1.08332921406,19317871.9229,-1,8,7,8.26,0.813669650122,12574061.5531,0,1,7,9.38848040048,-1.35727188146,14563746.6201,0,26,20
2018-06-26,8.23,8.58,8.58,8.13,20130.0,316440.0,17271540.0,0.687030716724,3.3734939759,2.0979020979,5.24475524476,-0.470466292544,12805705.4243,0,3,2,8.45653349288,1.48164544131,17406934.675,0,1,8,8.51724901055,0.369737949372,19325314.7478,0,1,8,8.43,2.05811138015,12615491.3351,0,2,8,9.35459650827,-0.360909228853,14556481.5173,0,27,21
2018-06-27,8.47,8.88,8.76,8.45,22399.0,316440.0,19621524.0,0.764470989761,2.0979020979,0.0,4.90867579909,-0.367533049386,12852696.3333,1,4,3,8.60826674644,1.79427248394,17447124.5844,0,2,9,8.59816600704,0.950036759313,19346594.6212,0,2,9,8.69666666667,3.16330565441,12686346.2185,0,3,9,9.34231429467,-0.131296027461,14553540.6176,0,28,22
2018-06-28,8.76,8.97,8.76,8.69,17031.0,316440.0,14919156.0,0.581262798635,0.0,5.02283105023,3.19634703196,-0.422109257487,12852696.3333,0,5,1,8.68413337322,0.881322907545,17462134.3949,0,3,10,8.65211067136,0.62739733424,19357279.8252,0,3,10,8.80666666667,1.26485243388,12707887.9203,0,4,10,9.32426325352,-0.193218089033,14550249.9203,0,29,23
2018-06-29,8.64,9.28,9.2,8.64,22132.0,316440.0,20361440.0,0.755358361775,5.02283105023,-1.41304347826,6.95652173913,-0.170871841169,12963861.6301,1,6,2,8.94206668661,2.97016757233,17527870.1436,0,4,11,8.83474044757,2.11081183715,19403996.3128,0,4,11,9.04,2.64950794852,12766526.8302,0,5,11,9.32417143136,-0.000984765838468,14550228.1255,0,30,24
2018-07-02,9.17,9.27,9.07,8.9,28975.0,316440.0,26280325.0,0.988907849829,-1.41304347826,-0.77177508269,4.07938257993,-0.0312038782988,12922918.6954,0,7,1,9.00603334331,0.715345332758,17548597.2746,1,5,12,8.91316029838,0.887630500013,19429715.4065,0,5,12,9.08,0.442477876106,12779347.6267,1,6,12,9.32338617957,-0.00842167901894,14549984.1073,0,31,25
2018-07-03,9.21,9.21,9.0,8.77,21540.0,316440.0,19386000.0,0.735153583618,-0.77177508269,0.222222222222,4.88888888889,0.348675687137,12906294.6601,-1,8,2,9.00301667165,-0.0334961190752,17547875.7682,-1,6,1,8.94210686559,0.324762107237,19436710.7823,0,6,13,8.99333333333,-0.954478707783,12758788.1553,-1,7,1,9.29790637572,-0.273289160765,14544097.4588,0,32,26
2018-07-04,9.0,9.11,9.02,8.89,15578.0,316440.0,14051356.0,0.531672354949,0.222222222222,-5.54323725055,2.43902439024,0.320481797811,12909756.4379,1,1,3,9.01150833583,0.094320209363,17549345.0884,1,1,2,8.96807124372,0.290360857099,19441234.0237,1,7,14,9.00666666667,0.148257968866,12761097.718,1,1,2,9.27853899568,-0.20829829063,14540852.588,0,33,27
2018-07-05,9.03,9.03,8.52,8.51,16848.0,316440.0,14354496.0,0.575017064846,-5.54323725055,2.69953051643,6.10328638498,0.251927705928,12816363.9767,-1,2,1,8.76575416791,-2.72711469329,17503398.66,0,2,1,8.81871416248,-1.66543147554,19413174.8342,0,8,1,8.68666666667,-3.55292376018,12701238.0584,-1,2,1,9.24069417325,-0.407874800638,14533980.7134,0,34,28
2018-07-06,8.69,8.98,8.75,8.58,20254.0,316440.0,17722250.0,0.691262798635,2.69953051643,1.82857142857,4.57142857143,0.26900843996,12871040.2677,0,1,2,8.75787708396,-0.0898620222024,17501578.5946,-1,3,2,8.79580944166,-0.25972857727,19407914.2916,-1,9,2,8.77,0.959324635457,12720668.2196,0,1,2,9.21394352026,-0.289487483133,14528117.4339,0,35,29
2018-07-09,8.99,9.0,8.91,8.75,16959.0,316440.0,15110469.0,0.578805460751,1.82857142857,1.0101010101,2.80583613917,0.327193837692,12902051.0106,0,2,3,8.83393854198,0.868491956356,17516307.3497,0,1,3,8.8338729611,0.432746067325,19415253.2322,0,1,3,8.88666666667,1.33029266439,12743228.6529,0,2,3,9.19211850252,-0.236869454391,14524100.3648,0,36,30
2018-07-10,8.9,9.04,9.0,8.82,14016.0,316440.0,12614400.0,0.478361774744,1.0101010101,-1.22222222222,2.44444444444,0.250038768082,12916208.5864,1,3,4,8.91696927099,0.939906120201,17529481.0739,1,2,4,8.88924864074,0.626856191797,19424039.2486,0,2,4,8.95333333333,0.750187546887,12753743.2816,1,3,4,9.18262920733,-0.103232951,14522653.4518,0,37,31
2018-07-11,9.0,9.0,8.89,8.79,12680.0,316440.0,11272520.0,0.432764505119,-1.22222222222,3.93700787402,2.36220472441,0.0928864626862,12900710.8086,-1,4,1,8.90348463549,-0.151224424855,17527563.5482,-1,3,1,8.88949909382,0.00281748321149,19424074.9742,0,3,5,8.89333333333,-0.670141474311,12745245.8877,-1,4,1,9.17775065908,-0.0531280109284,14521979.7886,-1,38,32
2018-07-12,8.88,9.3,9.24,8.88,29055.0,316440.0,26846820.0,0.991638225256,3.93700787402,1.7316017316,4.54545454545,0.243762311605,13015100.5724,0,1,2,9.07174231775,1.88979583996,17582471.5663,0,1,2,9.00633272922,1.31428817483,19462261.6172,0,4,6,9.14,2.7736131934,12825833.219,0,1,2,9.18072328494,0.0323894816221,14522920.865,0,1,33
2018-07-13,9.11,9.58,9.4,9.1,30596.0,316440.0,28760240.0,1.04423208191,1.7316017316,0.425531914894,5.10638297872,0.121631027087,13068080.6589,0,2,3,9.23587115887,1.80923173716,17637826.8206,0,2,3,9.13755515281,1.45700172912,19506840.0421,0,5,7,9.36,2.40700218818,12899477.858,0,2,3,9.18540710688,0.0510180058181,14524481.8119,0,2,34
2018-07-16,9.5,9.55,9.44,9.31,29561.0,316440.0,27905584.0,1.00890784983,0.425531914894,-0.953389830508,2.54237288136,0.222636983846,13080659.8079,1,3,4,9.33793557944,1.10508709798,17670494.3003,0,3,4,9.23837010187,1.10330331667,19539454.7914,0,6,8,9.43333333333,0.783475783476,12922638.1856,1,3,4,9.1962117558,0.117628416421,14527959.0255,0,3,35
2018-07-17,9.49,9.66,9.35,9.14,24210.0,316440.0,22636350.0,0.826279863481,-0.953389830508,-0.106951871658,5.5614973262,0.211292571226,13057578.2401,0,4,1,9.34396778972,0.0645989708354,17672058.2414,1,4,5,9.27558006792,0.402776308286,19549206.0058,0,7,9,9.38333333333,-0.530035335689,12909806.0301,0,4,1,9.20231934929,0.0664142328036,14529566.9141,0,4,36
2018-07-18,9.45,9.45,9.34,9.28,16212.0,316440.0,15142008.0,0.553310580205,-0.106951871658,-0.428265524625,1.82012847966,0.195627238537,13055844.3363,0,5,2,9.34198389486,-0.0212318246793,17671714.031,0,5,1,9.29705337861,0.23150369613,19552959.1438,0,8,10,9.35666666667,-0.284191829485,12905198.7122,0,5,2,9.20728969018,0.0540118279434,14530442.5539,0,5,37
2018-07-19,9.39,9.4,9.3,9.19,14527.0,316440.0,13510110.0,0.495802047782,-0.428265524625,-0.322580645161,2.25806451613,0.622004242121,13049622.9231,0,6,3,9.32099194743,-0.224705455135,17668449.7349,0,6,2,9.29803558574,0.010564714322,19553112.6174,1,9,11,9.29666666667,-0.641254007838,12895883.2152,0,6,3,9.22545683197,0.197312590298,14533308.9139,0,6,38
2018-07-20,9.29,9.34,9.27,9.2,18851.0,316440.0,17474877.0,0.64337883959,-0.322580645161,-0.107874865156,1.51024811219,0.493004630258,13043541.9553,0,7,4,9.29549597371,-0.273532837048,17663293.3674,0,7,3,9.28869039049,-0.100507200264,19551217.9561,0,10,1,9.27,-0.286841161707,12890475.9725,-1,7,4,9.23143099399,0.0647573571048,14534529.6548,0,7,39
2018-07-23,9.28,9.34,9.26,9.21,24058.0,316440.0,22277708.0,0.821092150171,-0.107874865156,1.61987041037,1.40388768898,0.386798783681,13040946.7018,-1,8,5,9.27774798686,-0.190931037005,17658699.9485,-1,8,4,9.279126927,-0.102958146906,19548740.989,-1,11,2,9.27,1.9162425452e-14,12890475.9725,0,1,5,9.23405887724,0.028466694369,14535214.5065,0,8,40
2018-07-24,9.33,9.47,9.41,9.3,13877.0,316440.0,13058257.0,0.47361774744,1.61987041037,-0.637619553666,1.80658873539,0.421243842319,13063425.6435,1,1,6,9.34387399343,0.712737688769,17668590.6094,0,1,5,9.32275128466,0.47013429185,19555265.0426,0,1,3,9.39333333333,1.33045667026,12908938.7197,1,2,6,9.25249429165,0.199645840036,14537984.9918,0,9,41
2018-07-25,9.41,9.46,9.35,9.35,10723.0,316440.0,10026005.0,0.365972696246,-0.637619553666,-0.106951871658,1.17647058824,0.502140315815,13056588.449,0,2,1,9.34693699671,0.0327808710585,17668942.1187,1,2,6,9.33183418978,0.0974273026784,19556309.7556,0,2,4,9.38666666667,-0.0709723207949,12908177.6835,0,3,1,9.2659613245,0.145550296189,14539545.7277,0,10,42
2018-07-26,9.45,9.48,9.34,9.31,22510.0,316440.0,21024340.0,0.768259385666,-0.106951871658,-1.92719486081,1.82012847966,0.17286639251,13054180.9624,0,3,2,9.34346849836,-0.0371083955995,17668106.8087,0,3,1,9.33455612652,0.0291682930282,19556966.3338,1,3,5,9.37666666667,-0.106534090909,12905779.6011,0,4,2,9.26826814652,0.024895657816,14540106.1289,1,11,43
2018-07-27,9.34,9.39,9.16,9.13,18086.0,316440.0,16566776.0,0.617269624573,-1.92719486081,-1.20087336245,2.8384279476,-0.383565093546,13019325.7161,0,4,3,9.25173424918,-0.981800807641,17650349.9593,0,4,2,9.27637075101,-0.62333307248,19545692.7319,0,4,1,9.22666666667,-1.59971560611,12876847.1446,0,5,3,9.26572627891,-0.0274254863441,14539610.1116,0,12,1
2018-07-30,9.08,9.24,9.05,8.91,27596.0,316440.0,24974380.0,0.941843003413,-1.20087336245,-0.220994475138,3.64640883978,-0.562880793338,12986186.4148,0,5,4,9.15086712459,-1.09025099373,17620263.3928,0,5,3,9.20091383401,-0.813431448884,19523245.2776,0,5,2,9.06666666667,-1.73410404624,12828992.8094,0,6,4,9.2512009063,-0.156764533845,14535284.0375,0,13,2
2018-07-31,9.08,9.08,9.03,8.94,18172.0,316440.0,16409316.0,0.620204778157,-0.220994475138,-3.1007751938,1.5503875969,-0.514949131161,12982170.5032,0,6,5,9.09043356229,-0.660413504773,17608262.3586,0,6,4,9.14394255601,-0.619191517608,19511993.3294,0,6,3,9.01666666667,-0.551470588235,12818971.4858,0,7,5,9.23938912892,-0.127678314408,14532963.8672,0,14,3
2018-08-01,8.98,9.04,8.75,8.71,20934.0,316440.0,18317250.0,0.714470989761,-3.1007751938,1.14285714286,3.77142857143,-0.665073858654,12917258.8753,-1,7,6,8.92021678115,-1.87248253871,17569063.8092,0,7,5,9.01262837067,-1.43607841509,19481930.4638,0,7,4,8.83333333333,-2.03327171904,12776406.9757,-1,8,6,9.18926197262,-0.542537559589,14521606.3859,0,15,4
2018-08-02,8.9,9.59,8.85,8.6,24938.0,316440.0,22070130.0,0.851126279863,1.14285714286,-3.05084745763,11.186440678,-0.468071627789,12945759.4467,1,1,7,8.88510839057,-0.393582257416,17559248.6548,0,8,6,8.95841891378,-0.601483326068,19466930.6727,0,8,5,9.01333333333,2.03773584906,12827224.0323,1,1,7,9.1752397381,-0.152593696402,14517801.0043,0,16,5
2018-08-03,8.65,8.83,8.58,8.5,20470.0,316440.0,17563260.0,0.698634812287,-3.05084745763,2.0979020979,3.84615384615,-0.578719546702,12883308.5993,-1,2,1,8.73255419529,-1.71696493257,17524102.3827,-1,9,7,8.83227927585,-1.40805692545,19438107.7474,0,9,6,8.63666666667,-4.17899408284,12741680.0234,-1,2,1,9.13220894675,-0.46898819625,14508200.8159,0,17,6
