date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-24,13.42,13.89,13.88,13.26,24753.0,216838.0,34357164.0,1.36756906077,3.42771982116,0.36023054755,4.53890489914,-0.31098907792,5181782.31343,0,1,3,13.7990860512,0.589830395498,6056795.35565,0,1,3,13.8721195382,0.0284120274738,5978941.96158,0,1,9,13.6766666667,1.15877712032,6526899.71758,0,1,2,15.8320009876,-0.151384528805,5557715.06336,0,24,23
2018-04-25,14.21,14.33,13.93,13.85,19093.0,216838.0,26596549.0,1.05486187845,0.36023054755,-1.79468772434,3.44580043073,-0.273470812987,5188660.19527,1,2,4,13.8645430256,0.474357317148,6065852.25991,1,2,4,13.8914130254,0.139081033893,5981597.43576,1,2,10,14.0366666667,2.63222032659,6577156.70028,1,2,3,15.8172776813,-0.092997128743,5555939.46918,0,25,24
2018-04-26,14.1,14.1,13.68,13.41,17632.0,216838.0,24120576.0,0.974143646409,-1.79468772434,-1.02339181287,5.04385964912,-0.256051569538,5157016.26132,0,3,1,13.7722715128,-0.665521486267,6054117.78506,0,3,1,13.820942017,-0.50729906564,5972652.73863,0,3,1,13.73,-2.18475421515,6538635.11396,0,3,1,15.8043875352,-0.0814940876226,5554502.56543,0,26,25
2018-04-27,13.68,13.8,13.54,13.3,18719.0,216838.0,25345526.0,1.03419889503,-1.02339181287,4.13589364845,3.69276218612,-0.203618709232,5137859.38997,-1,4,2,13.6561357564,-0.843257819134,6038332.84194,-1,4,2,13.727294678,-0.677575659266,5959969.19987,-1,4,2,13.5466666667,-1.33527555232,6513640.09089,-1,4,2,15.7994726315,-0.0310983495449,5553920.43542,0,27,26
2018-05-02,13.98,14.89,14.1,13.98,86030.0,216838.0,121302300.0,4.75303867403,4.13589364845,-6.59574468085,6.45390070922,-0.113648490196,5493670.32055,1,1,3,13.8780678782,1.62514583742,6178144.13834,1,1,3,13.8515297853,0.90502251358,6037828.28671,1,1,3,14.3233333333,5.73326771654,7006873.11255,1,1,3,15.7993957302,-0.000486733544998,5553878.56173,0,28,27
2018-05-03,12.99,13.4,13.17,12.69,72947.0,216838.0,96071199.0,4.03022099448,-6.59574468085,0.303720577069,5.39104024298,-0.207050843925,5012530.53331,-1,2,1,13.5240339391,-2.55103190306,5992054.01411,0,2,1,13.6243531902,-1.64008307116,5918189.14692,0,2,1,13.0866666667,-8.63393064929,6377053.77347,-1,2,1,15.793179394,-0.0393454048021,5551008.43249,0,29,28
2018-05-04,12.91,13.48,13.21,12.82,30556.0,216838.0,40364476.0,1.68817679558,0.303720577069,1.21120363361,4.99621498864,-0.154009869379,5021811.01927,0,1,2,13.3670169696,-1.16102170593,5956577.83486,-1,3,2,13.4862354601,-1.01375623593,5887212.81137,0,3,2,13.17,0.636780438105,6396511.23654,0,1,2,15.7924159827,-0.00483380339946,5550860.73079,0,30,29
2018-05-07,13.23,13.6,13.37,13.2,17972.0,216838.0,24028564.0,0.992928176796,1.21120363361,10.0224382947,2.99177262528,-0.210934024765,5043578.77097,0,2,3,13.3685084848,0.011158175591,5956778.36959,0,1,3,13.4474903068,-0.287294059895,5882049.56253,-1,4,3,13.39,1.67046317388,6426532.8007,0,2,3,15.7861340762,-0.039777995153,5550145.84066,0,31,30
2018-05-08,13.47,14.71,14.71,13.33,32788.0,216838.0,48231148.0,1.81149171271,10.0224382947,1.97144799456,9.3813732155,0.188716516227,5372194.47778,0,3,4,14.0392542424,5.01735671093,6121287.46143,0,2,4,13.8683268712,3.12948033286,5984658.96368,0,1,4,14.25,6.42270351008,6637120.40339,0,3,4,15.748941729,-0.235601364214,5542420.94313,0,32,31
2018-05-09,15.4,16.11,15.0,14.71,99648.0,216838.0,149472000.0,5.50541436464,1.97144799456,10.0,9.33333333333,0.389633786152,5568645.32754,0,4,5,14.5196271212,3.42164099683,6462247.14348,0,3,5,14.2455512474,2.72004243756,6255705.7525,0,2,5,15.2733333333,7.18128654971,7352721.2455,0,4,5,15.6792859658,-0.442288532303,5498347.77547,-1,33,32
2018-05-10,15.04,16.5,16.5,14.95,107326.0,216838.0,177087900.0,5.92961325967,10.0,10.0,9.39393939394,0.496839313153,6641905.32754,0,5,6,15.5098135606,6.81964096693,7194171.9299,0,4,6,14.997034165,5.27521121832,6821873.07172,0,3,6,15.9833333333,4.64862505456,7851639.5781,0,5,6,15.7907309808,0.710778636366,5574632.80339,0,1,33
2018-05-11,16.53,18.15,18.15,15.89,160709.0,216838.0,291686835.0,8.87895027624,10.0,-6.5564738292,12.4517906336,0.599909961283,8248995.32754,1,6,7,16.8299067803,8.51134163892,8562021.13335,0,5,7,16.0480227766,7.00797637798,7948117.94744,0,4,7,17.3966666667,8.842544317,9272716.03274,0,6,7,16.2261005168,2.75712084863,6017726.93786,0,2,34
2018-05-14,17.75,19.5,16.96,16.82,200092.0,216838.0,339356032.0,11.0548066298,-6.5564738292,-0.64858490566,15.8018867925,0.45289369748,6937097.36611,0,7,1,16.8949533901,0.386494177894,8639355.52639,1,6,8,16.3520151844,1.89426705094,8327145.6302,0,5,8,17.76,2.0885227055,9690612.71793,1,7,8,16.3121691557,0.530433290538,6123862.39583,0,3,35
2018-05-15,16.0,17.88,16.85,15.68,145053.0,216838.0,244414305.0,8.01397790055,-0.64858490566,-4.45103857567,13.056379822,0.463478773204,6843018.17979,0,8,2,16.8724766951,-0.133037922956,8620057.97655,0,7,1,16.518010123,1.0151344446,8474393.92679,1,6,9,16.8033333333,-5.38663663664,8909264.91388,0,8,1,16.3775754805,0.400966445075,6182023.78158,1,4,36
2018-05-16,16.45,16.74,16.1,15.9,99346.0,216838.0,159947060.0,5.48872928177,-4.45103857567,2.3602484472,5.21739130435,0.29475997257,6400825.30145,-1,9,3,16.4862383475,-2.2891621338,8392638.87521,0,8,2,16.3786734153,-0.843544147351,8390591.18993,-1,7,1,16.2466666667,-3.31283475501,8580148.03231,-1,9,2,16.3604005264,-0.104868721448,6171605.49358,-1,5,1
2018-05-17,15.71,17.25,16.48,15.7,117548.0,216838.0,193719104.0,6.49436464088,2.3602484472,-1.57766990291,9.40533980583,0.509476739126,6678267.78592,1,1,4,16.4831191738,-0.0189198633606,8390414.88311,0,9,3,16.4124489435,0.206216507139,8414831.52791,1,1,2,16.4766666667,1.41567501026,8746557.79841,1,1,3,16.3773077819,0.103342552236,6183753.20391,1,1,2
2018-05-18,16.39,16.5,16.22,15.9,75106.0,216838.0,121821932.0,4.14950276243,-1.57766990291,-0.739827373613,3.69913686806,0.457622550446,6559775.31019,0,2,1,16.3515595869,-0.798147398544,8330469.22459,0,10,4,16.3482992957,-0.390859694769,8385475.61968,0,2,1,16.2066666667,-1.63868096298,8623483.02601,0,2,1,16.3585562297,-0.114497159739,6175153.78023,0,2,1
2018-05-21,16.22,16.46,16.1,15.8,62976.0,216838.0,101391360.0,3.47933701657,-0.739827373613,0.0621118012422,4.09937888199,0.421715243706,6513183.94151,-1,3,2,16.2257797934,-0.769221998512,8282026.70002,0,11,5,16.2655328638,-0.506269370285,8353592.79981,0,3,2,16.12,-0.534759358289,8589806.02066,0,3,2,16.3314174816,-0.165899408806,6164706.09906,0,3,2
2018-05-22,16.11,16.26,16.11,15.87,49857.0,216838.0,80319627.0,2.75453038674,0.0621118012422,-1.30353817505,2.4208566108,0.271590279439,6516280.64959,1,1,3,16.1678898967,-0.356777285641,8264238.85489,0,12,6,16.2136885759,-0.318737101116,8337701.52416,0,4,3,16.08,-0.248138957816,8577434.55664,0,4,3,16.319187988,-0.0748832342349,6160972.64565,0,4,3
2018-05-23,15.9,16.28,15.9,15.88,51007.0,216838.0,81101130.0,2.81806629834,-1.30353817505,2.64150943396,2.51572327044,0.189531129354,6449791.07789,-1,2,1,16.0339449484,-0.828462769206,8221981.45442,-1,13,7,16.1091257172,-0.644904816886,8304806.86417,-1,5,4,16.02,-0.373134328358,8558402.09395,-1,5,4,16.3046250656,-0.0892380331375,6156420.8813,-1,5,4
2018-05-24,15.72,16.35,16.32,15.66,58713.0,216838.0,95819616.0,3.2438121547,2.64150943396,2.57352941176,4.22794117647,-0.00702887388384,6604882.02129,0,1,2,16.1769724742,0.892029542825,8274355.18496,0,1,8,16.1794171448,0.436345390929,8330426.01111,0,1,5,16.11,0.561797752809,8591386.92541,0,1,5,16.3047002066,0.00046085716365,6156447.93961,0,1,5
2018-05-25,16.35,17.2,16.74,16.07,101568.0,216838.0,170024832.0,5.61149171271,2.57352941176,-4.59976105137,6.75029868578,-0.333401254533,6866270.25658,1,2,3,16.4584862371,1.74021290671,8451105.12947,1,2,9,16.3662780966,1.15493005744,8447729.94718,1,2,6,16.67,3.47610180012,8944447.63305,1,2,6,16.3113391896,0.0407182156506,6160583.60733,1,2,6
2018-05-28,16.78,16.78,15.97,15.8,48539.0,216838.0,77516783.0,2.68171270718,-4.59976105137,-5.19724483406,6.13650594865,-0.27116470797,6643002.45491,0,3,1,16.2142431185,-1.4839950347,8379073.49448,0,3,1,16.2341853977,-0.807102861575,8408553.98138,0,3,1,16.1833333333,-2.91941611678,8802742.09416,0,3,1,16.3087783426,-0.0156997963011,6159821.55492,0,3,1
2018-05-29,15.58,15.93,15.14,14.6,51813.0,216838.0,78444882.0,2.86259668508,-5.19724483406,-4.42536327609,8.78467635403,-0.401140463792,6373717.60832,0,4,2,15.6771215593,-3.3126526804,8207435.02115,0,4,2,15.8694569318,-2.24666933982,8292147.30288,0,4,2,15.2233333333,-5.93202883625,8495385.88406,0,4,2,16.2774811997,-0.191903662012,6149878.45048,0,4,2
2018-05-30,14.8,14.95,14.47,14.31,36809.0,216838.0,53262623.0,2.03364640884,-4.42536327609,2.76434001382,4.42294402211,-0.40053703314,6210824.41149,-1,5,3,15.0735607796,-3.84994641621,8065722.34352,0,5,3,15.4029712879,-2.93951863595,8183946.56141,0,5,3,14.5766666667,-4.24786511933,8339026.21688,-1,5,3,16.229292392,-0.296045850985,6138981.29875,0,5,3
2018-05-31,14.74,15.28,14.87,14.53,27284.0,216838.0,40571308.0,1.50740331492,2.76434001382,-2.28648285138,5.04371217216,-0.378673116062,6286246.66443,1,1,4,14.9717803898,-0.675224595609,8047299.51565,0,6,4,15.2253141919,-1.15339496929,8152477.33307,0,6,4,14.8933333333,2.17242167848,8398298.56996,1,1,4,16.1985757164,-0.189266881246,6133817.34116,0,6,4
2018-06-01,14.5,14.95,14.53,14.45,16854.0,216838.0,24488862.0,0.931160220994,-2.28648285138,-1.85822436339,3.44115622849,-0.395233594837,6247710.28245,0,2,1,14.7508901949,-1.47537693686,8022433.51276,0,7,5,14.9935427946,-1.52227661369,8126820.88302,0,7,5,14.6433333333,-1.67860340197,8370007.38822,0,2,1,16.155786234,-0.264155831543,6129365.25878,0,7,5
2018-06-04,14.63,14.64,14.26,14.02,19815.0,216838.0,28256190.0,1.09475138122,-1.85822436339,3.01542776999,4.34782608696,-0.419640579506,6210889.56669,-1,3,2,14.5054450975,-1.66393413693,7989462.65784,-1,8,6,14.7490285297,-1.63079712526,8094506.63798,0,8,6,14.3066666667,-2.29911222399,8324450.47951,-1,3,2,16.0979916793,-0.357732851462,6122276.78233,0,8,6
2018-06-05,14.36,14.97,14.69,14.27,21076.0,216838.0,30960644.0,1.1644198895,3.01542776999,1.36147038802,4.76514635807,-0.282918270407,6274442.72237,0,1,3,14.5977225487,0.636157323355,8002870.30958,0,1,7,14.7293523532,-0.133406593796,8091694.96061,-1,9,7,14.6433333333,2.35321528425,8374046.84484,0,1,3,16.0856612759,-0.0765959107129,6120662.44691,0,9,7
2018-06-06,14.51,14.89,14.89,14.5,19746.0,216838.0,29401794.0,1.09093922652,1.36147038802,1.20886501007,2.61920752183,-0.195642685279,6301326.31665,0,2,4,14.7438612744,1.00110633798,8022638.15533,0,2,8,14.7829015688,0.363554447811,8098873.70674,0,1,8,14.76,0.796722057819,8389778.91859,0,2,4,16.0835659335,-0.0130261501616,6120405.23255,0,10,8
2018-06-07,14.89,15.77,15.07,14.75,30067.0,216838.0,45310969.0,1.66116022099,1.20886501007,0.995355009954,6.76841406768,-0.254123032333,6337673.26091,0,3,5,14.9069306372,1.10601530891,8055892.71763,0,3,9,14.8786010458,0.647365989894,8118338.05995,0,2,9,15.1966666667,2.95844625113,8478730.52202,1,3,5,16.0776316011,-0.0368968704603,6119295.85435,0,11,9
2018-06-08,14.66,15.7,15.22,14.66,30379.0,216838.0,46236838.0,1.67839779006,0.995355009954,6.37319316689,6.83311432326,-0.325542875274,6367911.15076,0,4,6,15.0634653186,1.05007989384,8087793.09472,0,4,10,14.9924006972,0.764854511746,8141573.57517,0,3,10,15.1933333333,-0.0219346347883,8478064.16975,-1,4,1,16.0655192713,-0.0753365301455,6117007.2059,-1,12,10
2018-06-11,15.2,16.4,16.19,15.03,67726.0,216838.0,109648394.0,3.7417679558,6.37319316689,-0.247066090179,8.46201358863,0.0661784656666,6799542.03118,1,5,7,15.6267326593,3.73929456995,8341040.55876,0,5,11,15.3916004648,2.66268075174,8321906.29176,0,4,11,15.8733333333,4.47564721369,8781181.85295,0,1,2,16.0671169612,0.00994483851033,6117680.73003,0,1,11
2018-06-12,15.98,16.26,16.15,15.58,47945.0,216838.0,77431175.0,2.64889502762,-0.247066090179,-2.66253869969,4.21052631579,0.2812836007,6787696.44749,0,6,1,15.8883663296,1.67426983015,8421313.42577,1,6,12,15.6444003099,1.64245326948,8400653.71376,0,5,12,15.9966666667,0.776984460311,8818434.3729,1,2,3,16.0719213339,0.0299018964193,6119114.37645,1,2,12
2018-06-13,16.05,16.5,15.72,15.69,46457.0,216838.0,73030404.0,2.56668508287,-2.66253869969,-0.127226463104,5.15267175573,0.380466047209,6664002.88711,0,7,2,15.8041831648,-0.529841539887,8396698.57735,0,7,1,15.6696002066,0.161079339618,8408136.97665,0,6,13,15.97,-0.166701396124,8810689.92614,0,3,1,16.040346432,-0.19646003254,6109987.43272,0,3,1
2018-06-14,15.52,16.21,15.7,15.49,41021.0,216838.0,64402970.0,2.26635359116,-0.127226463104,-2.67515923567,4.58598726115,0.286691295917,6658783.93037,0,8,3,15.7520915824,-0.329606293908,8383177.79757,0,8,2,15.6797334711,0.0646683025558,8410789.73508,1,7,14,15.8,-1.06449592987,8767023.2386,0,4,2,16.0200893443,-0.126288343169,6104806.9586,0,4,2
2018-06-15,15.32,15.59,15.28,14.8,44258.0,216838.0,67626224.0,2.44519337017,-2.67515923567,-10.0130890052,5.17015706806,0.262325007712,6540386.73292,0,9,4,15.5160457912,-1.49850443651,8316856.98822,0,9,3,15.5464889807,-0.849787980125,8373179.81866,0,8,1,15.2233333333,-3.64978902954,8605490.87573,0,5,3,15.9810998444,-0.243378791841,6094035.50003,0,5,3
2018-06-19,14.91,14.91,13.75,13.75,30455.0,216838.0,41875625.0,1.68259668508,-10.0130890052,-1.81818181818,8.43636363636,-0.0966118201232,6235438.10726,0,10,5,14.6330228956,-5.69103048216,8143536.65489,0,10,4,14.9476593205,-3.85186430826,8255871.29115,0,9,2,14.1366666667,-7.13816509744,8388098.05769,0,6,4,15.9804684415,-0.00395093490952,6093915.17431,0,6,4
2018-06-20,12.88,13.9,13.5,12.85,32929.0,216838.0,44454150.0,1.81928176796,-1.81818181818,-2.0,7.77777777778,-0.276702483318,6175567.19817,0,11,6,14.0665114478,-3.87145876722,8016053.38914,0,11,5,14.4651062136,-3.22828542234,8149567.08048,0,10,3,13.4166666667,-5.09313841075,8220386.10296,-1,7,5,15.9604222662,-0.125441724946,6089784.50375,0,7,5
2018-06-21,13.54,13.97,13.23,13.19,21525.0,216838.0,28477575.0,1.18922651934,-2.0,1.0582010582,5.89569160998,-0.389956795864,6132517.19817,-1,12,7,13.6482557239,-2.97341473366,7952050.637,0,12,6,14.0534041424,-2.84617385545,8088303.18824,0,11,4,13.4633333333,0.347826086957,8227873.05948,1,1,6,15.893110284,-0.421743116483,6080706.48316,0,8,6
2018-06-22,12.88,13.61,13.37,12.85,20429.0,216838.0,27313573.0,1.12867403315,1.0582010582,-1.19670905011,5.68436798803,-0.397443971582,6154135.18759,1,1,8,13.509127862,-1.01938199844,7931225.68215,0,13,7,13.8256027616,-1.62096940002,8055188.40437,0,12,5,13.2766666667,-1.38648180243,8199548.62274,-1,2,1,15.8273440344,-0.41380351841,6072252.89109,0,9,7
2018-06-25,13.58,13.59,13.21,13.2,16257.0,216838.0,21475497.0,0.89817679558,-1.19670905011,0.681302043906,2.95230885693,-0.472415033211,6134680.28856,-1,2,1,13.359563931,-1.10713239599,7913227.03079,0,14,8,13.6204018411,-1.48420957898,8031059.60924,0,13,6,13.3333333333,0.426813959327,8206487.33727,1,1,2,15.7164085554,-0.700910265235,6060858.1929,0,10,8
2018-06-26,12.92,13.3,13.3,12.51,15281.0,216838.0,20323730.0,0.844254143646,0.681302043906,4.13533834586,5.93984962406,-0.845236312597,6145091.2651,0,1,2,13.3297819655,-0.222926179638,7909820.49584,-1,15,9,13.5136012274,-0.784122340439,8019077.43576,-1,14,7,13.0366666667,-2.225,8172487.11227,-1,2,1,15.2762259982,-2.80078336991,6018059.42223,0,11,9
2018-06-27,13.29,14.36,13.85,13.08,37535.0,216838.0,51985975.0,2.07375690608,4.13533834586,-1.15523465704,9.24187725632,-0.55439183081,6300311.18991,1,2,3,13.5898909827,1.95133737318,7983063.94414,0,1,10,13.6257341516,0.829778253165,8050223.16249,0,1,8,13.7633333333,5.57402198926,8381708.02764,0,1,2,15.1838820708,-0.604494378476,5995369.72573,0,12,10
2018-06-28,13.88,14.21,13.69,13.55,22458.0,216838.0,30745002.0,1.24077348066,-1.15523465704,3.28707085464,4.82103725347,-0.527374330334,6274366.92998,-1,3,1,13.6399454914,0.368321634748,7991335.71141,0,2,11,13.6471561011,0.157216845942,8053753.93842,0,2,9,13.8166666667,0.387503027367,8390410.57063,0,2,3,15.0989465634,-0.559379393544,5982807.18331,0,13,11
2018-06-29,13.7,14.2,14.14,13.7,21230.0,216838.0,30019220.0,1.1729281768,3.28707085464,-4.17256011315,3.5360678925,-0.346051479981,6344151.44422,1,1,2,13.8899727457,1.83305171177,8030251.39925,1,3,12,13.8114374007,1.2037768047,8079310.11998,1,3,10,14.0133333333,1.42340168878,8420629.38848,1,3,4,15.0824917221,-0.108980061799,5980493.5366,0,14,12
2018-07-02,14.08,14.09,13.55,13.43,21442.0,216838.0,29053910.0,1.18464088398,-4.17256011315,0.590405904059,4.87084870849,-0.379225593166,6254683.41028,-1,2,1,13.7199863728,-1.22380638145,8004010.54282,0,4,1,13.7242916005,-0.630968361275,8065780.89638,0,4,1,13.69,-2.30732635585,8371155.69676,0,4,1,15.0477101576,-0.230608875088,5975548.8211,0,15,13
2018-07-03,13.4,13.66,13.63,13.02,21045.0,216838.0,28684335.0,1.16270718232,0.590405904059,1.24724871607,4.69552457814,-0.0293788165639,6267108.50253,0,1,2,13.6749931864,-0.327939002261,7997109.06652,-1,5,2,13.692861067,-0.229013885784,8060961.29915,-1,5,2,13.4366666667,-1.8504991478,8332211.9422,-1,5,2,15.0431580961,-0.0302508581583,5974912.19179,0,16,14
2018-07-04,14.05,14.2,13.8,13.62,27328.0,216838.0,37712640.0,1.50983425414,1.24724871607,-6.52173913043,4.20289855072,0.126769828639,6301193.31544,1,2,3,13.7374965932,0.457063531493,8009599.69871,1,1,3,13.7285740447,0.260814577014,8068088.83991,1,1,3,13.8733333333,3.24981394195,8421022.8576,1,1,3,15.0154857381,-0.183953115895,5969885.12104,0,17,15
2018-07-05,13.1,13.55,12.9,12.78,24076.0,216838.0,31058040.0,1.33016574586,-6.52173913043,-1.31782945736,5.96899224806,-0.0851157036828,6144175.92414,0,3,1,13.3187482966,-3.04821401603,7936210.89806,0,2,1,13.4523826964,-2.01179923945,8019652.76142,0,2,1,13.0766666667,-5.74243152331,8282768.07625,0,2,1,15.0143039859,-0.00787022269503,5969695.63756,0,18,16
2018-07-06,12.8,13.09,12.73,12.02,25184.0,216838.0,32059232.0,1.39138121547,-1.31782945736,1.41398271799,8.40534171249,-0.181963661546,6110987.70708,-1,4,2,13.0243741483,-2.21022382695,7880548.6212,0,3,2,13.2115884643,-1.78997459096,7974574.04133,0,3,2,12.6133333333,-3.54320672954,8193535.95797,-1,3,2,15.0117010581,-0.0173363204009,5969259.03966,0,19,17
2018-07-09,12.59,12.92,12.91,12.59,15829.0,216838.0,20435239.0,0.87453038674,1.41398271799,1.85902401239,2.55615801704,-0.0738912882011,6133369.63953,0,1,3,12.9671870742,-0.439077329169,7873598.46616,-1,4,3,13.1110589762,-0.760919009615,7962529.45432,-1,4,3,12.8066666667,1.53276955603,8217798.16727,0,1,3,15.009773208,-0.0128423156989,5969055.75865,0,20,18
2018-07-10,13.0,13.21,13.15,12.92,14824.0,216838.0,19493560.0,0.819005524862,1.85902401239,-4.79087452471,2.20532319392,-0.0246802372764,6160927.81149,1,2,4,13.0585935371,0.704905870499,7884047.99078,1,1,4,13.1240393175,0.0990029965719,7963997.07474,1,1,4,13.0933333333,2.23841749089,8250980.46816,1,2,4,15.0032004837,-0.0437896310716,5968406.62116,0,21,19
2018-07-11,12.95,12.95,12.52,12.12,15575.0,216838.0,19499900.0,0.860497237569,-4.79087452471,3.11501597444,6.62939297125,-0.362745353166,6086309.94076,-1,3,1,12.7892967685,-2.06221878163,7851928.93326,-1,2,1,12.9226928783,-1.53418040196,7940102.21498,0,2,1,12.53,-4.30244399185,8183969.90298,-1,3,1,14.9539116779,-0.328521943158,5963289.89189,0,22,20
2018-07-12,12.53,12.99,12.91,12.53,12958.0,216838.0,16728778.0,0.71591160221,3.11501597444,-0.697134004648,3.56312935709,-0.186830819722,6126674.31776,1,1,2,12.8496483843,0.471891588907,7858043.70447,1,1,2,12.9184619189,-0.0327405400404,7939677.96306,0,3,2,12.81,2.23463687151,8212926.32756,0,1,2,14.951167675,-0.0183497334127,5963052.11605,0,23,21
2018-07-13,12.92,13.08,12.82,12.75,12521.0,216838.0,16051922.0,0.691767955801,-0.697134004648,0.702028081123,2.57410296412,-0.360511807525,6117945.50289,-1,2,1,12.8348241921,-0.115366519699,7856599.20028,-1,2,1,12.8856412792,-0.254059963409,7936496.87826,-1,4,3,12.8833333333,0.572469424928,8220094.21723,1,2,3,14.9096574174,-0.27763890089,5959575.79937,0,24,22
2018-07-16,12.81,13.05,12.91,12.56,12201.0,216838.0,15751491.0,0.67408839779,0.702028081123,0.619674670798,3.79550735864,-0.197700105874,6126510.94751,0,1,2,12.8724120961,0.292858736279,7860172.36972,0,1,2,12.8937608528,0.0630125688585,7937265.69462,0,1,4,12.84,-0.336351875809,8215990.388,-1,3,1,14.9059460144,-0.0248926112864,5959272.08462,0,25,23
2018-07-17,12.87,12.99,12.99,12.65,10031.0,216838.0,13030269.0,0.554198895028,0.619674670798,-1.69361046959,2.61739799846,-0.196127033813,6132726.90413,1,2,3,12.931206048,0.45674386065,7864753.96738,1,2,3,12.9258405686,0.248800300306,7939761.41043,1,2,5,12.8766666667,0.285565939772,8218854.89994,1,1,2,14.902542206,-0.0228352387398,5959043.02434,0,26,24
2018-07-18,13.0,13.05,12.77,12.76,11713.0,216838.0,14957501.0,0.647127071823,-1.69361046959,-1.48786217698,2.27094753328,-0.32165281333,6112889.6447,0,3,1,12.850603024,-0.623321782341,7857452.99935,0,3,1,12.8738937124,-0.401883776219,7935054.14576,0,3,1,12.86,-0.129433083096,8217338.85024,0,2,1,14.8735814163,-0.194334559121,5956766.78365,0,27,25
2018-07-19,12.78,12.96,12.58,12.49,9430.0,216838.0,11862940.0,0.520994475138,-1.48786217698,0.556438791733,3.73608903021,-0.12869867954,6098859.10437,-1,4,2,12.715301512,-1.05288064502,7847524.33486,0,4,2,12.7759291416,-0.760955255486,7927878.3377,0,4,2,12.6766666667,-1.4256091239,8203895.3562,0,3,2,14.8735703979,-7.40805934487e-05,5956766.08507,0,28,26
2018-07-20,12.61,12.65,12.65,12.38,9369.0,216838.0,11851785.0,0.517624309392,0.556438791733,0.869565217391,2.13438735178,-0.0238146771113,6104072.37941,0,1,3,12.682650756,-0.256783183422,7845118.53322,-1,5,3,12.7339527611,-0.328558338587,7924800.07462,-1,5,3,12.56,-0.920326058375,8195272.82136,-1,4,3,14.8655757679,-0.0537505770547,5956262.49591,0,29,27
