date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-10,46.92,47.89,46.65,46.34,21208.0,368384.0,98935320.0,3.31375,-0.765794511806,-2.7652733119,3.32261521972,0.0995719958907,2268609.56863,0,2,1,47.0336719423,-0.809138409837,2944127.27118,0,8,5,47.4382131687,-0.823933663267,2986888.72333,0,8,4,46.96,-0.0921920431175,2421890.36661,0,10,5,46.7769064342,-0.00489119419006,2501332.4256,0,2,1
2019-04-11,46.65,47.2,45.36,45.34,18763.0,368384.0,85108968.0,2.93171875,-2.7652733119,0.617283950617,4.10052910053,-0.205818304984,2216724.74548,-1,3,2,46.1968359711,-1.77922738453,2910743.62776,0,9,6,46.7454754458,-1.46029472157,2959489.21347,0,9,5,45.9666666667,-2.1152754117,2382201.45406,0,11,6,46.7736565111,-0.00694770849059,2501202.06574,0,3,2
2019-04-12,45.3,45.85,45.64,44.8,13384.0,368384.0,61084576.0,2.09125,0.617283950617,-0.32865907099,2.30061349693,-0.0754790444715,2224986.47387,1,1,3,45.9184179856,-0.602677607072,2902677.39067,0,10,7,46.3769836305,-0.788294079288,2948938.68551,0,10,6,45.43,-1.16751269036,2366575.46422,-1,12,7,46.7726802366,-0.00208723156374,2501174.13024,0,4,3
2019-04-15,45.9,46.5,45.49,45.3,10461.0,368384.0,47587089.0,1.63453125,-0.32865907099,1.12112552209,2.63794240492,-0.476233744113,2221548.37133,-1,2,1,45.7042089928,-0.466499069838,2897797.3439,-1,11,8,46.0813224204,-0.637517119566,2942269.61892,0,11,7,45.7633333333,0.733729547289,2374251.00901,1,1,8,46.7171124233,-0.118803996283,2499931.32163,0,5,4
2019-04-16,45.48,46.19,46.0,44.62,13481.0,368384.0,62012600.0,2.10640625,1.12112552209,0.239130434783,3.41304347826,-0.555361116757,2236662.2645,0,1,2,45.8521044964,0.323592743132,2902159.69767,0,1,9,46.0542149469,-0.0588252941355,2941476.59513,-1,12,8,45.6033333333,-0.349624881637,2369537.71598,-1,2,1,46.6704716508,-0.0998365910887,2498585.42455,0,6,5
2019-04-17,45.84,46.52,46.11,45.78,9857.0,368384.0,45450627.0,1.54015625,0.239130434783,-2.42897419215,1.60485794838,-0.613694031104,2239019.37319,1,2,3,45.9810522482,0.281225372793,2904931.73617,1,2,10,46.0728099646,0.0403763645041,2941874.58496,1,1,9,46.1366666667,1.16950515313,2381065.52827,1,1,2,46.6234670729,-0.100715883489,2497592.66808,0,7,6
2019-04-18,46.0,46.05,44.99,44.97,10075.0,368384.0,45327425.0,1.57421875,-2.42897419215,3.11180262281,2.40053345188,-0.601642515663,2214547.45821,-1,3,1,45.4855261241,-1.07767460697,2894074.1645,-1,3,1,45.7118733097,-0.783404908766,2933981.7805,-1,2,1,45.3366666667,-1.73397875876,2363595.69228,-1,2,1,46.4931478813,-0.27951415856,2494776.56294,0,8,7
2019-04-19,45.0,46.45,46.39,45.0,11538.0,368384.0,53524782.0,1.8028125,3.11180262281,-1.37960767407,3.12567363656,-0.255337598339,2250451.43687,1,1,2,45.937763062,0.99424361217,2905545.7473,1,1,2,45.9379155398,0.494493473404,2939687.2462,1,1,2,45.9466666667,1.34548930226,2379119.94785,0,1,2,46.4925325455,-0.00132349780511,2494761.29242,0,9,8
2019-04-22,46.18,46.7,45.75,45.51,8249.0,368384.0,37739175.0,1.28890625,-1.37960767407,2.3825136612,2.60109289617,-0.108722795204,2239071.05316,-1,2,1,45.843881531,-0.204366788382,2903859.92566,-1,2,1,45.8752770266,-0.136354713833,2938562.45616,-1,2,1,45.9866666667,0.0870574579222,2379838.08482,0,2,3,46.4924634599,-0.000148595063655,2494760.06666,-1,10,9
2019-04-23,46.13,47.05,46.84,45.8,15162.0,368384.0,71018808.0,2.3690625,2.3825136612,-0.982066609735,2.66865926558,-0.0129755897659,2275194.7253,1,1,2,46.3419407655,1.08642466095,2920332.29637,0,1,2,46.196851351,0.700975220917,2949190.64246,0,1,2,46.5633333333,1.2539866628,2398851.0306,1,3,4,46.4939950348,0.00329424339775,2494810.01398,1,1,10
2019-04-24,46.84,46.99,46.38,45.65,7667.0,368384.0,35559546.0,1.19796875,-0.982066609735,-3.38507977577,2.88917636912,-0.0268763298405,2267665.2206,0,2,1,46.3609703828,0.0410634879107,2920647.13013,1,2,3,46.2579009007,0.132150888795,2950203.84333,1,2,3,46.34,-0.479633474121,2395173.68075,0,4,1,46.4936096044,-0.000828989586897,2494803.65811,0,2,1
2019-04-25,46.38,46.57,44.81,44.8,7818.0,368384.0,35032458.0,1.2215625,-3.38507977577,-0.0446328944432,3.95001115822,-0.0646291558018,2241200.66691,0,3,2,45.5854851914,-1.67271130215,2907569.87317,0,3,1,45.7752672671,-1.04335394422,2942046.90219,0,3,1,45.3933333333,-2.04287152928,2379202.51114,0,5,2,46.4914547976,-0.00463462995933,2494767.42457,0,3,2
2019-04-26,44.5,45.49,44.79,43.16,6447.0,368384.0,28876113.0,1.00734375,-0.0446328944432,4.86715784773,5.20205402992,-0.110003428154,2240912.91864,-1,4,3,45.1877425957,-0.872520263894,2901944.73503,-1,4,2,45.4468448448,-0.717466968481,2937421.39265,-1,4,2,44.48,-2.01204288442,2366230.87066,-1,6,3,46.4913204231,-0.000289030518177,2494765.5612,-1,4,3
2019-04-29,44.93,47.27,46.97,44.93,23606.0,368384.0,110877382.0,3.6884375,4.86715784773,1.97998722589,4.98190334256,0.175576818962,2355807.04679,0,1,4,46.0788712978,1.97205846313,2948497.14711,0,1,3,45.9545632298,1.11716971072,2963793.30084,0,1,3,46.39,4.2940647482,2467596.56311,0,1,4,46.5065072941,0.0326660349495,2495536.67562,0,1,4
2019-04-30,48.6,50.0,47.9,47.74,30239.0,368384.0,144844810.0,4.72484375,1.97998722589,-2.7139874739,4.71816283925,0.209616869916,2415679.88052,1,2,5,46.9894356489,1.97609951249,3008252.42027,1,2,4,46.6030421532,1.41113064256,3006464.48034,1,2,4,48.5466666667,4.64899044334,2608177.38513,1,2,5,46.5612987451,0.117814590206,2499099.27101,0,2,5
2019-05-06,46.82,49.53,46.6,46.33,28324.0,368384.0,131989840.0,4.425625,-2.7139874739,4.29184549356,6.8669527897,0.0604538677242,2338808.89931,-1,3,1,46.7947178245,-0.414386386583,2996515.34026,-1,3,1,46.6020281021,-0.00217593321663,3006402.84921,-1,3,1,47.4866666667,-2.18346608075,2546332.89185,-1,3,1,46.5617661672,0.0010038855176,2499127.70506,0,3,6
2019-05-07,47.89,49.0,48.6,46.53,20605.0,368384.0,100140300.0,3.21953125,4.29184549356,5.51440329218,5.08230452675,0.323323738944,2427242.3757,0,1,2,47.6973589122,1.92893798645,3036261.10747,0,1,2,47.2680187348,1.429102251,3035849.50109,0,1,2,48.0433333333,1.17225887969,2570487.28607,0,1,2,46.7056294329,0.30897295669,2505494.09284,0,4,7
2019-05-08,47.72,52.2,51.28,47.5,36704.0,368384.0,188218112.0,5.735,5.51440329218,-2.20358814353,9.16536661466,0.382354500141,2629643.03414,1,2,3,49.4886794561,3.75559692347,3174106.53695,0,2,3,48.6053458232,2.82924295159,3139694.03438,0,2,3,50.3266666667,4.75265385416,2744928.69313,0,2,3,47.1191211499,0.885314515782,2537988.67682,0,5,8
2019-05-09,50.9,52.47,50.15,49.1,28131.0,368384.0,141076965.0,4.39546875,-2.20358814353,4.84546360917,6.71984047856,0.342198583612,2567653.89607,-1,3,1,49.8193397281,0.668153354618,3192902.35897,0,3,4,49.1202305488,1.05931707076,3169493.6829,0,3,4,50.5733333333,0.490131143198,2758716.57232,0,3,4,47.3514397859,0.493045350344,2551858.53557,0,6,9
2019-05-10,50.28,54.9,52.58,50.0,33251.0,368384.0,174833758.0,5.19546875,4.84546360917,0.437428680107,9.3191327501,0.394752132453,2728770.40654,0,1,2,51.199669864,2.77067127647,3285029.94958,0,4,5,50.2734870325,2.34782384133,3247561.17345,0,4,5,52.4933333333,3.79646717638,2884952.9024,1,4,5,47.8474459921,1.04749973484,2586688.94926,0,7,10
2019-05-13,52.2,52.84,52.81,51.59,26732.0,368384.0,141171692.0,4.176875,0.437428680107,2.6320772581,2.36697595152,0.448725030448,2740463.75002,0,2,3,52.004834932,1.57259816347,3327068.64369,0,5,6,51.118991355,1.68180958274,3292519.30721,0,5,6,52.4133333333,-0.152400304801,2880878.93746,-1,5,1,48.4210673042,1.19885461024,2618736.7307,0,8,11
2019-05-14,52.04,55.8,54.2,51.66,21306.0,368384.0,115478520.0,3.3290625,2.6320772581,5.73800738007,7.63837638376,0.663927368183,2796542.78808,0,3,4,53.102417466,2.11053940548,3372035.79626,0,6,7,52.1459942367,2.0090437124,3335323.99255,0,6,7,53.8866666667,2.81098957008,2940769.88124,0,1,2,49.6841567836,2.6085535692,2674314.57304,0,9,12
2019-05-15,54.64,57.77,57.31,54.0,32906.0,368384.0,188584286.0,5.1415625,5.73800738007,-0.331530273949,6.57825859361,0.720782245067,2985357.65893,1,4,5,55.206208733,3.9617617566,3502401.52862,0,7,8,53.8673294911,3.30099229987,3443946.44517,0,7,8,56.36,4.58987999505,3091804.47235,0,2,3,51.5998124001,3.85566695802,2801189.14996,0,10,13
2019-05-16,57.13,57.8,57.12,55.6,18760.0,368384.0,107157120.0,2.93125,-0.331530273949,0.770308123249,3.85154061625,0.657908540355,2979138.15099,-1,5,1,56.1631043665,1.73331162465,3534918.4547,0,8,9,54.9515529941,2.01276638958,3481705.94264,0,8,9,56.84,0.851667849539,3107781.76121,0,3,4,52.7880090823,2.30271512034,2844388.08562,0,11,14
2019-05-17,57.42,62.2,57.56,56.75,29599.0,368384.0,170371844.0,4.62484375,0.770308123249,0.770308123249,9.46838082001,0.643870548991,3001938.50113,0,1,2,56.8615521833,1.24360614433,3571727.95297,0,9,10,55.8210353294,1.58227072382,3528539.57379,0,9,10,58.8366666667,3.51278442411,3211756.66738,0,4,5,53.7786550981,1.87664970324,2899935.04019,0,12,15
