date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-20,4.766,4.825,4.696,4.686,46904.0,792004.0,22026118.4,0.301439588689,-1.67504187605,-0.638841567291,2.95996592845,-0.381501949545,27498631.5532,0,5,2,4.73178712648,-0.750635954023,22525589.6486,0,3,1,4.74144919792,-0.476989294011,19409672.1419,0,3,1,4.73566666667,-1.04478651529,26548386.287,0,3,1,4.9199043506,-0.107518767116,14321126.4965,0,28,25
2018-04-23,4.706,4.716,4.666,4.656,45737.0,792004.0,21340884.2,0.293939588689,-0.638841567291,2.14316330904,1.28589798543,-0.408132317446,27469412.8564,-1,6,3,4.69889356324,-0.69516151846,22493795.0463,-1,4,2,4.71629946528,-0.530422906366,19385412.1895,-1,4,2,4.67933333333,-1.18955444499,26493979.6354,-1,4,2,4.91275673041,-0.145279657473,14314481.8408,0,29,26
2018-04-24,4.686,4.776,4.766,4.646,44785.0,792004.0,21344531.0,0.287821336761,2.14316330904,-0.629458665548,2.72765421737,-0.0751006616473,27565394.4252,1,1,4,4.73244678162,0.714066363264,22525774.5084,0,1,3,4.73286631019,0.35126787493,19401143.7212,0,1,3,4.72933333333,1.06852828038,26541833.6744,0,1,3,4.91262840873,-0.00261200966386,14314364.8619,0,30,27
2018-04-25,4.746,4.766,4.736,4.716,25043.0,792004.0,11860364.8,0.160944730077,-0.629458665548,-2.11148648649,1.05574324324,-0.147790758883,27549630.8919,0,2,1,4.73422339081,0.0375410284004,22526714.6483,1,2,4,4.73391087346,0.0220704157458,19401696.4307,1,2,4,4.73933333333,0.211446292642,26547128.9239,1,2,4,4.91259619133,-0.000655807910581,14314348.4386,0,31,28
2018-04-26,4.756,4.756,4.636,4.626,65335.0,792004.0,30289306.0,0.419890745501,-2.11148648649,0.647109577222,2.80414150129,-0.26665310615,27411676.9223,-1,3,2,4.6851116954,-1.03737596118,22458937.6899,0,3,1,4.70127391564,-0.689429072315,19356652.5822,0,3,1,4.67266666667,-1.40666760445,26455224.296,0,3,1,4.91064719582,-0.0396734318541,14311756.3749,0,32,29
2018-04-27,4.656,4.686,4.666,4.646,31308.0,792004.0,14608312.8,0.201208226221,0.647109577222,0.214316330904,0.857265323618,-0.129126486672,27431936.6289,0,1,3,4.6755558477,-0.203962003975,22452552.0475,-1,4,2,4.68951594376,-0.250101825386,19348822.3943,0,4,2,4.666,-0.142673705236,26450757.4676,-1,4,2,4.91064573293,-2.97902974204e-05,14311755.4422,0,33,30
2018-05-02,4.656,4.696,4.676,4.656,39261.0,792004.0,18358443.6,0.252320051414,0.214316330904,0.427715996578,0.855431993157,-0.103755136064,27440350.9024,0,2,4,4.67577792385,0.00474972722012,22452738.5265,0,1,3,4.68501062917,-0.0960720603213,19345050.5091,-1,5,3,4.676,0.214316330904,26459171.7411,1,1,3,4.91060854234,-0.000757346114632,14311725.708,0,34,31
2018-05-03,4.676,4.696,4.696,4.606,84217.0,792004.0,39548303.2,0.541240359897,0.427715996578,-0.851788756388,1.91652470187,-0.0563830360078,27476371.8605,1,3,5,4.68588896193,0.216242906294,22470949.8554,1,2,4,4.68867375278,0.0781881600512,19351635.2814,1,1,4,4.666,-0.213857998289,26441161.2621,-1,2,1,4.91025371062,-0.00722581974901,14311117.1712,0,35,32
2018-05-04,4.676,4.696,4.656,4.646,42356.0,792004.0,19720953.6,0.272210796915,-0.851788756388,2.985395189,1.07388316151,-0.281031916467,27440293.4959,-1,4,1,4.67094448096,-0.318925204678,22457441.4594,-1,3,1,4.67778250185,-0.232288521264,19341796.4688,-1,2,1,4.666,1.90351140099e-14,26441161.2621,0,1,2,4.9080799755,-0.0442693035665,14309242.1006,0,36,33
2018-05-07,4.666,4.835,4.795,4.666,87417.0,792004.0,41916451.5,0.561805912596,2.985395189,-0.396246089677,3.52450469239,0.0414694801912,27701267.7871,1,1,2,4.73297224048,1.32794897844,22573526.7752,0,1,2,4.71685500124,0.835278240627,19414813.9867,0,1,2,4.76533333333,2.12887555365,26627261.1763,0,2,3,4.90697953291,-0.022421040274,14307282.1205,0,37,34
2018-05-08,4.776,4.805,4.776,4.756,42183.0,792004.0,20146600.8,0.271098971722,-0.396246089677,0.397822445561,1.02596314908,0.162045654567,27684552.9383,-1,2,1,4.75448612024,0.45455326307,22592701.1955,0,2,3,4.73657000082,0.417969167649,19432445.1801,0,2,3,4.779,0.286793508674,26639358.9869,0,3,4,4.90318971951,-0.0772331203096,14304024.1958,0,38,35
2018-05-09,4.786,4.835,4.795,4.756,58550.0,792004.0,28074725.0,0.376285347044,0.397822445561,0.208550573514,1.64754953076,0.261607858353,27707845.4425,0,1,2,4.77474306012,0.426059501855,22617646.9794,0,3,4,4.75604666722,0.411197689225,19456520.8048,0,3,4,4.79533333333,0.341773034805,26659369.7981,0,4,5,4.89751113901,-0.11581400729,14297243.2856,0,39,36
2018-05-10,4.805,4.835,4.805,4.786,44073.0,792004.0,21177076.5,0.283245501285,0.208550573514,-0.395421436004,1.0197710718,0.100557064804,27717036.8919,1,2,3,4.78987153006,0.316843644764,22631611.2293,1,4,5,4.77236444481,0.343095405415,19471642.0487,0,4,5,4.80866666667,0.278048102322,26671624.2121,1,5,6,4.8958583427,-0.0337476783743,14295755.9242,0,40,37
2018-05-11,4.805,4.825,4.786,4.786,34798.0,792004.0,16654322.8,0.223637532134,-0.395421436004,-1.46259924781,0.814876723778,0.130382877024,27703277.0168,0,3,1,4.78793576503,-0.0404137150222,22630204.9129,0,5,1,4.77690962987,0.0952396891655,19474956.1994,1,5,6,4.799,-0.201025925412,26664628.912,0,6,1,4.89334223614,-0.0513925523674,14293967.5662,0,41,38
2018-05-14,4.795,4.805,4.716,4.716,46736.0,792004.0,22040697.6,0.300359897172,-1.46259924781,1.27226463104,1.88719253605,0.222218882904,27634920.9784,-1,4,2,4.75196788252,-0.751218986223,22595095.9423,-1,6,2,4.75660641992,-0.425028135993,19455092.0844,-1,6,1,4.74566666667,-1.11134264083,26612689.2023,-1,7,2,4.8858341147,-0.153435445011,14286796.6072,0,42,39
2018-05-15,4.716,4.786,4.776,4.696,35734.0,792004.0,17066558.4,0.229652956298,1.27226463104,0.397822445561,1.88442211055,0.278678123695,27680384.0827,0,1,3,4.76398394126,0.252864898071,22604131.8166,0,1,3,4.76307094661,0.135906276955,19459948.5593,0,1,2,4.75266666667,0.147502985179,26617960.074,0,1,3,4.87954889997,-0.12864159091,14282199.7286,0,43,40
2018-05-16,4.776,4.805,4.795,4.736,47691.0,792004.0,22867834.5,0.306497429306,0.397822445561,3.94160583942,1.43899895725,0.293727304132,27699356.6329,0,2,4,4.77949197063,0.325526482928,22619656.5001,0,2,4,4.77371396441,0.223448651422,19470605.0489,0,2,3,4.77866666667,0.54706129892,26644049.9744,0,2,4,4.87434315413,-0.106684981441,14277111.8152,-1,44,41
2018-05-17,4.805,5.004,4.984,4.776,261498.0,792004.0,130330603.2,1.68057840617,3.94160583942,-0.983146067416,4.5746388443,0.49534078109,28730078.6767,1,3,5,4.88174598531,2.13943271197,23179113.8754,0,3,5,4.8438093096,1.46836081341,19854578.4649,0,3,4,4.92133333333,2.98549107143,27424749.9186,0,3,5,4.88916181134,0.304013417647,14356610.7158,0,1,42
2018-05-18,4.935,5.044,4.935,4.905,187433.0,792004.0,92498185.5,1.20458226221,-0.983146067416,1.19554204661,2.81661600811,0.479552184194,28545804.6599,-1,4,1,4.90837299266,0.545440246644,23281347.3772,0,4,6,4.8742062064,0.627541153161,19972200.3859,0,4,5,4.96133333333,0.812787862368,27577093.186,0,4,6,4.89504492818,0.12032976347,14379164.4844,0,2,43
2018-05-21,4.935,5.014,4.994,4.925,143540.0,792004.0,71683876.0,0.922493573265,1.19554204661,-0.580696836203,1.78213856628,0.392093416242,28717412.7653,1,1,2,4.95118649633,0.872254487087,23406550.7862,0,5,7,4.91413747094,0.819236257995,20089793.5583,0,5,6,4.97766666667,0.329212577264,27624348.3593,1,5,7,4.90433648553,0.189815568337,14406410.6111,0,3,44
2018-05-22,4.994,5.014,4.965,4.945,87990.0,792004.0,43687035.0,0.565488431877,-0.580696836203,-2.61832829809,1.38972809668,0.368396000931,28666317.2506,0,2,1,4.95809324816,0.139496903234,23418825.1188,1,6,8,4.93109164729,0.34500818211,20120150.8283,1,6,7,4.97466666667,-0.0602692024376,27619045.2722,0,6,1,4.90952247051,0.105742845979,14415714.9241,1,4,45
2018-05-23,4.945,4.965,4.835,4.825,118601.0,792004.0,57343583.5,0.76221722365,-2.61832829809,0.620475698035,2.8955532575,0.0747239076108,28355780.8962,-1,3,2,4.89654662408,-1.24133655826,23271601.3616,0,7,1,4.89906109819,-0.649563045829,20043112.0015,0,7,1,4.875,-2.00348432056,27381430.0283,0,7,2,4.90847856836,-0.0212628040868,14413193.1343,0,5,1
2018-05-24,4.805,4.885,4.865,4.805,59823.0,792004.0,29103889.5,0.384466580977,0.620475698035,-1.23329907503,1.6443987667,0.103024117556,28392899.6138,1,1,3,4.88077331204,-0.322131356077,23252330.4975,0,8,2,4.8877073988,-0.23175255769,20029247.8682,0,8,2,4.85166666667,-0.478632478632,27352796.7975,0,8,3,4.90768469864,-0.0161734377293,14412225.5907,0,6,2
2018-05-25,4.875,4.875,4.805,4.795,56226.0,792004.0,27016593.0,0.361349614396,-1.23329907503,0.0,1.66493236212,0.0384209130162,28323556.1401,-1,2,1,4.84288665602,-0.776242894278,23208685.4645,0,9,3,4.86013826586,-0.56405039587,19997533.5707,0,9,3,4.825,-0.54963929921,27321892.7783,0,9,4,4.90672168279,-0.0196226104307,14411122.2898,0,7,3
2018-05-28,4.795,4.855,4.805,4.746,70263.0,792004.0,33761371.5,0.451561696658,0.0,-0.811654526535,2.26847034339,0.156677726004,28323556.1401,0,1,2,4.82394332801,-0.391157781624,23181201.5453,0,10,4,4.84175884391,-0.37816664772,19970962.4475,0,10,4,4.802,-0.476683937824,27288399.5348,0,10,5,4.90388747958,-0.0577616459673,14407063.7833,0,8,4
2018-05-29,4.786,4.855,4.766,4.756,52695.0,792004.0,25114437.0,0.338656812339,-0.811654526535,-2.09819555183,2.07721359631,-0.00578868270697,28280786.0048,0,2,3,4.79497166401,-0.600580521685,23149553.9547,0,11,5,4.81650589594,-0.52156558771,19943478.5489,0,11,5,4.79233333333,-0.201305011801,27277791.7672,0,11,6,4.90319934681,-0.0140323932671,14406324.3463,0,9,5
2018-05-30,4.776,4.786,4.666,4.656,80552.0,792004.0,37585563.2,0.517686375321,-2.09819555183,0.642948992713,2.78611230176,-0.18232670542,28111772.1567,-1,3,4,4.730485832,-1.34486367222,23041222.4962,0,12,6,4.76633726396,-1.04159806016,19859575.7419,0,12,6,4.70266666667,-1.87104402866,27127075.4286,0,12,7,4.90292560578,-0.00558290634138,14405874.632,0,10,6
2018-05-31,4.676,4.716,4.696,4.646,53222.0,792004.0,24993051.2,0.342043701799,0.642948992713,-0.425894378194,1.49063032368,-0.543972315226,28145991.188,1,1,5,4.713242916,-0.364506239182,23021822.7451,0,13,7,4.74289150931,-0.491902971921,19833395.6819,0,13,7,4.686,-0.354408846045,27108213.081,0,13,8,4.89017011052,-0.260160897467,14392028.3488,0,11,7
2018-06-01,4.696,4.726,4.676,4.646,38181.0,792004.0,17853435.6,0.245379177378,-0.425894378194,0.427715996578,1.71086398631,-0.519124234853,28129730.1147,-1,2,1,4.694621458,-0.395088017582,23006737.8895,-1,14,8,4.72059433954,-0.470117642899,19815446.1202,0,14,8,4.68266666667,-0.0711338739508,27105497.1185,-1,14,9,4.87848756239,-0.238898604122,14382906.9612,0,12,8
2018-06-04,4.686,4.746,4.696,4.676,33837.0,792004.0,15889855.2,0.217461439589,0.427715996578,0.638841567291,1.49063032368,-0.642435086447,28144202.7409,0,1,2,4.695310729,0.0146821422312,23007234.6892,0,1,9,4.71239622636,-0.173666970503,19809569.7509,-1,15,9,4.706,0.498291571754,27122357.8104,0,1,10,4.86132992617,-0.351699906882,14371006.4914,0,13,9
2018-06-05,4.716,4.726,4.726,4.676,33912.0,792004.0,16026811.2,0.21794344473,0.638841567291,0.423190859077,1.05797714769,-0.510371846212,28165867.1361,0,2,3,4.7106553645,0.326807668022,23018317.3908,0,2,10,4.71693081757,0.0962268662491,19812832.9964,0,1,10,4.70933333333,0.0708315625443,27124759.8504,0,2,11,4.85427217652,-0.145181457662,14366083.0978,0,14,10
2018-06-06,4.716,4.766,4.746,4.686,48300.0,792004.0,22923180.0,0.310411311054,0.423190859077,-0.63211125158,1.68563000421,-0.247994631388,28186307.2546,1,3,4,4.72832768225,0.375156244354,23036437.4374,1,3,11,4.72662054505,0.205424413685,19822754.9956,1,2,11,4.73266666667,0.495469988675,27148691.0508,1,3,12,4.85369699939,-0.0118488851897,14365510.7967,0,15,11
2018-06-07,4.746,4.776,4.716,4.706,33257.0,792004.0,15684001.2,0.213733933162,-0.63211125158,-0.212044105174,1.48430873622,-0.418396401279,28165285.1307,0,4,1,4.72216384113,-0.130359855307,23032102.0597,0,4,1,4.72308036337,-0.0748987918321,19820264.0865,0,3,1,4.73266666667,0.0,27148691.0508,0,4,1,4.84953457384,-0.0857578367617,14362658.7483,0,16,12
2018-06-08,4.726,4.736,4.706,4.686,43578.0,792004.0,20507806.8,0.280064267352,-0.212044105174,-0.212494687633,1.06247343816,-0.324304295584,28156044.6727,0,5,2,4.71408192056,-0.171148669009,23024643.743,0,5,2,4.71738690891,-0.120545364828,19815010.9606,0,4,2,4.70933333333,-0.493027186928,27127205.9121,0,5,2,4.84753239771,-0.0412859440326,14360859.5894,0,17,13
2018-06-11,4.706,4.736,4.696,4.686,19395.0,792004.0,9107892.0,0.124646529563,-0.212494687633,0.212947189097,1.06473594549,-0.346308851149,28151923.3382,-1,6,3,4.70504096028,-0.191786236082,23020924.049,-1,6,3,4.71025793927,-0.151121156149,19812079.9658,0,5,3,4.706,-0.0707814269536,27125833.1063,0,6,3,4.84492615115,-0.0537643969926,14359816.8289,0,18,14
2018-06-12,4.696,4.726,4.706,4.676,26725.0,792004.0,12576785.0,0.171754498715,0.212947189097,-1.9124521887,1.06247343816,-0.20840621346,28157614.3519,1,1,4,4.70552048014,0.0101916192318,23021196.42,1,1,4,4.70883862618,-0.0301323857308,19811274.6778,0,6,4,4.70266666667,-0.0708315625443,27123940.1328,0,7,4,4.84458676567,-0.00700496693643,14359629.6212,0,19,15
2018-06-13,4.706,4.706,4.616,4.616,83675.0,792004.0,38624380.0,0.537757069409,-1.9124521887,-0.433275563258,1.94974003466,-0.182793518534,27997589.915,0,2,1,4.66076024007,-0.951228249016,22941602.3963,0,2,1,4.67789241745,-0.657194080837,19756283.963,0,7,5,4.646,-1.20499007655,27023112.5882,0,8,5,4.84431865025,-0.00553433001129,14359166.5361,0,20,16
2018-06-14,4.606,4.666,4.596,4.596,73067.0,792004.0,33581593.2,0.469582262211,-0.433275563258,-3.02436901654,1.52306353351,-0.384304636098,27965931.7694,0,3,2,4.62838012004,-0.694739020402,22890839.9003,0,3,2,4.65059494497,-0.58354211788,19713646.2911,0,8,6,4.61933333333,-0.573970440522,26981174.29,0,9,6,4.83845534724,-0.121034627131,14350322.899,0,21,17
2018-06-15,4.606,4.636,4.457,4.457,82200.0,792004.0,36636540.0,0.528277634961,-3.02436901654,-6.91047789993,4.01615436392,-0.58110396186,27717328.6362,0,4,3,4.54269006002,-1.85140497961,22738654.4109,0,4,3,4.58606329665,-1.38759984662,19599585.5837,0,9,7,4.51666666667,-2.22254293549,26798481.2607,0,10,7,4.81058875687,-0.575939806473,14302980.6469,0,22,18
2018-06-19,4.427,4.427,4.149,4.019,142410.0,792004.0,59085909.0,0.915231362468,-6.91047789993,3.35020486864,9.83369486623,-0.825491132368,26733207.4785,-1,5,4,4.34584503001,-4.33322607107,22121559.6861,0,5,4,4.4403755311,-3.17674999504,19147184.6169,0,10,8,4.19833333333,-7.0479704797,25794779.7847,-1,11,8,4.69658849818,-2.36977768113,13965500.6074,0,23,19
2018-06-20,4.149,4.288,4.288,4.079,71996.0,792004.0,30871884.8,0.462699228792,3.35020486864,-1.86567164179,4.87406716418,-0.53977806396,26974408.8282,1,1,5,4.316922515,-0.66552108519,22073644.8301,0,6,5,4.3895836874,-1.14386369674,19064831.0062,0,11,9,4.21833333333,0.476379515681,25829077.2043,0,1,9,4.67190366854,-0.52559064196,13927660.1835,0,24,20
2018-06-21,4.298,4.318,4.208,4.169,54366.0,792004.0,22877212.8,0.349395886889,-1.86567164179,0.950570342205,3.54087452471,-0.620255476332,26872979.7238,-1,2,1,4.2624612575,-1.26157597948,22005057.9904,0,7,6,4.3290557916,-1.3788983218,18989865.82,0,12,10,4.23166666667,0.316080600553,25846261.2422,1,2,10,4.63194612173,-0.855273345605,13881162.3928,0,25,21
2018-06-22,4.169,4.278,4.248,4.159,32031.0,792004.0,13606768.8,0.205854755784,0.950570342205,0.470809792844,2.80131826742,-0.526975228547,26903427.4424,0,1,2,4.25523062875,-0.169635060926,21999624.4098,-1,8,7,4.3020371944,-0.624122175836,18969874.5626,0,13,11,4.22833333333,-0.0787711697519,25843738.1229,-1,3,1,4.61015993089,-0.470346378677,13866096.7279,0,26,22
2018-06-25,4.248,4.318,4.268,4.248,39859.0,792004.0,17011821.2,0.256163239075,0.470809792844,-0.234301780694,1.64011246485,-0.484623709373,26922193.4499,1,2,3,4.26161531438,0.15004323341,22005604.983,1,1,8,4.29069146293,-0.26372927415,18959362.5775,0,14,12,4.278,1.17461568782,25890557.1296,1,1,2,4.59462038873,-0.337071650312,13852661.389,0,27,23
2018-06-26,4.238,4.298,4.258,4.199,32910.0,792004.0,14013078.0,0.211503856041,-0.234301780694,-4.67355565993,2.32503522781,-0.48520407664,26914482.5783,0,3,1,4.25980765719,-0.0424171834956,22004209.0335,0,2,1,4.27979430862,-0.253971985753,18951004.3594,0,15,13,4.25166666667,-0.615552438834,25870299.2988,0,2,1,4.57928304674,-0.333810863409,13841675.6735,0,28,24
2018-06-27,4.258,4.278,4.059,4.029,116813.0,792004.0,47414396.7,0.75072622108,-4.67355565993,-0.492732200049,6.13451589061,-0.599458798203,26368550.521,0,4,2,4.15940382859,-2.35700380566,21728880.3479,0,3,2,4.20619620575,-1.71966448775,18750125.1916,0,16,14,4.122,-3.04978439828,25514044.8339,0,3,2,4.53815395484,-0.898155704223,13736759.4112,0,29,25
2018-06-28,4.059,4.129,4.039,4.009,95735.0,792004.0,38667366.5,0.615263496144,-0.492732200049,1.73310225303,2.97103243377,-0.574079116726,26321378.8038,-1,5,3,4.0992019143,-1.44736882442,21590316.4935,-1,4,3,4.15046413717,-1.32499925958,18623276.3875,0,17,15,4.059,-1.52838427948,25367724.9649,-1,4,3,4.50280368991,-0.778956934573,13662185.9691,0,30,26
2018-06-29,4.039,4.129,4.109,4.039,100490.0,792004.0,41291341.0,0.645822622108,1.73310225303,-2.89608177172,2.190313945,-0.451215440638,26495538.2493,1,1,4,4.10410095715,0.119512113674,21602326.2658,1,1,4,4.13664275811,-0.333008034724,18589812.4101,0,18,16,4.09233333333,0.821220333415,25450249.3962,1,1,4,4.48808730138,-0.326827229,13629343.1009,0,31,27
2018-07-02,4.099,4.099,3.99,3.96,104550.0,792004.0,41715450.0,0.671915167095,-2.89608177172,-0.501253132832,3.48370927318,-0.448229456772,26192752.9,0,2,1,4.04705047857,-1.39008467798,21456992.9128,0,2,1,4.08776183874,-1.18165677406,18466270.1944,0,19,17,4.01633333333,-1.85713122098,25256086.327,0,2,1,4.46981304257,-0.407172534342,13586773.2124,0,32,28
2018-07-03,4.009,4.019,3.97,3.88,92324.0,792004.0,36652628.0,0.593341902314,-0.501253132832,-0.755667506297,3.50125944584,-0.242243724827,26146475.2058,0,3,2,4.00852523929,-0.951933747579,21369106.5814,0,3,2,4.04850789249,-0.960279678593,18377613.3333,0,20,18,3.95633333333,-1.49389990871,25118163.5119,0,3,2,4.46740036528,-0.0539771410958,13581789.8268,0,33,29
2018-07-04,3.99,3.99,3.94,3.91,55901.0,792004.0,22024994.0,0.35926092545,-0.755667506297,-0.507614213198,2.03045685279,-0.567100679473,26104232.6365,0,4,3,3.97426261964,-0.854743767303,21321325.5501,0,4,3,4.012338595,-0.893398221228,18327671.4794,0,21,19,3.94666666667,-0.244333979274,25104504.9981,0,4,3,4.43120147741,-0.810289763849,13536493.8187,0,34,30
2018-07-05,3.94,3.94,3.92,3.791,83520.0,792004.0,32739840.0,0.53676092545,-0.507614213198,-2.55102040816,3.80102040816,-0.522615510859,26061836.6974,0,5,4,3.94713130982,-0.682675314099,21264308.5079,0,5,4,3.98155906333,-0.767121989744,18263601.4508,0,22,20,3.88366666667,-1.59628378378,24971183.3765,0,5,4,4.40282025005,-0.640486051102,13483000.4238,0,35,31
2018-07-06,3.84,3.92,3.82,3.701,115503.0,792004.0,44122146.0,0.742307197943,-2.55102040816,1.04712041885,5.73298429319,-0.702498459591,25767186.1872,-1,6,5,3.88356565491,-1.61042665981,21078299.3974,0,6,5,3.92770604222,-1.35256115139,18107376.5801,0,23,21,3.81366666667,-1.8024203931,24762998.4138,-1,6,5,4.334563009,-1.55030723883,13303935.2867,0,36,32
2018-07-09,3.82,3.89,3.86,3.811,58611.0,792004.0,22623846.0,0.376677377892,1.04712041885,-0.777202072539,2.04663212435,-0.638755001286,25828558.9621,1,1,6,3.87178282746,-0.303402298363,21060516.6853,0,7,6,3.90513736148,-0.574602083188,18073698.5774,0,24,22,3.85366666667,1.04885936544,24824473.1101,1,1,6,4.29057660636,-1.01478286394,13244457.8483,0,37,33
2018-07-10,3.86,3.88,3.83,3.791,71642.0,792004.0,27438886.0,0.460424164524,-0.777202072539,-1.27937336815,2.32375979112,-0.651062231419,25772878.6512,0,2,1,3.85089141373,-0.539581238379,21021860.0062,0,8,7,3.88009157432,-0.641354831897,18027750.6346,0,25,23,3.83366666667,-0.518986246864,24787291.8974,0,2,1,4.245816763,-1.04321277697,13169719.9985,0,38,34
2018-07-11,3.801,3.811,3.781,3.701,94114.0,792004.0,35584503.4,0.604845758355,-1.27937336815,2.88283522878,2.9092832584,-0.556624579605,25652471.706,-1,3,2,3.81594570686,-0.907470585623,20936454.3195,-1,9,8,3.84706104955,-0.851282093237,17947633.0716,-1,26,24,3.76433333333,-1.80853838797,24617083.1155,-1,3,2,4.21540745372,-0.716218126601,13102313.8458,0,39,35
2018-07-12,3.741,3.94,3.89,3.741,88649.0,792004.0,34484461.0,0.569723650386,2.88283522878,-0.25706940874,5.11568123393,-0.241449955834,25908032.1662,1,1,3,3.85297285343,0.97032687078,21022472.8263,0,1,9,3.86137403303,0.372049814133,17980614.9156,0,1,25,3.857,2.46170193925,24835310.5307,0,1,3,4.21385785735,-0.0367602986262,13099055.0821,0,40,36
2018-07-13,3.91,3.93,3.88,3.87,35825.0,792004.0,13900100.0,0.230237789203,-0.25706940874,1.28865979381,1.54639175258,-0.415847451362,25898822.6547,-1,2,1,3.86648642672,0.350731079561,21035037.7672,0,2,10,3.86758268869,0.160788765946,17986375.1731,0,2,26,3.89333333333,0.942010197909,24869058.0461,0,2,4,4.20394030358,-0.235355678986,13090623.4649,0,41,37
2018-07-16,3.88,3.97,3.93,3.85,75701.0,792004.0,29750493.0,0.486510282776,1.28865979381,0.254452926209,3.0534351145,-0.119058628349,25996375.4897,0,1,2,3.89824321336,0.821334491765,21097213.6096,0,3,11,3.88838845912,0.537952827702,18027098.7402,0,3,27,3.91666666667,0.599315068493,24914426.7961,0,3,5,4.20393690778,-8.07765441107e-05,13090617.35,0,42,38
