date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-22,30.35,31.5,31.01,30.23,38332.0,198120.0,118867532.0,5.89723076923,2.34323432343,2.45082231538,4.09545307965,0.723554456882,2062401.94841,0,1,2,30.3737428434,2.13957953026,2405525.33486,0,6,7,29.5945498822,2.44999255976,2363519.34467,0,6,7,30.9133333333,1.87850159288,2051182.3923,0,1,2,28.126054768,3.59487293296,1815373.56447,0,10,11
2019-03-25,30.7,33.0,31.77,30.32,46453.0,198120.0,147581181.0,7.14661538462,2.45082231538,-3.90305319484,8.43563109852,0.721547767692,2176249.99742,1,2,3,31.0718714217,2.29846081823,2512295.73525,1,7,8,30.3196999214,2.45028237351,2477342.31177,0,7,8,31.6966666667,2.53396592625,2168892.71147,1,2,3,29.0430925218,3.26045640365,1966831.54579,0,11,12
2019-03-26,31.66,31.96,30.53,30.22,33268.0,198120.0,101567204.0,5.11815384615,-3.90305319484,-0.163773337701,5.69931215198,0.522613276821,2046403.22374,0,3,1,30.8009357109,-0.871964572651,2483287.21784,0,8,1,30.3897999476,0.231202902301,2485033.96992,0,8,9,30.9033333333,-2.50289199706,2085626.50051,0,3,1,29.2620843303,0.75402372636,1991916.40711,0,12,13
2019-03-27,30.66,30.68,30.48,29.57,23246.0,198120.0,70853808.0,3.57630769231,-0.163773337701,-2.69028871391,3.64173228346,0.517368664574,2042596.14873,0,4,2,30.6404678554,-0.520983703011,2471176.43068,0,9,2,30.4198666318,0.0989367622579,2487333.8539,1,9,10,30.2433333333,-2.13569194262,2035980.20561,0,4,2,29.4385654904,0.603105227026,2005936.19122,0,13,14
2019-03-28,30.47,30.84,29.66,29.62,22109.0,198120.0,65575294.0,3.40138461538,-2.69028871391,2.02292650034,4.11328388402,0.496782832842,1983116.55555,-1,5,3,30.1502339277,-1.59995575142,2435803.00897,-1,10,3,30.1665777545,-0.832642957697,2468924.95075,-1,10,1,30.04,-0.672324479224,2021115.7837,0,5,3,29.4686286897,0.102121821517,2008194.00257,0,14,15
2019-03-29,29.8,30.38,30.26,29.2,19079.0,198120.0,57733054.0,2.93523076923,2.02292650034,2.31328486451,3.89953734303,0.441657192337,2021711.97025,0,1,4,30.2051169639,0.182031875024,2439275.99512,0,1,4,30.197718503,0.103229304807,2470894.46265,0,1,2,29.9466666667,-0.310696848646,2015187.99853,-1,6,4,29.5578633449,0.30281237744,2013971.35992,0,15,16
2019-04-01,30.36,31.17,30.96,30.28,32007.0,198120.0,99093672.0,4.92415384615,2.31328486451,-0.0968992248062,2.87467700258,0.500677144456,2095753.27891,1,2,5,30.5825584819,1.24959462505,2479271.77028,0,2,5,30.4518123353,0.84143387292,2497826.23662,0,2,3,30.8033333333,2.8606411398,2106748.53949,0,1,5,29.7506173281,0.652124211474,2034843.89956,0,16,17
2019-04-02,31.49,31.57,30.93,30.81,21419.0,198120.0,66248967.0,3.29523076923,-0.0968992248062,-5.26996443582,2.45716133204,0.29409396959,2093677.79441,0,3,1,30.756279241,0.568038671906,2491438.5906,1,3,6,30.6112082236,0.523436459108,2509037.72214,1,3,4,31.1033333333,0.973920571367,2127608.94421,1,2,6,29.8233601263,0.24450853373,2040081.02784,1,17,18
2019-04-03,31.0,31.09,29.3,28.7,63554.0,198120.0,186213220.0,9.77753846154,-5.26996443582,1.29692832765,8.15699658703,-0.212772014571,1758750.47466,-1,4,2,30.0281396205,-2.36745028479,2340977.6552,0,4,1,30.1741388157,-1.42780841795,2418294.78595,0,4,1,29.6966666667,-4.52255921123,1840182.2161,0,3,1,29.8219442504,-0.00474753996,2039779.30269,0,18,1
2019-04-04,29.41,29.72,29.68,29.15,39312.0,198120.0,116678016.0,6.048,1.29692832765,0.640161725067,1.9204851752,-0.0752414256835,1809735.32108,0,1,3,29.8540698102,-0.579688959893,2318188.9228,-1,5,2,30.0094258771,-0.545874530418,2396835.36641,0,5,2,29.5166666667,-0.606128633966,1816354.08724,-1,4,2,29.8218208359,-0.000413837789378,2039763.0339,-1,19,2
2019-04-08,29.99,30.17,29.87,29.48,27898.0,198120.0,83331326.0,4.292,0.640161725067,2.0421827921,2.31001004352,-0.163077438405,1827594.55288,0,2,4,29.8620349051,0.0266800973204,2318933.24416,0,1,3,29.9629505848,-0.154868982062,2392514.83155,-1,6,3,29.84,1.09542631282,1846914.29051,0,1,3,29.8218453665,8.22570233466e-05,2039765.3287,0,1,3
2019-04-09,29.98,30.5,30.48,29.61,23685.0,198120.0,72191880.0,3.64384615385,2.0421827921,0.0656167979003,2.91994750656,-0.186330466494,1875963.65231,0,3,5,30.1710174526,1.03470024203,2343440.11939,0,2,4,30.1353003898,0.575209723066,2406138.67384,0,1,4,30.1966666667,1.19526362824,1875224.10955,0,2,4,29.822714713,0.00291513319132,2039834.37363,0,2,4
2019-04-10,30.4,30.76,30.5,30.21,26775.0,198120.0,81663750.0,4.11923076923,0.0656167979003,-1.70491803279,1.80327868852,0.00964793624414,1877720.54208,1,4,6,30.3355087263,0.545196309599,2358037.75058,1,3,5,30.2568669266,0.403402438828,2416939.77414,1,2,5,30.49,0.971409647864,1901233.60287,1,3,5,29.8270267599,0.0144589350543,2040221.51162,0,3,5
2019-04-11,30.6,30.74,29.98,29.63,19887.0,198120.0,59621226.0,3.05953846154,-1.70491803279,-2.40160106738,3.70246831221,-0.0761151051374,1843814.83716,0,5,1,30.1577543631,-0.585961372014,2346384.73678,0,4,1,30.164577951,-0.305018281449,2410873.87557,0,3,1,30.1166666667,-1.22444517328,1876883.06171,0,4,1,29.827155134,0.000430395091349,2040230.07089,1,4,6
2019-04-12,29.85,29.96,29.26,28.98,21090.0,198120.0,61709340.0,3.24461538462,-2.40160106738,-1.91387559809,3.34928229665,-0.0611768879688,1793165.07065,0,6,2,29.7088771816,-1.48843039228,2314993.7398,0,5,2,29.8630519674,-0.999602859251,2389792.25127,0,4,2,29.4,-2.37963475374,1826696.56475,0,5,2,29.8263438549,-0.00271993437068,2040172.70747,0,5,1
2019-04-15,29.5,29.65,28.7,28.7,13094.0,198120.0,37579780.0,2.01446153846,-1.91387559809,2.02090592334,3.31010452962,-0.283401587868,1768104.78357,-1,7,3,29.2044385908,-1.69793892816,2292760.92748,-1,6,3,29.4753679782,-1.29820618985,2372793.53942,0,5,3,29.0166666667,-1.30385487528,1809623.88901,0,6,3,29.8164194953,-0.0332738053892,2039737.02026,0,6,2
2019-04-16,28.64,29.28,29.28,28.41,14186.0,198120.0,41536608.0,2.18246153846,2.02090592334,-0.0341530054645,2.97131147541,-0.304901527017,1796773.35499,1,1,4,29.2422192954,0.129366310159,2294596.11795,0,1,4,29.4102453188,-0.220939258371,2369659.2951,0,6,4,28.99,-0.0919012062033,1808320.1785,-1,7,4,29.8103229095,-0.0204470754517,2039446.95805,0,7,3
2019-04-17,29.2,29.42,29.27,29.06,10986.0,198120.0,32156022.0,1.69015384615,-0.0341530054645,-0.614964127093,1.22992825419,-0.30239353222,1796398.15008,0,2,1,29.2561096477,0.0475010195479,2295117.96415,1,2,5,29.3634968792,-0.158952906044,2367913.03848,0,7,5,29.25,0.896860986547,1818173.0933,1,1,5,29.8043519878,-0.0200297118369,2039226.91164,0,8,4
2019-04-18,29.25,29.36,29.09,29.0,7455.0,198120.0,21686595.0,1.14692307692,-0.614964127093,-0.859401856308,1.23753867308,-0.0474049228604,1791813.59251,0,3,2,29.1730548238,-0.28388881792,2293001.57302,0,3,1,29.2723312528,-0.310472648339,2365598.46488,0,8,6,29.15,-0.34188034188,1815624.37535,0,2,1,29.8028415841,-0.00506772860953,2039189.13172,0,9,5
2019-04-19,29.18,29.28,28.84,28.45,13748.0,198120.0,39649232.0,2.11507692308,-0.859401856308,-0.832177531207,2.87794729542,-0.224434511024,1779998.53579,0,4,3,29.0065274119,-0.570826102818,2285153.85576,0,4,2,29.1282208352,-0.492309329104,2358830.19623,0,9,7,28.8566666667,-1.00628930818,1801789.90994,0,3,2,29.7994985442,-0.011217185094,2039034.91786,0,10,6
2019-04-22,28.94,28.94,28.6,28.32,14154.0,198120.0,40480440.0,2.17753846154,-0.832177531207,-0.034965034965,2.16783216783,-0.338867460849,1768219.89501,0,5,4,28.803263706,-0.700751603511,2275235.41756,0,5,3,28.9521472235,-0.604477742503,2350274.41826,0,10,8,28.62,-0.820145546956,1790181.56987,0,4,3,29.7802320991,-0.0646535882079,2038119.81097,0,11,7
2019-04-23,28.63,28.84,28.59,28.38,10131.0,198120.0,28964529.0,1.55861538462,-0.034965034965,0.489681706891,1.60895417978,-0.601906605938,1767865.66424,-1,6,5,28.696631853,-0.370207536443,2271484.84501,-1,6,4,28.8314314823,-0.416949182475,2346050.30609,0,11,9,28.6033333333,-0.0582343349639,1789591.59782,0,5,4,29.6851692619,-0.319214561064,2034885.84825,0,12,8
2019-04-24,28.59,28.79,28.73,28.2,9192.0,198120.0,26408616.0,1.41415384615,0.489681706891,-1.70553428472,2.05360250609,-0.539622333497,1772366.81849,1,1,6,28.7133159265,0.0581394833894,2272019.26314,1,1,5,28.7976209882,-0.117269564384,2344972.36425,0,12,10,28.5733333333,-0.104882880783,1788627.51438,0,6,5,29.6275061391,-0.194248927015,2033100.31212,0,13,9
2019-04-25,28.72,29.16,28.24,28.22,13584.0,198120.0,38361216.0,2.08984615385,-1.70553428472,-3.68271954674,3.32861189802,-0.539648344487,1749198.84077,0,2,1,28.4766579632,-0.824209798169,2260823.19724,0,2,1,28.6117473255,-0.645447979236,2336204.59891,0,13,11,28.54,-0.116658889407,1787042.82003,0,7,6,29.5437325308,-0.282756192602,2029259.352,0,14,10
2019-04-26,28.4,28.4,27.2,26.94,17139.0,198120.0,46618080.0,2.63676923077,-3.68271954674,3.05147058824,5.36764705882,-0.588035831578,1686080.71046,-1,3,2,27.8383289816,-2.24158671445,2222404.64254,-1,3,2,28.1411648836,-1.64471759264,2308015.78408,0,14,12,27.5133333333,-3.59729035272,1725388.86068,-1,8,7,29.3672711454,-0.597288731975,2019022.42042,0,15,11
2019-04-29,28.01,28.59,28.03,27.85,19101.0,198120.0,53540103.0,2.93861538462,3.05147058824,5.10167677488,2.64002854085,-0.165230491467,1744366.85016,0,1,3,27.9341644908,0.344257405866,2228980.30325,0,1,3,28.1041099224,-0.131675292652,2305500.65432,-1,15,13,28.1566666667,2.33826023746,1770051.96947,0,1,8,29.3665110947,-0.0025880877308,2018972.98535,-1,16,12
2019-04-30,28.38,29.88,29.46,28.03,20775.0,198120.0,61203150.0,3.19615384615,5.10167677488,-2.34215885947,6.27970128988,0.0535702671448,1850354.18516,1,2,4,28.6970822454,2.7311278805,2285719.48497,0,2,4,28.5560732816,1.60817531826,2338910.49656,0,1,14,29.1233333333,3.43317154019,1841376.10822,1,2,9,29.36755796,0.00356482697359,2019047.04463,1,1,13
2019-05-06,29.1,29.95,28.77,27.67,25767.0,198120.0,74131659.0,3.96415384615,-2.34215885947,1.14702815433,7.92492179353,-0.0763618080275,1790003.77783,-1,3,1,28.7335411227,0.1270473318,2288993.11357,0,3,5,28.6273821877,0.249715377261,2345344.91268,0,2,15,28.7966666667,-1.12166647591,1812474.12813,-1,3,1,29.3670615422,-0.00169036107527,2019003.4891,0,2,1
2019-05-07,28.6,29.1,29.1,28.55,17051.0,198120.0,49618410.0,2.62323076923,1.14702815433,1.47766323024,1.89003436426,0.0172963746147,1809561.75489,0,1,2,28.9167705614,0.637684850141,2299866.27795,0,4,6,28.7849214585,0.550309733938,2354728.24396,0,3,16,28.9166666667,0.416714897558,1819579.53385,0,1,2,29.3651626013,-0.00646622730371,2018893.23346,-1,3,2
2019-05-08,28.83,29.7,29.53,28.58,21386.0,198120.0,63152858.0,3.29015384615,1.47766323024,-1.79478496444,3.79275313241,0.134404984719,1841163.06073,1,2,3,29.2233852807,1.06033527732,2322542.60819,1,5,7,29.0332809723,0.862811156848,2373180.32336,1,4,17,29.27,1.22190201729,1845711.13039,1,2,3,29.369057757,0.0132645467242,2019176.90906,1,1,3
2019-05-09,29.29,29.8,29.0,29.0,13850.0,198120.0,40165000.0,2.13076923077,-1.79478496444,1.93103448276,2.75862068966,0.0819754051547,1816305.28897,-1,3,1,29.1116926403,-0.382202948991,2317249.09734,-1,6,1,29.0221873149,-0.0382101404753,2372651.11291,-1,5,1,29.2666666667,-0.0113882245758,1845553.40348,0,3,1,29.3635058234,-0.018904023319,2018915.08833,-1,2,1
2019-05-10,29.27,29.74,29.56,28.01,23045.0,198120.0,68121020.0,3.54538461538,1.93103448276,-1.75913396482,5.85250338295,0.161652758143,1860805.97863,1,1,2,29.3358463202,0.769978175438,2334993.2444,1,1,2,29.2014582099,0.617702908096,2386886.07643,1,1,2,29.1033333333,-0.558086560364,1832692.2987,0,4,2,29.36917571,0.0193092970685,2019360.07108,1,1,2
2019-05-13,29.1,29.44,29.04,28.7,15248.0,198120.0,44280192.0,2.34584615385,-1.75913396482,-2.20385674931,2.54820936639,0.0593727106954,1833982.70393,0,2,1,29.1879231601,-0.504240302018,2327304.58827,0,2,1,29.1476388066,-0.184303821137,2384075.81176,0,2,1,29.06,-0.14889474287,1830421.95166,0,5,3,29.3652462443,-0.0133795572469,2019156.05959,0,2,1
2019-05-14,28.66,28.99,28.4,28.28,12241.0,198120.0,34764440.0,1.88323076923,-2.20385674931,1.93661971831,2.5,0.037817941435,1807005.29346,-1,3,2,28.79396158,-1.34974173353,2310782.39971,-1,3,2,28.8984258711,-0.855002139942,2373609.73057,-1,3,2,28.5566666667,-1.73204863501,1809219.94432,-1,6,4,29.3562604789,-0.0306000002132,2018781.48499,0,3,2
2019-05-15,28.66,28.97,28.95,28.44,13410.0,198120.0,38821950.0,2.06307692308,1.93661971831,1.17443868739,1.83074265976,0.287774692936,1832975.36389,0,1,3,28.87198079,0.270956845455,2314415.93101,0,1,3,28.9156172474,0.0594889714202,2374407.47767,0,1,3,28.7866666667,0.805416131668,1820020.57464,0,1,5,29.3319528197,-0.082802301191,2017671.10613,0,4,3
2019-05-16,28.94,29.3,29.29,28.66,14084.0,198120.0,41252036.0,2.16676923077,1.17443868739,4.06282007511,2.18504609082,0.223712766544,1849516.15836,0,2,4,29.080990395,0.723918481761,2324611.59891,0,2,4,29.0404114983,0.431580795263,2380485.8616,0,2,4,29.0833333333,1.0305697082,1834535.11842,0,2,6,29.3301613507,-0.00610756798178,2017585.08715,-1,5,4
2019-05-17,29.97,31.32,30.48,29.8,52130.0,198120.0,158892240.0,8.02,4.06282007511,4.06282007511,4.98687664042,0.183043581141,2061310.96888,0,3,5,29.7804951975,2.40536788119,2450003.42655,0,3,5,29.5202743322,1.65239681243,2466625.30743,0,3,5,30.5333333333,4.98567335244,2094438.27028,0,3,7,29.3684767775,0.130634899196,2024395.08444,0,1,5
