date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-23,9.95,9.95,9.68,9.61,43026.0,317725.0,41649168.0,1.212,-3.7773359841,-0.206611570248,3.51239669421,-0.938981646389,60071672.0335,0,8,7,9.99382918157,-3.0446214893,52442079.3889,0,11,9,10.2280947912,-2.60944282351,48091995.8942,0,11,9,9.74666666667,-3.30687830688,65662486.1273,0,7,6,10.9787376647,-3.46277065169,47625893.8112,0,28,27
2017-11-24,9.58,9.77,9.66,9.45,33457.0,317725.0,32319462.0,0.942450704225,-0.206611570248,0.0,3.31262939959,-0.959120544797,60064759.4302,-1,9,8,9.82691459078,-1.67017654346,52386200.2923,0,12,10,10.0387298608,-1.85141939209,48030052.9556,0,12,10,9.62666666667,-1.23119015048,65621294.1984,-1,8,7,10.6565354778,-2.93478354886,47527704.758,0,29,28
2017-11-27,9.7,9.72,9.66,9.53,20866.0,317725.0,20156556.0,0.587774647887,0.0,1.03519668737,1.966873706,-0.953282809877,60064759.4302,0,1,9,9.74345729539,-0.849272623885,52368479.3697,-1,13,11,9.91248657387,-1.2575623479,48003812.6596,0,13,11,9.63666666667,0.103878116344,65623461.7192,0,1,8,10.416451876,-2.25292359187,47480695.2543,0,30,29
2017-11-28,9.7,9.79,9.76,9.67,18096.0,317725.0,17661696.0,0.509746478873,1.03519668737,-1.33196721311,1.22950819672,-0.870338035769,60083492.3495,1,2,10,9.7517286477,0.084891348658,52370015.5636,1,1,12,9.86165771592,-0.512776058555,47994533.4641,0,14,12,9.74,1.07229332411,65642865.9392,1,2,9,10.2883893984,-1.22942513569,47458447.5771,0,31,30
2017-11-29,9.82,9.82,9.63,9.51,27813.0,317725.0,26783919.0,0.783464788732,-1.33196721311,-1.246105919,3.21910695742,-0.877807614418,60046446.3454,0,3,1,9.69086432385,-0.6241388173,52352656.3907,0,2,1,9.78443847728,-0.783024932149,47972755.1916,0,15,13,9.65333333333,-0.889801505818,65618117.8899,0,3,1,10.1573616517,-1.27354964542,47423026.3408,0,32,31
2017-11-30,9.65,9.65,9.51,9.32,31303.0,317725.0,29769153.0,0.881774647887,-1.246105919,1.99789695058,3.47003154574,-0.880917792635,60007439.4918,-1,4,2,9.60043216192,-0.933169208669,52323445.3949,-1,3,2,9.69295898485,-0.934948823464,47943488.4886,-1,16,14,9.49333333333,-1.65745856354,65566234.4645,-1,4,2,10.0274618339,-1.27887361104,47382993.7601,0,33,32
2017-12-01,9.42,9.71,9.7,9.26,29087.0,317725.0,28214390.0,0.819352112676,1.99789695058,1.34020618557,4.63917525773,-0.640285577282,60065552.3204,0,1,3,9.65021608096,0.518559146071,52338528.7248,0,1,3,9.6953059899,0.0242135043909,47944192.7868,0,1,15,9.55666666667,0.667134831461,65585639.4153,0,1,3,9.99692886046,-0.304493539622,47374136.9565,0,34,33
2017-12-04,9.62,9.86,9.83,9.55,37841.0,317725.0,37197703.0,1.06594366197,1.34020618557,-2.23804679552,3.15361139369,-0.47995914392,60116267.0627,1,2,4,9.74010804048,0.931502038554,52373777.6934,1,2,4,9.74020399327,0.463090111989,47961716.5797,1,2,16,9.74666666667,1.98814091385,65660872.6557,1,2,4,9.98954300843,-0.0738812101838,47371341.2177,0,35,34
2017-12-05,9.89,9.97,9.61,9.55,27748.0,317725.0,26665828.0,0.781633802817,-2.23804679552,0.520291363163,4.37044745057,-0.425252407602,60054165.7402,-1,3,1,9.67505402024,-0.667898343326,52355244.8502,0,3,1,9.69680266218,-0.44558954945,47949352.3609,0,3,1,9.71,-0.376196990424,65650433.9416,0,3,1,9.97752738166,-0.120282046515,47368003.6314,0,36,35
2017-12-06,9.51,9.73,9.66,9.47,17291.0,317725.0,16703106.0,0.487070422535,0.520291363163,-0.828157349896,2.69151138716,-0.28527630123,60063162.0981,1,1,2,9.66752701012,-0.0777981198297,52353899.6429,0,4,2,9.68453510812,-0.126511330454,47947164.8535,0,4,2,9.62,-0.926879505664,65634407.268,0,4,2,9.97466299105,-0.0287084214904,47367507.2341,0,37,36
2017-12-07,9.59,9.66,9.58,9.52,13030.0,317725.0,12482740.0,0.367042253521,-0.828157349896,0.939457202505,1.46137787056,-0.0890966950505,60052371.2079,-1,2,1,9.62376350506,-0.452685624921,52348001.1492,-1,5,3,9.64969007208,-0.359800812849,47942476.6489,-1,5,3,9.58666666667,-0.3465003465,65629892.3685,-1,5,3,9.97448433913,-0.00179105723473,47367483.8966,0,38,37
2017-12-08,9.55,9.71,9.67,9.5,22184.0,317725.0,21451928.0,0.624901408451,0.939457202505,0.310237849018,2.17166494312,0.0164473081211,60073212.1264,0,1,2,9.64688175253,0.240220444505,52353330.1996,0,1,4,9.65646004805,0.0701574446745,47944033.0217,0,1,4,9.62666666667,0.417246175243,65639148.5577,0,1,4,9.97234506336,-0.0214474822892,47367008.1057,0,39,38
2017-12-11,9.68,9.74,9.7,9.65,15531.0,317725.0,15065070.0,0.437492957746,0.310237849018,-0.927835051546,0.927835051546,0.0423335119253,60078030.4305,1,2,3,9.67344087627,0.275313043285,52357606.0864,1,2,5,9.67097336537,0.150296456916,47946367.2759,1,2,5,9.69666666667,0.727146814404,65650441.8749,1,2,5,9.96966714215,-0.0268534752983,47366591.0444,0,40,39
2017-12-12,9.68,9.73,9.61,9.6,16802.0,317725.0,16146722.0,0.473295774648,-0.927835051546,0.0,1.35275754422,-0.125342249501,60062440.9459,-1,3,1,9.64172043813,-0.3279126687,52352096.4978,0,3,1,9.65064891025,-0.210159353718,47942836.1785,0,3,1,9.64666666667,-0.515641113785,65641778.0729,0,3,1,9.96966712735,-1.48394624399e-07,47366591.0419,0,41,40
2017-12-13,9.55,9.65,9.61,9.51,17323.0,317725.0,16647403.0,0.487971830986,0.0,-0.728407908429,1.45681581686,-0.0127611683916,60062440.9459,0,1,2,9.62586021907,-0.16449573671,52349246.9381,0,4,2,9.6370992735,-0.140401302281,47940404.0067,0,4,2,9.59,-0.587422252937,65631602.1572,0,4,2,9.96807602009,-0.0159594822963,47366314.5758,0,42,41
2017-12-14,9.55,9.59,9.54,9.41,15744.0,317725.0,15019776.0,0.443492957746,-0.728407908429,0.104821802935,1.88679245283,0.0392290328516,60050972.8918,-1,2,3,9.58293010953,-0.445987252631,52342225.3148,0,5,3,9.604732849,-0.335852351216,47935116.3473,0,5,3,9.51333333333,-0.799443865137,65619015.713,-1,5,3,9.96402155834,-0.0406744666116,47365674.197,0,43,42
2017-12-15,9.56,9.64,9.55,9.44,16708.0,317725.0,15956140.0,0.470647887324,0.104821802935,-1.57068062827,2.0942408377,-0.189913702331,60052724.2545,1,1,4,9.56646505477,-0.171816496399,52339354.6048,0,6,4,9.586488566,-0.18995096778,47931942.6465,0,6,4,9.54333333333,0.31534688157,65624284.5287,1,1,4,9.96340891438,-0.00614856110575,47365571.4668,0,44,43
2017-12-18,9.62,9.62,9.4,9.39,19941.0,317725.0,18744540.0,0.561718309859,-1.57068062827,0.0,2.44680851064,-0.540934642778,60021403.3121,-1,2,1,9.48323252738,-0.870044754324,52322005.0424,0,7,5,9.52432571067,-0.648442387481,47919012.0569,0,7,5,9.47,-0.768424729305,65608961.3711,0,2,1,9.92918053486,-0.34354084854,47358720.9187,0,45,44
2017-12-19,9.4,9.47,9.4,9.33,22194.0,317725.0,20862360.0,0.625183098592,0.0,-10.0,1.48936170213,-0.367675122292,60021403.3121,0,1,2,9.44161626369,-0.438840485789,52312265.4166,0,8,6,9.48288380711,-0.435116404187,47909355.0834,0,8,6,9.4,-0.739176346357,65592556.0913,0,3,2,9.91823676851,-0.110218223046,47356274.7355,0,46,45
2018-06-27,8.46,8.46,8.46,8.46,1573.0,317725.0,1330758.0,0.0443098591549,-10.0,-10.0472813239,0.0,-0.82419828568,60005673.3121,0,2,3,8.95080813185,-5.1983486528,52304088.4142,0,9,7,9.14192253807,-3.5955440979,47903699.2925,0,9,7,8.46,-10.0,65576826.0913,0,4,3,9.66789046044,-2.52410094564,47352304.3247,0,47,46
2018-06-28,7.61,7.61,7.61,7.61,1449.0,317725.0,1102689.0,0.0408169014085,-10.0472813239,-9.98685939553,0.0,-0.890005103205,59991114.8015,0,3,4,8.28040406592,-7.48987193165,52293235.5898,0,10,8,8.63128169205,-5.58570523758,47895605.6056,0,10,8,7.61,-10.0472813239,65562267.5807,0,5,4,9.24496546289,-4.37453236865,47345965.6273,0,48,47
2018-06-29,6.85,6.85,6.85,6.85,7355.0,317725.0,5038175.0,0.207183098592,-9.98685939553,-9.05109489051,0.0,-0.975349915421,59917661.4506,0,4,5,7.56520203296,-8.63728421062,52229708.3644,0,11,9,8.03752112803,-6.87917026927,47845009.3083,0,11,9,6.85,-9.98685939553,65488814.2298,0,6,5,8.63682060682,-6.5781192856,47297583.56,0,49,48
2018-07-02,6.17,6.5,6.23,6.17,735168.0,317725.0,458009664.0,20.7089577465,-9.05109489051,3.85232744783,5.29695024077,-0.995057554759,53263586.1221,-1,5,6,6.89760101648,-8.8246290525,45742123.4731,0,12,10,7.43501408536,-7.49617989278,42334057.7289,0,12,10,6.3,-8.02919708029,59586005.4707,-1,7,6,7.99700898735,-7.40795309519,41851493.4989,0,50,49
2018-07-03,6.13,6.49,6.47,6.03,531618.0,317725.0,343956846.0,14.9751549296,3.85232744783,-3.2457496136,7.10973724884,-0.825451228014,55311552.7353,1,1,7,6.68380050824,-3.09963576799,44094301.3054,0,13,11,7.11334272357,-4.32643917136,40034044.7895,0,13,11,6.33,0.47619047619,59839156.8993,1,1,7,7.73391566082,-3.28989659697,40102525.2498,0,51,50
2018-07-04,6.48,6.48,6.26,5.9,372262.0,317725.0,233036012.0,10.4862535211,-3.2457496136,10.0638977636,9.26517571885,-0.837111528277,54103283.4926,-1,2,1,6.47190025412,-3.17035575581,42914098.3311,-1,14,12,6.82889514905,-3.99878911473,38545447.5561,-1,14,12,6.21333333333,-1.84307530279,59153050.0009,-1,2,1,7.47144479522,-3.39376426008,38839155.7788,0,52,51
2018-07-05,6.4,6.89,6.89,6.3,427622.0,317725.0,294631558.0,12.0456901408,10.0638977636,-2.46734397678,8.56313497823,-0.515870499825,58406827.5821,1,1,2,6.68095012706,3.23011580419,44295366.9115,0,1,13,6.8492634327,0.29826616468,38672992.7299,1,1,13,6.69333333333,7.72532188841,62456567.5975,0,1,2,7.44024967148,-0.417524650063,38660613.0529,0,53,52
2018-07-06,7.11,7.58,6.72,6.61,755987.0,317725.0,508023264.0,21.2954084507,-2.46734397678,0.595238095238,14.4345238095,-0.538320611932,56541547.6111,-1,2,1,6.70047506353,0.292247900353,44516302.5249,0,2,14,6.8061756218,-0.629086781705,38197411.3011,0,2,1,6.97,4.13346613546,65581414.2608,1,2,3,7.39704112737,-0.580740513039,38221580.7747,0,54,53
2018-07-09,6.6,6.95,6.76,6.5,472163.0,317725.0,319182188.0,13.3003661972,0.595238095238,-3.25443786982,6.65680473373,-0.5106554013,56822597.0159,1,1,2,6.73023753177,0.444184448905,44726029.9869,1,3,15,6.79078374787,-0.226145706313,38090633.666,0,3,2,6.73666666667,-3.34768053563,64000763.3761,0,3,1,7.36376913982,-0.449801305318,38009201.2409,0,55,54
2018-07-10,6.63,6.66,6.54,6.35,407120.0,317725.0,266256480.0,11.4681690141,-3.25443786982,-5.65749235474,4.74006116208,-0.536109907554,55497650.2703,0,2,1,6.63511876588,-1.41330473752,44150645.3621,0,4,1,6.70718916524,-1.23100051078,37589468.738,0,4,3,6.51666666667,-3.26571004453,62671227.5027,0,4,2,7.31487758579,-0.663947403954,37738894.9738,0,56,55
2018-07-11,6.39,6.44,6.17,5.93,325976.0,317725.0,201127192.0,9.18242253521,-5.65749235474,10.0486223663,8.26580226904,-0.501510342675,53653443.5425,-1,3,2,6.40255938294,-3.50497694385,43008106.9979,-1,5,2,6.52812611016,-2.66971827795,36719204.6527,-1,5,4,6.18,-5.16624040921,60987157.1191,-1,5,3,7.25788408798,-0.779144929421,37484912.4263,0,57,56
2018-07-12,6.1,6.79,6.79,6.06,282078.0,317725.0,191530962.0,7.94585915493,10.0486223663,-5.15463917526,10.7511045655,-0.156345129198,56487938.8423,1,1,3,6.59627969147,3.02566984455,43861581.8963,1,1,3,6.61541740678,1.33715702086,37096387.2308,1,1,5,6.54666666667,5.9331175836,62660759.0608,0,1,4,7.25772265553,-0.00222423573143,37484285.0184,0,58,57
2018-07-13,6.89,6.99,6.44,6.42,420242.0,317725.0,270635848.0,11.8378028169,-5.15463917526,1.08695652174,8.85093167702,-0.0799888505879,54321742.9661,-1,2,1,6.51813984574,-1.18460479831,43363761.2066,0,2,1,6.55694493785,-0.88388177691,36724942.9851,0,2,1,6.61666666667,1.06924643585,63110101.3215,1,2,5,7.25714087568,-0.00801601102299,37480916.3539,0,59,58
2018-07-16,6.58,6.75,6.51,6.46,286720.0,317725.0,186654720.0,8.07661971831,1.08695652174,1.53609831029,4.45468509985,0.129161452071,54633395.14,0,1,2,6.51406992287,-0.0624399439714,43345858.4259,-1,3,2,6.54129662523,-0.238652493882,36656516.542,-1,3,2,6.57333333333,-0.654911838791,62922324.9991,0,3,1,7.24019225734,-0.233544017303,37413954.6132,0,60,59
2018-07-17,6.43,6.73,6.61,6.23,288728.0,317725.0,190849208.0,8.13318309859,1.53609831029,-2.72314674735,7.56429652042,0.082373251064,55076909.7329,1,2,3,6.56203496143,0.736329808156,43558457.4588,1,1,3,6.56419775016,0.350100694622,36757600.4154,1,1,3,6.52333333333,-0.760649087221,62702704.3095,0,4,2,7.23067545668,-0.131444032461,37376003.0406,0,61,60
2018-07-18,6.58,6.65,6.43,6.4,188977.0,317725.0,121512211.0,5.32329577465,-2.72314674735,3.57698289269,3.88802488336,0.0956552330252,54562297.63,-1,3,1,6.49601748072,-1.00605195042,43368336.7793,-1,2,1,6.51946516677,-0.681463068113,36628819.5692,-1,2,1,6.49333333333,-0.459887583035,62615796.1337,-1,5,3,7.21698564682,-0.189329613053,37340224.0983,0,62,61
2018-07-19,6.36,6.88,6.66,6.36,403715.0,317725.0,268874190.0,11.3722535211,3.57698289269,10.0600600601,7.80780780781,-0.0668448166103,56006379.2785,0,1,2,6.57800874036,1.26217732457,43877896.6979,0,1,2,6.56631011118,0.718539684032,36918904.8177,0,1,2,6.63333333333,2.15605749487,63486228.8852,0,1,4,7.21632414156,-0.00916594946326,37336523.667,-1,63,62
2018-07-20,6.9,7.33,7.33,6.86,525306.0,317725.0,385049298.0,14.7973521127,10.0600600601,9.95907230559,6.41200545703,0.231480694621,61290989.1885,0,2,3,6.95400437018,5.71594907611,46880519.0433,0,2,3,6.82087340745,3.87680892256,38955415.8056,0,2,3,7.17333333333,8.14070351759,67762589.2872,0,2,5,7.22139699961,0.0702969816062,37373451.0933,0,1,63
2018-07-23,7.81,8.06,8.06,7.7,191390.0,317725.0,154260340.0,5.39126760563,9.95907230559,5.21091811414,4.46650124069,0.367112531705,63197056.037,0,3,4,7.50700218509,7.95222127386,48402494.6729,0,3,4,7.23391560497,6.05556169778,40114389.7589,0,3,4,7.94,10.687732342,69808114.3802,0,3,6,7.29271476025,0.98758952932,37562465.8533,0,2,64
2018-07-24,8.29,8.87,8.48,7.82,1039756.0,317725.0,881713088.0,29.2889014085,5.21091811414,-5.77830188679,12.3820754717,0.507933216233,68615139.4117,1,4,5,7.99350109254,6.48060164977,55140739.1218,1,4,5,7.64927706998,5.74186219044,46084525.4226,0,4,5,8.39,5.66750629723,75700938.0577,1,4,7,7.45974045299,2.29030886616,39943828.2387,0,3,65
2018-07-25,8.23,8.36,7.99,7.63,703383.0,317725.0,562003017.0,19.8136056338,-5.77830188679,-5.00625782228,9.13642052566,0.504629083243,64550780.0957,0,5,1,7.99175054627,-0.0218996188546,55125335.3022,0,5,1,7.76285137999,1.48477181527,47128888.6764,1,5,6,7.99333333333,-4.72785061581,72375448.308,0,5,1,7.53355985014,0.989570583717,40639875.3646,0,4,66
2018-07-26,7.8,8.11,7.59,7.51,475340.0,317725.0,360783060.0,13.3898591549,-5.00625782228,-1.71277997365,7.90513833992,0.254883653978,62171105.5024,0,6,2,7.79087527314,-2.51353282329,53930552.61,0,6,2,7.70523425332,-0.74221602143,46776083.7127,0,6,1,7.73666666667,-3.21100917431,70849127.2071,0,6,2,7.53642008574,0.0379665876737,40657922.4024,1,5,67
2018-07-27,7.64,7.76,7.46,7.4,276785.0,317725.0,206481610.0,7.79676056338,-1.71277997365,-0.268096514745,4.82573726542,0.347468426732,61697033.6974,0,7,3,7.62543763657,-2.12347946499,53342805.3463,0,7,3,7.62348950222,-1.06089897361,46482442.7903,0,7,2,7.54,-2.54200775528,70145537.5906,0,7,3,7.5304295517,-0.0794877936475,40635921.3734,0,6,1
2018-07-30,7.35,7.51,7.44,7.23,216304.0,317725.0,160930176.0,6.09307042254,-0.268096514745,-2.28494623656,3.76344086022,0.324110691879,61639043.3489,0,8,4,7.53271881828,-1.21591471471,53079798.1298,0,8,4,7.56232633481,-0.802298834249,46308902.3433,0,8,3,7.39333333333,-1.94518125553,69724787.1043,0,8,4,7.52402439729,-0.0850569593874,40617523.2129,0,7,2
2018-07-31,7.46,7.53,7.27,7.21,184138.0,317725.0,133868326.0,5.18698591549,-2.28494623656,1.51306740028,4.40165061898,0.236869277359,61218297.9188,-1,9,5,7.40135940914,-1.74385122173,52758688.8536,0,9,5,7.46488422321,-1.28852032152,46071636.7883,0,9,4,7.33666666667,-0.766456266907,69583653.3802,-1,9,5,7.51234309419,-0.155253392104,40588935.1638,0,8,3
2018-08-01,7.19,7.59,7.38,7.19,265803.0,317725.0,196162614.0,7.4874084507,1.51306740028,-7.58807588076,5.42005420054,0.336556220244,61620475.773,1,1,6,7.39067970457,-0.144293824697,52720335.1221,0,10,6,7.43658948214,-0.379037909002,45970887.375,0,10,5,7.38666666667,0.68150840527,69764800.3589,1,1,6,7.50244246175,-0.131791537141,40553904.5778,0,9,4
2018-08-02,7.3,7.3,6.82,6.64,304681.0,317725.0,207792442.0,8.58256338028,-7.58807588076,-4.25219941349,9.67741935484,0.0831212748069,59308533.2256,0,2,1,7.10533985229,-3.86080663337,51544020.6962,0,11,7,7.23105965476,-2.76376459764,45128820.8136,0,11,6,6.92,-6.31768953069,67839920.395,0,2,1,7.49206212524,-0.138359428465,40511749.0888,0,10,5
2018-08-03,6.76,6.9,6.53,6.44,157828.0,317725.0,103061684.0,4.44585915493,-4.25219941349,2.75650842266,7.04441041348,-0.234260488917,58637417.0965,-1,3,2,6.81766992614,-4.04864414825,50905031.2876,0,12,8,6.99737310317,-3.23170548638,44618767.2001,0,12,7,6.62333333333,-4.28709055877,67163297.4663,-1,3,2,7.48802899884,-0.0538319936048,40503252.8929,0,11,6
2018-08-06,6.48,6.88,6.71,6.41,220729.0,317725.0,148109159.0,6.21771830986,2.75650842266,3.12965722802,7.0044709389,-0.478680574962,59245858.4442,0,1,3,6.76383496307,-0.789638742482,50730735.1176,-1,13,9,6.90158206878,-1.3689570783,44316598.6732,-1,13,8,6.66666666667,0.654252642174,67307709.9977,0,1,3,7.45385225862,-0.456418374133,40402508.1216,0,12,7
2018-08-07,6.62,6.97,6.92,6.52,228930.0,317725.0,158419560.0,6.44873239437,3.12965722802,-3.61271676301,6.50289017341,-0.568430643387,59962330.8734,1,2,4,6.84191748154,1.15441194072,50995014.6432,1,1,10,6.90772137919,0.0889551170287,44336963.1681,1,1,9,6.80333333333,2.05,67777016.4977,1,2,4,7.41698974678,-0.494543097589,40289292.3703,0,13,8
2018-08-08,6.88,6.95,6.67,6.61,177795.0,317725.0,118589265.0,5.00830985915,-3.61271676301,10.0449775112,5.09745127436,-0.539337402008,59320007.8965,-1,3,1,6.75595874077,-1.25635453803,50771641.0881,-1,2,1,6.82848091946,-1.14712877633,44133009.4073,-1,2,1,6.74333333333,-0.881920627144,67620215.4198,-1,3,1,7.37195628273,-0.607166324671,40181341.2336,0,14,9
2018-08-09,6.72,7.34,7.34,6.67,235890.0,317725.0,173143260.0,6.64478873239,10.0449775112,0.953678474114,9.1280653951,-0.0612061100765,61689517.6416,0,1,2,7.04797937038,4.32241582314,51791255.7566,0,1,2,6.99898727964,2.49698816167,44722023.9448,0,1,2,7.11666666667,5.53633217993,68926180.8177,0,1,2,7.37191061317,-0.000619503993239,40181195.0988,-1,15,10
2018-08-10,7.6,7.9,7.41,7.37,518265.0,317725.0,384034365.0,14.5990140845,0.953678474114,1.34952766532,7.15249662618,0.0107640656932,62183775.816,0,2,3,7.22898968519,2.56825829498,53122294.1419,0,2,3,7.13599151976,1.95748662837,45736520.7522,0,2,3,7.56,6.22950819672,72154716.8833,1,2,3,7.37215715243,0.00334430615569,40182928.3356,0,1,11
2018-08-13,7.26,7.62,7.51,7.15,307639.0,317725.0,231036889.0,8.66588732394,1.34952766532,-3.72836218375,6.25832223702,0.0536070262123,62598943.1574,1,3,4,7.3694948426,1.94363477502,53720232.0004,1,3,4,7.26066101317,1.74705215201,46273982.1292,1,3,4,7.42666666667,-1.76366843034,71612143.6911,0,3,1,7.3737013176,0.0209459068527,40189372.1135,1,2,12
2018-08-14,7.47,7.47,7.23,7.1,280362.0,317725.0,202701726.0,7.89752112676,-3.72836218375,-2.21300138313,5.11756569848,0.0145409795099,61553652.0789,0,4,1,7.2997474213,-0.946434223617,53454887.8086,0,4,1,7.25044067545,-0.140763185415,46234517.481,0,4,1,7.26666666667,-2.15439856373,71008132.2009,0,4,2,7.37271871768,-0.0133257352201,40185636.0837,0,3,1
2018-08-15,7.17,7.31,7.07,7.02,168644.0,317725.0,119231308.0,4.75053521127,-2.21300138313,-2.1216407355,4.1018387553,-0.0797403379373,61180442.6736,0,5,2,7.18487371065,-1.57366692324,53189498.324,0,5,2,7.19029378363,-0.829561877802,46094616.8477,0,5,2,7.13333333333,-1.83486238532,70698693.6688,0,5,3,7.37250095958,-0.00295356586921,40185137.9825,0,4,2
2018-08-16,6.94,7.07,6.92,6.68,165041.0,317725.0,114208372.0,4.64904225352,-2.1216407355,0.433526011561,5.63583815029,0.067513922152,60830284.965,-1,6,3,7.05243685532,-1.84327325236,52885282.6632,0,6,3,7.10019585575,-1.25304932717,45887812.3337,0,6,3,6.89,-3.41121495327,70135703.3417,-1,6,4,7.36661176063,-0.0798806128255,40171954.4063,0,5,3
2018-08-17,6.99,7.24,6.95,6.8,182019.0,317725.0,126503205.0,5.12729577465,0.433526011561,3.30935251799,6.3309352518,0.230432614525,60909194.9361,0,1,4,7.00121842766,-0.726251488854,52753091.0934,-1,7,4,7.0501305705,-0.705125411591,45759466.1114,-1,7,4,6.99666666667,1.54813739719,70417493.7626,0,1,5,7.34812935425,-0.250894264261,40126286.8832,0,6,4
2018-08-20,6.84,7.22,7.18,6.76,201013.0,317725.0,144327334.0,5.66233802817,3.30935251799,-1.81058495822,6.40668523677,0.244202834605,61574417.8138,1,2,5,7.09060921383,1.27678899169,53009742.279,1,1,5,7.09342038034,0.614028483577,45882893.819,1,1,5,7.05333333333,0.809909480705,70580296.0971,0,2,6,7.34008139006,-0.109523986362,40104271.1381,0,7,5
2018-08-21,7.11,7.23,7.05,6.98,224508.0,317725.0,158278140.0,6.32416901408,-1.81058495822,-4.82269503546,3.54609929078,0.0880658528732,61167927.006,0,3,1,7.07030460692,-0.286359130834,52945452.3633,0,2,1,7.07894692022,-0.204040636756,45837085.0637,0,2,1,7.08666666667,0.472589792061,70686396.2861,1,3,7,7.33545694089,-0.063002696121,40090126.5288,0,8,6
2018-08-22,7.0,7.01,6.71,6.68,173057.0,317725.0,116121247.0,4.87484507042,-4.82269503546,2.53353204173,4.91803278689,0.0453036082611,60333325.8712,-1,4,2,6.89015230346,-2.54801332437,52504500.8214,0,3,2,6.95596461348,-1.73729663645,45536433.7197,0,3,2,6.8,-4.04515522107,69986353.859,-1,4,1,7.32908667511,-0.0868421126811,40075097.8933,0,9,7
2018-08-23,6.65,6.99,6.88,6.65,176753.0,317725.0,121606064.0,4.97895774648,2.53353204173,0.0,4.94186046512,-0.26278972331,60781135.2602,1,1,3,6.88507615173,-0.0736725620179,52491478.975,0,4,3,6.93064307565,-0.364026259973,45472090.9862,0,4,3,6.84,0.588235294118,70090326.212,0,1,2,7.32609250643,-0.0408532305182,40067876.9623,0,10,8
