date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,9.49,9.49,9.48,9.27,25465.0,1026285.0,24140820.0,0.306438026474,1.06609808102,1.37130801688,2.32067510549,0.256661645212,3977510.18533,0,1,2,9.44810846353,0.338687359452,2567965.77323,0,1,2,9.42953170145,0.268325721657,1670984.43478,0,1,2,9.41333333333,-0.212014134276,3152763.96137,-1,3,2,9.38856683645,0.0525297960108,-827974.991072,0,1,2
2018-05-18,9.48,9.65,9.61,9.41,40529.0,1026285.0,38948369.0,0.487713598075,1.37130801688,-0.104058272633,2.49739854318,0.39552743993,4033087.92795,1,2,3,9.52905423176,0.856740463424,2602688.60747,0,2,3,9.48968780097,0.637954263481,1696840.08312,0,2,3,9.55666666667,1.52266288952,3214475.96562,0,1,3,9.40963576056,0.224410439608,-818879.860365,0,2,3
2018-05-21,9.46,9.71,9.6,9.45,38806.0,1026285.0,37253760.0,0.46697954272,-0.104058272633,2.08333333333,2.70833333333,0.348645003024,4029049.84262,-1,3,1,9.56452711588,0.372260281607,2617134.53996,0,3,4,9.52645853398,0.387480955978,1711876.6691,0,3,4,9.58666666667,0.313916986397,3226657.82819,0,2,4,9.42463273754,0.159378931946,-812695.001532,0,3,4
2018-05-22,9.53,9.85,9.8,9.53,47364.0,1026285.0,46416720.0,0.569963898917,2.08333333333,-0.510204081633,3.26530612245,0.358538972591,4127724.84262,1,1,2,9.68226355794,1.23096981829,2675438.19443,0,4,5,9.61763902265,0.957128909431,1757210.12276,0,4,5,9.72666666667,1.46036161335,3295826.39565,0,3,5,9.4554526781,0.32701476462,-797206.27422,0,4,5
2018-05-23,9.73,10.02,9.75,9.7,62865.0,1026285.0,61293375.0,0.756498194946,-0.510204081633,0.205128205128,3.28205128205,0.143740922334,4095650.86303,-1,2,1,9.71613177897,0.34979652048,2697428.15269,0,5,6,9.66175934844,0.458743831813,1786049.05375,0,5,6,9.82333333333,0.993831391364,3358303.60606,1,4,6,9.46292292786,0.0790046760473,-792239.645261,0,5,6
2018-05-24,9.75,9.95,9.77,9.73,38572.0,1026285.0,37684844.0,0.464163658243,0.205128205128,-2.35414534289,2.25179119754,0.208654586237,4103563.06815,1,1,2,9.74306588949,0.277210222416,2708120.70539,1,6,7,9.69783956562,0.373433200798,1800453.11917,1,6,7,9.81666666667,-0.0678656260604,3355685.89314,0,5,1,9.47492770289,0.126861173028,-787346.356095,0,6,7
2018-05-25,9.8,9.84,9.54,9.48,30329.0,1026285.0,28933866.0,0.364969915764,-2.35414534289,3.77358490566,3.77358490566,0.23635047638,4032164.19405,-1,2,1,9.64153294474,-1.0421046711,2676514.71282,-1,7,1,9.64522637708,-0.542524839529,1783998.88331,-1,7,1,9.62,-2.00339558574,3294924.90842,-1,6,2,9.47791147629,0.0314912524429,-786391.257899,0,7,8
2018-05-28,9.62,9.98,9.9,9.48,55276.0,1026285.0,54723240.0,0.665174488568,3.77358490566,-3.23232323232,5.05050505051,0.380154029329,4240752.8733,1,1,2,9.77076647237,1.34038361295,2750605.75741,1,1,2,9.73015091805,0.880482610282,1832668.44008,1,1,2,9.78666666667,1.7325017325,3390690.67418,1,1,3,9.51573514266,0.399071741289,-764332.168328,0,8,9
2018-05-29,9.72,10.0,9.58,9.52,36601.0,1026285.0,35063758.0,0.440445246691,-3.23232323232,1.56576200418,5.01043841336,0.051211741299,4122446.61067,-1,2,1,9.67538323619,-0.976210376692,2714875.48141,-1,2,1,9.68010061204,-0.514383655914,1813841.48389,-1,2,1,9.7,-0.885558583106,3358278.34448,-1,2,1,9.51643588066,0.0073639922873,-764062.638846,0,9,10
2018-05-30,9.49,9.97,9.73,9.4,62826.0,1026285.0,61129698.0,0.756028880866,1.56576200418,5.24152106886,5.85817060637,0.237581247429,4220817.17434,0,1,2,9.70269161809,0.282245997296,2732607.86844,0,1,2,9.69673374136,0.171828062411,1824636.75374,0,1,2,9.7,1.83129571072e-14,3358278.34448,0,1,2,9.52629530148,0.10360413234,-757553.605628,0,10,11
2018-05-31,9.57,10.25,10.24,9.57,96597.0,1026285.0,98915328.0,1.16241877256,5.24152106886,-1.66015625,6.640625,0.393315477822,4727132.38503,1,2,3,9.97134580905,2.76886251288,3000071.6806,0,2,3,9.87782249424,1.86752320638,2005033.89291,0,2,3,10.02,3.29896907216,3676948.85995,0,2,3,9.59362696563,0.706797994631,-689279.03974,0,11,12
2018-06-01,10.06,10.27,10.07,9.8,72421.0,1026285.0,72927947.0,0.871492178099,-1.66015625,-1.88679245283,4.66732869911,0.24160106047,4606902.20925,0,3,1,10.0206729045,0.494688444483,3035897.51243,1,3,4,9.94188166283,0.648515081381,2052000.00361,1,3,4,10.0466666667,0.266134397871,3696222.57917,1,3,4,9.61610959187,0.234349598099,-672307.207496,0,12,13
2018-06-04,10.06,10.08,9.88,9.83,41899.0,1026285.0,41396212.0,0.504199759326,-1.88679245283,0.708502024291,2.53036437247,0.143282334472,4527847.49227,-1,4,2,9.95033645226,-0.701913463614,3006488.04022,0,4,1,9.92125444188,-0.207478037271,2043306.88133,-1,4,1,9.93,-1.16124751161,3647567.46968,0,4,1,9.62277950527,0.0693618696476,-669401.01452,0,13,14
2018-06-05,9.82,10.0,9.95,9.72,45011.0,1026285.0,44785945.0,0.541648616125,0.708502024291,6.23115577889,2.81407035176,0.0875610927692,4559737.87688,0,1,3,9.95016822613,-0.00169065771402,3006411.94203,-1,5,2,9.93083629459,0.0965790441273,2047654.00069,0,1,2,9.89,-0.402819738167,3629436.15045,-1,5,2,9.62797133549,0.0539535403319,-666972.511716,0,14,15
2018-06-06,10.0,10.69,10.57,9.94,137765.0,1026285.0,145617605.0,1.65782190132,6.23115577889,-1.98675496689,7.09555345317,0.319900737601,5418173.05276,1,2,4,10.2600841131,3.11467987165,3435505.81454,0,1,3,10.1438908631,2.14538395509,2343212.82126,0,2,3,10.4,5.1567239636,4339852.22729,0,1,3,9.69345045132,0.680092550601,-573279.561483,0,15,16
2018-06-07,10.49,10.56,10.36,10.31,76001.0,1026285.0,78737036.0,0.914572803851,-1.98675496689,0.675675675676,2.41312741313,0.223470584794,5267177.68853,-1,3,1,10.3100420565,0.486915535163,3472511.88213,0,2,4,10.215927242,0.710145445694,2397184.58528,0,3,4,10.41,0.0961538461539,4347160.01576,1,2,4,9.72187392313,0.293223470311,-550994.284516,0,16,17
2018-06-08,10.36,10.49,10.43,10.14,69069.0,1026285.0,72038967.0,0.831155234657,0.675675675676,-2.5886864813,3.35570469799,0.349755013931,5313845.93177,1,1,2,10.3700210283,0.58175292986,3512692.97524,1,3,5,10.287284828,0.698493482737,2445428.83164,1,4,5,10.3533333333,-0.544348382965,4309562.41729,0,3,1,9.77792218444,0.576517055802,-511174.827988,0,17,18
2018-06-11,10.3,10.37,10.16,10.13,44693.0,1026285.0,45408088.0,0.537821901324,-2.5886864813,2.65748031496,2.36220472441,0.119015552668,5198149.76686,-1,2,1,10.2650105141,-1.01263549849,3467435.25691,-1,4,1,10.244856552,-0.412434152627,2426995.91205,-1,5,1,10.22,-1.28783000644,4252005.43082,-1,4,2,9.7859113105,0.0817057644379,-507523.152258,0,18,19
2018-06-12,10.16,10.45,10.43,9.95,62349.0,1026285.0,65030007.0,0.750288808664,2.65748031496,-2.49280920422,4.79386385427,0.355429474459,5363841.00702,1,1,2,10.3475052571,0.803649862997,3517542.02222,1,1,2,10.3065710347,0.602394795354,2464554.62515,1,1,2,10.2766666667,0.554468362688,4286575.97876,1,1,3,9.83811694723,0.533477517553,-474261.362516,0,19,20
2018-06-13,10.35,10.43,10.17,10.05,49373.0,1026285.0,50212341.0,0.594139590854,-2.49280920422,-1.47492625369,3.73647984267,0.187494176765,5240763.53818,0,2,1,10.2587526285,-0.85772006226,3475193.80958,0,2,1,10.2610473565,-0.441695672333,2442746.78472,0,2,1,10.2166666667,-0.583846902368,4257749.70565,0,2,1,9.84949797206,0.115682959357,-468549.747764,0,20,21
2018-06-14,10.1,10.26,10.02,9.85,49175.0,1026285.0,49273350.0,0.591756919374,-1.47492625369,-3.99201596806,4.09181636727,-0.0812644430312,5168234.03965,0,3,2,10.1393763143,-1.16365330747,3417971.15819,0,3,2,10.1806982376,-0.783049878109,2404240.30696,0,3,2,10.0433333333,-1.69657422512,4174320.66813,0,3,2,9.84961249997,0.0011627790915,-468492.568102,1,21,22
2018-06-15,10.0,10.08,9.62,9.53,66815.0,1026285.0,64276030.0,0.804031287605,-3.99201596806,-6.23700623701,5.71725571726,-0.168018031362,4901507.49275,0,4,3,9.87968815713,-2.56118472265,3246845.60095,0,4,3,9.99379882509,-1.83582116062,2281579.91612,0,4,3,9.74333333333,-2.98705609028,3974740.51546,0,4,3,9.84946328615,-0.00151492064057,-468593.787525,0,22,1
2018-06-19,9.75,9.97,9.02,8.81,66305.0,1026285.0,59807110.0,0.79789410349,-6.23700623701,3.65853658537,12.8603104213,-0.292628044103,4487962.7942,-1,5,4,9.44984407857,-4.35078589253,2958366.74234,0,5,4,9.66919921673,-3.24801023159,2066220.59771,0,5,4,9.26666666667,-4.89223400616,3650360.93968,0,5,4,9.84127858248,-0.0830979661822,-474103.598173,0,23,2
2018-06-20,9.06,9.56,9.35,8.85,51530.0,1026285.0,48180550.0,0.620096269555,3.65853658537,0.320855614973,7.5935828877,-0.173444054495,4676487.18445,0,1,5,9.39992203928,-0.528284264463,2931144.25419,0,6,5,9.56279947782,-1.10039866305,2009517.0546,0,6,5,9.25333333333,-0.143884892086,3642946.55119,-1,6,5,9.84087370723,-0.00411405137259,-474315.59524,0,24,3
2018-06-21,9.24,9.57,9.38,9.15,42815.0,1026285.0,40160470.0,0.515222623345,0.320855614973,1.06609808102,4.4776119403,-0.439323823515,4690224.6176,0,2,6,9.38996101964,-0.105969172936,2926607.18405,-1,7,6,9.50186631855,-0.637189553268,1982235.78388,0,7,6,9.36666666667,1.22478386167,3695385.67223,0,1,6,9.8248836887,-0.162485760892,-481272.423092,0,25,4
2018-06-22,9.3,9.54,9.48,9.16,21063.0,1026285.0,19967724.0,0.253465703971,1.06609808102,-1.37130801688,4.00843881857,-0.334079147436,4712679.84148,1,3,7,9.43498050982,0.479442780273,2936705.68734,1,1,7,9.4945775457,-0.0767088549137,1980620.06527,0,8,7,9.39333333333,0.284697508897,3701382.25586,0,2,7,9.81958941326,-0.0538863931257,-482407.432191,0,26,5
2018-06-25,9.56,9.58,9.35,9.31,18419.0,1026285.0,17221765.0,0.221648616125,-1.37130801688,1.49732620321,2.88770053476,-0.404249560712,4687421.71912,-1,4,1,9.39249025491,-0.450348094161,2928410.72579,-1,2,1,9.44638503046,-0.507579352534,1971270.96117,-1,9,8,9.41333333333,0.212916962385,3705303.97339,1,3,8,9.80673016053,-0.13095509577,-484819.4941,0,27,6
2018-06-26,9.22,9.5,9.49,9.18,18679.0,1026285.0,17726371.0,0.224777376655,1.49732620321,-0.948366701791,3.37197049526,-0.257092849219,4715390.27527,1,1,2,9.44124512746,0.519083557412,2938106.68756,1,1,2,9.46092335364,0.153903563444,1974145.72584,1,1,9,9.39,-0.247875354108,3700673.90965,-1,4,1,9.80478945129,-0.0197895650126,-485189.143385,0,28,7
2018-06-27,9.49,9.53,9.4,9.3,14716.0,1026285.0,13833040.0,0.177087845969,-0.948366701791,-1.17021276596,2.44680851064,-0.432521282672,4701434.11088,0,2,1,9.42062256373,-0.218430550729,2934892.26357,0,2,1,9.4406155691,-0.214649075873,1970986.95004,0,2,1,9.41,0.212992545261,3703808.30794,1,1,2,9.79134658193,-0.137105130416,-487206.782484,0,29,8
2018-06-28,9.3,9.42,9.29,9.18,16757.0,1026285.0,15567253.0,0.201648616125,-1.17021276596,1.6146393972,2.58342303552,-0.397992261572,4681824.85557,-1,3,2,9.35531128186,-0.693279891239,2923274.97244,-1,3,2,9.3904103794,-0.53179995871,1962075.57813,-1,3,2,9.29666666667,-1.20439249026,3683626.30299,-1,2,1,9.77822605829,-0.134001217635,-489452.240888,0,30,9
2018-06-29,9.29,9.45,9.44,9.11,19406.0,1026285.0,18319264.0,0.233525872443,1.6146393972,-1.48305084746,3.60169491525,-0.254222018267,4713158.54771,1,1,3,9.39765564093,0.452623732042,2932058.58858,1,1,3,9.40694025293,0.176029298684,1965491.6027,1,1,3,9.33333333333,0.394406597347,3691280.15741,0,1,2,9.77624273943,-0.0202830129383,-489845.853037,0,31,10
2018-07-02,9.44,9.53,9.3,9.22,14517.0,1026285.0,13500810.0,0.174693140794,-1.48305084746,-1.50537634409,3.33333333333,-0.157609623195,4691629.09856,0,2,1,9.34882782047,-0.519574480398,2924515.92585,0,2,1,9.37129350195,-0.378940973564,1959990.51658,0,2,1,9.35,0.178571428571,3693872.47884,1,2,3,9.77606489824,-0.00181911598204,-489872.261144,0,32,11
2018-07-03,9.24,9.33,9.16,8.91,36730.0,1026285.0,33644680.0,0.441997593261,-1.50537634409,-3.60262008734,4.58515283843,0.114728582206,4636336.62544,0,3,2,9.25441391023,-1.00990104905,2887422.26032,0,3,2,9.30086233464,-0.751562922486,1932385.61044,0,3,2,9.13333333333,-2.31729055258,3608758.39685,0,3,1,9.76363182376,-0.12717872284,-494543.535633,0,33,12
2018-07-04,9.1,9.1,8.83,8.7,29677.0,1026285.0,26204791.0,0.357123947052,-3.60262008734,-3.5107587769,4.53001132503,-0.382858116697,4529421.6691,0,4,3,9.04220695512,-2.29303505522,2819371.85898,0,4,3,9.14390822309,-1.6875221447,1882305.01575,0,4,3,8.87666666667,-2.8102189781,3525359.52823,0,4,2,9.74183216494,-0.223274076737,-501169.640409,0,34,13
2018-07-05,8.72,8.83,8.52,8.5,20271.0,1026285.0,17270892.0,0.243935018051,-3.5107587769,1.52582159624,3.87323943662,-0.529755682166,4458255.07794,-1,5,4,8.78110347756,-2.88760784678,2760837.16032,0,5,4,8.93593881539,-2.27440392689,1836200.57375,0,5,4,8.61666666667,-2.92902741269,3465985.21355,0,5,3,9.67153951768,-0.721554694007,-515796.275611,0,35,14
2018-07-06,8.49,8.75,8.65,8.21,23240.0,1026285.0,20102600.0,0.279663056558,1.52582159624,2.65895953757,6.24277456647,-0.491177256933,4493715.17184,0,1,5,8.71555173878,-0.746509125495,2743488.28824,-1,6,5,8.84062587693,-1.06662478821,1811412.21367,-1,6,5,8.53666666667,-0.928433268859,3444408.42438,-1,6,4,9.6234389344,-0.497341536884,-527354.492928,0,36,15
2018-07-09,8.6,8.96,8.88,8.51,20943.0,1026285.0,18597384.0,0.25202166065,2.65895953757,0.337837837838,5.06756756757,-0.252272655853,4549401.76143,0,2,6,8.79777586939,0.94341853591,2763246.30264,0,1,6,8.85375058462,0.148459033025,1814521.3912,0,1,6,8.78333333333,2.88949629051,3504923.14519,0,1,5,9.61921002917,-0.0439438048574,-528274.808033,0,37,16
2018-07-10,8.88,8.93,8.91,8.82,11693.0,1026285.0,10418463.0,0.140709987966,0.337837837838,1.0101010101,1.23456790123,-0.331367532257,4553352.09927,0,3,7,8.85388793469,0.637798304233,2770704.07821,0,2,7,8.87250038975,0.211772456742,1816997.64654,0,2,7,8.88666666667,1.17647058824,3518679.61578,0,2,6,9.60860357921,-0.110263212115,-529564.115773,0,38,17
2018-07-11,8.73,9.12,9.0,8.67,23570.0,1026285.0,21213000.0,0.283634175692,1.0101010101,0.888888888889,5.0,-0.223930438793,4577160.18008,0,4,8,8.92694396735,0.825129402941,2790152.37824,0,3,8,8.91500025983,0.479006686026,1828287.83413,0,3,8,8.93,0.487621905476,3530172.86409,0,3,7,9.60651184351,-0.0217694037257,-530077.220618,0,39,18
2018-07-12,9.0,9.13,9.08,8.91,22330.0,1026285.0,20275640.0,0.268712394705,0.888888888889,0.770925110132,2.42290748899,-0.113879788376,4597009.06897,0,5,9,9.00347198367,0.857270042315,2809295.21829,0,4,9,8.97000017322,0.61693675588,1842064.03189,0,4,9,9.04,1.23180291153,3557679.02311,0,4,8,9.6064889798,-0.000238002195666,-530082.535207,0,40,19
2018-07-13,9.07,9.18,9.15,8.98,14376.0,1026285.0,13154040.0,0.172996389892,0.770925110132,-2.51366120219,2.18579234973,-0.168221052023,4608091.88835,1,6,10,9.07673599184,0.813730617433,2820993.40964,1,5,10,9.03000011548,0.66889566445,1851680.07596,1,5,10,9.10333333333,0.700589970501,3567750.70452,1,5,9,9.60618952354,-0.00311722903655,-530127.348492,0,41,20
2018-07-16,9.04,9.18,8.92,8.9,15598.0,1026285.0,13913416.0,0.18770156438,-2.51366120219,3.58744394619,3.13901345291,-0.215000987484,4568883.80092,-1,7,1,8.99836799592,-0.863394021694,2807526.18969,-1,6,1,8.99333341032,-0.406054315517,1845346.44075,-1,6,1,9.0,-1.13511534237,3550045.17541,-1,6,1,9.60423765273,-0.0203188871572,-530444.282494,0,42,21
2018-07-17,8.89,9.26,9.24,8.81,26487.0,1026285.0,24473988.0,0.318736462094,3.58744394619,-1.08225108225,4.87012987013,0.0564971256908,4663904.42872,1,1,2,9.11918399796,1.3426434893,2843088.78779,0,1,2,9.07555560688,0.914257181498,1869562.37071,0,1,2,9.10333333333,1.14814814815,3580456.17541,0,1,2,9.60002421307,-0.0438706309917,-531606.283897,0,43,22
2018-07-18,9.35,9.37,9.14,9.12,26667.0,1026285.0,24373638.0,0.320902527076,-1.08225108225,-0.437636761488,2.7352297593,0.205365849581,4635044.03911,0,2,1,9.12959199898,0.114133030134,2846132.37331,1,2,3,9.09703707125,0.236695859777,1875874.3392,0,2,3,9.21,1.17173196631,3611702.75176,1,2,3,9.58239295011,-0.183658525911,-536503.905807,0,44,23
2018-07-19,9.13,9.2,9.1,9.03,10471.0,1026285.0,9528610.0,0.126004813478,-0.437636761488,1.75824175824,1.86813186813,0.455423539133,4630461.54458,-1,3,2,9.11479599949,-0.162066382501,2844435.37622,-1,3,1,9.09802471417,0.0108567537736,1875988.02027,0,3,4,9.11,-1.08577633008,3600333.58781,-1,3,1,9.52532353479,-0.595565383444,-542740.070938,0,45,24
2018-07-20,9.07,9.38,9.26,9.07,21169.0,1026285.0,19602494.0,0.254741275572,1.75824175824,0.323974082073,3.34773218143,0.463835807774,4667681.76436,0,1,3,9.18739799974,0.796529074915,2861297.1002,0,1,2,9.15201647611,0.593444881059,1888550.65496,0,4,5,9.23666666667,1.39041346506,3629767.25045,0,1,2,9.49301802225,-0.339153966003,-549919.621244,0,46,25
2018-07-23,9.29,9.38,9.29,9.22,20099.0,1026285.0,18671971.0,0.241865222623,0.323974082073,0.43057050592,1.72228202368,0.365343213572,4674193.31944,0,2,4,9.23869899987,0.558384431903,2872520.0689,0,2,3,9.19801098408,0.502561463722,1898651.63782,0,5,6,9.29666666667,0.649584987369,3642823.25911,0,2,3,9.47587657969,-0.180568945673,-553548.876483,0,47,26
2018-07-24,9.31,9.44,9.33,9.22,25868.0,1026285.0,24134844.0,0.311287605295,0.43057050592,-1.0718113612,2.35798499464,0.369939810111,4685331.31728,1,3,5,9.28434949994,0.494122603891,2885302.03242,1,3,4,9.24200732272,0.478324484694,1911024.93559,1,6,7,9.33,0.358551452133,3652098.26807,1,3,4,9.46332776276,-0.132429088009,-556974.552132,0,48,27
2018-07-25,9.3,9.32,9.23,9.02,37122.0,1026285.0,34263606.0,0.446714801444,-1.0718113612,-0.866738894908,3.2502708559,0.206342819874,4645543.53593,0,4,1,9.25717474997,-0.292694172794,2874436.63933,0,4,1,9.23800488181,-0.0433070518754,1909417.29121,0,7,1,9.19,-1.50053590568,3596395.37418,0,4,1,9.4543320831,-0.0950583123501,-560503.306803,0,49,28
2018-07-26,9.15,9.26,9.15,9.08,16531.0,1026285.0,15125865.0,0.198929001203,-0.866738894908,0.218579234973,1.96721311475,0.070002201249,4631215.47526,-1,5,2,9.20358737498,-0.57887396999,2864867.27374,0,5,2,9.20866992121,-0.317546493848,1904167.93012,0,8,2,9.16333333333,-0.290170475154,3591598.56606,0,5,2,9.45026821874,-0.0429841507377,-561213.877798,0,50,29
2018-07-27,9.15,9.24,9.17,9.02,11592.0,1026285.0,10629864.0,0.139494584838,0.218579234973,1.85387131952,2.39912758997,0.028208672782,4633749.24575,0,1,3,9.18679368749,-0.182468930948,2862752.09389,-1,6,3,9.19577994747,-0.139976498735,1902545.32255,-1,9,3,9.14333333333,-0.218261185886,3589068.48239,-1,6,3,9.44795800059,-0.0244460590357,-561497.256515,0,51,30
2018-07-30,9.26,9.45,9.34,9.21,28843.0,1026285.0,26939362.0,0.347087845969,1.85387131952,-1.17773019272,2.56959314775,0.405312916895,4687220.45622,1,2,4,9.26339684375,0.833839953958,2886802.53968,1,1,4,9.24385329831,0.522776220368,1917623.75707,1,1,4,9.33333333333,2.07801676996,3649004.72009,1,1,4,9.43729617239,-0.112847963628,-564752.13033,0,52,31
2018-07-31,9.2,9.32,9.23,9.03,19908.0,1026285.0,18375084.0,0.239566787004,-1.17773019272,0.541711809317,3.14192849404,-0.00552317035971,4663774.20354,-1,3,1,9.24669842187,-0.180262404328,2883213.87574,-1,2,1,9.23923553221,-0.0499549912334,1916629.25311,-1,2,1,9.19333333333,-1.5,3619142.72009,-1,2,1,9.43625703947,-0.0110109176654,-564971.335679,0,53,32
2018-08-01,9.26,9.36,9.28,9.12,18543.0,1026285.0,17207904.0,0.223140794224,0.541711809317,-4.09482758621,2.58620689655,0.181206749898,4673819.16562,1,1,2,9.26334921094,0.180072803327,2886552.96573,1,1,2,9.25282368814,0.147070132402,1919356.37457,1,1,2,9.25333333333,0.65264684554,3631244.75055,1,1,2,9.43111208486,-0.0545232563893,-565982.360422,0,54,33
2018-08-02,9.23,9.23,8.9,8.78,27165.0,1026285.0,24176850.0,0.326895306859,-4.09482758621,-0.561797752809,5.05617977528,-0.168921197888,4562583.17425,0,2,1,9.08167460547,-1.96121943944,2833276.43966,0,2,1,9.13521579209,-1.27104870913,1884828.33639,0,2,1,8.97,-3.06195965418,3548066.61654,0,2,1,9.43075229661,-0.00381490798099,-566085.992397,0,55,34
2018-08-03,8.89,9.08,8.85,8.79,23243.0,1026285.0,20570055.0,0.279699157641,-0.561797752809,-2.82485875706,3.27683615819,-0.395292758684,4549525.30908,0,3,2,8.96583730273,-1.27550598063,2803629.85415,0,3,2,9.0401438614,-1.04071904662,1860638.90359,0,3,2,8.90666666667,-0.706057227796,3531655.72839,0,3,2,9.41585277945,-0.157988638511,-569758.122322,0,56,35
2018-08-06,8.84,8.89,8.6,8.35,39482.0,1026285.0,33954520.0,0.475114320096,-2.82485875706,1.51162790698,6.27906976744,-0.553639956499,4437994.23563,-1,4,3,8.78291865137,-2.04017366355,2723079.71756,0,4,3,8.89342924093,-1.62292351443,1796562.63739,0,4,3,8.61333333333,-3.29341317365,3401625.18947,-1,4,3,9.36321354813,-0.559049005553,-591830.495159,0,57,36
2018-08-07,8.56,8.75,8.73,8.5,17056.0,1026285.0,14889888.0,0.205246690734,1.51162790698,-0.801832760596,2.8636884307,-0.43956601209,4463776.56121,1,1,4,8.75645932568,-0.301258917836,2717941.44546,0,5,4,8.83895282729,-0.612546770966,1786115.03966,0,5,4,8.66,0.541795665635,3410866.05634,0,1,4,9.34121032876,-0.234996449176,-595838.594596,0,58,37
2018-08-08,8.73,8.87,8.66,8.64,23231.0,1026285.0,20118046.0,0.279554753309,-0.801832760596,2.19399538106,2.6558891455,-0.429097655917,4445149.18435,-1,2,1,8.70822966284,-0.550789549154,2705146.05344,-1,6,5,8.77930188486,-0.674864360004,1770437.26572,-1,6,5,8.72333333333,0.731331793687,3427855.62524,0,2,5,9.31908856214,-0.236819061312,-601340.13821,0,59,38
2018-08-09,8.68,8.93,8.85,8.6,20410.0,1026285.0,18062850.0,0.245607701564,2.19399538106,2.37288135593,3.72881355932,-0.199055490734,4489928.63008,0,1,2,8.77911483142,0.814002056946,2721759.83543,0,1,6,8.80286792324,0.268427247289,1775915.86583,0,1,6,8.79333333333,0.802445548338,3444233.53889,0,3,6,9.31818515856,-0.0096941195215,-601537.995189,0,60,39
