date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-29,23.42,24.3,23.71,23.42,62313.0,658605.0,147744123.0,1.80617391304,0.466101694915,1.01223112611,3.71151412906,0.17857143082,5204196.03286,0,1,2,23.9096804039,-0.828227697695,5095617.31239,-1,7,2,23.921230513,-0.439571875275,4484276.55967,-1,7,2,23.81,-0.334868145668,6149460.62406,-1,3,2,23.0340416016,0.0982420805758,1826778.62649,0,7,10
2018-03-30,23.88,24.29,23.95,23.74,70854.0,658605.0,169695330.0,2.05373913043,1.01223112611,0.835073068894,2.29645093946,0.295442888204,5275916.65707,0,2,3,23.929840202,0.0843164679966,5101591.47141,0,1,3,23.930820342,0.0400891960065,4487117.03956,0,1,3,23.9933333333,0.769984600308,6204017.11293,1,1,3,23.0909009931,0.246849391347,1844268.89327,0,8,11
2018-04-02,23.49,24.51,24.15,23.32,83380.0,658605.0,201362700.0,2.4168115942,0.835073068894,-3.76811594203,4.92753623188,0.454174227301,5345545.04956,1,3,4,24.039920101,0.460011007528,5139947.18922,1,2,4,24.003880228,0.305296203588,4512572.63702,1,2,4,23.9933333333,0.0,6204017.11293,0,2,1,23.2156587201,0.540289558436,1889318.23665,0,9,12
2018-04-03,23.7,24.09,23.24,22.9,69567.0,658605.0,161673708.0,2.01643478261,-3.76811594203,3.9156626506,5.12048192771,0.325917025178,5083408.52782,-1,4,1,23.6399600505,-1.66373286106,5024206.28527,-1,3,1,23.7492534853,-1.06077325938,4438777.82368,-1,3,1,23.41,-2.43123089747,6034883.67309,-1,3,2,23.2173967175,0.00748631509894,1889839.03713,0,10,13
2018-04-04,23.4,24.97,24.15,23.4,113896.0,658605.0,275058840.0,3.30133333333,3.9156626506,-1.03519668737,6.50103519669,0.147776295231,5529386.84107,1,1,2,23.8949800252,1.07876652164,5147073.47702,0,1,2,23.8828356569,0.562468928273,4502840.78474,0,1,2,24.1733333333,3.26071479425,6406266.04529,1,1,3,23.2417648714,0.104956443911,1901793.15627,0,11,14
2018-04-09,24.35,24.57,23.9,23.66,79987.0,658605.0,191168930.0,2.31846376812,-1.03519668737,0.209205020921,3.80753138075,0.073649890308,5446584.56364,-1,2,1,23.8974900126,0.0105042455527,5147913.68011,0,2,3,23.8885571046,0.0239563165088,4504756.97863,0,2,3,24.0433333333,-0.53778268064,6363250.42202,0,2,1,23.2508864531,0.0392465105134,1904932.3669,0,12,15
2018-04-10,23.7,24.45,23.95,23.31,60370.0,658605.0,144586150.0,1.74985507246,0.209205020921,0.835073068894,4.75991649269,-0.206286082606,5459214.27075,0,1,2,23.9237450063,0.109865068149,5154546.23427,0,3,4,23.9090380697,0.085735463404,4509932.82855,0,3,4,23.9033333333,-0.58228199085,6328098.05823,-1,3,2,23.2525086089,0.00697674786007,1905353.55317,0,13,16
2018-04-11,23.78,24.17,24.15,23.5,63144.0,658605.0,152492760.0,1.83026086957,0.835073068894,1.82194616977,2.77432712215,-0.110929860224,5511944.12461,0,2,3,24.0368725032,0.472867006459,5184404.94853,0,4,5,23.9893587132,0.335942597057,4531145.5879,0,4,5,23.94,0.153395621252,6337784.07134,0,1,3,23.2525710024,0.000268330313643,1905370.49662,0,14,17
2018-04-12,24.18,26.0,24.59,24.02,136496.0,658605.0,335643664.0,3.9564057971,1.82194616977,1.66734444896,8.05205368036,-0.0447776574807,5760632.489,0,3,4,24.3134362516,1.15058125131,5341454.68701,0,5,6,24.1895724754,0.834594057623,4645064.33839,0,5,6,24.87,3.88471177945,6868031.69038,1,2,4,23.2555935549,0.0129987883269,1907144.77923,0,15,18
2018-04-13,24.92,25.25,25.0,24.26,97098.0,658605.0,242745000.0,2.81443478261,1.66734444896,1.48,3.96,0.38284362125,5922528.30031,0,4,5,24.6567181258,1.41190192394,5478547.54002,0,6,7,24.4597149836,1.11677256166,4753500.72058,0,6,7,24.8366666667,-0.134030290846,6855017.6172,-1,3,1,23.4135801078,0.679348615787,1973108.17113,0,16,19
2018-04-16,24.66,25.55,25.37,24.65,104755.0,658605.0,265763435.0,3.03637681159,1.48,-6.85849428459,3.54749704375,0.420584244654,6077565.70031,1,5,6,25.0133590629,1.44642500793,5630067.79172,1,7,8,24.7631433224,1.24052279021,4883451.68547,1,7,8,25.19,1.42262783519,7004044.99608,1,1,2,23.6180823846,0.87343445922,2064604.7979,0,17,20
2018-04-17,25.46,25.57,23.63,23.36,103834.0,658605.0,245359742.0,3.00968115942,-6.85849428459,0.465509944985,9.35251798561,-0.0400204240608,5365420.80476,-1,6,1,24.3216795314,-2.76524048493,5342941.81121,0,8,1,24.3854288816,-1.52530894761,4725072.7562,0,8,1,24.1866666667,-3.98306206166,6590467.72997,0,2,1,23.6181126071,0.000127963552875,2064618.08487,0,18,21
2018-04-18,23.3,24.09,23.74,22.35,80803.0,658605.0,191826322.0,2.34211594203,0.465509944985,-0.16849199663,7.32940185341,-0.0574462330787,5403035.40485,1,1,2,24.0308397657,-1.1958046127,5246317.21109,0,9,2,24.1702859211,-0.882260310374,4653783.47634,0,9,2,23.3933333333,-3.28004410143,6325430.32644,-1,3,2,23.6183079378,0.000827037454322,2064684.91198,0,19,22
2018-04-19,23.88,24.4,23.7,23.68,57796.0,658605.0,136976520.0,1.67524637681,-0.16849199663,-3.79746835443,3.03797468354,0.12637849628,5393297.24141,0,2,1,23.8654198829,-0.688364969658,5206532.4693,0,10,3,24.0135239474,-0.648573104196,4616298.54521,0,10,3,23.9266666667,2.27985180963,6457196.64163,1,1,3,23.6201207321,0.00767537783975,2065128.51812,1,20,23
2018-04-20,23.88,24.28,22.8,22.7,54192.0,658605.0,123557760.0,1.5707826087,-3.79746835443,-2.19298245614,6.9298245614,-0.293399416228,5187504.83635,0,3,2,23.3327099414,-2.23214150032,5085568.25712,0,11,4,23.6090159649,-1.68450071446,4525012.0825,0,11,4,23.26,-2.78629144609,6306201.93558,0,2,1,23.611953566,-0.0345771566801,2063254.71284,0,21,1
2018-04-23,22.59,23.18,22.3,21.8,49165.0,658605.0,109637950.0,1.42507246377,-2.19298245614,3.09417040359,6.18834080717,-0.335360354828,5079686.85389,-1,4,3,22.8163549707,-2.213008999,4976765.66968,-1,12,5,23.1726773099,-1.84818653866,4434145.99132,0,12,5,22.4266666667,-3.58268844941,6130059.05797,-1,3,2,23.591566314,-0.086342927631,2059009.6628,0,22,2
2018-04-24,22.58,23.11,22.99,21.91,37652.0,658605.0,86561948.0,1.09136231884,3.09417040359,0.434971726838,5.21966072205,-0.16323285464,5196188.55793,0,1,4,22.9031774854,0.380527541554,4991093.29268,0,1,6,23.1117848733,-0.26277687224,4424251.91653,0,13,6,22.67,1.08501783591,6170912.14953,0,1,3,23.5912575196,-0.00130891854628,2058960.3794,0,23,3
2018-04-25,22.75,23.19,23.09,22.73,35350.0,658605.0,81623150.0,1.02463768116,0.434971726838,-4.46080554353,1.9922044175,-0.184405821523,5211564.80847,1,2,5,22.9965887427,0.407852829071,5005510.89019,1,2,7,23.1045232489,-0.0314195743542,4423141.23458,0,14,7,23.0033333333,1.47037200412,6222889.79987,1,2,4,23.5906363197,-0.00263317824671,2058867.29655,0,24,4
2018-04-26,23.15,23.4,22.06,22.0,44642.0,658605.0,98480252.0,1.29397101449,-4.46080554353,-2.81051677244,6.34632819583,-0.419827201673,5012425.5274,0,3,1,22.5282943713,-2.03636450858,4914603.50579,0,3,1,22.7563488326,-1.50695347633,4355867.81749,0,15,8,22.4866666667,-2.24605129691,6122621.57787,0,3,1,23.5439145212,-0.198052302895,2050025.84565,0,25,5
2018-04-27,22.2,22.4,21.44,21.11,54713.0,658605.0,117304672.0,1.58588405797,-2.81051677244,0.373134328358,6.01679104478,-0.575005656453,4858653.72322,-1,4,2,21.9841471857,-2.41539451101,4782450.02591,0,4,2,22.3175658884,-1.92817814238,4250371.40678,0,16,9,21.65,-3.72072339164,5919049.63895,0,4,2,23.3942990607,-0.635474021893,2015257.15549,0,26,6
2018-05-02,21.13,21.84,21.52,21.13,24649.0,658605.0,53044648.0,0.714463768116,0.373134328358,0.604089219331,3.29925650558,-0.645709789428,4867851.11128,0,1,3,21.7520735928,-1.05564064357,4756429.53969,0,5,3,22.0517105923,-1.19123786822,4221008.58457,0,17,10,21.4966666667,-0.708237105466,5901592.30254,0,5,3,23.2158382713,-0.762838796398,1996453.94199,0,27,7
2018-05-03,21.58,21.74,21.65,20.88,31016.0,658605.0,67149640.0,0.899014492754,0.604089219331,-0.646651270208,3.97228637413,-0.459641604566,4886587.54251,1,2,4,21.7010367964,-0.234629568531,4749152.26899,0,6,4,21.9178070615,-0.60722514107,4202174.88959,0,18,11,21.4233333333,-0.341138160955,5891011.56133,-1,6,4,23.1542611746,-0.265237446918,1988227.33734,0,28,8
2018-05-04,21.46,21.88,21.51,21.46,24496.0,658605.0,52690896.0,0.710028985507,-0.646651270208,1.62715016272,1.95258019526,-0.515008634021,4870747.173,-1,3,1,21.6055183982,-0.440155920221,4738370.20957,-1,7,5,21.7818713743,-0.620206605463,4186982.30859,-1,19,12,21.6166666667,0.902442819356,5913117.80064,0,1,5,23.0664334398,-0.379315643915,1978935.62133,0,29,9
2018-05-07,21.49,22.07,21.86,21.49,29682.0,658605.0,64884852.0,0.860347826087,1.62715016272,1.14364135407,2.65324794145,-0.387931929931,4919044.24413,0,1,2,21.7327591991,0.588927321948,4755850.75034,0,1,6,21.8079142496,0.119562156868,4190531.15253,0,1,13,21.8066666667,0.878951426369,5939206.83688,0,2,6,23.0371445802,-0.126976108579,1975166.71647,0,30,10
2018-05-08,22.1,22.5,22.11,21.73,41379.0,658605.0,91488969.0,1.19939130435,1.14364135407,-0.949796472185,3.48258706468,-0.162973337518,4966366.97972,1,2,3,21.9213795996,0.867908205855,4791763.92399,1,2,7,21.9086094997,0.461737188597,4209637.37565,1,2,14,22.1133333333,1.40629776827,5997398.03223,1,3,7,23.0366750998,-0.00203792779126,1975082.38906,0,31,11
2018-05-09,22.18,22.22,21.9,21.86,21431.0,658605.0,46933890.0,0.621188405797,-0.949796472185,-0.639269406393,1.64383561644,-0.0985209061958,4946011.89152,0,3,1,21.9106897998,-0.0487642656227,4790718.85701,0,3,1,21.9057396665,-0.0130991117215,4209356.64859,0,3,1,21.9933333333,-0.542659029243,5985768.30657,0,4,1,23.0363952307,-0.0012148851468,1975056.35286,0,32,12
2018-05-10,22.05,22.11,21.76,21.51,25393.0,658605.0,55255168.0,0.736028985507,-0.639269406393,10.0183823529,2.75735294118,-0.388900106826,4929778.92348,-1,4,2,21.8353448999,-0.343872788016,4781986.89531,-1,4,2,21.8571597776,-0.221767854284,4203725.29747,-1,4,2,21.7933333333,-0.909366474689,5962676.76368,-1,5,2,23.0051792674,-0.135507152971,1971615.41972,-1,33,13
2018-05-11,21.86,23.94,23.94,21.5,91470.0,658605.0,218979180.0,2.65130434783,10.0183823529,-1.92147034252,10.1921470343,0.183013706752,5846160.35731,1,1,3,22.8876724499,4.81937681718,5222815.29277,0,1,3,22.5514398518,3.17644232453,4494274.47689,0,1,3,23.1266666667,6.11807892322,6522297.44279,0,1,3,23.0363237312,0.135380226797,1983998.64906,0,1,14
2018-05-14,24.51,24.83,23.48,23.45,135420.0,658605.0,317966160.0,3.9252173913,-1.92147034252,0.383304940375,5.87734241908,0.32789909388,5585954.84352,-1,2,1,23.183836225,1.29398817497,5398047.17143,0,2,4,22.8609599012,1.37250681751,4680139.35012,0,2,4,23.92,3.43038339579,6986839.96225,1,2,4,23.0682818746,0.138729355101,2002785.37833,0,2,15
2018-05-15,23.49,24.0,23.57,22.9,61905.0,658605.0,145910085.0,1.79434782609,0.383304940375,-1.56979210861,4.66694951209,0.545833560416,5609683.33586,1,1,2,23.3769181125,0.832829759667,5449603.4977,1,3,5,23.0973066008,1.03384416328,4744139.47305,0,3,5,23.49,-1.79765886288,6875555.89034,0,3,1,23.147568839,0.343705546946,2024062.47022,0,3,16
2018-05-16,23.57,23.76,23.2,23.12,45253.0,658605.0,104986960.0,1.31168115942,-1.56979210861,-2.84482758621,2.75862068966,0.412724319826,5538645.53357,0,2,1,23.2884590562,-0.378403414074,5432479.608,0,4,1,23.1315377339,0.148204003452,4750846.14881,1,4,6,23.36,-0.553426990209,6850511.65875,0,4,2,23.1528926333,0.0229993671048,2025103.26058,1,4,17
2018-05-17,23.1,23.39,22.54,22.38,56265.0,658605.0,126821310.0,1.63086956522,-2.84482758621,2.75066548358,4.4809228039,0.211580717103,5378581.30943,-1,3,2,22.9142295281,-1.60693125817,5342065.62076,-1,5,2,22.9343584892,-0.852426011999,4702884.39925,-1,5,1,22.77,-2.52568493151,6708403.99608,-1,5,3,23.1285102979,-0.105310104393,2019177.98755,-1,5,1
2018-05-18,22.6,23.34,23.16,22.41,49534.0,658605.0,114720744.0,1.43576811594,2.75066548358,-0.172711571675,4.01554404145,0.335369326429,5514832.77349,1,1,3,23.0371147641,0.536283516705,5368629.88848,0,1,3,23.0095723262,0.327952652158,4719129.20592,0,1,2,22.97,0.878348704436,6751912.12081,0,1,4,23.1308539533,0.0101331877088,2019679.92487,1,1,2
2018-05-21,23.49,23.49,23.12,23.0,39350.0,658605.0,90977200.0,1.14057971014,-0.172711571675,-1.25432525952,2.11937716263,0.276777929102,5508036.57315,0,2,1,23.078557382,0.179895001584,5375708.75679,1,2,4,23.0463815508,0.159973527939,4725424.16424,1,2,3,23.2033333333,1.01581773328,6791884.54861,1,2,5,23.1302386736,-0.00265999530037,2019575.25406,0,2,1
2018-05-22,23.0,23.2,22.83,22.53,40499.0,658605.0,92459217.0,1.17388405797,-1.25432525952,0.48182216382,2.93473499781,0.16886188729,5457237.65446,-1,3,2,22.954278691,-0.538502857687,5353899.92956,0,3,1,22.9742543672,-0.312965327905,4712749.38143,0,3,1,22.8533333333,-1.50840396495,6730795.69643,-1,3,1,23.1211339745,-0.0393627545929,2017981.10186,0,3,2
2018-05-23,22.76,23.47,22.94,22.65,60049.0,658605.0,137752406.0,1.74055072464,0.48182216382,-1.48212728858,3.57454228422,0.237413462131,5486170.59358,1,1,3,22.9471393455,-0.0311024606946,5352032.2579,0,4,2,22.9628362448,-0.0496996429627,4709764.96757,0,4,2,23.02,0.729288214702,6774588.72444,1,1,2,23.1127794643,-0.0361336527462,2015811.31215,0,4,3
2018-05-24,22.81,23.11,22.6,22.6,35362.0,658605.0,79918120.0,1.02498550725,-1.48212728858,1.46017699115,2.25663716814,0.191828247324,5433759.6084,-1,2,1,22.7735696728,-0.756389152218,5325284.8247,-1,5,3,22.8418908299,-0.526700681222,4691139.77808,-1,5,3,22.77,-1.08601216334,6736185.16232,-1,2,1,23.0947039422,-0.0782057482534,2013045.80048,0,5,4
2018-05-25,22.7,23.38,22.93,22.51,53070.0,658605.0,121689510.0,1.53826086957,1.46017699115,-5.80026166594,3.79415612734,-0.291126279083,5511251.20132,1,1,2,22.8517848364,0.343447095677,5343511.56206,1,1,4,22.8712605532,0.128578337053,4697963.43043,1,1,4,22.94,0.74659639877,6775807.0332,1,1,2,23.0931077208,-0.00691163360228,2012679.00008,0,6,5
2018-05-28,23.2,23.2,21.6,21.48,64740.0,658605.0,139838400.0,1.87652173913,-5.80026166594,-1.01851851852,7.96296296296,-0.442201606719,5135742.26107,0,2,1,22.2258924182,-2.73892136947,5166193.7926,0,2,1,22.4475070355,-1.85277727373,4578014.62973,0,2,1,22.0933333333,-3.69078756176,6536865.44645,0,2,1,23.0403514201,-0.228450416284,1997889.12013,0,7,6
2018-05-29,21.6,22.0,21.38,21.22,39094.0,658605.0,83582972.0,1.13315942029,-1.01851851852,-4.06922357343,3.64826941066,-0.501714077504,5095924.2981,0,3,2,21.8029462091,-1.902943653,5091800.11343,0,3,2,22.091671357,-1.58519018586,4516043.2046,0,3,2,21.5333333333,-2.53470126735,6437773.83511,0,3,2,22.9576074882,-0.359126171426,1983849.44158,0,8,7
2018-05-30,21.7,21.7,20.51,20.3,45433.0,658605.0,93183083.0,1.31689855072,-4.06922357343,0.14627011214,6.82593856655,-0.560090049148,4911047.26349,-1,4,3,21.1564731045,-2.96507223541,4957087.98656,0,4,3,21.5644475713,-2.38652738014,4407616.10614,0,4,3,20.8366666667,-3.23529411765,6290784.71746,0,4,3,22.7948981376,-0.708738271907,1951649.33568,0,9,8
2018-05-31,20.65,20.87,20.54,20.5,38294.0,658605.0,78655876.0,1.10997101449,0.14627011214,1.26582278481,1.80136319377,-0.480692412229,4916648.53117,0,1,4,20.8482365523,-1.45693732008,4901296.02883,0,5,4,21.2229650476,-1.58354403769,4346975.87076,0,5,4,20.6366666667,-0.959846424572,6254028.35848,-1,5,4,22.6947163985,-0.439491935704,1934819.43149,0,10,9
2018-06-01,20.55,21.22,20.8,20.04,44321.0,658605.0,92187680.0,1.28466666667,1.26582278481,-0.865384615385,5.67307692308,-0.608880972513,4972751.06281,1,2,5,20.8241182761,-0.115684969692,4896168.75528,0,6,5,21.0819766984,-0.664319753948,4317532.55494,0,6,5,20.6866666667,0.242287191084,6264766.76907,1,1,5,22.5389284923,-0.686450112512,1904395.27605,0,11,10
2018-06-04,20.9,20.9,20.62,20.53,25018.0,658605.0,51587116.0,0.72515942029,-0.865384615385,2.13385063046,1.79437439379,-0.624063589911,4951100.8705,-1,3,1,20.7220591381,-0.490100645391,4883907.41734,-1,7,6,20.9279844656,-0.730444943531,4299258.28335,-1,7,6,20.6833333333,-0.0161134386078,6264363.64307,-1,2,1,22.3710933114,-0.744645784314,1885765.72782,0,12,11
2018-06-05,20.9,21.17,21.06,20.67,29432.0,658605.0,61983792.0,0.853101449275,2.13385063046,-0.617283950617,2.37416904084,-0.413789634214,5013904.36226,1,1,2,20.891029569,0.815413322778,4907906.66225,0,1,7,20.9719896437,0.210269547039,4305446.93666,1,1,7,20.9666666667,1.3698630137,6304681.45129,0,1,2,22.3326952552,-0.171641393137,1880713.97834,0,13,12
2018-06-06,21.08,21.28,20.93,20.85,22259.0,658605.0,46588087.0,0.645188405797,-0.617283950617,0.430004777831,2.05446727186,-0.469097860983,5000164.2388,-1,2,1,20.9105147845,0.0932707285609,4909982.7754,0,2,8,20.9579930958,-0.0667392467014,4303961.38776,-1,2,1,21.02,0.254372019078,6310343.51806,0,2,3,22.2743722746,-0.261155135855,1874900.92617,0,14,13
2018-06-07,21.19,21.5,21.02,20.82,36687.0,658605.0,77116074.0,1.06339130435,0.430004777831,-3.90104662226,3.23501427212,-0.38943257375,5015939.82409,1,1,2,20.9652573923,0.261794644013,4919587.23551,1,3,9,20.9786620639,0.0986209317268,4307579.49389,1,1,2,21.1133333333,0.444021566762,6326633.33728,1,3,4,22.243570993,-0.138281255352,1869827.80176,0,15,14
2018-06-08,20.87,20.87,20.2,19.89,52868.0,658605.0,106793360.0,1.5324057971,-3.90104662226,-0.0990099009901,4.85148514851,-0.60726850596,4809699.29126,0,2,1,20.5826286961,-1.8250608088,4823099.92067,0,4,1,20.7191080426,-1.23722866836,4242169.68865,0,2,1,20.32,-3.75749921061,6127981.86901,0,4,1,22.0766619104,-0.750369995001,1830157.24086,0,16,15
2018-06-11,20.45,20.45,20.18,19.89,25149.0,658605.0,50750682.0,0.728956521739,-0.0990099009901,-0.991080277502,2.77502477701,-0.453343222742,4807209.29126,0,3,2,20.3813143481,-0.978078898652,4798502.21444,0,5,2,20.5394053617,-0.867328267664,4220357.25004,0,3,2,20.1733333333,-0.721784776903,6109829.70366,0,5,2,22.0048562844,-0.325255812151,1821977.38244,0,17,16
2018-06-12,20.24,20.24,19.98,19.5,30639.0,658605.0,61216722.0,0.888086956522,-0.991080277502,-2.85285285285,3.7037037037,-0.452310140304,4776843.58264,0,4,3,20.180657174,-0.984515378182,4768337.64777,0,6,3,20.3529369078,-0.907857119637,4192541.41575,0,4,3,19.9066666667,-1.32187706543,6069328.71225,0,6,3,21.9286789869,-0.346184026819,1811370.65004,0,18,17
2018-06-13,20.1,20.11,19.41,19.4,25432.0,658605.0,49363512.0,0.73715942029,-2.85285285285,-1.03039670273,3.65790829469,-0.402230187323,4704289.82888,0,5,4,19.795328587,-1.90939563411,4719777.89801,0,7,4,20.0386246052,-1.54430932513,4153266.541,0,5,4,19.64,-1.33958472873,6035260.39343,0,7,4,21.860701314,-0.309994381654,1803486.87293,0,19,18
2018-06-14,19.4,19.64,19.21,19.07,24497.0,658605.0,47058737.0,0.710057971014,-1.03039670273,-4.16449765747,2.96720458095,-0.460104287304,4679048.20086,0,6,5,19.5026642935,-1.47845130341,4683560.27643,0,8,5,19.7624164035,-1.37837904137,4119500.38962,0,6,5,19.3066666667,-1.69721656483,5993683.67924,0,8,5,21.7561731797,-0.478155447925,1791773.49892,0,20,19
2018-06-15,19.23,19.34,18.41,18.25,39211.0,658605.0,72187451.0,1.13655072464,-4.16449765747,-9.99456816947,5.92069527431,-0.69987776586,4515754.08321,0,7,6,18.9563321468,-2.80132057104,4573717.69552,0,9,6,19.3116109356,-2.28112523601,4030055.18799,0,7,6,18.6666666667,-3.31491712707,5863702.46377,0,9,6,21.3678334044,-1.78496361544,1721783.2906,0,21,20
2018-06-19,18.19,18.19,16.57,16.57,49080.0,658605.0,81325560.0,1.42260869565,-9.99456816947,2.11225105613,9.77670488835,-0.80439478493,4025220.67745,-1,8,7,17.7631660734,-6.2942876509,4264794.05761,0,10,7,18.3977406238,-4.73223241152,3797797.22124,0,8,7,17.11,-8.33928571429,5454410.32091,0,10,7,20.5901514553,-3.63949837305,1543156.71045,0,22,21
2018-06-20,16.56,17.22,16.92,16.0,37417.0,658605.0,63309564.0,1.08455072464,2.11225105613,-3.1914893617,7.21040189125,-0.805882746265,4104254.77522,1,1,8,17.3415830367,-2.37335526193,4175990.22377,0,11,8,17.9051604158,-2.6773951106,3697617.12838,0,9,8,16.7133333333,-2.31833235924,5367665.27903,0,11,8,19.9926470908,-2.90189397464,1434576.5436,0,23,22
2018-06-21,16.94,17.2,16.38,16.33,30747.0,658605.0,50363586.0,0.891217391304,-3.1914893617,3.11355311355,5.31135531136,-0.82325314486,4006126.05182,-1,2,1,16.8607915183,-2.77247767593,4090744.85267,-1,12,9,17.3967736106,-2.83933119544,3610316.21212,0,10,9,16.6366666667,-0.45871559633,5353561.15059,0,12,9,19.3741128071,-3.09380884343,1339451.20309,0,24,23
2018-06-22,16.59,16.98,16.89,15.5,28637.0,658605.0,48367893.0,0.830057971014,3.11355311355,0.0592066311427,8.76258140912,-0.667683290114,4095288.87233,0,1,2,16.8753957592,0.0866165791326,4093225.29165,0,1,10,17.2278490737,-0.971010720928,3582509.3781,0,11,10,16.4566666667,-1.08194750551,5322577.41987,-1,13,10,19.117205386,-1.326034506,1301477.55294,0,25,24
2018-06-25,17.1,17.58,16.9,16.87,23025.0,658605.0,38912250.0,0.667391304348,0.0592066311427,0.650887573965,4.20118343195,-0.617151736926,4096652.10501,0,2,3,16.8876978796,0.0728997446312,4094903.80827,0,2,11,17.1185660491,-0.634339342665,3567903.71474,0,12,11,17.1166666667,4.01053271217,5414919.93557,1,1,11,18.9286163649,-0.986488439584,1278763.65662,0,26,25
2018-06-26,16.4,17.27,17.01,16.23,28575.0,658605.0,48606075.0,0.828260869565,0.650887573965,-0.940623162845,6.11405055849,-0.578428036521,4115251.21744,1,3,4,16.9488489398,0.362104181653,4105250.93526,1,3,12,17.0823773661,-0.211400201059,3561862.95399,0,13,12,16.8366666667,-1.63583252191,5368176.02126,-1,2,1,18.7900948216,-0.731810189786,1257852.18044,0,27,26
