date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-27,6.215,6.224,6.106,6.067,34259.0,560274.0,20918545.4,0.524640122511,-1.59548751007,-1.93252538487,2.5712414019,-0.679447230862,429030.555233,0,5,3,6.18682295859,-1.28952655677,-764138.840741,0,4,3,6.24232710951,-1.08016251637,-1008242.72174,0,14,10,6.13233333333,-1.89313139932,102979.309846,0,4,2,6.75440029868,-1.14837868309,257243.607846,0,35,30
2018-05-02,6.087,6.126,5.988,5.949,26960.0,560274.0,16143648.0,0.412863705972,-1.93252538487,0.668002672011,2.95591182365,-0.596466427293,376929.670857,-1,6,4,6.08741147929,-1.60682599064,-807458.869449,0,5,4,6.15755140634,-1.35807851275,-1044856.51845,0,15,11,6.021,-1.81551339892,54033.0686105,0,5,3,6.6945770977,-0.885692264721,233365.344389,0,36,31
2018-05-03,5.998,6.028,6.028,5.91,26352.0,560274.0,15884985.6,0.403552833078,0.668002672011,-2.28931652289,1.95753151958,-0.420915359393,394532.87727,1,1,5,6.05770573965,-0.487986392043,-820318.286852,0,6,5,6.11436760423,-0.70131452039,-1063337.55869,0,16,12,5.98866666667,-0.537009356142,39881.7980575,0,6,4,6.67407974187,-0.306178501314,225296.928522,0,37,32
2018-05-04,6.018,6.028,5.89,5.88,37305.0,560274.0,21972645.0,0.571286370597,-2.28931652289,1.1714770798,2.51273344652,-0.648492132182,309129.924383,-1,2,1,5.97385286982,-1.38423478173,-871957.165385,0,7,6,6.03957840282,-1.22317149131,-1108967.97117,0,17,13,5.93266666667,-0.935099632639,4997.90626186,-1,7,5,6.59862387934,-1.13058077599,183120.612674,0,38,33
2018-05-07,5.92,5.988,5.959,5.87,38457.0,560274.0,22916526.3,0.588928024502,1.1714770798,0.335626783017,1.9801980198,-0.48544452945,354181.418441,0,1,2,5.96642643491,-0.12431566484,-876737.972907,-1,8,7,6.01271893521,-0.444724214414,-1126070.73029,0,18,14,5.939,0.106753567817,9103.32821938,0,1,6,6.56944195124,-0.442242634752,166113.287669,0,39,34
2018-05-08,5.969,5.998,5.979,5.939,31916.0,560274.0,19082576.4,0.48875957121,0.335626783017,-0.334504097675,0.986787088142,-0.33453140578,364893.282848,1,2,3,5.97271321746,0.105369312984,-873375.005914,1,1,8,6.00147929014,-0.186931156964,-1132036.82509,0,19,15,5.972,0.555649099175,26837.4248687,1,2,7,6.56033888092,-0.138566873421,161690.787337,0,40,35
2018-05-09,5.998,5.998,5.959,5.929,26551.0,560274.0,15821740.9,0.406600306279,-0.334504097675,0.654472226884,1.15791240141,-0.46274423089,356011.86455,-1,3,1,5.96585660873,-0.114798894209,-876423.031354,-1,2,1,5.98731952676,-0.235937886241,-1138301.21191,-1,20,16,5.962,-0.167448091092,22391.5106021,-1,3,1,6.53625050052,-0.367181952645,151941.739313,0,41,36
2018-05-10,5.969,6.038,5.998,5.959,40969.0,560274.0,24573206.2,0.627396630934,0.654472226884,-1.15038346115,1.3171057019,-0.499374084665,382824.937214,1,1,2,5.98192830436,0.269394601482,-865386.203926,1,1,2,5.99087968451,0.0594616293736,-1135865.12842,1,1,17,5.99833333333,0.609415185061,47358.6413188,1,1,2,6.5097588855,-0.405302933455,135336.883432,0,42,37
2018-05-11,6.047,6.057,5.929,5.929,24962.0,560274.0,14799969.8,0.382266462481,-1.15038346115,0.0,2.15888008096,-0.52832486785,354109.065256,-1,2,1,5.95546415218,-0.442401694495,-876429.435024,0,2,1,5.970253123,-0.344299378199,-1144459.52949,0,2,1,5.97166666667,-0.444567935538,36261.3365119,0,2,1,6.4765833226,-0.509628136631,122615.545885,0,43,38
2018-05-14,5.939,5.979,5.929,5.91,25330.0,560274.0,15018157.0,0.387901990812,0.0,1.83842131894,1.16377129364,-0.441445754578,354109.065256,0,1,2,5.94223207609,-0.222183792109,-882057.350478,-1,3,2,5.956502082,-0.230325929542,-1150293.68529,-1,3,2,5.93933333333,-0.541445715881,22546.5165287,-1,3,2,6.45732753899,-0.29731391766,115084.584351,0,44,39
2018-05-15,5.929,6.057,6.038,5.861,30752.0,560274.0,18568057.6,0.470934150077,1.83842131894,-1.95428949983,3.24610798278,-0.100121104961,410644.197656,1,2,3,5.99011603805,0.805824500648,-857276.635434,1,1,3,5.98366805467,0.456072579034,-1136268.54134,1,1,3,5.98533333333,0.774497698956,46363.869767,1,1,3,6.45723639501,-0.00141148147318,115041.178473,0,45,40
2018-05-16,6.028,6.028,5.92,5.9,32583.0,560274.0,19289136.0,0.498973966309,-1.95428949983,0.320945945946,2.16216216216,-0.102004919674,346967.582883,-1,3,1,5.95505801902,-0.585264438954,-876346.306649,0,2,1,5.96244536978,-0.354676841959,-1147824.97688,0,2,1,5.94933333333,-0.601470260637,26766.1642646,0,2,1,6.45713663701,-0.00154490236937,114990.840919,0,46,41
2018-05-17,5.91,5.959,5.939,5.89,26268.0,560274.0,15600565.2,0.402266462481,0.320945945946,3.14867822866,1.16181175282,-0.140062596135,355398.190991,0,1,2,5.94702900951,-0.134826721851,-879887.934979,-1,3,2,5.95463024652,-0.131072450564,-1151267.98801,-1,3,2,5.92933333333,-0.336172120125,17935.5950132,-1,3,2,6.45709535542,-0.000639317254946,114974.047333,0,47,42
2018-05-18,5.949,6.274,6.126,5.91,85984.0,560274.0,52673798.4,1.31675344564,3.14867822866,3.2158015018,5.94188703885,0.36946731321,626134.139804,0,2,3,6.03651450476,1.50470924391,-750507.01535,0,1,3,6.01175349768,0.959308114783,-1068782.83907,0,1,3,6.10333333333,2.93456262649,270261.027889,0,1,3,6.42866772235,-0.440254193375,77119.2307701,0,48,43
2018-05-21,6.146,6.391,6.323,6.067,112029.0,560274.0,70835936.7,1.71560490046,3.2158015018,1.23359164953,5.12414992883,0.468981026167,986397.166249,0,3,4,6.17975725238,2.37293801761,-484669.142175,0,2,4,6.11550233179,1.72576660282,-875446.932324,0,2,4,6.26033333333,2.57236482796,558440.487201,0,2,4,6.41557590529,-0.203647437154,54304.8120331,0,49,44
2018-05-22,6.293,6.529,6.401,6.293,96357.0,560274.0,61678115.7,1.47560490046,1.23359164953,-1.06233401031,3.68692391814,0.503406941615,1105262.35682,1,4,5,6.29037862619,1.79006018025,-312184.313386,0,3,5,6.21066822119,1.55614182191,-725501.774791,0,3,5,6.40766666667,2.35344230872,785211.127742,1,3,5,6.41355460926,-0.0315060729747,51268.9813595,0,50,45
2018-05-23,6.372,6.372,6.333,6.293,45847.0,560274.0,29034905.1,0.702098009188,-1.06233401031,-1.72114321806,1.24743407548,0.428351676557,1056557.52945,0,5,1,6.31168931309,0.338782260527,-296652.163088,1,4,6,6.25144548079,0.656567991571,-695400.102081,1,4,6,6.33266666667,-1.17047287104,731548.458024,0,4,1,6.40489286629,-0.13505370275,45077.1742496,0,51,46
2018-05-24,6.342,6.342,6.224,6.224,24596.0,560274.0,15308550.4,0.376661562021,-1.72114321806,-1.25321336761,1.89588688946,0.247308586241,1014224.29086,0,6,2,6.26784465655,-0.694658028498,-313737.971956,0,5,1,6.2422969872,-0.146342052028,-698999.531193,0,5,1,6.26333333333,-1.09485208969,704619.476025,0,5,2,6.39608765095,-0.13747638756,41695.8050211,0,52,47
2018-05-25,6.234,6.244,6.146,6.106,29441.0,560274.0,18094438.6,0.450857580398,-1.25321336761,-0.650829808005,2.24536283762,0.239164236808,977328.436105,0,7,3,6.20692232827,-0.971982102492,-342354.097036,0,6,2,6.21019799146,-0.514217695791,-714138.614375,0,6,2,6.16533333333,-1.56466205428,658554.260485,0,6,3,6.38444104798,-0.182089483456,36334.9085387,0,53,48
2018-05-28,6.126,6.175,6.106,6.067,22586.0,560274.0,13791011.6,0.345880551302,-0.650829808005,-1.60497870947,1.76875204717,0.189986067459,962628.794061,0,8,4,6.15646116414,-0.81298204598,-360716.109526,0,7,3,6.17546532764,-0.559284323448,-726770.610104,0,7,3,6.116,-0.800173010381,640481.552873,0,7,4,6.37473978259,-0.151951679372,32902.9279084,0,54,49
2018-05-29,6.136,6.136,6.008,5.988,31071.0,560274.0,18667456.8,0.475819295559,-1.60497870947,-3.11251664447,2.46338215712,-0.0202755921102,912760.50058,0,9,5,6.08223058207,-1.20573459475,-398179.48912,0,8,4,6.11964355176,-0.903928253487,-754856.564868,0,8,4,6.044,-1.17724002616,603903.52802,0,8,5,6.37332735469,-0.0221566361425,32214.4990668,0,55,50
2018-05-30,5.929,5.929,5.821,5.802,46989.0,560274.0,27352296.9,0.719586523737,-3.11251664447,1.01357155128,2.18175571208,-0.0857767025036,766506.455972,-1,10,6,5.95161529103,-2.14748995902,-499087.894804,0,9,5,6.02009570117,-1.62669360961,-831293.27089,0,9,5,5.85066666667,-3.19876461505,453596.777524,-1,9,6,6.37302895581,-0.00468199523931,31994.4967925,0,56,51
2018-05-31,5.88,5.929,5.88,5.861,21515.0,560274.0,12650820.0,0.329479326187,1.01357155128,2.68707482993,1.15646258503,-0.04403551404,788313.447898,0,1,7,5.91580764552,-0.601645835057,-512032.304945,-1,10,6,5.97339713412,-0.775711373642,-847982.701094,-1,10,6,5.89,0.672288058341,468061.055099,0,1,7,6.37189401297,-0.0178085310338,31611.3462473,0,57,52
2018-06-01,5.87,6.087,6.038,5.821,42509.0,560274.0,25666934.2,0.650980091884,2.68707482993,-0.977144749917,4.40543226234,-0.0714880246529,902538.311844,1,2,8,5.97690382276,1.03276138952,-468130.651038,0,1,7,5.99493142274,0.360503213572,-832658.069988,1,1,7,5.982,1.56196943973,534458.814012,0,2,8,6.37155825755,-0.00526931900026,31387.3527659,0,58,53
2018-06-04,6.028,6.038,5.979,5.969,20223.0,560274.0,12091331.7,0.309693721286,-0.977144749917,0.485030941629,1.15403913698,-0.35569213372,882777.513566,-1,3,1,5.97795191138,0.0175356447386,-467776.027695,0,2,8,5.9896209485,-0.088582735541,-834449.478649,-1,2,1,5.99533333333,0.222890894907,538966.33658,1,3,9,6.36422187235,-0.115142715557,29058.8216292,0,59,54
2018-06-05,5.998,6.028,6.008,5.949,14842.0,560274.0,8917073.6,0.227289433384,0.485030941629,-0.482689747004,1.31491344874,-0.425353663119,889976.342802,1,1,2,5.99297595569,0.251324275155,-464045.872803,1,3,9,5.995747299,0.102282774719,-832931.397707,1,1,2,5.995,-0.0055598799066,538883.816842,0,4,1,6.35293694194,-0.177318305806,26427.0633344,0,60,55
2018-06-06,5.988,6.028,5.979,5.969,16014.0,560274.0,9574770.6,0.245237366003,-0.482689747004,4.09767519652,0.986787088142,-0.401541406661,882246.549193,-1,2,1,5.98598797784,-0.116602801287,-465913.150063,-1,4,1,5.990164866,-0.0931065423668,-834422.405876,-1,2,1,5.992,-0.0500417014179,538082.449036,-1,5,2,6.34289468928,-0.15807260107,23895.6887009,0,61,56
2018-06-07,6.008,6.391,6.224,5.91,58398.0,560274.0,36346915.2,0.894303215926,4.09767519652,-2.3618251928,7.72814910026,0.0123423697098,1121542.58532,1,1,2,6.10499398892,1.98807634626,-349813.467594,1,1,2,6.06810991067,1.30121701841,-758433.934435,0,1,2,6.175,3.05407209613,716434.151306,1,1,3,6.3421071287,-0.0124164220169,23170.5944879,0,62,57
2018-06-08,6.126,6.185,6.077,6.047,29647.0,560274.0,18016481.9,0.454012251149,-2.3618251928,-1.77719269376,2.27085733092,-0.0518866151929,1051521.55383,0,2,1,6.09099699446,-0.22927122429,-356610.67158,0,2,1,6.07107327378,0.0488350269708,-756986.12239,1,2,3,6.103,-1.16599190283,681865.989362,0,2,1,6.34160947456,-0.00784682649192,22937.9596229,0,63,58
2018-06-11,6.077,6.077,5.969,5.949,22006.0,560274.0,13135381.4,0.336998468606,-1.77719269376,0.653375774837,2.14441279946,-0.109302579611,1012412.65141,-1,3,2,6.02999849723,-1.00145341208,-378648.655366,0,3,2,6.03704884918,-0.560435083848,-769319.056845,0,3,1,5.99833333333,-1.71500355017,644125.621237,-1,3,2,6.34157723249,-0.000508420923358,22926.7713121,0,64,59
2018-06-12,5.979,6.136,6.008,5.929,27495.0,560274.0,16518996.0,0.421056661562,0.653375774837,-1.31491344874,3.44540612517,0.0127696069511,1030377.21834,1,1,3,6.01899924862,-0.182408811882,-383663.985649,0,4,3,6.02736589946,-0.160392104986,-773729.037772,0,4,2,6.02433333333,0.433453737149,656043.43174,1,1,3,6.33935384234,-0.0350605230679,21962.7822304,0,65,60
2018-06-13,5.988,6.008,5.929,5.92,23889.0,560274.0,14163788.1,0.365834609495,-1.31491344874,-0.320458762017,1.48423005566,0.127627722255,998965.250962,0,2,1,5.97399962431,-0.747626348649,-401524.031492,0,5,4,5.9945772663,-0.543996062278,-786724.559704,0,5,3,5.95233333333,-1.19515299065,627492.421947,0,2,1,6.33015712256,-0.145073457202,18497.1224112,0,66,61
2018-06-14,5.92,5.959,5.91,5.861,17837.0,560274.0,10541667.0,0.27315467075,-0.320458762017,-3.50253807107,1.65820642978,0.0454519242708,993249.228024,0,3,2,5.94199981215,-0.535651392136,-411078.445373,0,6,5,5.9663848442,-0.470298752506,-795113.278552,0,6,4,5.91,-0.711205689646,614806.64606,0,3,2,6.32587037426,-0.0677194612147,17289.2103816,0,67,62
2018-06-15,5.929,5.939,5.703,5.684,40051.0,560274.0,22841085.3,0.613338437979,-3.50253807107,-9.99473961073,4.47133087849,-0.344377028485,852969.07574,0,4,3,5.82249990608,-2.01110585417,-491625.245939,0,7,6,5.87858989614,-1.4714932134,-854048.053242,0,7,5,5.77533333333,-2.27862380147,523545.484188,0,4,3,6.31534367027,-0.166407203643,10624.4354685,0,68,63
2018-06-19,5.664,5.664,5.133,5.133,53124.0,560274.0,27268549.2,0.813537519142,-9.99473961073,-1.7338788233,10.3448275862,-0.580953194061,322008.528659,0,5,4,5.47774995304,-5.92099542464,-806172.206877,0,8,7,5.63005993076,-4.2277139547,-1078641.12937,0,8,6,5.31,-8.0572549925,95511.8699664,0,5,4,6.22902659977,-1.36678342471,-61984.5671857,0,69,64
2018-06-20,5.113,5.133,5.044,4.926,63695.0,560274.0,32127758.0,0.975421133231,-1.7338788233,-6.62172878668,4.10388580492,-0.637867377016,211569.117009,0,6,5,5.26087497652,-3.95919818134,-1058353.33504,0,9,8,5.4347066205,-3.46982647885,-1299651.72694,0,9,7,5.03433333333,-5.19146264909,-235158.343467,0,6,5,6.11956779901,-1.75723765196,-173911.819428,0,70,65
2018-06-21,5.035,5.054,4.71,4.71,55672.0,560274.0,26221512.0,0.852557427259,-6.62172878668,0.636942675159,7.30360934183,-0.706528934296,-157075.768003,-1,7,6,4.98543748826,-5.23558323452,-1349828.72487,0,10,9,5.193137747,-4.44492942066,-1547109.83765,0,10,8,4.82466666667,-4.16473548302,-467017.497278,0,7,6,5.95217334574,-2.73539666133,-326196.822357,0,71,66
2018-06-22,4.71,4.838,4.74,4.641,38369.0,560274.0,18186906.0,0.587580398162,0.636942675159,-1.66666666667,4.15611814346,-0.910758934013,-132636.9145,1,1,7,4.86271874413,-2.46154413567,-1444275.71181,0,11,10,5.04209183134,-2.90856747936,-1658708.66326,0,11,9,4.73966666667,-1.76177974299,-534615.224237,0,8,7,5.68935491226,-4.41550368601,-495615.283286,0,72,67
2018-06-25,4.779,4.818,4.661,4.661,31083.0,560274.0,14487786.3,0.476003062787,-1.66666666667,1.26582278481,3.368375885,-0.908560800251,-184441.9145,-1,2,1,4.76185937206,-2.07413542448,-1508746.06321,0,12,11,4.91506122089,-2.51940295208,-1737019.26522,0,12,10,4.71333333333,-0.555594626908,-551884.772025,0,9,8,5.46763695629,-3.8970667043,-616747.807655,0,73,68
2018-06-26,4.612,4.749,4.72,4.592,30329.0,560274.0,14315288.0,0.464456355283,1.26582278481,-1.0593220339,3.32627118644,-0.815514762963,-146050.775259,1,1,2,4.74092968603,-0.4395275962,-1522076.49568,0,13,12,4.85004081393,-1.32288091727,-1777140.92056,0,13,11,4.687,-0.558698727016,-568829.545716,-1,10,9,5.34245286708,-2.2895464751,-686187.462699,0,74,69
2018-06-27,4.73,4.8,4.67,4.64,34240.0,560274.0,15990080.0,0.524349157734,-1.0593220339,0.0,3.426124197,-0.864653791607,-182321.9617,-1,2,1,4.70546484302,-0.748056718089,-1547689.9577,0,14,13,4.79002720928,-1.23738349727,-1819508.93151,0,14,12,4.70333333333,0.348481615817,-556897.535191,1,1,10,5.21326216383,-2.41819079109,-768986.315386,0,75,70
2018-06-28,4.75,4.78,4.67,4.66,39399.0,560274.0,18399333.0,0.603353751914,0.0,1.7130620985,2.56959314775,-0.858013693946,-182321.9617,0,1,2,4.68773242151,-0.376847391272,-1562537.36807,-1,15,14,4.75001813952,-0.835257672106,-1852417.24853,0,15,13,4.70333333333,0.0,-556897.535191,0,2,1,5.11075692255,-1.96623991018,-846454.201607,0,76,71
2018-06-29,4.68,4.77,4.75,4.63,38585.0,560274.0,18327875.0,0.59088820827,1.7130620985,-1.47368421053,2.94736842105,-0.74351013775,-116223.460629,1,2,3,4.71886621075,0.664154572968,-1536910.96387,1,1,15,4.75001209302,-0.000127294412359,-1852422.16019,0,16,14,4.71666666667,0.283486888731,-545959.193589,1,3,2,5.06229275524,-0.948277682526,-883043.495987,0,77,72
2018-07-02,4.77,4.77,4.68,4.66,26785.0,560274.0,12535380.0,0.410183767228,-1.47368421053,2.5641025641,2.35042735043,-0.723622364445,-155696.092208,-1,3,1,4.69943310538,-0.411817256712,-1547941.4891,-1,2,1,4.72667472868,-0.491311682612,-1865581.94361,-1,17,15,4.70333333333,-0.282685512367,-553530.925038,-1,4,1,5.01418507886,-0.950313992255,-908497.65627,0,78,73
2018-07-03,4.68,4.81,4.8,4.67,33560.0,560274.0,16108800.0,0.51393568147,2.5641025641,-1.45833333333,2.91666666667,-0.340287094699,-69644.8101568,1,1,2,4.74971655269,1.06998963883,-1512032.63682,1,1,2,4.75111648578,0.517102582909,-1848227.98092,1,1,16,4.76,1.20481927711,-513097.190098,1,1,2,5.0106989965,-0.0695244054074,-910830.895315,0,79,74
2018-07-04,4.79,4.81,4.73,4.7,23073.0,560274.0,10913529.0,0.353338437979,-1.45833333333,-1.90274841438,2.32558139535,-0.3304396292,-103292.935157,0,2,1,4.73985827634,-0.207555045336,-1516821.55438,0,2,1,4.74407765719,-0.148151042306,-1851646.26992,0,2,1,4.74666666667,-0.280112044818,-519560.215308,0,2,1,5.00653872434,-0.0830277803175,-912746.595291,0,80,75
2018-07-05,4.73,4.75,4.64,4.62,22186.0,560274.0,10294304.0,0.339754977029,-1.90274841438,1.0775862069,2.80172413793,-0.10049168278,-145507.311478,-1,3,2,4.68992913817,-1.05338884121,-1540192.03921,-1,3,2,4.70938510479,-0.731281292244,-1867870.47667,0,3,2,4.67,-1.61516853933,-555394.344522,-1,3,2,5.00646141014,-0.00154426456883,-912780.856344,0,81,76
2018-07-06,4.66,4.78,4.69,4.55,27819.0,560274.0,13047111.0,0.426018376723,1.0775862069,1.27931769723,4.90405117271,-0.0662971044554,-115529.940789,0,1,3,4.68996456909,0.000755468001589,-1540171.02284,0,1,3,4.7029234032,-0.1372090295,-1871687.49467,-1,4,3,4.67333333333,0.0713775874375,-553408.691417,0,1,3,5.00607845117,-0.0076492942945,-912993.652062,0,82,77
2018-07-09,4.68,4.76,4.75,4.68,25159.0,560274.0,11950525.0,0.38528330781,1.27931769723,-0.421052631579,1.68421052632,0.145411509575,-83343.586844,1,2,4,4.71998228454,0.640041412143,-1524068.22096,0,2,4,4.71861560213,0.333669030718,-1863292.71552,0,1,4,4.73,1.21255349501,-522902.058036,0,2,4,4.99950284466,-0.131352446284,-916298.348258,0,83,78
2018-07-10,4.75,4.77,4.73,4.72,16215.0,560274.0,7669695.0,0.248315467075,-0.421052631579,-2.95983086681,1.05708245243,0.0246291443998,-90170.955265,0,3,1,4.72499114227,0.106120265427,-1522347.48085,1,3,5,4.72241040142,0.0804218781498,-1861988.67477,1,2,5,4.74,0.211416490486,-519473.939643,1,3,5,4.99738395581,-0.0423819911019,-916985.572244,0,84,79
2018-07-11,4.71,4.71,4.59,4.55,27455.0,560274.0,12601845.0,0.420444104135,-2.95983086681,2.17864923747,3.48583877996,-0.106505785996,-171433.111713,-1,4,2,4.65749557114,-1.4284803739,-1561566.40952,-1,4,1,4.67827360095,-0.93462441257,-1887648.78801,-1,3,1,4.61666666667,-2.60196905767,-590911.000121,-1,4,1,4.99733502436,-0.000979141362779,-917012.45457,0,85,80
2018-07-12,4.58,4.72,4.69,4.56,26593.0,560274.0,12472117.0,0.407243491577,2.17864923747,0.639658848614,3.41151385928,0.0350631589296,-113496.292541,0,1,3,4.67374778557,0.34894750159,-1552286.84861,0,1,2,4.68218240063,0.0835521822326,-1885426.88483,0,1,2,4.65666666667,0.86642599278,-567870.133695,0,1,2,4.99456994717,-0.0553310350572,-918483.872786,0,86,81
2018-07-13,4.68,4.74,4.72,4.68,13353.0,560274.0,6302616.0,0.204486983155,0.639658848614,0.0,1.27118644068,-0.0298549656384,-104954.927936,1,2,4,4.69687389278,0.494808626333,-1545679.66902,0,2,3,4.69478826709,0.269230571935,-1881831.84901,0,2,3,4.71333333333,1.21689334288,-551620.956887,0,2,3,4.99369710103,-0.0174759016559,-918717.2285,0,87,82
2018-07-16,4.71,4.77,4.72,4.7,9286.0,560274.0,4382992.0,0.142205206738,0.0,2.75423728814,1.48305084746,0.0688716275056,-104954.927936,0,3,1,4.70843694639,0.246186162796,-1543393.58431,0,3,4,4.70319217806,0.179005111471,-1880169.60754,0,3,4,4.73,0.35360678925,-548337.364242,0,3,4,4.99008457366,-0.072341740018,-919388.993898,0,88,83
2018-07-17,4.74,5.02,4.85,4.72,47856.0,560274.0,23210160.0,0.732863705972,2.75423728814,0.20618556701,6.18556701031,0.0809386191272,26851.8517255,0,4,2,4.7792184732,1.50329138119,-1471452.07197,0,4,5,4.75212811871,1.04048354383,-1830376.22707,0,4,5,4.86333333333,2.81888653982,-413436.729993,1,4,5,4.98799826605,-0.0418090631584,-921389.808425,0,89,84
2018-07-18,4.83,4.89,4.86,4.81,20314.0,560274.0,9872604.0,0.311087289433,0.20618556701,-2.05761316872,1.64609053498,0.212530459674,31040.3053337,1,5,3,4.8196092366,0.845133228969,-1454284.03556,1,5,6,4.78808541247,0.756656657115,-1815005.50373,1,5,6,4.85333333333,-0.205620287868,-417613.700521,0,5,1,4.98287741121,-0.102663524866,-923475.315269,0,90,85
2018-07-19,4.86,4.88,4.76,4.73,22207.0,560274.0,10570532.0,0.340076569678,-2.05761316872,1.47058823529,3.1512605042,0.198696924055,-14653.1103041,-1,6,1,4.7898046183,-0.618403211461,-1468016.91568,-1,6,1,4.77872360831,-0.1955229147,-1819347.4811,-1,6,1,4.79,-1.30494505495,-446592.615356,-1,6,2,4.97467662223,-0.164579384532,-927130.129661,0,91,86
2018-07-20,4.76,4.84,4.83,4.72,18373.0,560274.0,8874159.0,0.281362940276,1.47058823529,1.24223602484,2.48447204969,0.221243693103,12366.0073429,0,1,2,4.80990230915,0.419593124398,-1460307.7312,0,1,2,4.79581573888,0.357671461317,-1812775.98334,0,1,2,4.79666666667,0.139178844816,-444035.48244,0,1,3,4.96858581941,-0.122436155904,-929379.649154,0,92,87
