date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-29,9.09,9.1,8.94,8.87,66671.0,793860.0,59603874.0,1.0178778626,-0.111731843575,-1.34228187919,2.57270693512,-0.390120142487,24815907.8218,0,2,3,8.95073326243,-0.119771271787,22723632.6854,0,4,3,8.9571374381,-0.0955721601554,20219709.5066,0,12,3,8.97,0.485436893204,27753977.9105,1,1,5,8.93509624206,0.00138895415639,11847539.4843,1,12,22
2018-05-30,8.9,8.94,8.82,8.82,62860.0,793860.0,55442520.0,0.959694656489,-1.34228187919,0.566893424036,1.36054421769,-0.562968000548,24731531.9828,-1,3,4,8.88536663121,-0.730293589333,22677726.4304,0,5,4,8.91142495873,-0.510346968336,20187629.0962,0,13,4,8.86,-1.22630992196,27676892.0688,-1,2,1,8.92734344632,-0.0867679041703,11842085.2538,0,13,1
2018-05-31,8.81,8.95,8.87,8.79,68560.0,793860.0,60812720.0,1.04671755725,0.566893424036,-0.225479143179,1.80383314543,-0.385746817362,24770398.196,1,1,5,8.87768331561,-0.0864715652801,22671797.9399,0,6,5,8.89761663915,-0.15495074739,20177005.6729,0,14,5,8.87,0.112866817156,27684630.2178,1,1,2,8.92597434919,-0.0153359970648,11841033.8179,0,14,2
2018-06-01,8.84,8.88,8.85,8.76,70133.0,793860.0,62067705.0,1.07073282443,-0.225479143179,-0.564971751412,1.35593220339,-0.496629847785,24754584.6672,0,2,1,8.8638416578,-0.1559152012,22660863.1391,0,7,6,8.8817444261,-0.178387243403,20164494.8404,0,15,6,8.83,-0.450958286359,27653003.1603,-1,2,1,8.9222896622,-0.0412805016221,11838138.6925,0,15,3
2018-06-04,8.85,8.89,8.8,8.8,71653.0,793860.0,63054640.0,1.0939389313,-0.564971751412,-0.113636363636,1.02272727273,-0.483867606978,24714102.7463,0,3,2,8.8319208289,-0.360124087659,22635059.1678,0,8,7,8.85449628407,-0.306788179516,20142512.547,0,16,7,8.83,0.0,27653003.1603,0,1,2,8.91675908194,-0.061986109806,11833697.2017,0,16,4
2018-06-05,8.8,8.81,8.79,8.71,45177.0,793860.0,39710583.0,0.68972519084,-0.113636363636,0.0,1.13765642776,-0.633730912175,24708968.9963,-1,4,3,8.81096041445,-0.2373256606,22624337.5064,0,9,8,8.83299752271,-0.242800501196,20131543.5487,0,17,8,8.77,-0.679501698754,27622305.3121,-1,2,3,8.90523867613,-0.129199473696,11827860.3571,0,17,5
2018-06-06,8.82,8.86,8.79,8.79,76671.0,793860.0,67393809.0,1.17054961832,0.0,1.25142207053,0.796359499431,-0.622400454171,24708968.9963,0,1,4,8.80048020723,-0.118945117586,22615217.8653,-1,10,9,8.81866501514,-0.162260971248,20119102.8378,-1,18,9,8.81333333333,0.494108703915,27660189.1205,0,1,4,8.89522662515,-0.112428777557,11819240.3303,-1,18,6
2018-06-07,8.81,8.9,8.9,8.76,100056.0,793860.0,89049840.0,1.52757251908,1.25142207053,0.112359550562,1.57303370787,-0.231476651759,24834181.283,0,2,5,8.85024010361,0.565422513495,22671791.7803,0,1,10,8.84577667676,0.307434986735,20149863.5528,0,1,10,8.85333333333,0.453857791225,27705600.3157,0,2,5,8.89524562923,0.000213643523689,11819261.7066,0,1,7
2018-06-08,8.88,9.01,8.91,8.84,121124.0,793860.0,107921484.0,1.84922137405,0.112359550562,-0.224466891134,1.90796857464,-0.0996615195713,24847790.7212,1,3,6,8.88012005181,0.337617373583,22712685.3471,0,2,11,8.86718445117,0.242011246669,20179176.9231,0,2,11,8.92,0.753012048193,27796808.147,1,3,6,8.89524895578,3.73969615226e-05,11819266.2363,1,2,8
2018-06-11,8.94,8.97,8.89,8.84,54450.0,793860.0,48406050.0,0.831297709924,-0.224466891134,0.674915635546,1.46231721035,-0.144440004438,24835568.499,-1,4,1,8.8850600259,0.0556295868524,22715714.3781,0,3,12,8.87478963412,0.0857677313908,20183846.976,0,3,12,8.9,-0.224215246637,27784599.6268,-1,4,1,8.89524825919,-7.8310493921e-06,11819265.8099,-1,3,1
2018-06-12,8.88,9.07,8.95,8.77,85766.0,793860.0,76760570.0,1.30940458015,0.674915635546,0.0,3.35195530726,0.0265451782997,24893453.3134,1,1,2,8.91753001295,0.365444768564,22747057.1141,0,4,13,8.89985975608,0.282486943296,20208074.7512,0,4,13,8.93,0.337078651685,27813509.5144,0,1,2,8.89568982416,0.0049640545076,11819691.557,0,1,2
2018-06-13,8.94,9.01,8.95,8.89,61896.0,793860.0,55396920.0,0.944977099237,0.0,0.0,1.34078212291,0.395548806633,24893453.3134,0,2,1,8.93376500648,0.182057066257,22758325.7183,0,5,14,8.91657317072,0.187794134952,20219698.457,0,5,14,8.95,0.223964165733,27827372.0004,1,2,3,8.90085775337,0.0580947550397,11823287.39,0,2,3
2018-06-14,8.94,8.96,8.95,8.87,65681.0,793860.0,58784495.0,1.00276335878,0.0,-0.446927374302,1.00558659218,0.287360550399,24893453.3134,0,3,2,8.94188250324,0.0908631104156,22764293.6983,1,6,15,8.92771544715,0.124961419751,20227906.048,1,6,15,8.92666666667,-0.260707635009,27810248.4623,0,3,1,8.90379216926,0.0329677877046,11825452.7472,0,3,4
2018-06-15,8.94,8.94,8.91,8.85,87434.0,793860.0,77903694.0,1.33487022901,-0.446927374302,-9.98877665544,1.0101010101,0.203232788357,24854376.6654,0,4,3,8.92594125162,-0.178276236723,22748706.2938,0,7,1,8.9218102981,-0.0661440105641,20222122.8126,0,7,1,8.9,-0.298730395818,27784129.2688,0,4,2,8.90402703314,0.00263779605403,11825683.3803,1,4,5
2018-06-19,8.84,8.87,8.02,8.02,168609.0,793860.0,135224418.0,2.57418320611,-9.98877665544,-9.97506234414,10.5985037406,-0.681764443463,23170179.0223,0,5,4,8.47297062581,-5.07476593269,21893055.0846,0,8,2,8.6212068654,-3.3693098447,19654026.849,0,8,2,8.30333333333,-6.70411985019,26653754.325,0,5,3,8.80779471067,-1.08077302678,11643455.321,0,5,1
2018-06-20,7.22,7.22,7.22,7.22,27604.0,793860.0,19930088.0,0.421435114504,-9.97506234414,-9.97229916898,0.0,-0.820172576193,22894827.4013,0,6,5,7.8464853129,-7.3939275913,21688953.1074,0,9,3,8.15413791027,-5.41767483863,19504477.3527,0,9,3,7.22,-13.0469690887,26293605.7903,0,6,4,8.53833610974,-3.05931972507,11559005.8593,0,6,2
2018-06-21,6.5,6.5,6.5,6.5,12530.0,793860.0,8144500.0,0.191297709924,-9.97229916898,-10.0,0.0,-0.875103662753,22769874.4927,0,7,6,7.17324265645,-8.58018118437,21581443.4372,0,10,4,7.60275860684,-6.76195705162,19419750.0309,0,10,4,6.5,-9.97229916898,26168652.8817,0,7,5,8.13559050695,-4.71690968368,11499902.981,0,7,3
2018-06-22,5.85,5.85,5.85,5.85,11838.0,793860.0,6925230.0,0.180732824427,-10.0,-9.91452991453,0.0,-0.961962611672,22651494.4927,0,8,7,6.51162132823,-9.22346224592,21472256.0911,0,11,5,7.0185057379,-7.68474838096,19328777.9795,0,11,5,5.85,-10.0,26050272.8817,0,8,6,7.5733489062,-6.91088864746,11418091.8812,0,8,4
2018-06-25,5.27,5.27,5.27,5.27,7110.0,793860.0,3746970.0,0.108549618321,-9.91452991453,-10.0569259962,0.0,-0.973634551799,22581002.185,0,9,8,5.89081066411,-9.53388768819,21404470.1496,0,12,6,6.43567049193,-8.30426400905,19269734.6624,0,12,6,5.27,-9.91452991453,25979780.574,0,9,7,6.99082522447,-7.69175815013,11363403.4807,0,9,5
2018-06-26,4.74,4.74,4.74,4.74,28514.0,793860.0,13515636.0,0.435328244275,-10.0569259962,-8.64978902954,0.0,-0.977882291965,22294238.9972,0,10,9,5.31540533206,-9.76784630954,21125949.78,0,13,7,5.87044699462,-8.78266682576,19019305.7006,0,13,7,4.74,-10.0569259962,25693017.3862,0,10,8,6.4158721437,-8.22439500797,11128893.0815,0,10,6
2018-06-27,4.27,4.45,4.33,4.27,1983756.0,793860.0,858966348.0,30.286351145,-8.64978902954,-1.3856812933,4.15704387991,-1.0,5135168.1111,0,11,10,4.82270266603,-9.26933385601,2737853.1271,0,14,8,5.35696466308,-8.74690346426,1667583.47192,0,14,8,4.35,-8.22784810127,9370974.34819,0,11,9,5.85506152619,-8.74098805196,-6211094.41254,0,11,7
2018-06-28,4.24,4.34,4.27,4.2,709349.0,793860.0,302892023.0,10.8297557252,-1.3856812933,1.87353629977,3.27868852459,-1.0,4152236.47137,-1,12,11,4.54635133301,-5.73021710338,-1326870.64497,0,15,9,4.99464310872,-6.76356065697,-3130141.51655,0,15,9,4.27,-1.83908045977,8066424.46313,-1,12,10,5.4288995795,-7.278522092,-11374106.78,0,12,8
2018-06-29,4.27,4.41,4.35,4.21,676425.0,793860.0,294244875.0,10.3270992366,1.87353629977,10.1149425287,4.59770114943,-0.948147112391,5419543.26294,0,1,12,4.44817566651,-2.15943862046,-2787568.91381,-1,16,10,4.77976207248,-4.30223004052,-6040277.4717,-1,16,10,4.32333333333,1.24902419984,8911295.65751,0,1,11,5.17218627398,-4.72864347116,-14572679.44,0,13,9
2018-07-02,4.31,4.79,4.79,4.3,1079272.0,793860.0,516971288.0,16.4774351145,10.1149425287,-0.62630480167,10.2296450939,-0.707353764966,16336317.5158,1,2,13,4.61908783325,3.84229804667,1359315.78361,0,1,11,4.78317471499,0.0713977485675,-5963219.88081,1,1,11,4.62666666667,7.01619121049,16483674.3776,0,2,12,5.1266705665,-0.880009053657,-15522448.5713,0,14,10
2018-07-03,4.71,4.88,4.76,4.64,1232782.0,793860.0,586804232.0,18.8210992366,-0.62630480167,0.840336134454,5.04201680672,-0.66959811939,15564220.2298,-1,3,1,4.68954391663,1.52532460773,3239708.50417,0,2,12,4.77544980999,-0.16150162718,-6162316.17977,-1,2,1,4.76,2.8818443804,20036360.2566,0,3,13,5.08848134888,-0.744912650932,-16440763.479,0,15,11
2018-07-04,4.68,5.11,4.8,4.63,1025896.0,793860.0,492430080.0,15.6625343511,0.840336134454,-1.04166666667,10.0,-0.595524634828,16426317.7088,1,1,2,4.74477195831,1.17768471025,4447890.53768,0,3,13,4.78363320666,0.171363892308,-5986514.64811,1,1,2,4.84666666667,1.82072829132,21904238.1277,1,4,14,5.0660531236,-0.440764616013,-16892942.1355,0,16,12
2018-07-05,4.87,4.89,4.75,4.7,665829.0,793860.0,316268775.0,10.1653282443,-1.04166666667,0.210526315789,4.0,-0.529249868102,15732745.8338,-1,2,1,4.74738597916,0.0550926549532,4484572.82504,0,4,14,4.77242213777,-0.234363054243,-6142560.36615,0,2,1,4.78,-1.37551581843,20988379.8059,0,5,1,5.04791583775,-0.358016100602,-17131319.6377,0,17,13
2018-07-06,4.69,4.8,4.76,4.63,482187.0,793860.0,229521012.0,7.36163358779,0.210526315789,0.840336134454,3.57142857143,-0.416770068059,15834258.8864,0,1,2,4.75369298958,0.132852278061,4548632.46644,0,5,15,4.76828142518,-0.0867633346704,-6184396.51821,-1,3,2,4.73,-1.0460251046,20484000.0988,-1,6,2,5.03930868589,-0.170509020764,-17213536.8709,0,18,14
2018-07-09,4.74,4.96,4.8,4.7,695146.0,793860.0,333670080.0,10.6129160305,0.840336134454,0.0,5.41666666667,-0.2211189781,16418415.1889,1,2,3,4.77684649479,0.487063536951,4887212.7359,0,6,16,4.77885428346,0.221733101084,-6030259.63992,0,1,3,4.82,1.90274841438,21806688.048,1,1,3,5.03853227934,-0.0154070051097,-17224246.9889,0,19,15
2018-07-10,4.61,4.81,4.8,4.61,444402.0,793860.0,213312960.0,6.78476335878,0.0,-1.25,4.16666666667,0.085065296559,16418415.1889,0,3,1,4.78842324739,0.242351363353,4994914.16647,1,7,17,4.78590285564,0.147495022103,-5964712.55711,1,2,4,4.74,-1.65975103734,21069091.3675,-1,2,1,5.03483597078,-0.0733608193162,-17256848.6837,0,20,16
2018-07-11,4.77,4.78,4.74,4.73,346867.0,793860.0,164414958.0,5.29567938931,-1.25,1.89873417722,1.05485232068,0.526637560858,15984831.4389,-1,4,2,4.7642116237,-0.505628313255,4819528.39034,-1,8,1,4.77060190376,-0.319708785164,-6075608.98429,-1,3,1,4.75,0.210970464135,21142270.0595,0,1,2,4.99087116861,-0.873212204483,-17559737.1814,0,21,17
2018-07-12,4.74,4.91,4.83,4.73,736691.0,793860.0,355821753.0,11.2471908397,1.89873417722,-0.828157349896,3.72670807453,0.687857115554,17383611.8187,1,1,3,4.79710581185,0.690443472069,5328171.88222,1,1,2,4.79040126917,0.415028665428,-5769861.10173,1,1,2,4.82333333333,1.54385964912,22279617.5683,1,2,3,4.95354451322,-0.747898595818,-18110707.3459,0,22,18
2018-07-13,4.85,4.88,4.79,4.75,457153.0,793860.0,218976287.0,6.9794351145,-0.828157349896,-0.835073068894,2.7139874739,0.575533630254,17005017.2017,0,2,1,4.79355290592,-0.0740635304635,5294313.51708,0,2,1,4.79026751278,-0.00279217508318,-5771137.55294,0,2,1,4.80666666667,-0.345542501728,22121651.777,0,3,1,4.92536026897,-0.568971252139,-18370814.2607,0,23,19
2018-07-16,4.75,4.77,4.75,4.71,242751.0,793860.0,115306725.0,3.7061221374,-0.835073068894,0.210526315789,1.26315789474,-0.0945235214088,16802302.3792,-1,3,2,4.77177645296,-0.454286275536,5184035.06941,0,3,2,4.77684500852,-0.280203646761,-5839157.2684,0,3,2,4.74333333333,-1.31761442441,21801799.5578,-1,4,2,4.92530307198,-0.00116127534881,-18371096.1615,0,24,20
2018-07-17,4.75,4.79,4.76,4.7,257261.0,793860.0,122456236.0,3.92764885496,0.210526315789,-0.63025210084,1.89075630252,0.00572720960704,16856462.5897,1,1,3,4.76588822648,-0.123396947429,5152289.84731,0,4,3,4.77123000568,-0.11754626391,-5869397.3378,0,4,3,4.75,0.140548137737,21837957.1123,1,1,3,4.92431104075,-0.020141526614,-18376277.7908,0,25,21
2018-07-18,4.77,4.77,4.73,4.72,196866.0,793860.0,93117618.0,3.00558778626,-0.63025210084,-0.634249471459,1.05708245243,-0.183986594559,16732387.3796,0,2,1,4.74794411324,-0.376511415875,5078167.55092,0,5,4,4.75748667045,-0.288045959019,-5926103.79357,0,5,4,4.74,-0.210526315789,21796511.6386,0,2,1,4.92407362115,-0.00482137693439,-18377226.9559,0,26,22
2018-07-19,4.71,4.77,4.7,4.68,216239.0,793860.0,101632330.0,3.30135877863,-0.634249471459,0.0,1.91489361702,-0.138679362967,16595237.9082,-1,3,2,4.72397205662,-0.504893403303,4968989.90628,0,6,5,4.73832444697,-0.402780392504,-6013200.62286,0,6,5,4.71666666667,-0.492264416315,21690064.8735,0,3,2,4.92405889685,-0.000299026982657,-18377291.6172,0,27,23
2018-07-20,4.68,4.74,4.7,4.61,252537.0,793860.0,118692390.0,3.85552671756,0.0,-1.27659574468,2.76595744681,-0.17231355945,16595237.9082,0,1,3,4.71198602831,-0.253727756356,4904914.25987,0,7,6,4.72554963131,-0.269606182509,-6081286.15937,0,7,6,4.68333333333,-0.706713780919,21511593.4954,0,4,3,4.92388276176,-0.00357703043153,-18378194.9498,0,28,24
2018-07-23,4.7,4.7,4.64,4.63,222017.0,793860.0,103015888.0,3.38957251908,-1.27659574468,0.862068965517,1.50862068966,-0.442259300954,16311811.9507,-1,2,4,4.67599301416,-0.763860799646,4735324.17672,-1,8,7,4.69703308754,-0.603454539594,-6215263.32589,0,8,7,4.65666666667,-0.569395017794,21385178.1217,-1,5,4,4.9138486211,-0.203785125311,-18423438.7119,0,29,25
2018-07-24,4.64,4.71,4.68,4.63,310091.0,793860.0,145122588.0,4.73421374046,0.862068965517,-0.641025641026,1.7094017094,-0.294694908657,16579131.7783,1,1,5,4.67799650708,0.0428463626101,4748610.44814,1,1,8,4.69135539169,-0.120878344722,-6252746.61268,0,9,8,4.67333333333,0.357909806729,21496162.7316,1,1,5,4.91148387306,-0.0481241533489,-18438361.5788,0,30,26
2018-07-25,4.69,4.69,4.65,4.63,274528.0,793860.0,127655520.0,4.19126717557,-0.641025641026,1.72043010753,1.29032258065,-0.239746700455,16403152.2911,-1,2,1,4.66399825354,-0.299236083601,4666461.76459,-1,2,1,4.67757026113,-0.293841105904,-6333414.22381,-1,10,9,4.65666666667,-0.356633380884,21398256.8828,-1,2,1,4.91027484116,-0.0246164281056,-18445119.4776,0,31,27
2018-07-26,4.63,4.76,4.73,4.61,434361.0,793860.0,205452753.0,6.63146564885,1.72043010753,1.26849894292,3.17124735729,-0.268686333964,17150440.033,0,1,2,4.69699912677,0.707566157547,4973800.90834,0,1,2,4.69504684075,0.37362516537,-6171126.02335,0,1,10,4.7,0.930565497495,21802458.2429,0,1,2,4.90896783244,-0.0266178323688,-18456681.2258,0,32,28
2018-07-27,4.7,5.09,4.79,4.7,695932.0,793860.0,333351428.0,10.6249160305,1.26849894292,1.04384133612,8.14196242171,0.00548704533442,18033229.0394,0,2,3,4.74349956338,0.990003092619,5662775.7406,0,2,3,4.72669789384,0.674137109934,-5701972.43616,0,2,11,4.86,3.40425531915,24171588.4557,1,2,3,4.90825649317,-0.0144906075425,-18466765.7033,0,33,29
2018-07-30,4.68,4.91,4.84,4.62,649141.0,793860.0,314184244.0,9.91054961832,1.04384133612,0.206611570248,5.99173553719,0.23206580385,18710829.2482,0,3,4,4.79174978169,1.01718610201,6323072.94404,0,3,4,4.76446526256,0.799022268184,-5183294.32197,0,3,12,4.79,-1.44032921811,23236611.7067,-1,3,1,4.90520049614,-0.0622623743918,-18507182.7633,0,34,30
2018-07-31,4.78,4.89,4.85,4.76,363845.0,793860.0,176464825.0,5.55488549618,0.206611570248,1.23711340206,2.68041237113,0.231702884775,18786003.8349,0,4,5,4.82087489085,0.607817821897,6544224.41945,0,4,5,4.7929768417,0.598421387847,-4965561.69211,0,4,13,4.83333333333,0.904662491301,23565768.6308,0,1,2,4.90273406689,-0.0502819252304,-18525477.5904,-1,35,31
2018-08-01,4.95,5.05,4.91,4.83,541109.0,793860.0,265684519.0,8.26120610687,1.23711340206,1.22199592668,4.48065173116,0.425928921351,19455417.0308,0,5,6,4.86543744542,0.924366543125,7044407.47523,0,5,6,4.83198456114,0.813851614979,-4525179.25858,0,5,14,4.93,2.0,24647986.6308,0,2,3,4.90350851973,0.0157963460171,-18516930.0454,0,1,32
2018-08-02,4.87,5.04,4.97,4.79,630499.0,793860.0,313358003.0,9.6259389313,1.22199592668,0.402414486922,5.03018108652,0.59536091221,20225884.2406,0,6,7,4.91771872271,1.07454422906,7721906.53711,0,6,7,4.87798970742,0.952096301339,-3924883.49268,0,6,15,4.93333333333,0.0676132521974,24690616.7187,0,3,4,4.91562506243,0.247099452459,-18361134.0877,0,2,33
2018-08-03,4.93,5.12,4.99,4.86,405855.0,793860.0,202521645.0,6.19625954198,0.402414486922,-1.00200400802,5.21042084168,0.61184095338,20389206.1722,1,7,8,4.95385936136,0.734906583358,8020172.0485,1,7,8,4.91532647162,0.765412935068,-3614236.82592,0,7,16,4.99,1.14864864865,25156801.516,1,4,5,4.92980539978,0.288474754849,-18244055.1661,0,3,34
2018-08-06,4.97,5.03,4.94,4.92,274689.0,793860.0,135696366.0,4.19372519084,-1.00200400802,2.63157894737,2.22672064777,0.657916115204,20113966.6932,-1,8,1,4.94692968068,-0.139884485457,7981747.31908,-1,8,1,4.92355098108,0.167323767989,-3568274.82741,0,8,17,4.96333333333,-0.534402137609,25010007.1273,-1,5,1,4.93199978617,0.0445126372036,-18231828.0343,0,4,35
2018-08-07,4.91,5.27,5.07,4.89,629058.0,793860.0,318932406.0,9.6039389313,2.63157894737,-1.18343195266,7.49506903353,0.711128728643,21769382.4827,1,1,2,5.00846484034,1.24390609192,8764236.39745,0,1,2,4.97236732072,0.991486425721,-2944572.35942,0,9,18,5.07666666667,2.2834116857,26446405.5154,1,1,2,4.96587940283,0.686934673982,-17799706.2821,0,5,36
2018-08-08,5.04,5.05,5.01,4.93,305967.0,793860.0,153289467.0,4.6712519084,-1.18343195266,1.59680638723,2.39520958084,0.633252138647,21407291.3584,-1,2,1,5.00923242017,0.0153256507732,8768925.54084,0,2,3,4.98491154715,0.252278756136,-2867383.38524,0,10,19,4.99666666667,-1.57583716349,25964251.346,-1,2,1,4.97478742126,0.179384509889,-17744820.5418,0,6,37
2018-08-09,4.99,5.26,5.09,4.95,720308.0,793860.0,366636772.0,10.9970687023,1.59680638723,-0.196463654224,6.09037328094,0.629408015069,22557483.7736,1,1,2,5.04961621008,0.806187186537,9349628.6208,0,3,4,5.01994103143,0.702710247785,-2361215.57208,0,11,20,5.1,2.06804536358,27453880.9658,1,1,2,4.99781376173,0.462860792333,-17411418.2102,0,7,38
2018-08-10,5.02,5.09,5.08,5.01,237501.0,793860.0,120650508.0,3.62596946565,-0.196463654224,-0.984251968504,1.57480314961,0.55570947849,22510823.4593,0,2,1,5.06480810504,0.300852467308,9421081.38264,1,4,5,5.03996068762,0.398802616695,-2266499.55181,1,12,21,5.06,-0.78431372549,27267605.6717,0,2,1,5.01118695545,0.267580873558,-17347867.4851,0,8,39
2018-08-13,5.02,5.07,5.03,5.0,160912.0,793860.0,80938736.0,2.45667175573,-0.984251968504,0.795228628231,1.3916500994,0.368610140598,22352445.5065,-1,3,2,5.04740405252,-0.343627086362,9365787.66092,-1,5,1,5.03664045841,-0.0658780774799,-2277100.12502,-1,13,1,5.03333333333,-0.527009222661,27182803.5636,-1,3,2,5.01279663589,0.0321217399345,-17342698.7117,0,9,40
2018-08-14,5.02,5.14,5.07,5.0,404666.0,793860.0,205165662.0,6.17810687023,0.795228628231,1.18343195266,2.76134122288,0.401641629659,22674247.4946,0,1,3,5.05870202626,0.223837315615,9456367.01208,0,1,2,5.04776030561,0.220779054755,-2187758.34805,0,1,2,5.07,0.728476821192,27477593.3649,0,1,3,5.0183680364,0.111143557363,-17297722.6929,0,10,41
2018-08-15,5.07,5.18,5.13,5.0,303357.0,793860.0,155622141.0,4.63140458015,1.18343195266,-1.55945419103,3.50877192982,0.398773093376,23033249.8614,1,2,4,5.09435101313,0.704706201011,9670144.5711,1,2,3,5.07517353707,0.543077123397,-2023012.10112,1,2,3,5.10333333333,0.657462195924,27677039.1243,1,2,4,5.02912246573,0.214301327789,-17232712.8851,0,11,42
2018-08-16,5.08,5.11,5.05,5.01,189239.0,793860.0,95565695.0,2.88914503817,-1.55945419103,-0.990099009901,1.9801980198,0.145977023638,22738140.3098,0,3,1,5.07217550657,-0.43529600744,9587769.58995,0,3,1,5.06678235805,-0.165337775407,-2054300.4564,0,3,1,5.05666666667,-0.914435009798,27503992.3575,0,3,1,5.02966080565,0.0107044502302,-17230687.1856,1,12,43
2018-08-17,5.01,5.19,5.0,4.93,289828.0,793860.0,144914000.0,4.42485496183,-0.990099009901,0.0,5.2,0.0240325927968,22451181.8939,-1,4,2,5.03608775328,-0.711484711755,9381561.39891,0,4,2,5.04452157203,-0.439347586754,-2181635.68878,0,4,2,5.04,-0.329597890573,27408465.6601,0,4,2,5.02942946183,-0.00459959080084,-17232020.2758,0,13,1
2018-08-20,4.96,5.06,5.0,4.93,200351.0,793860.0,100175500.0,3.05879389313,0.0,-1.8,2.6,0.116300206722,22451181.8939,0,1,3,5.01804387664,-0.358291545447,9309777.32949,0,5,3,5.02968104802,-0.294190911841,-2240577.13215,0,5,3,4.99666666667,-0.859788359788,27236206.2024,0,5,3,5.02882772008,-0.0119644137629,-17234417.3581,0,14,2
2018-08-21,4.98,5.02,4.91,4.91,308455.0,793860.0,151451405.0,4.70923664122,-1.8,-9.97963340122,2.24032586558,-0.305003658814,21895962.8939,0,2,4,4.96402193832,-1.07655372589,8977708.94997,0,6,4,4.98978736535,-0.793165258253,-2485232.92189,0,6,4,4.94666666667,-1.00066711141,26927545.4285,0,6,4,5.02747566972,-0.0268859947495,-17242710.4776,0,15,3
2018-08-22,4.92,4.92,4.42,4.42,142417.0,793860.0,62948314.0,2.17430534351,-9.97963340122,-9.95475113122,11.3122171946,-0.62531854302,20474693.4438,0,3,5,4.69201096916,-5.47964881179,8197313.80514,0,7,5,4.79985824357,-3.80635702238,-3027322.86995,0,7,5,4.58666666667,-7.27762803235,25891087.4771,0,7,5,4.97407649761,-1.06214680326,-17393978.2388,0,16,4
2018-08-23,3.98,3.98,3.98,3.98,37986.0,793860.0,15118428.0,0.579938931298,-9.95475113122,-10.0502512563,0.0,-0.855800171551,20096552.2674,0,4,6,4.33600548458,-7.58748193302,7909095.71643,0,8,6,4.52657216238,-5.69362817235,-3243601.0297,0,8,6,3.98,-13.226744186,25388656.3724,0,8,6,4.78764060585,-3.74815087479,-17536355.498,0,17,5
