date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,28.878,28.988,28.838,28.49,2192.0,68750.0,6321289.6,0.8768,-0.787835001892,1.86559400791,1.72688813371,-0.116817027309,1027242.28732,-1,4,1,28.8290321892,0.0311165535971,270617.748911,0,4,5,28.7296558585,0.188914234659,-49517.3222462,0,3,9,28.772,-0.766816504374,565801.298808,-1,4,1,28.7831296511,4.48275063153e-06,-1075765.44706,0,3,8
2018-04-04,29.326,29.476,29.376,28.321,4503.0,68750.0,13228012.8,1.8012,1.86559400791,-2.23651960784,3.93178104575,0.0114811529613,1035643.05714,1,1,2,29.1025160946,0.948640605049,274889.477556,1,5,6,28.9451039057,0.749915168549,-46140.4542422,1,4,10,29.0576666667,0.99286343204,570272.162842,1,1,2,28.787007738,0.0134734718383,-1075704.77602,1,4,9
2018-04-09,28.978,29.376,28.719,28.629,3758.0,68750.0,10792600.2,1.5032,-2.23651960784,-1.04112260176,2.60106549671,-0.0804091444722,1027238.21645,0,2,1,28.9107580473,-0.658905390454,272413.311099,0,6,1,28.8697359371,-0.260382442602,-47118.9714615,0,5,1,28.908,-0.515067738864,568336.53828,0,2,1,28.7869602524,-0.000164955139855,-1075705.39592,0,5,1
2018-04-10,28.609,28.699,28.42,27.972,2706.0,68750.0,7690452.0,1.0824,-1.04112260176,1.50598170303,2.55805770584,0.0633867893862,1024420.93869,-1,3,2,28.6653790237,-0.84874641907,270116.603289,-1,7,2,28.7198239581,-0.519270350684,-48524.1170304,-1,6,2,28.3636666667,-1.88298510216,563241.180593,-1,3,2,28.7823869243,-0.015886804233,-1075748.38561,-1,6,2
2018-04-11,28.54,28.868,28.848,28.35,3683.0,68750.0,10624718.4,1.4732,1.50598170303,1.72628951747,1.79561841375,0.308664143357,1029967.4693,0,1,3,28.7566895118,0.318539266822,271289.783408,0,1,3,28.7625493054,0.148766048732,-47976.211673,0,1,3,28.6886666667,1.14583210915,567461.280251,0,1,3,28.7867201356,0.0150550795865,-1075692.93776,0,1,3
2018-04-12,28.848,29.456,29.346,28.48,5643.0,68750.0,16559947.8,2.2572,1.72628951747,-0.102228583112,3.32583657057,0.291055789814,1039708.92105,1,2,4,29.0513447559,1.02464939146,277071.879924,0,2,4,28.9570328703,0.676169427144,-44160.5875956,0,2,4,29.094,1.41286919341,575434.10111,0,2,4,28.8207174617,0.118100728142,-1075026.49535,0,2,4
2018-04-13,29.336,29.635,29.316,28.998,2433.0,68750.0,7132582.8,0.9732,-0.102228583112,-1.6305089371,2.17287488061,0.376727826149,1039460.19891,0,3,1,29.183672378,0.455495685846,278180.100928,1,3,5,29.0766885802,0.413218130634,-43155.2278838,1,3,5,29.3163333333,0.764189638184,577293.374499,1,3,5,28.8645000901,0.151913735056,-1074656.88923,1,3,5
2018-04-16,29.296,29.296,28.838,28.729,2273.0,68750.0,6554877.4,0.9092,-1.6305089371,-1.51882932242,1.9661557667,0.180341349872,1035754.05209,0,4,2,29.010836189,-0.592235914452,276833.948694,0,4,1,28.9971257201,-0.27363109055,-43777.1913526,0,4,1,28.9543333333,-1.23480653561,574486.659244,0,4,1,28.8636324671,-0.00300584781689,-1074663.72152,0,4,1
2018-04-17,28.878,29.277,28.4,28.38,1758.0,68750.0,4992720.0,0.7032,-1.51882932242,-0.841549295775,3.15845070423,-0.172573311231,1033083.95014,0,5,3,28.7054180945,-1.05277246233,274983.174706,0,5,2,28.7980838134,-0.686419435589,-44983.9167204,0,5,2,28.6856666667,-0.92789795425,572855.41464,0,5,2,28.8632639879,-0.00127662120306,-1074665.96582,0,5,2
2018-04-18,29.057,29.057,28.161,27.195,2708.0,68750.0,7625998.8,1.0832,-0.841549295775,0.0,6.61198110863,-0.230885805845,1030805.03465,-1,6,4,28.4332090472,-0.948284558506,272415.220121,0,6,3,28.5857225423,-0.737414588112,-46980.835425,0,6,3,28.1376666667,-1.91036173699,567682.155057,-1,6,3,28.8604990312,-0.00957950097917,-1074691.90711,0,6,3
2018-04-19,28.072,28.48,28.161,27.902,1873.0,68750.0,5274555.3,0.7492,0.0,-0.919711657967,2.05248393168,-0.182289015759,1030805.03465,0,1,5,28.2971045236,-0.478681542404,271518.649592,0,7,4,28.4441483615,-0.495261858603,-47908.4608861,0,7,4,28.181,0.154004714914,567970.605888,1,1,4,28.8596928322,-0.0027934341625,-1074697.13921,0,7,4
2018-04-20,28.131,28.42,27.902,27.404,2045.0,68750.0,5705959.0,0.818,-0.919711657967,-0.784889972045,3.64131603469,-0.438975299893,1028924.22431,0,2,6,28.0995522618,-0.698135958208,270090.961558,0,8,5,28.263432241,-0.635336724476,-49207.7244877,0,8,5,27.9086666667,-0.966372141987,565994.374857,0,2,1,28.8265393124,-0.114878283413,-1074932.0653,0,8,5
2018-04-23,27.902,28.012,27.683,27.494,1151.0,68750.0,3186313.3,0.4604,-0.784889972045,2.91514647979,1.87118448145,-0.358110335409,1028020.81595,-1,3,7,27.8912761309,-0.741208005612,269237.831143,-1,9,6,28.0699548273,-0.684550312292,-49995.6418971,-1,9,6,27.7296666667,-0.641377827676,565256.148978,-1,3,2,28.8047177122,-0.0756996876067,-1075019.19564,0,9,6
2018-04-24,27.683,28.599,28.49,27.683,1750.0,68750.0,4985750.0,0.7,2.91514647979,0.733590733591,3.21516321516,0.0292755099164,1033122.32229,0,1,8,28.1906380655,1.07331745289,271116.136686,0,1,7,28.2099698849,0.4988075628,-49122.7286622,0,1,7,28.2573333333,1.90289581555,568586.216655,0,1,3,28.8020872771,-0.00913195957199,-1075035.17657,0,10,7
2018-04-25,28.161,28.819,28.699,28.161,1474.0,68750.0,4230232.6,0.5896,0.733590733591,-1.21607024635,2.29276281404,-0.0378323372199,1034203.63503,1,2,9,28.4448190327,0.90165028079,272445.1692,1,2,8,28.3729799233,0.57784548879,-48270.9844117,1,2,8,28.5596666667,1.06992875006,570163.291633,1,2,4,28.8018122165,-0.00095500214296,-1075036.58425,0,11,8
2018-04-26,28.779,28.779,28.35,27.912,1951.0,68750.0,5531085.0,0.7804,-1.21607024635,2.03880070547,3.0582010582,-0.315596045907,1031831.08198,-1,3,1,28.3974095164,-0.166671886042,272119.99235,-1,3,1,28.3653199488,-0.026997426571,-48323.656391,-1,3,1,28.347,-0.744639876749,568710.499233,-1,3,1,28.7960485588,-0.020011441109,-1075075.62657,-1,12,9
2018-04-27,27.783,30.272,28.928,27.783,4297.0,68750.0,12430361.6,1.7188,2.03880070547,-0.860757743363,8.60412057522,-0.0971515243321,1040591.80861,1,1,2,28.6627047582,0.934223389868,276134.350256,0,1,2,28.5528799659,0.661230042147,-45482.3508999,0,1,2,28.9943333333,2.28360437906,578523.14725,1,1,2,28.7960844948,0.000124794812948,-1075075.09032,1,1,10
2018-05-02,28.58,29.187,28.679,28.58,2206.0,68750.0,6326587.4,0.8824,-0.860757743363,3.15910596604,2.11653125981,-0.0384019803845,1038692.97703,-1,2,1,28.6708523791,0.028425862032,276197.057708,0,2,3,28.5949199773,0.147235625334,-45157.5491104,0,2,3,28.8153333333,-0.617362013267,577161.246649,-1,2,1,28.7957761563,-0.00107076533986,-1075077.45243,-1,2,1
2018-05-03,28.4,29.755,29.585,28.39,3507.0,68750.0,10375459.5,1.4028,3.15910596604,-0.334629034984,4.61382457326,0.313569654621,1049771.96165,1,1,2,29.1279261895,1.59421074899,281787.954805,0,3,4,28.9249466515,1.15414442323,-41109.9646181,0,3,4,29.2433333333,1.48532031557,582370.264995,0,1,2,28.8490838375,0.185123265815,-1074428.22514,0,1,2
2018-05-04,29.575,29.575,29.486,29.107,1313.0,68750.0,3871511.8,0.5252,-0.334629034984,0.91229736146,1.58719392254,0.36493819215,1049332.59373,-1,2,1,29.3069630948,0.614657233276,282594.999752,0,4,5,29.1119644343,0.646562239453,-40261.0283977,0,4,5,29.3893333333,0.499259090391,583025.792181,0,2,3,28.9027718464,0.186099527986,-1074183.87646,0,2,3
2018-05-07,29.476,29.824,29.755,29.446,2651.0,68750.0,7888050.5,1.0604,0.91229736146,0.601579566459,1.27037472694,0.406694243739,1051751.09404,0,1,2,29.5309815474,0.76438644253,284621.388211,0,5,6,29.3263096229,0.736278683759,-38309.1536071,0,5,6,29.675,0.972007984756,585602.585349,0,3,4,28.9873761064,0.292720229246,-1073407.87513,0,3,4
2018-05-08,29.864,30.073,29.934,29.565,2457.0,68750.0,7354783.8,0.9828,0.601579566459,0.364134429077,1.69706688047,0.528453468508,1053229.17503,0,2,3,29.7324907737,0.682365487864,286297.960215,0,6,7,29.5288730819,0.690722636569,-36612.048089,0,6,7,29.8573333333,0.614434147711,587112.250049,0,4,5,29.1293208237,0.489677702487,-1072204.73702,0,4,5
2018-05-09,29.964,30.193,30.043,29.605,3144.0,68750.0,9445519.2,1.2576,0.364134429077,2.38657923643,1.95719468761,0.632850728471,1054374.01368,0,3,4,29.8877453868,0.522171567579,287939.667623,0,7,8,29.7002487213,0.580366337996,-34787.3763224,0,7,8,29.947,0.300317063368,588056.446897,0,5,6,29.3135988316,0.632620338231,-1070215.77867,0,5,6
2018-05-10,29.964,30.86,30.76,29.964,3530.0,68750.0,10858280.0,1.412,2.38657923643,-1.90832249675,2.91287386216,0.617458114128,1062798.63838,1,4,5,30.3238726934,1.45921781965,293090.706527,1,8,9,30.0534991475,1.18938541409,-30588.8458106,0,8,9,30.528,1.94009416636,594904.979304,1,6,7,29.5935905054,0.955159669676,-1066844.06504,0,6,7
2018-05-11,30.442,30.86,30.173,30.153,4009.0,68750.0,12096355.7,1.6036,-1.90832249675,0.033142213237,2.34315447586,0.37313992624,1055148.17349,-1,5,1,30.2484363467,-0.248768841217,292093.392242,0,9,1,30.093332765,0.132542361528,-30057.4834833,0,9,10,30.3953333333,-0.434573724668,593162.773242,0,7,1,29.6440799681,0.17060945228,-1066160.09174,0,7,8
2018-05-14,30.083,30.422,30.183,29.974,1555.0,68750.0,4693456.5,0.622,0.033142213237,0.891230162674,1.48427923003,0.507322269448,1055199.70963,0,1,2,30.2157181734,-0.108164841914,291925.195913,-1,10,2,30.1232218433,0.0993212634886,-29903.0389185,0,10,11,30.193,-0.665672361985,592127.652719,0,8,2,29.719748223,0.255255872416,-1065763.16886,0,8,9
2018-05-15,29.675,30.481,30.452,29.526,2763.0,68750.0,8413887.6,1.1052,0.891230162674,-0.45973991856,3.13608301589,0.457951556858,1057662.17857,1,2,3,30.3338590867,0.390991578106,293005.505643,1,1,3,30.2328145622,0.36381473222,-28897.8188134,0,11,12,30.153,-0.132481038651,591761.607609,-1,9,3,29.8071334069,0.294030700343,-1064950.76204,0,9,10
2018-05-16,30.462,30.561,30.312,30.133,2197.0,68750.0,6659546.4,0.8788,-0.45973991856,1.34600158353,1.41198205331,0.510858736237,1056652.12997,-1,3,1,30.3229295433,-0.0360308370515,292926.345894,-1,2,1,30.2592097082,0.0873062806284,-28706.0069149,0,12,13,30.3353333333,0.604693839198,593090.119974,0,1,4,29.8788154469,0.240486191863,-1064422.41387,0,10,11
2018-05-17,29.984,30.81,30.72,29.984,2888.0,68750.0,8871936.0,1.1552,1.34600158353,0.325520833333,2.68880208333,0.414853411002,1060539.38254,0,1,2,30.5214647717,0.654736304574,294817.224342,0,1,2,30.4128064721,0.507603355905,-27240.048423,0,13,14,30.5046666667,0.55820495352,594702.21588,0,2,5,29.9649059856,0.288132368855,-1063590.28759,0,11,12
2018-05-18,30.372,31.208,30.82,30.242,1601.0,68750.0,4934282.0,0.6404,0.325520833333,1.19727449708,3.13432835821,0.486796305065,1061060.5414,0,2,3,30.6707323858,0.489057832846,295600.205932,0,2,3,30.5485376481,0.446296122295,-26525.5283312,0,14,15,30.7566666667,0.826103109907,596024.806959,0,3,6,30.077299177,0.375082743058,-1062989.78012,0,12,13
2018-05-21,30.82,31.358,31.189,30.82,1624.0,68750.0,5065093.6,0.6496,1.19727449708,0.221231844561,1.72496713585,0.502169294566,1063004.91518,0,3,4,30.9298661929,0.84488953124,296972.306531,0,3,4,30.7620250987,0.698846711104,-25390.6012724,0,15,16,31.1223333333,1.18890213504,597955.584026,0,4,7,30.2308562903,0.510541563217,-1062160.66062,0,13,14
2018-05-22,31.139,31.298,31.258,30.87,2179.0,68750.0,6811118.2,0.8716,0.221231844561,0.0959754302898,1.36924947214,0.481437322521,1063486.97937,0,4,5,31.0939330965,0.530448151693,298128.153054,0,4,5,30.9273500658,0.537432001195,-24219.5369418,0,16,17,31.142,0.0631914916405,598093.278286,0,5,8,30.3635088062,0.438798407052,-1061204.51889,0,14,15
2018-05-23,30.979,31.467,31.288,30.979,2065.0,68750.0,6460972.0,0.826,0.0959754302898,-1.39989772437,1.55970340066,0.465751257924,1063685.16863,1,5,6,31.1909665482,0.312065544972,298772.568404,1,5,6,31.0475667105,0.388706580017,-23416.8578541,1,17,18,31.2446666667,0.329672682123,598774.052375,1,6,9,30.4768074016,0.373140654217,-1060433.98344,0,15,16
2018-05-24,31.368,31.388,30.85,30.77,2203.0,68750.0,6796255.0,0.8812,-1.39989772437,2.48622366288,2.00324149109,0.0434630351403,1060601.19395,-1,6,1,31.0204832741,-0.546579003415,297568.45486,-1,6,1,30.9817111404,-0.212111856602,-23884.1402742,-1,18,1,31.0026666667,-0.774532186827,597067.757967,-1,7,1,30.4805266458,0.0122035231719,-1060407.09908,0,16,17
2018-05-25,31.348,31.627,31.617,30.372,2426.0,68750.0,7670284.2,0.9704,2.48622366288,-0.88243666382,3.96938355948,0.560173762517,1066632.77255,1,1,2,31.3187416371,0.961488447189,299901.025832,0,1,2,31.1934740936,0.683509546178,-22225.9461151,0,1,2,31.2053333333,0.653707207982,598653.651654,0,1,2,30.6678850346,0.614682255712,-1058915.87993,0,17,18
2018-05-28,31.766,31.766,31.338,30.979,1628.0,68750.0,5101826.4,0.6512,-0.88243666382,-1.01793349927,2.51132810007,0.410657184967,1065196.16567,0,2,1,31.3283708185,0.03074574829,299951.079911,1,2,3,31.2416493957,0.154440322992,-21974.5172693,1,2,3,31.361,0.498846351051,599465.773513,1,2,3,30.7354055305,0.220166783003,-1058557.44841,0,18,19
2018-05-29,31.198,31.467,31.019,30.77,2102.0,68750.0,6520193.8,0.8408,-1.01793349927,-1.15413133886,2.24700989716,0.202732428987,1063056.46945,0,3,2,31.1736854093,-0.493755038078,298913.206821,0,3,1,31.1674329305,-0.237556168365,-22473.8603352,0,3,1,31.0853333333,-0.879011085956,597618.092211,0,3,1,30.7461022111,0.0348024709883,-1058484.29361,1,19,20
2018-05-30,30.77,30.82,30.661,29.944,3806.0,68750.0,11669576.6,1.5224,-1.15413133886,0.0652294445713,2.85704967222,0.120260044731,1058663.84557,-1,4,3,30.9173427046,-0.822304778106,295783.514835,0,4,2,30.9986219537,-0.541626181412,-24535.2895817,0,4,2,30.475,-1.96341254182,590145.344076,-1,4,2,30.7443045538,-0.00584678091181,-1058506.54646,0,20,1
2018-05-31,30.053,31.069,30.681,29.834,7739.0,68750.0,23744025.9,3.0956,0.0652294445713,-0.94195104462,4.02529252632,-0.00711559414259,1059168.65625,1,1,4,30.7991713523,-0.382217040594,292825.537158,0,5,3,30.8927479691,-0.34154416512,-27178.4998755,0,5,3,30.528,0.173913043478,591491.25712,1,1,3,30.7439956238,-0.00100483657275,-1058514.32289,0,21,2
2018-06-01,30.442,30.651,30.392,30.073,1100.0,68750.0,3343120.0,0.44,-0.94195104462,0.0,1.90181626744,-0.140601912795,1058132.5101,-1,2,1,30.5955856762,-0.661010238974,292098.425895,0,6,4,30.7258319794,-0.540308003248,-27772.8386791,0,6,4,30.372,-0.511006289308,590929.150202,0,2,1,30.743965535,-9.78689848802e-05,-1058514.43055,0,22,3
2018-06-04,30.591,30.591,30.392,29.974,1178.0,68750.0,3580177.6,0.4712,0.0,0.263227165043,2.0301395104,-0.305830203332,1058132.5101,0,1,2,30.4937928381,-0.332704329168,291706.500195,0,7,5,30.6145546529,-0.362162126453,-28199.4656641,0,7,5,30.319,-0.174502831555,590723.585866,-1,3,2,30.7399239239,-0.0131460304056,-1058529.91657,0,23,4
2018-06-05,30.671,30.72,30.472,30.292,967.0,68750.0,2946642.4,0.3868,0.263227165043,1.79509057495,1.40456812812,-0.299228696356,1058387.05076,0,2,3,30.482896419,-0.0357332362601,291671.946156,-1,8,6,30.5670364353,-0.155214466398,-28349.5580531,-1,8,6,30.4946666667,0.579394659015,591283.860501,0,1,3,30.7370678904,-0.00929095845065,-1058538.90093,-1,24,5
2018-06-06,30.87,31.069,31.019,30.203,946.0,68750.0,2934397.4,0.3784,1.79509057495,-0.512589058319,2.79183726103,-0.0786098243436,1060085.20645,1,3,4,30.7509482095,0.879351446121,292503.812624,0,1,7,30.7176909569,0.492865973086,-27883.3068425,0,1,7,30.7636666667,0.882121463863,592118.347406,0,2,4,30.7372809538,0.000693180880968,-1058538.24518,0,1,6
2018-06-07,31.009,31.358,30.86,30.422,2613.0,68750.0,8063718.0,1.0452,-0.512589058319,0.677252106286,3.03305249514,0.0110463114685,1058745.81124,-1,4,1,30.8054741048,0.177314516836,292967.135456,0,2,8,30.7651273046,0.154426801742,-27479.7896096,0,2,8,30.88,0.378151715769,593106.457839,0,3,5,30.7380785774,0.0025949709734,-1058531.46452,0,2,7
2018-06-08,30.77,31.248,31.069,30.412,1812.0,68750.0,5629702.8,0.7248,0.677252106286,0.447391290354,2.69078502688,-0.233690765421,1059972.99206,0,1,2,30.9372370524,0.427725758,293742.17453,0,3,9,30.866418203,0.329239328259,-26883.2079468,0,3,9,30.9096666667,0.0960708117444,593280.53815,0,4,6,30.7394514259,0.00446627949757,-1058523.37162,0,3,8
2018-06-11,31.059,31.358,31.208,30.9,1286.0,68750.0,4013348.8,0.5144,0.447391290354,1.18238913099,1.46757241733,-0.0550437258283,1060548.33726,0,2,3,31.0726185262,0.437600402327,294304.928647,0,4,10,30.980278802,0.368881799744,-26408.8259523,0,4,10,31.1553333333,0.794789116673,594302.636954,0,5,7,30.7402566567,0.00261953549206,-1058520.0029,0,4,9
2018-06-12,31.029,31.666,31.577,30.87,1203.0,68750.0,3798713.1,0.4812,1.18238913099,-0.82021724673,2.52082211736,0.258821319278,1061970.75138,1,3,4,31.3248092631,0.811617265833,295281.304218,1,5,11,31.179185868,0.642044144471,-25636.4468465,0,5,11,31.371,0.692230329746,595135.390041,0,6,8,30.7835441952,0.140817101745,-1058350.59992,0,5,10
2018-06-13,31.467,31.716,31.318,31.099,1130.0,68750.0,3538934.0,0.452,-0.82021724673,0.0957915575707,1.97011303404,0.321508425697,1061043.90589,-1,4,1,31.3214046315,-0.0108688021654,295269.022472,-1,6,1,31.2254572453,0.148404700245,-25468.7495352,0,6,12,31.3776666667,0.0212510492706,595159.403727,1,7,9,30.8209624521,0.121552790237,-1058213.24527,0,6,11
2018-06-14,31.198,31.547,31.348,30.87,1213.0,68750.0,3802512.4,0.4852,0.0957915575707,-2.54242694909,2.15962740845,0.324586876788,1061160.10105,1,1,2,31.3347023158,0.0424555807209,295320.521091,1,1,2,31.2663048302,0.130815009571,-25310.0709286,1,7,13,31.255,-0.390936228528,594685.198081,0,8,1,30.8583718954,0.121376622763,-1058066.01543,1,7,12
2018-06-15,31.318,31.318,30.551,29.874,1977.0,68750.0,6039932.7,0.7908,-2.54242694909,-5.83286962784,4.72652286341,0.0702833744268,1056133.72297,0,2,1,30.9428511579,-1.25053416477,292848.215047,0,2,1,31.0278698868,-0.762593932047,-26817.7191323,0,8,1,30.581,-2.15645496721,590421.886611,0,9,2,30.8542555943,-0.0133393333392,-1058092.38729,0,8,1
2018-06-19,30.472,30.551,28.769,27.494,2722.0,68750.0,7830921.8,1.0888,-5.83286962784,4.00083423129,10.6260210643,-0.370306333556,1040256.65185,-1,3,2,29.8559255789,-3.51268722264,283286.680427,-1,3,2,30.2749132579,-2.42671066911,-33423.2255736,0,9,2,28.938,-5.3726169844,575797.62318,-1,10,3,30.8101910529,-0.142815117622,-1058481.13004,0,9,2
2018-06-20,28.04,29.99,29.92,28.04,2473.0,68750.0,7399216.0,0.9892,4.00083423129,1.27005347594,6.51737967914,-0.0842891877156,1050150.7149,0,1,3,29.8879627895,0.107306036933,283552.048257,0,1,3,30.1566088386,-0.390767161861,-34389.5927649,-1,10,3,29.3166666667,1.30854470477,579033.654235,0,1,4,30.809672951,-0.00168159267189,-1058485.28862,0,10,3
2018-06-21,30.25,30.78,30.3,28.53,3392.0,68750.0,10277760.0,1.3568,1.27005347594,2.57425742574,7.42574257426,-0.117041351991,1054458.73629,0,2,4,30.0939813947,0.689302936822,285890.163818,0,2,4,30.2044058924,0.158496116258,-33851.9739385,0,1,4,29.87,1.88743604321,585435.837293,0,2,5,30.8096616144,-3.67955695046e-05,-1058485.41343,-1,11,4
2018-06-22,30.1,31.26,31.08,29.6,2520.0,68750.0,7832160.0,1.008,2.57425742574,-0.353925353925,5.34105534106,0.0541289537607,1060945.865,1,3,5,30.5869906974,1.63823223044,290018.509039,0,3,5,30.4962705949,0.966298438632,-31416.9018732,0,2,5,30.6466666667,2.60015623256,591988.230999,0,3,6,30.8127077675,0.00988700612367,-1058460.49817,0,1,5
2018-06-25,30.98,31.2,30.97,30.52,2321.0,68750.0,7188137.0,0.9284,-0.353925353925,0.355182434614,2.19567323216,0.00111285357634,1060124.40426,-1,4,1,30.7784953487,0.626098373687,291471.683364,0,4,6,30.6541803966,0.517800369062,-30215.0872166,0,3,6,30.8966666667,0.815749401784,593881.585361,0,4,7,30.8135862608,0.00285107442075,-1058453.88083,0,2,6
2018-06-26,31.25,31.66,31.08,30.74,2253.0,68750.0,7002324.0,0.9012,0.355182434614,-0.353925353925,2.9601029601,-0.00372772321764,1060924.63028,1,1,2,30.9292476743,0.489797580909,292575.197314,0,5,7,30.7961202644,0.463035925141,-29171.8672772,0,4,7,31.16,0.852303376848,595801.824869,0,5,8,30.8149621774,0.00446529206559,-1058443.82053,0,3,7
2018-06-27,31.93,32.49,30.97,30.8,3803.0,68750.0,11777891.0,1.5212,-0.353925353925,0.742654181466,5.45689376816,-0.0883126926385,1059578.65216,-1,2,1,30.9496238372,0.0658799174282,292825.73864,0,6,8,30.8540801763,0.188205239377,-28456.1227519,0,5,8,31.42,0.834403080873,598975.059785,1,6,9,30.8150354568,0.000237804536259,-1058442.91616,0,4,8
2018-06-28,31.0,31.25,31.2,28.5,2456.0,68750.0,7662720.0,0.9824,0.742654181466,2.62820512821,8.8141025641,-0.00244863550363,1061402.61083,0,1,2,31.0748119186,0.404489831841,293819.165667,0,7,9,30.9693867842,0.373715914555,-27538.2764657,0,6,9,30.3166666667,-3.51156375981,590350.659191,-1,7,1,30.8170658,0.00658880718425,-1058426.73405,0,5,9
2018-06-29,30.81,32.3,32.02,30.22,4761.0,68750.0,15244722.0,1.9044,2.62820512821,-1.49906308557,6.49594003748,0.120460895663,1073915.49545,1,2,3,31.5474059593,1.52082671311,301059.821648,1,8,10,31.3195911895,1.13080832925,-22154.4980102,0,7,10,31.5133333333,3.94722374931,609143.391462,0,1,2,30.8425176256,0.0825900354921,-1058033.52289,0,6,10
2018-07-02,31.89,32.05,31.54,30.96,4124.0,68750.0,13007096.0,1.6496,-1.49906308557,-0.253646163602,3.45592897907,0.180072857296,1067733.35928,0,3,1,31.5437029796,-0.0117378260867,301011.414853,0,9,1,31.393060793,0.234580340051,-21187.0886878,0,8,11,31.5166666667,0.0105775333192,609187.013209,1,2,3,30.8653133194,0.073909964217,-1057728.71819,0,7,11
2018-07-03,31.25,31.53,31.46,30.84,2363.0,68750.0,7433998.0,0.9452,-0.253646163602,-1.58931977114,2.19326128417,0.649286723017,1067133.9934,0,4,2,31.5018514898,-0.132677795788,300697.897222,0,10,2,31.415373862,0.0710764367866,-21019.1350677,1,9,12,31.2766666667,-0.761501850873,607387.584336,0,3,1,30.9905133033,0.405633283752,-1056770.20675,1,8,12
