date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-02,14.904,14.954,14.377,14.129,354985.0,909900.0,510361934.5,5.26683976261,-3.60064369049,1.94059956876,5.73833205815,-0.102091940615,44319070.7756,-1,5,4,14.9295031981,-3.56867956229,38144615.6109,0,5,3,15.2135199261,-2.67570274165,34516712.6099,0,9,3,14.4866666667,-4.93481494444,44048682.6272,0,5,3,15.0932657929,-0.000874694248158,22449791.7452,0,21,2
2018-05-03,14.358,14.825,14.656,13.871,326489.0,909900.0,478502278.4,4.8440504451,1.94059956876,-0.948417030568,6.50927947598,0.0205458981942,44952655.1882,1,1,5,14.792751599,-0.915982248254,37845557.4826,0,6,4,15.0276799508,-1.22154489085,34117891.6401,0,10,4,14.4506666667,-0.248504371836,43967548.6833,-1,6,4,15.090012989,-0.021551359033,22442755.4635,0,22,3
2018-05-04,14.487,14.993,14.517,14.407,280436.0,909900.0,407108941.2,4.16077151335,-0.948417030568,1.98388096714,4.03664669009,-0.306992246079,44686684.9098,-1,2,1,14.6548757995,-0.93204971773,37584177.188,-1,7,5,14.8574533005,-1.13275402995,33800226.6309,0,11,5,14.639,1.30328473888,44333036.6423,0,1,5,15.0833482572,-0.0441665076407,22430369.5848,0,23,4
2018-05-07,14.566,14.854,14.805,14.417,198432.0,909900.0,293778576.0,2.94409495549,1.98388096714,-1.20905099629,2.9517055049,-0.169698832742,45080350.3779,1,1,2,14.7299378998,0.512198815364,37685813.8233,1,1,6,14.839968867,-0.117681228047,33776874.9095,0,12,6,14.692,0.362046587882,44404878.2709,1,2,6,15.0831529612,-0.00129477870882,22430112.6592,0,24,5
2018-05-08,14.854,14.864,14.626,14.457,228447.0,909900.0,334126582.2,3.38942136499,-1.20905099629,0.813619581567,2.78271571175,-0.304755283855,44804146.3049,-1,2,1,14.6779689499,-0.352811737799,37605215.0402,-1,2,1,14.7686459113,-0.480613917092,33667080.1019,0,13,7,14.649,-0.292676286414,44338017.2513,-1,3,1,15.0779657097,-0.0343910289197,22422256.1318,0,25,6
2018-05-09,14.576,14.944,14.745,14.536,236953.0,909900.0,349387198.5,3.5156231454,0.813619581567,-2.02102407596,2.76703967447,-0.222277361988,44996935.9056,1,1,2,14.7114844749,0.228338983234,37659320.6473,1,1,2,14.7607639409,-0.053369621643,33654434.01,0,14,8,14.7416666667,0.632580153367,44487909.0163,1,1,2,15.0768592503,-0.00733825442866,22420517.3104,0,26,7
2018-05-10,14.755,14.775,14.447,14.238,233928.0,909900.0,337955781.6,3.47074183976,-2.02102407596,-1.515885651,3.71703467848,-0.586985088722,44524161.7856,0,2,1,14.5792422375,-0.898904782148,37449041.6494,0,2,1,14.6561759606,-0.708553979423,33488683.3947,0,15,9,14.4866666667,-1.72979084228,44083262.5042,0,2,1,15.0296516564,-0.313112917542,22347271.4319,0,27,8
2018-05-11,14.407,14.566,14.228,14.129,148590.0,909900.0,211413852.0,2.20459940653,-1.515885651,-1.53219004779,3.0714084903,-0.580766768115,44298916.3367,0,3,2,14.4036211187,-1.20459702826,37270050.577,0,3,2,14.5134506404,-0.973823735341,33343982.9259,0,16,10,14.3076666667,-1.23561895996,43899661.8829,0,3,2,14.9711748774,-0.389076076487,22289458.6177,0,28,9
2018-05-14,14.228,14.427,14.01,13.99,162455.0,909900.0,227599455.0,2.4103115727,-1.53219004779,1.42041399001,3.11920057102,-0.562029249177,44050004.4025,-1,4,3,14.2068105594,-1.36639639258,37048072.6511,-1,4,3,14.3456337603,-1.15628518875,33156138.6155,0,17,11,14.1423333333,-1.15555762645,43711935.7687,0,4,3,14.9067081156,-0.430605896736,22219504.5367,0,29,10
2018-05-15,14.03,14.228,14.209,13.712,219898.0,909900.0,312453068.2,3.26258160237,1.42041399001,-2.73066366388,3.63150116124,-0.274860049826,44362350.5981,1,1,4,14.2079052797,0.00770560226483,37049767.0976,1,1,4,14.3000891735,-0.317480478839,33086325.2932,0,18,12,14.0496666667,-0.655243123483,43567849.1163,0,5,4,14.9012056421,-0.036912733668,22211387.5004,0,30,11
2018-05-16,14.089,14.189,13.821,13.791,152433.0,909900.0,210677649.3,2.26161721068,-2.73066366388,-0.144707329426,2.87967585558,-0.235714651911,43946107.3438,0,2,1,14.0144526398,-1.3615845266,36842216.6834,0,2,1,14.1403927823,-1.11675101625,32916095.5855,0,19,13,13.9336666667,-0.825642363994,43441993.9739,0,6,5,14.8965558978,-0.0312038131077,22206631.0096,0,31,12
2018-05-17,13.821,14.01,13.801,13.712,106985.0,909900.0,147649998.5,1.58731454006,-0.144707329426,-0.934714875734,2.15926382146,-0.410899757079,43930625.8302,0,3,2,13.9077263199,-0.761544690069,36760742.8248,0,3,2,14.0272618549,-0.800055056375,32830501.6953,0,20,14,13.841,-0.665055859908,43370842.9727,0,7,6,14.8651092359,-0.21110021725,22184046.4528,0,32,13
2018-05-18,13.881,13.92,13.672,13.443,143096.0,909900.0,195640851.2,2.12308605341,-0.934714875734,2.97688706846,3.48888238736,-0.410335528263,43796871.8703,-1,4,3,13.78986316,-0.847465338685,36639473.9247,-1,4,3,13.9088412366,-0.844217635078,32709697.5286,-1,21,15,13.6783333333,-1.17525226983,43202669.0739,-1,8,7,14.8309974587,-0.229475455803,22151209.433,0,33,14
2018-05-21,13.761,14.109,14.079,13.732,192947.0,909900.0,271650081.3,2.86271513353,2.97688706846,0.284111087435,2.67774699908,-0.318796382751,44371253.2995,0,1,4,13.93443158,1.04836732854,36841753.2556,0,1,4,13.9655608244,0.407795206206,32788380.3903,0,1,16,13.9733333333,2.15669550384,43618797.0013,0,1,8,14.8210795492,-0.0668728423328,22138306.5187,0,34,15
2018-05-22,14.099,14.129,14.119,13.91,129256.0,909900.0,182496546.4,1.91774480712,0.284111087435,0.913662440683,1.55110135279,-0.235432220684,44407976.3622,0,2,5,14.02671579,0.662274664597,36927356.2297,0,2,5,14.0167072163,0.366232280328,32835718.1099,0,2,17,14.0526666667,0.567748091603,43692181.8486,0,2,9,14.8180728473,-0.0202866591502,22135684.3463,0,35,16
2018-05-23,14.109,14.437,14.248,13.98,242567.0,909900.0,345609461.6,3.59891691395,0.913662440683,-2.37226277372,3.20746771477,-0.226893188662,44629600.7195,1,3,6,14.137357895,0.788795514656,37118691.9913,1,3,6,14.0938048108,0.550040700636,32969139.8325,1,3,18,14.2216666667,1.20261872005,43983897.4637,1,3,10,14.8159944283,-0.0140262434998,22132282.0425,0,36,17
2018-05-24,14.189,14.278,13.91,13.861,143971.0,909900.0,200263661.0,2.13606824926,-2.37226277372,-4.35657800144,2.99784327822,-0.245209269016,44288063.6757,0,4,1,14.0236789475,-0.804103201899,37002924.4492,0,4,1,14.0325365406,-0.434717743741,32906553.0842,0,4,1,14.0163333333,-1.44380639869,43776031.2127,0,4,1,14.8113970115,-0.0310300925081,22127814.609,0,37,18
2018-05-25,13.801,13.901,13.304,13.294,183902.0,909900.0,244663220.8,2.72851632047,-4.35657800144,-1.56343956705,4.56253758268,-0.366578285228,43486880.2681,0,5,2,13.6638394737,-2.56594204057,36531042.576,0,5,2,13.789691027,-1.73058885554,32588294.3325,0,5,2,13.4996666667,-3.68617565222,43098136.1379,0,5,2,14.7805043109,-0.208573847376,22089457.4613,0,38,19
2018-05-28,13.294,13.463,13.096,12.976,124237.0,909900.0,162700775.2,1.84327893175,-1.56343956705,0.152718387294,3.7186927306,-0.36769675904,43292643.2266,-1,6,3,13.3799197369,-2.07789133808,36272891.5899,0,6,3,13.5584606847,-1.67683483186,32379969.4035,0,6,3,13.1783333333,-2.38030568656,42802414.1003,0,6,3,14.7456615535,-0.235734564215,22060170.5063,0,39,20
2018-05-29,13.145,13.294,13.116,12.996,91344.0,909900.0,119806790.4,1.35525222552,0.152718387294,-0.991155840195,2.27203415676,-0.473226281664,43306593.1349,1,1,4,13.2479598684,-0.986253064535,36182803.2899,0,7,4,13.4109737898,-1.08778495087,32280606.775,0,7,4,13.1353333333,-0.326293157961,42772609.1781,-1,7,4,14.6762657917,-0.470618165161,22017182.3606,0,40,21
2018-05-30,13.016,13.513,12.986,12.917,188910.0,909900.0,245318526.0,2.8028189911,-0.991155840195,-0.762359464038,4.58955798552,-0.410849685481,43119353.8852,0,2,1,13.1169799342,-0.988680034657,35996031.7446,0,8,5,13.2693158599,-1.05628369835,32081064.2215,0,8,5,13.1386666667,0.0253768461656,42777403.1181,1,1,5,14.6277656646,-0.330466399042,21954753.9532,0,41,22
2018-05-31,13.126,13.195,12.887,12.559,161956.0,909900.0,208712697.2,2.40290801187,-0.762359464038,-4.31442538993,4.93520602157,-0.434621084485,42995885.1958,0,3,2,13.0019899671,-0.876649714233,35854053.0635,0,9,6,13.1418772399,-0.96040083227,31925521.5443,0,9,6,12.8803333333,-1.9662066166,42458964.1593,0,2,1,14.5691634803,-0.400622936115,21889870.6649,0,42,23
2018-06-01,12.768,12.857,12.331,12.291,143904.0,909900.0,177448022.4,2.13507418398,-4.31442538993,0.965047441408,4.59005757846,-0.53687161763,42375022.1245,-1,4,3,12.6664949836,-2.58033565941,35482732.4407,0,10,7,12.8715848266,-2.05672605495,31629550.4381,0,10,7,12.493,-3.00716855154,42026220.576,0,3,2,14.4358334514,-0.915152259876,21758176.5941,0,43,24
2018-06-04,12.38,12.619,12.45,12.221,112492.0,909900.0,140052540.0,1.66902077151,0.965047441408,2.63453815261,3.19678714859,-0.722286804053,42483582.2413,0,1,4,12.5582474918,-0.854597044548,35386597.11,-1,11,8,12.7310565511,-1.09177135084,31506734.8953,-1,11,8,12.43,-0.504282398143,41969492.8405,-1,4,3,14.1870502232,-1.72337280747,21564310.9402,0,44,25
2018-06-05,12.509,12.788,12.778,12.45,114568.0,909900.0,146394990.4,1.69982195846,2.63453815261,-0.704335576773,2.64517138832,-0.509521659848,42785416.0083,1,2,5,12.6681237459,0.874933020577,35486836.4363,0,1,9,12.7467043674,0.122910586776,31520816.5154,1,1,9,12.672,1.94690265487,42192545.5839,0,1,4,14.1138890727,-0.515689656504,21505229.4077,0,45,26
2018-06-06,12.708,12.867,12.688,12.569,91098.0,909900.0,115585142.4,1.35160237389,-0.704335576773,-1.79697351828,2.34867591425,-0.601176406396,42721252.446,0,3,1,12.6780618729,0.0784498735173,35493983.0629,1,2,10,12.7271362449,-0.153515151024,31506831.5922,0,2,1,12.708,0.284090909091,42218425.6975,1,2,5,14.0003529852,-0.804428084277,21431947.6181,0,46,27
2018-06-07,12.738,12.827,12.46,12.44,81855.0,909900.0,101991330.0,1.21446587537,-1.79697351828,0.0802568218299,3.10593900482,-0.58859860134,42574161.1786,-1,4,2,12.5690309365,-0.859996879372,35423588.0183,0,3,1,12.6380908299,-0.699650048997,31449561.7374,0,3,2,12.5756666667,-1.04133878921,42133186.9109,0,3,1,13.8840965704,-0.830382026074,21363976.6973,0,47,28
2018-06-08,12.509,12.619,12.47,12.281,95987.0,909900.0,119695789.0,1.42413946588,0.0802568218299,-2.55012028869,2.71050521251,-0.451128943715,42581864.7902,1,1,3,12.5195154682,-0.393948176962,35385774.1147,0,4,2,12.5820605533,-0.443344468741,31407006.4319,0,4,3,12.4566666667,-0.946271900761,42042357.11,0,4,2,13.8312800004,-0.38041056325,21327462.2286,0,48,29
2018-06-11,12.42,12.519,12.152,12.062,104426.0,909900.0,126898475.2,1.54934718101,-2.55012028869,1.47300855826,3.76069782752,-0.487349047607,42315565.9289,-1,2,1,12.3357577341,-1.46777033492,35232500.7297,0,5,3,12.4387070355,-1.13934849668,31288028.8258,0,5,4,12.2443333333,-1.70457586299,41864355.0709,0,5,3,13.7538534695,-0.559792953995,21269005.2896,0,49,30
2018-06-12,12.251,12.36,12.331,12.003,91204.0,909900.0,112463652.4,1.35317507418,1.47300855826,0.559565323169,2.89514232422,-0.366669005093,42449910.2015,0,1,2,12.3333788671,-0.0192843205119,35230741.9225,-1,6,4,12.4028046904,-0.288634060395,31261704.2449,0,6,5,12.2313333333,-0.106171562355,41854671.7997,-1,6,4,13.7246715052,-0.212173006011,21249654.2627,0,50,31
2018-06-13,12.4,12.768,12.4,12.271,151868.0,909900.0,188316320.0,2.25323442136,0.559565323169,1.20967741935,4.00806451613,-0.278764025882,42534890.268,0,2,3,12.3666894335,0.270084676953,35271759.1422,0,1,5,12.4018697936,-0.00753778526892,31260559.4966,-1,7,6,12.4796666667,2.03030468196,42163010.1112,1,1,5,13.7136730899,-0.0801360912539,21237484.1548,0,51,32
2018-06-14,12.36,12.61,12.55,12.1,124317.0,909900.0,156017835.0,1.84446587537,1.20967741935,1.11553784861,4.06374501992,-0.150034920512,42685273.7357,0,3,4,12.4583447168,0.741146478432,35363896.249,0,2,6,12.451246529,0.398139444282,31310054.9979,0,1,7,12.42,-0.478111060659,42103572.7784,-1,2,1,13.7134169744,-0.00186759227773,21237251.9814,0,52,33
2018-06-15,12.5,12.73,12.69,12.23,170243.0,909900.0,216038367.0,2.52586053412,1.11553784861,-5.04334121355,3.94011032309,0.228144875566,42875186.2457,1,4,5,12.5741723584,0.929719350772,35522174.4604,1,3,7,12.5308310194,0.639168858573,31418869.0219,1,2,8,12.55,1.04669887279,42281765.9346,1,1,2,13.6685970758,-0.326832464439,21181611.0421,0,53,34
2018-06-19,12.45,12.95,12.05,11.55,308935.0,909900.0,372266675.0,4.58360534125,-5.04334121355,-0.829875518672,11.6182572614,-0.176042641546,41317121.6279,0,5,1,12.3120861792,-2.08432151017,34878254.5947,0,4,1,12.3705540129,-1.27906127061,31023722.2282,0,3,1,12.1833333333,-2.92164674635,41379166.9971,0,2,1,13.6671162039,-0.0108341172291,21178264.0041,0,54,35
2018-06-20,11.79,12.29,11.95,11.69,180867.0,909900.0,216136065.0,2.68348664688,-0.829875518672,-8.11715481172,5.02092050209,-0.4222306942,41167024.5324,0,6,2,12.1310430896,-1.47045014923,34612298.6875,0,5,2,12.2303693419,-1.13321255316,30818761.4734,0,4,2,11.9766666667,-1.69630642955,41072361.1421,0,3,2,13.6138441508,-0.389782689718,21107765.1784,0,55,36
2018-06-21,11.97,12.06,10.98,10.86,242917.0,909900.0,266722866.0,3.60410979228,-8.11715481172,0.455373406193,10.9289617486,-0.610279136354,39195229.637,-1,7,3,11.5555215448,-4.74420493396,33459850.6576,0,6,3,11.8135795613,-3.40782660763,29990942.4573,0,5,3,11.3,-5.64987475647,39699910.5158,0,4,3,13.3960301709,-1.59994471425,20719111.4082,0,56,37
2018-06-22,10.9,11.18,11.03,10.51,130288.0,909900.0,143707664.0,1.93305637982,0.455373406193,-2.81051677244,6.07434270172,-0.543394639507,39254559.3274,1,1,4,11.2927607724,-2.27389799223,33163589.036,0,7,4,11.5523863742,-2.21095719331,29702881.2665,0,6,4,10.9066666667,-3.4808259587,39246400.6633,0,5,4,13.2505831137,-1.08574745913,20577651.5433,0,57,38
2018-06-25,11.15,11.17,10.72,10.68,116843.0,909900.0,125255696.0,1.73357566766,-2.81051677244,2.89179104478,4.57089552239,-0.601628168946,38926170.1161,-1,2,1,11.0063803862,-2.53596434009,32867279.3546,-1,8,5,11.2749242495,-2.40177324186,29422250.8756,0,7,5,10.8566666667,-0.458435207824,39192835.7183,0,6,5,13.048703505,-1.52355263883,20399635.0823,0,58,39
2018-06-26,10.5,11.16,11.03,10.31,148362.0,909900.0,163643286.0,2.20121661721,2.89179104478,0.543970988214,7.70625566636,-0.371174136637,39355202.0191,0,1,2,11.0181901931,0.107299643351,32883198.5443,0,1,6,11.193282833,-0.724097250514,29314822.3593,0,8,6,10.8333333333,-0.214921707092,39160949.504,-1,7,6,13.0057429561,-0.329232316612,20350789.5173,0,59,40
2018-06-27,11.07,11.3,11.09,10.93,134107.0,909900.0,148724663.0,1.98971810089,0.543970988214,-1.80342651037,3.33633904418,-0.425204880978,39428152.3364,1,2,3,11.0540950965,0.325869338075,32926899.9036,1,2,7,11.158855222,-0.307573850368,29273574.553,0,9,7,11.1066666667,2.52307692308,39499311.781,1,1,7,12.9451132906,-0.466176102017,20288272.0388,0,60,41
2018-06-28,11.01,11.28,10.89,10.88,109054.0,909900.0,118759806.0,1.61801186944,-1.80342651037,6.33608815427,3.67309458219,-0.499098789381,39231481.4618,-1,3,1,10.9720475483,-0.742236678428,32845956.0249,-1,3,1,11.0692368147,-0.80311470617,29185991.6818,-1,10,8,11.0166666667,-0.810324129652,39410942.6933,-1,2,1,12.8441134216,-0.780216184446,20203186.343,0,61,42
2018-06-29,10.82,11.59,11.58,10.82,189945.0,909900.0,219956310.0,2.81817507418,6.33608815427,-1.55440414508,6.6493955095,-0.242479543562,40434989.7262,1,1,2,11.2760237741,2.77046034047,33372191.1142,0,1,2,11.2394912098,1.53808612071,29478143.45,0,1,9,11.33,2.84417549168,39951179.6071,0,1,2,12.8379867729,-0.0477000515563,20194125.9567,0,62,43
2018-07-02,11.59,11.64,11.4,11.22,153575.0,909900.0,175075500.0,2.27856083086,-1.55440414508,5.08771929825,3.68421052632,-0.326845065182,40196272.1097,-1,2,1,11.3380118871,0.549733790678,33456616.4811,0,2,3,11.2929941398,0.476026263804,29551249.1835,0,2,10,11.42,0.794351279788,40073172.1049,0,2,3,12.8174134899,-0.160253187435,20169515.0735,0,63,44
2018-07-03,11.38,12.17,11.98,11.23,256920.0,909900.0,307790160.0,3.8118694362,5.08771929825,-1.83639398998,7.84641068447,0.00655810156325,41503408.9518,1,1,2,11.6590059435,2.83113176863,34183990.8551,0,3,4,11.5219960932,2.02782318443,30072237.516,0,3,11,11.7933333333,3.26911850555,40913074.0313,1,3,4,12.8123238438,-0.0397088390875,20159313.0785,0,64,45
2018-07-04,11.8,11.9,11.76,11.63,180376.0,909900.0,212122176.0,2.67620178042,-1.83639398998,-3.0612244898,2.29591836735,-0.0256690354515,41172167.5494,0,2,1,11.7095029718,0.433116069049,34262114.5992,1,4,5,11.6013307288,0.688549405395,30196435.3036,1,4,12,11.7633333333,-0.254381006218,40867189.803,0,4,1,12.8086777221,-0.0284579260097,20154179.9517,0,65,46
2018-07-05,11.68,11.84,11.4,11.37,141697.0,909900.0,161534580.0,2.10232937685,-3.0612244898,2.10526315789,4.12280701754,0.161062570526,40738401.2229,-1,3,2,11.5547514859,-1.32158885186,34074849.4237,-1,5,1,11.5342204859,-0.578470216124,30114467.8094,-1,5,1,11.5366666667,-1.92689147067,40594155.0622,-1,5,2,12.7681971952,-0.316039858396,20109398.0519,0,66,47
2018-07-06,11.41,11.94,11.64,11.35,193045.0,909900.0,224704380.0,2.86416913947,2.10526315789,1.97594501718,5.06872852234,0.21044233631,41144811.7492,0,1,3,11.5973757429,0.368889431419,34146061.6839,0,1,2,11.5694803239,0.305697624586,30173481.2073,0,1,2,11.6433333333,0.924588269286,40772642.2047,0,1,3,12.7236178997,-0.349143225457,20041997.6979,0,67,48
2018-07-09,11.64,11.91,11.87,11.52,147374.0,909900.0,174932938.0,2.1865578635,1.97594501718,-0.50547598989,3.28559393429,0.392897463519,41436014.6702,1,2,4,11.7336878715,1.17537045924,34319280.73,0,2,3,11.6696535493,0.865840319143,30301083.5585,0,2,3,11.7666666667,1.0592613799,40928749.7913,0,2,4,12.6432165168,-0.631906612335,19948871.0928,0,68,49
2018-07-10,11.88,11.94,11.81,11.69,114971.0,909900.0,135780751.0,1.70580118694,-0.50547598989,-5.33446232007,2.11685012701,0.293756042617,41377899.5901,0,3,1,11.7718439357,0.325183903667,34356667.4486,1,3,4,11.7164356995,0.400887224649,30347173.9636,1,3,4,11.8133333333,0.396600566572,40974347.355,1,3,5,12.5919076432,-0.405821363658,19902213.4048,0,69,50
2018-07-11,11.6,11.65,11.18,10.95,170093.0,909900.0,190163974.0,2.52363501484,-5.33446232007,5.63506261181,6.26118067979,0.0476219252468,40470544.8907,-1,4,2,11.4759219679,-2.51381151061,33929085.7073,-1,4,1,11.5376237997,-1.5261629426,30087584.3302,-1,4,1,11.26,-4.68397291196,40177636.3505,-1,4,1,12.5771332165,-0.117332711881,19882255.9319,0,70,51
2018-07-12,11.23,11.91,11.81,11.23,226764.0,909900.0,267808284.0,3.36445103858,5.63506261181,0.677392040644,5.75783234547,0.26465981505,41748374.2288,0,1,3,11.6429609839,1.45556075175,34259154.4856,0,1,2,11.6284158665,0.786921712388,30266029.8454,0,1,2,11.65,3.46358792185,40963053.402,0,1,2,12.5362302821,-0.325216674033,19808508.498,0,71,52
2018-07-13,11.74,11.97,11.89,11.7,173368.0,909900.0,206134552.0,2.57222551929,0.677392040644,1.42977291842,2.27081581161,0.11483749666,41865812.3321,0,2,4,11.766480492,1.060894288,34443079.6066,0,2,3,11.7156105776,0.749841699709,30396028.4012,0,2,3,11.8533333333,1.74535050072,41265641.3276,0,2,3,12.5231765737,-0.104127860676,19790456.059,0,72,53
2018-07-16,11.92,12.28,12.06,11.9,189346.0,909900.0,228351276.0,2.80928783383,1.42977291842,0.663349917081,3.15091210614,0.223287012123,42136534.1151,0,3,5,11.913240246,1.2472697687,34679245.1482,0,3,4,11.8304070518,0.979859080846,30581560.7987,0,3,4,12.08,1.91226096738,41627720.2928,1,3,4,12.5034462786,-0.157550243199,19760624.5507,0,73,54
2018-07-17,12.07,12.24,12.14,11.82,145423.0,909900.0,176543522.0,2.15761127596,0.663349917081,-1.48270181219,3.45963756178,0.0753187685226,42233000.4501,1,4,6,12.026620123,0.95171317515,34817646.1332,1,4,5,11.9336047012,0.872308526349,30708414.5215,0,4,5,12.0666666667,-0.110375275938,41611669.189,-1,4,1,12.4983247931,-0.0409605909975,19754667.9387,0,74,55
2018-07-18,12.1,12.33,11.96,11.91,140078.0,909900.0,167533288.0,2.07830860534,-1.48270181219,-1.58862876254,3.51170568562,0.0919484590862,42025306.5457,0,5,1,11.9933100615,-0.276969432436,34778848.8091,0,5,1,11.9424031341,0.073728208393,30718742.2215,1,5,6,12.0666666667,0.0,41611669.189,0,1,2,12.4894272529,-0.0711898622054,19744695.8051,0,75,56
2018-07-19,11.9,11.94,11.77,11.61,107915.0,909900.0,127015955.0,1.60111275964,-1.58862876254,1.61427357689,2.80373831776,0.167095413761,41853869.6728,-1,6,2,11.8816550307,-0.93097760481,34678382.3609,-1,6,2,11.8849354227,-0.481207263949,30666812.7396,-1,6,1,11.7733333333,-2.43093922652,41349334.3824,-1,2,3,12.4678722146,-0.172586283203,19726071.1564,0,76,57
2018-07-20,11.7,12.0,11.96,11.63,109668.0,909900.0,131162928.0,1.62712166172,1.61427357689,0.919732441472,3.09364548495,0.147535161068,42030903.8274,0,1,3,11.9208275154,0.329688789354,34714538.671,0,1,3,11.9099569485,0.210531440537,30689901.3016,0,1,2,11.8633333333,0.764439411099,41433168.9237,0,1,4,12.4546253843,-0.106247722471,19714419.1812,0,77,58
2018-07-23,11.87,12.21,12.07,11.83,140778.0,909900.0,169919046.0,2.08869436202,0.919732441472,1.15990057995,3.14830157415,0.102177709132,42160381.9211,0,2,4,11.9954137577,0.625680073106,34802620.6603,0,2,4,11.9633046323,0.447925077023,30752959.2981,0,2,3,12.0366666667,1.46108457432,41638857.4879,0,2,5,12.4476545973,-0.0559694633258,19706539.9121,0,78,59
