date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,8.7,8.98,8.94,8.68,45376.0,198135.0,40566144.0,1.75196911197,3.35260115607,-2.68456375839,3.35570469799,0.26031780314,4090245.08274,1,1,3,8.8837821391,0.636844537467,-629651.873681,1,1,6,8.90924360128,0.172907938948,-2650315.10703,1,1,5,8.86666666667,1.44927536232,3194482.77625,1,1,6,9.10794197765,-0.101322061197,-3328394.21747,0,8,5
2018-04-16,8.87,9.12,8.7,8.6,46483.0,198135.0,40440210.0,1.79471042471,-2.68456375839,-10.0,5.97701149425,0.135027758887,3965458.50556,0,2,1,8.79189106955,-1.03436878699,-677732.438007,0,2,1,8.83949573419,-0.782870804922,-2686705.29065,0,2,1,8.80666666667,-0.676691729323,3163028.1146,0,2,1,9.09825584841,-0.10634816594,-3333337.59926,0,9,6
2018-04-17,7.91,8.33,7.83,7.83,108593.0,198135.0,85028319.0,4.19277992278,-10.0,-0.638569604087,6.38569604087,-0.158266749911,2879528.50556,0,3,2,8.31094553478,-5.47033091028,-1271772.08255,0,3,2,8.50299715613,-3.80676215229,-3100093.01306,0,3,2,7.99666666667,-9.19757759273,2164235.57107,0,3,2,9.0977629697,-0.00541728784241,-3333925.8788,0,10,7
2018-04-18,7.84,7.88,7.78,7.48,61746.0,198135.0,48038388.0,2.38401544402,-0.638569604087,3.98457583548,5.14138817481,-0.527736848135,2840099.38679,-1,4,3,8.04547276739,-3.19425468831,-1469004.53253,-1,4,3,8.26199810408,-2.83428357809,-3275098.68687,0,4,3,7.71333333333,-3.54314297624,1945460.66486,-1,4,3,9.02270575051,-0.825007416031,-3384866.78671,0,11,8
2018-04-19,7.78,8.25,8.09,7.7,64375.0,198135.0,52079375.0,2.48552123552,3.98457583548,-5.3152039555,6.79851668727,-0.531651970727,3096606.4562,1,1,4,8.06773638369,0.276722287798,-1451190.53525,1,1,4,8.20466540272,-0.693932637588,-3319770.60042,0,5,4,8.01333333333,3.88936905791,2195838.79796,1,1,4,8.96854273269,-0.600296843425,-3423510.89601,0,12,9
2018-04-20,8.01,8.05,7.66,7.6,37165.0,198135.0,28468390.0,1.43494208494,-5.3152039555,-1.04438642298,5.87467362924,-0.531156891043,2899066.90119,0,2,1,7.86386819185,-2.5269565359,-1545104.87491,0,2,1,8.02311026848,-2.21282801101,-3402010.35345,0,6,5,7.77,-3.03660565724,2082983.34871,0,2,1,8.89273945251,-0.84521290073,-3454923.23346,0,13,10
2018-04-23,7.65,7.85,7.58,7.49,29564.0,198135.0,22409512.0,1.14146718147,-1.04438642298,0.791556728232,4.74934036939,-0.512718155655,2868190.66098,-1,3,2,7.72193409592,-1.80488905028,-1598464.61479,0,3,2,7.87540684565,-1.84097460816,-3456436.92676,0,7,6,7.64,-1.6731016731,2033519.77085,0,3,2,8.82344104559,-0.779269507334,-3477961.55718,0,14,11
2018-04-24,7.56,7.7,7.64,7.45,39840.0,198135.0,30437760.0,1.53822393822,0.791556728232,2.22513089005,3.2722513089,-0.491035195355,2899726.28103,0,1,3,7.68096704796,-0.530528329468,-1619600.86344,-1,4,3,7.7969378971,-0.996379616816,-3496132.69069,-1,8,7,7.59666666667,-0.567190226876,2010922.91221,-1,4,3,8.76776033653,-0.631054355921,-3503102.76272,0,15,12
2018-04-25,7.5,7.94,7.81,7.5,52348.0,198135.0,40883788.0,2.02115830116,2.22513089005,-0.768245838668,5.6338028169,-0.377780715392,3016207.43287,1,2,4,7.74548352398,0.839952516607,-1575631.0291,0,1,4,7.8012919314,0.0558428751966,-3493209.42786,1,1,8,7.75,2.01842913559,2116583.6406,0,1,4,8.74626930992,-0.245114211475,-3515934.00146,0,16,13
2018-04-26,7.77,7.96,7.75,7.75,38027.0,198135.0,29470925.0,1.46822393822,-0.768245838668,-1.16129032258,2.70967741935,-0.327776637514,2986993.34836,0,3,1,7.74774176199,0.0291555459717,-1574522.33115,1,2,5,7.78419462093,-0.219159988085,-3501543.42473,0,2,1,7.82,0.903225806452,2150930.60834,1,2,5,8.73188380786,-0.164475864493,-3522188.52516,0,17,14
2018-04-27,7.75,7.83,7.66,7.58,24778.0,198135.0,18979948.0,0.95667953668,-1.16129032258,-1.30548302872,3.2637075718,-0.510632551842,2958218.89675,0,4,2,7.703870881,-0.566240878219,-1588552.64763,0,3,1,7.74279641396,-0.531823894368,-3514720.95719,0,3,2,7.69,-1.66240409207,2109739.55975,0,3,1,8.67590707847,-0.641061317605,-3538072.74249,0,18,15
2018-05-02,7.7,7.8,7.56,7.51,25698.0,198135.0,19427688.0,0.992200772201,-1.30548302872,3.96825396825,3.83597883598,-0.485852268039,2924670.59387,-1,5,3,7.6319354405,-0.933757089245,-1612548.33731,-1,4,2,7.68186427597,-0.786952603786,-3534944.0652,-1,4,3,7.62333333333,-0.86692674469,2087461.27626,-1,4,2,8.62488015929,-0.588145063296,-3553186.89432,0,19,16
2018-05-03,7.55,7.98,7.86,7.5,32545.0,198135.0,25580370.0,1.25656370656,3.96825396825,-2.9262086514,6.10687022901,0.0347285189031,3053817.41927,1,1,4,7.74596772025,1.4941462836,-1563921.34651,1,1,3,7.74124285065,0.772970890179,-3509787.72758,1,1,4,7.78,2.05509400962,2154344.3108,1,1,3,8.61802731661,-0.0794543524545,-3555772.73622,0,20,17
2018-05-04,7.86,7.87,7.63,7.61,25694.0,198135.0,19604522.0,0.992046332046,-2.9262086514,1.83486238532,3.40760157274,-0.0660399587934,2978631.41418,-1,2,1,7.68798386012,-0.748568316039,-1583155.06083,-1,2,1,7.70416190043,-0.479005127874,-3522095.28533,-1,2,1,7.70333333333,-0.985432733505,2129024.60215,-1,2,1,8.61682117876,-0.0139955212944,-3556132.33715,0,21,18
2018-05-07,7.72,7.89,7.77,7.61,28035.0,198135.0,21783195.0,1.08243243243,1.83486238532,1.4157014157,3.6036036036,-0.173425789311,3030071.78115,0,1,2,7.72899193006,0.533404735024,-1568201.05908,0,1,2,7.72610793362,0.284859449647,-3514109.25066,0,1,2,7.75666666667,0.692340977932,2148434.38147,0,1,2,8.61612381791,-0.00809301758627,-3556359.2249,0,22,19
2018-05-08,7.77,7.93,7.88,7.77,23671.0,198135.0,18652748.0,0.913938223938,1.4157014157,0.634517766497,2.03045685279,0.173721136239,3063582.84936,0,2,3,7.80449596503,0.976893696515,-1545077.00839,0,2,3,7.77740528908,0.663948211705,-3498392.93254,0,2,3,7.86,1.33218736571,2179968.5886,0,2,3,8.59305660033,-0.267721519103,-3562696.46098,0,23,20
2018-05-09,7.88,8.08,7.93,7.86,33762.0,198135.0,26773266.0,1.30355212355,0.634517766497,2.39596469105,2.77427490542,0.276479708622,3085005.4382,0,3,4,7.86724798252,0.804049585849,-1517930.68627,0,3,4,7.82827019272,0.654008653904,-3476312.29237,0,3,4,7.95666666667,1.22985581001,2221490.98046,0,3,4,8.55552559135,-0.436759708766,-3577442.34226,0,24,21
2018-05-10,7.93,8.24,8.12,7.93,63194.0,198135.0,51313528.0,2.43992277992,2.39596469105,-0.738916256158,3.81773399015,0.338770058502,3236416.03088,1,4,5,7.99362399126,1.60635598399,-1416418.62622,0,4,5,7.92551346181,1.24220634571,-3397812.30456,0,4,5,8.09666666667,1.75953079179,2332682.76931,0,4,5,8.52263046723,-0.384489810387,-3601739.79134,0,25,22
2018-05-11,8.25,8.5,8.06,8.01,62953.0,198135.0,50740118.0,2.43061776062,-0.738916256158,-3.72208436725,6.0794044665,0.195292399331,3189899.03581,0,5,1,8.02681199563,0.415180954313,-1390281.7396,1,5,6,7.97034230788,0.565627025657,-3362204.38641,1,5,6,8.19,1.15273775216,2405251.06902,1,5,6,8.5059641389,-0.195553806862,-3614050.49014,0,26,23
2018-05-14,7.98,8.03,7.76,7.75,37483.0,198135.0,29086808.0,1.44722007722,-3.72208436725,1.67525773196,3.60824742268,0.0196643306274,3050384.14747,-1,6,2,7.89340599781,-1.66200476462,-1452578.6642,0,6,1,7.90022820525,-0.879687470336,-3395177.71186,0,6,1,7.84666666667,-4.1921041921,2248118.42759,-1,6,1,8.50048195866,-0.0644510153062,-3616466.30755,0,27,24
2018-05-15,7.76,7.92,7.89,7.74,24180.0,198135.0,19078020.0,0.933590733591,1.67525773196,1.01394169835,2.28136882129,0.15675541666,3090891.87943,0,1,3,7.89170299891,-0.0215749564598,-1453100.34664,-1,7,2,7.8968188035,-0.0431557375508,-3396221.2176,-1,7,2,7.85,0.0424808836024,2249145.61536,0,1,2,8.483463124,-0.200210232014,-3621307.39096,0,28,25
2018-05-16,7.9,8.18,7.97,7.8,34566.0,198135.0,27549102.0,1.33459459459,1.01394169835,-2.38393977415,4.76787954831,0.273116691817,3125939.78818,1,2,4,7.93085149945,0.496071640707,-1435953.13431,1,1,3,7.92121253567,0.30890581098,-3385543.57933,1,1,3,7.98333333333,1.69851380042,2307856.44338,1,2,3,8.45488442404,-0.336875395675,-3632951.82589,0,29,26
2018-05-17,7.96,7.96,7.78,7.69,27432.0,198135.0,21342096.0,1.05915057915,-2.38393977415,0.25706940874,3.47043701799,-0.042734458736,3060543.55229,-1,3,1,7.85542574973,-0.951042264907,-1462042.12572,0,2,1,7.87414169044,-0.594237877223,-3401844.71278,0,2,1,7.81,-2.17118997912,2248296.35988,0,3,1,8.45328052229,-0.0189701203283,-3633472.21423,0,30,27
2018-05-18,7.8,7.88,7.8,7.7,22042.0,198135.0,17192760.0,0.851042471042,0.25706940874,1.28205128205,2.30769230769,0.148229021171,3066209.8762,0,1,2,7.82771287486,-0.352786414719,-1469818.24387,-1,3,2,7.84942779363,-0.313861469433,-3408762.84729,-1,3,2,7.79333333333,-0.213401621852,2243592.56133,-1,4,2,8.43615413348,-0.202600502448,-3637937.9345,0,31,28
2018-05-21,7.87,7.95,7.9,7.82,21528.0,198135.0,17007120.0,0.831196911197,1.28205128205,0.379746835443,1.64556962025,0.117888472718,3093809.8762,0,2,3,7.86385643743,0.461738481548,-1459877.93784,0,1,3,7.86628519575,0.214759630468,-3404139.50197,0,1,3,7.89,1.24037639008,2270295.38425,0,1,3,8.42504664418,-0.131665319597,-3640772.4255,0,32,29
2018-05-22,7.97,7.98,7.93,7.82,24412.0,198135.0,19358716.0,0.942548262548,0.379746835443,0.126103404792,2.01765447667,0.0547940466596,3103080.25595,0,3,4,7.89692821872,0.420554235028,-1449611.36786,0,2,4,7.88752346384,0.269991076522,-3397548.47981,0,2,4,7.91,0.253485424588,2276483.47044,1,2,4,8.41942699541,-0.066701693195,-3642400.74724,0,33,30
2018-05-23,7.9,7.96,7.94,7.72,26746.0,198135.0,21236324.0,1.03266409266,0.126103404792,0.503778337531,3.02267002519,0.0204073785397,3106453.01761,0,4,5,7.91846410936,0.272712250202,-1442317.40601,0,3,5,7.90501564256,0.221770227394,-3391617.0133,0,3,5,7.87333333333,-0.463548251159,2264085.40891,-1,3,1,8.41586734121,-0.0422790553995,-3643531.54285,0,34,31
2018-05-24,7.94,8.09,7.98,7.8,34764.0,198135.0,27741672.0,1.34223938224,0.503778337531,0.751879699248,3.63408521303,-0.132997306014,3123966.36774,0,5,6,7.94923205468,0.388559509725,-1428809.52322,0,4,6,7.93001042837,0.316188948189,-3380625.02071,0,4,6,7.95666666667,1.05842506351,2300880.49782,0,1,2,8.41585755185,-0.000116320246554,-3643535.58661,0,35,32
2018-05-25,7.98,8.08,8.04,7.86,35570.0,198135.0,28598280.0,1.37335907336,0.751879699248,-2.86069651741,2.73631840796,-0.00960624667851,3150710.72864,1,6,7,7.99461602734,0.570922729999,-1408501.80171,1,5,7,7.96667361891,0.462334707805,-3364179.77515,1,5,7,7.99333333333,0.460829493088,2317272.20289,1,2,3,8.41410003169,-0.0208834352835,-3644278.4104,0,36,33
2018-05-28,8.08,8.21,7.81,7.81,41212.0,198135.0,32186572.0,1.5911969112,-2.86069651741,-3.07298335467,5.12163892446,0.0663308957868,3032815.70376,0,7,1,7.90230801367,-1.15462723105,-1456086.29916,0,6,1,7.91444907928,-0.655537582387,-3391195.79,0,6,1,7.94333333333,-0.625521267723,2291493.2204,0,3,1,8.40633413685,-0.092296202886,-3648082.12152,0,37,34
2018-05-29,7.71,7.8,7.57,7.52,40666.0,198135.0,30784162.0,1.57011583012,-3.07298335467,-1.05680317041,3.69881109643,-0.316892706734,2907849.76266,0,8,2,7.73615400683,-2.10260099388,-1541590.67117,0,7,2,7.79963271952,-1.45071828258,-3450190.69968,0,7,2,7.63,-3.94460763743,2131081.80622,-1,4,2,8.39551956828,-0.128647855179,-3653313.7152,0,38,35
2018-05-30,7.49,8.32,7.49,7.22,60299.0,198135.0,45163951.0,2.32814671815,-1.05680317041,1.8691588785,14.6862483311,-0.479192823203,2844125.58829,-1,9,3,7.61307700342,-1.59093269483,-1637522.32174,-1,8,3,7.69642181301,-1.32327905963,-3529983.1037,0,8,3,7.67666666667,0.611620795107,2167961.92854,1,1,3,8.35562720264,-0.475162559277,-3681965.54236,0,39,36
2018-05-31,7.53,7.8,7.63,7.39,26238.0,198135.0,20019594.0,1.01305019305,1.8691588785,-1.44167758847,5.37352555701,-0.149724887943,2893168.57894,1,1,4,7.62153850171,0.11114426253,-1634606.11858,1,1,4,7.67428120867,-0.287673998062,-3537531.09406,0,9,4,7.60666666667,-0.911854103343,2144036.70058,0,2,1,8.35547142875,-0.00186429914858,-3682014.45784,0,40,37
2018-06-01,7.59,7.68,7.52,7.51,14250.0,198135.0,10716000.0,0.550193050193,-1.44167758847,-0.132978723404,2.26063829787,-0.263729792928,2872624.67331,0,2,1,7.57076925085,-0.666128641126,-1644098.45172,0,2,1,7.62285413912,-0.670122297578,-3547080.3368,0,10,5,7.57,-0.482033304119,2137167.726,0,3,2,8.34982487436,-0.067579123885,-3682977.46035,0,41,38
2018-06-04,7.65,7.67,7.51,7.49,13638.0,198135.0,10242138.0,0.526563706564,-0.132978723404,1.86418109188,2.39680426099,-0.404604008341,2870811.10948,-1,3,2,7.54038462543,-0.401341322399,-1649571.94467,-1,3,2,7.58523609274,-0.493490308034,-3553810.55762,-1,11,6,7.55666666667,-0.176133861735,2134765.61239,-1,4,3,8.32676866236,-0.276128090663,-3686743.29525,0,42,39
2018-06-05,7.59,7.68,7.65,7.5,15110.0,198135.0,11559150.0,0.583397683398,1.86418109188,0.522875816993,2.35294117647,-0.252191317488,2898978.88578,0,1,3,7.59519231271,0.726855326472,-1638589.16069,0,1,3,7.60682406183,0.284605104196,-3549510.17449,0,1,7,7.61,0.705778561976,2145429.92646,0,1,4,8.32292391676,-0.0461733208031,-3687440.97413,0,43,40
2018-06-06,7.68,7.7,7.69,7.6,12301.0,198135.0,9459469.0,0.474942084942,0.522875816993,-3.25097529259,1.30039011704,-0.216897255937,2905410.7812,1,2,4,7.64259615636,0.624129603195,-1630911.74244,1,2,4,7.63454937455,0.364479479191,-3545026.71242,1,2,8,7.66333333333,0.700832238283,2154050.86382,1,2,5,8.32104689619,-0.0225524176869,-3687718.39142,0,44,41
2018-06-07,7.68,7.73,7.44,7.42,17539.0,198135.0,13049016.0,0.677181467181,-3.25097529259,1.0752688172,4.16666666667,-0.404656094181,2848391.92554,-1,3,1,7.54129807818,-1.32544067626,-1654158.64646,0,3,1,7.56969958304,-0.849425268423,-3559924.7822,0,3,1,7.53,-1.73988690735,2123534.98736,0,3,1,8.296849979,-0.290791741574,-3692818.58778,0,45,42
2018-06-08,7.49,7.56,7.52,7.42,22262.0,198135.0,16741024.0,0.859536679537,1.0752688172,4.38829787234,1.86170212766,-0.378165476534,2872329.55995,0,1,2,7.53064903909,-0.141209629679,-1657302.25524,-1,4,2,7.55313305536,-0.218853172398,-3564796.89153,-1,4,2,7.5,-0.398406374502,2114665.66465,-1,4,2,8.27936526395,-0.21073919738,-3697510.06379,0,46,43
2018-06-11,7.54,7.85,7.85,7.45,29669.0,198135.0,23290165.0,1.14552123552,4.38829787234,-1.01910828025,5.09554140127,0.0409293781355,3002525.96953,1,2,3,7.69032451954,2.1203415486,-1594393.84183,0,1,3,7.65208870357,1.31012716828,-3525926.72857,0,1,3,7.71666666667,2.88888888889,2200376.10909,0,1,3,8.27521394679,-0.0501405244103,-3698997.68301,0,47,44
2018-06-12,8.23,8.23,7.77,7.71,47099.0,198135.0,36595923.0,1.81849420849,-1.01910828025,10.0386100386,6.69240669241,0.169555636003,2954526.98864,-1,3,1,7.73016225977,0.518024176047,-1569995.42116,0,2,4,7.69139246905,0.513634472872,-3501735.05853,0,2,4,7.90333333333,2.41900647948,2314308.89527,0,2,4,8.25982097612,-0.186012963156,-3707758.70756,-1,48,45
2018-06-13,7.75,8.55,8.55,7.75,234486.0,198135.0,200485530.0,9.05351351351,10.0386100386,6.19883040936,9.3567251462,0.54343556145,5308440.50215,0,1,2,8.14008112989,5.30284949188,-326551.45521,0,3,5,7.97759497937,3.72107536404,-2629194.98072,0,3,5,8.28333333333,4.80809784901,3441740.52749,0,3,5,8.30535096518,0.551222468271,-3578504.75586,0,1,46
2018-06-14,8.53,9.3,9.08,8.26,216653.0,198135.0,196720924.0,8.36498069498,6.19883040936,-7.9295154185,11.4537444934,0.609475951657,6651435.70683,1,2,3,8.61004056494,5.77339989071,924272.951313,1,4,6,8.34506331958,4.60625465647,-1631236.09063,0,4,6,8.88,7.2032193159,5002339.60194,1,4,6,8.45209909739,1.76691066791,-3195698.25893,1,2,47
2018-06-15,8.69,9.07,8.36,8.3,159100.0,198135.0,133007600.0,6.14285714286,-7.9295154185,-10.04784689,9.21052631579,0.322769884417,5389849.80374,0,3,1,8.48502028247,-1.45202896001,693255.143775,0,5,1,8.35004221305,0.0596627405183,-1621743.74861,1,5,7,8.57666666667,-3.41591591592,4458867.37972,0,5,1,8.44561458129,-0.0767207769926,-3207904.53455,0,3,1
2018-06-19,8.16,8.3,7.52,7.52,86147.0,198135.0,64782544.0,3.32613899614,-10.04784689,7.97872340426,10.3723404255,0.0397237058135,4524257.93771,-1,4,2,8.00251014124,-5.68661152446,203370.620778,-1,6,2,8.07336147537,-3.31352501729,-1907193.98828,-1,6,1,7.78,-9.28876797513,3658667.88496,-1,6,2,8.43679486058,-0.104429590338,-3216900.83047,0,4,2
2018-06-20,7.39,8.27,8.12,7.12,102366.0,198135.0,83121192.0,3.95235521236,7.97872340426,-0.246305418719,14.1625615764,0.151671164045,5341007.93771,1,1,3,8.06125507062,0.734081286313,278515.585732,0,1,3,8.08890765024,0.19256136276,-1887482.25182,0,1,2,7.83666666667,0.728363324764,3733227.52507,0,1,3,8.42827919969,-0.100934786685,-3227233.12084,0,5,3
2018-06-21,8.12,8.45,8.1,8.0,93177.0,198135.0,75473370.0,3.59756756757,-0.246305418719,0.0,5.55555555556,0.137732407117,5318057.93771,-1,2,1,8.08062753531,0.240315738943,300907.48534,0,2,4,8.09260510016,0.0457101264871,-1883223.11936,0,2,3,8.18333333333,4.42364951085,4145409.91554,1,2,4,8.42032158159,-0.094415691597,-3236030.49174,0,6,4
2018-06-22,7.93,8.35,8.1,7.7,75553.0,198135.0,61197930.0,2.9171042471,0.0,-1.11111111111,8.02469135802,0.213336463532,5318057.93771,0,1,2,8.09031376765,0.119869803468,309964.008601,1,3,5,8.09507006678,0.0304594945846,-1880921.81317,1,3,4,8.05,-1.62932790224,4022309.30454,-1,3,1,8.40744512855,-0.152921155218,-3247584.14378,0,7,5
2018-06-25,8.15,8.41,8.01,7.95,71467.0,198135.0,57245067.0,2.75934362934,-1.11111111111,5.86766541823,5.74282147316,0.168522321544,5238650.15994,-1,2,3,8.05015688383,-0.496357557698,274490.823025,-1,4,1,8.06671337785,-0.350295781152,-1905956.40176,-1,4,1,8.12333333333,0.910973084886,4087413.818,0,1,2,8.3954204941,-0.143023644714,-3257805.61459,-1,8,6
2018-06-26,7.81,8.54,8.48,7.5,107411.0,198135.0,91084528.0,4.14714285714,5.86766541823,-3.41981132075,12.2641509434,0.19291004527,5868901.97017,1,1,4,8.26507844191,2.66978098921,561254.668858,1,1,2,8.20447558523,1.70778607012,-1722521.39218,1,1,2,8.17333333333,0.615510874025,4153526.45649,0,2,3,8.39842232403,0.0357555637092,-3253965.07374,1,1,7
2018-06-27,8.48,8.48,8.19,8.19,74183.0,198135.0,60755877.0,2.86420849421,-3.41981132075,10.0122100122,3.5409035409,0.138710415462,5615210.10697,-1,2,1,8.22753922096,-0.454190740241,527561.437175,-1,2,1,8.19965039016,-0.0588117427827,-1726884.2237,-1,2,1,8.28666666667,1.38662316476,4256390.32272,0,3,4,8.39333240074,-0.0606057077533,-3258460.98696,-1,2,1
2018-06-28,8.16,9.01,9.01,8.06,186850.0,198135.0,168351850.0,7.21428571429,10.0122100122,9.98890122087,10.5438401776,0.138279868249,7485991.54775,0,1,2,8.61876961048,4.75513247661,1416057.94043,0,1,2,8.46976692677,3.29424455632,-1111354.62835,0,1,2,8.69333333333,4.90748189863,5173353.31548,0,4,5,8.40834302905,0.178839912447,-3225044.74932,0,1,2
2018-06-29,9.27,9.91,9.91,9.26,175123.0,198135.0,173546893.0,6.76150579151,9.98890122087,0.605449041372,6.55903128153,0.195980569878,9235277.89625,0,2,3,9.26438480524,7.49080465007,2727870.12316,0,2,3,8.94984461785,5.6681334354,-118734.096743,0,2,3,9.69333333333,11.5030674847,7187805.0026,0,5,6,8.46267314865,0.646145375004,-3111889.83281,0,2,3
2018-07-02,10.89,10.9,9.97,8.92,283254.0,198135.0,282404238.0,10.9364478764,0.605449041372,8.82647943831,19.8595787362,0.398308877424,9406773.75901,0,3,4,9.61719240262,3.80821398072,3806561.96606,0,3,4,9.2898964119,3.79952735015,957497.223296,0,3,4,9.93,2.44154057772,7879381.1374,0,6,7,8.60762910884,1.71288619617,-2626707.9662,0,3,4
2018-07-03,10.33,10.92,10.85,10.01,411785.0,198135.0,446786725.0,15.899034749,8.82647943831,-9.95391705069,8.38709677419,0.801183510886,13041385.5945,1,4,5,10.2335962013,6.40939447694,6445854.47074,1,4,5,9.80993094127,5.59785067895,3262608.16513,1,4,5,10.5933333333,6.68009399127,10630143.6416,1,7,8,9.28311140935,7.84748380727,604768.153372,0,4,5
2018-07-04,10.3,10.33,9.77,9.77,229269.0,198135.0,223995813.0,8.85208494208,-9.95391705069,-8.18833162743,5.7318321392,0.411129314955,10759260.9862,0,5,1,10.0017981007,-2.26506983562,5926544.1746,0,5,1,9.79662062751,-0.135682033185,3231500.48106,0,5,1,9.95666666667,-6.01006922593,9252221.08023,0,8,1,9.33225661356,0.529404442552,726144.180512,1,5,6
2018-07-05,9.1,9.76,8.97,8.86,197415.0,198135.0,177081255.0,7.6222007722,-8.18833162743,-2.45261984392,10.0334448161,0.21781420943,9142761.498,0,6,2,9.48589905033,-5.15806303162,4908265.16121,0,6,2,9.52108041834,-2.81260466896,2676250.13034,0,6,2,9.19666666667,-7.63307666555,7745337.2503,0,9,2,9.31730643466,-0.160198969219,694518.501003,0,6,1
2018-07-06,9.05,9.39,8.75,8.75,171110.0,198135.0,149721250.0,6.60656370656,-2.45261984392,3.42857142857,7.31428571429,0.168384977391,8723093.7165,-1,7,3,9.11794952516,-3.87891040387,4244544.80201,0,7,3,9.26405361223,-2.69955503808,2214329.26777,0,7,3,8.96333333333,-2.53715114172,7311205.31844,0,10,3,9.30015873409,-0.184041393095,663027.178231,0,7,2
2018-07-09,8.94,9.1,9.05,8.58,144265.0,198135.0,130559825.0,5.57007722008,3.42857142857,-0.883977900552,5.74585635359,0.234518152193,9217716.57365,1,1,4,9.08397476258,-0.37261406732,4190789.63359,0,8,4,9.19270240815,-0.770194205066,2103217.20078,0,8,4,8.91,-0.595016734846,7225365.22919,0,11,4,9.28880418863,-0.122089802815,645413.892828,0,8,3
2018-07-10,9.01,9.07,8.97,8.68,141148.0,198135.0,126609756.0,5.44972972973,-0.883977900552,-3.12151616499,4.34782608696,0.137862124809,9092944.86094,0,2,1,9.02698738129,-0.627339713951,4102241.88764,0,9,5,9.1184682721,-0.807533331924,1989235.48604,0,9,5,8.90666666667,-0.0374111485222,7220084.7204,0,12,5,9.28106861572,-0.0832784582015,633659.305009,0,9,4
2018-07-11,8.7,8.88,8.69,8.48,110204.0,198135.0,95767276.0,4.25498069498,-3.12151616499,2.76179516686,4.60299194476,0.143768966112,8748941.29349,-1,3,2,8.85849369065,-1.86655507013,3896540.05269,-1,10,6,8.97564551473,-1.56630207075,1816622.73264,0,10,6,8.68333333333,-2.50748502994,6943749.84016,-1,13,6,9.26607492396,-0.161551351255,615855.699896,0,10,5
2018-07-12,8.67,9.07,8.93,8.64,134593.0,198135.0,120191549.0,5.19664092664,2.76179516686,-2.91153415454,4.81522956327,0.0201314942389,9120659.59038,1,1,3,8.89424684532,0.403603094678,3950862.20401,1,1,7,8.96043034316,-0.169516181906,1793807.04117,0,11,7,8.88,2.26487523992,7248586.19333,1,1,7,9.26358909136,-0.0268272447774,612244.940539,0,11,6
