date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-02,35.55,35.55,34.07,33.13,7532.0,133982.0,25661524.0,1.21483870968,-3.59366157329,-1.67302612269,7.10302318756,-0.733859092493,2067725.08262,0,10,7,35.1325192837,-2.93553847634,2401652.6294,0,10,7,36.0083540327,-2.62098898674,2540163.08912,0,10,6,34.25,-4.01681457263,1997946.59961,0,7,6,39.401971503,-1.98508424034,1722243.61799,0,40,39
2018-08-03,34.07,34.47,33.5,32.88,3768.0,133982.0,12622800.0,0.607741935484,-1.67302612269,-4.02985074627,4.74626865672,-0.904706646152,2061421.12019,0,11,8,34.3162596418,-2.32337349692,2392898.15806,0,11,8,35.1722360218,-2.3220111926,2531413.75095,0,11,7,33.6166666667,-1.84914841849,1990979.00837,0,8,7,38.1419672313,-3.197820372,1710194.23083,0,41,40
2018-08-06,33.45,33.62,32.15,32.0,4380.0,133982.0,14081700.0,0.706451612903,-4.02985074627,5.31881804044,5.03888024883,-0.982893179644,2043770.37392,-1,12,9,33.2331298209,-3.1563166622,2379073.49108,-1,12,9,34.1648240145,-2.86422508551,2518868.44507,0,12,8,32.59,-3.05404065444,1977602.3103,-1,9,8,36.5933349892,-4.06017925808,1692410.64568,0,42,41
2018-08-07,32.5,34.45,33.86,32.01,8093.0,133982.0,27402898.0,1.30532258065,5.31881804044,-0.295333727112,7.20614294152,-0.622829686841,2086815.56832,1,1,10,33.5465649105,0.943140448191,2386706.32673,0,1,10,34.0632160097,-0.297405321935,2516461.5438,0,13,9,33.44,2.60816201289,1998710.16547,0,1,9,36.3554500868,-0.650077131468,1687149.57145,0,43,42
2018-08-08,33.79,35.66,33.76,33.57,10515.0,133982.0,35498640.0,1.69596774194,-0.295333727112,5.21327014218,6.19075829384,-0.620839820825,2083710.13418,-1,2,1,33.6532824552,0.318117652449,2390051.33384,0,2,11,33.9621440065,-0.296718909934,2513341.54446,-1,14,10,34.33,2.66148325359,2026695.66188,0,2,10,36.1313675965,-0.616365606128,1680668.48711,0,44,43
2018-08-09,33.57,35.99,35.52,33.57,14965.0,133982.0,53155680.0,2.41370967742,5.21327014218,0.0281531531531,6.81306306306,-0.302539951941,2161726.72186,0,1,2,34.5866412276,2.77345537876,2431556.09359,0,3,12,34.4814293376,1.52901221748,2536223.2123,0,1,11,35.0266666667,2.02932323527,2057064.4841,0,3,11,36.1246004271,-0.0187293475812,1680388.20242,0,45,44
2018-08-10,35.2,35.6,35.53,35.0,8355.0,133982.0,29685315.0,1.34758064516,0.0281531531531,-0.0844356881509,1.68871376302,-0.294777123324,2161961.94145,1,2,3,35.0583206138,1.36376175729,2442950.32307,0,4,13,34.8309528918,1.01365738263,2544692.31973,0,2,12,35.3766666667,0.999238675295,2065413.12323,1,4,12,36.1185818199,-0.0166606884433,1680249.00237,0,46,45
2018-08-13,35.01,35.7,35.5,34.48,7694.0,133982.0,27313700.0,1.24096774194,-0.0844356881509,-1.74647887324,3.43661971831,-0.111176957327,2161312.29327,0,3,1,35.2791603069,0.629920912439,2447796.93457,1,5,14,35.0539685945,0.640280222706,2549618.63576,1,3,13,35.2266666667,-0.424008291718,2062150.80344,0,5,1,36.1185403134,-0.000114917507244,1680248.11819,0,47,46
2018-08-14,35.23,35.5,34.88,34.55,5749.0,133982.0,20052512.0,0.927258064516,-1.74647887324,-1.40481651376,2.72362385321,-0.120231744158,2151271.78623,0,4,2,35.0795801535,-0.565716847328,2444544.62841,0,6,1,34.995979063,-0.165429290399,2548667.58277,0,4,1,34.9766666667,-0.709689629069,2058070.79776,0,6,2,36.1185304246,-2.73786161231e-05,1680247.96079,0,48,47
2018-08-15,35.28,35.28,34.39,33.98,4743.0,133982.0,16311177.0,0.765,-1.40481651376,-2.00639720849,3.78016865368,-0.0969461679531,2144608.7415,0,5,3,34.7347900767,-0.982879712977,2439882.82994,0,7,2,34.793986042,-0.577189226906,2545929.97427,0,5,2,34.55,-1.21986085962,2052284.9977,0,7,3,36.1180527041,-0.00132264647484,1680241.68748,0,49,48
2018-08-16,33.95,34.96,33.7,32.89,4719.0,133982.0,15903030.0,0.761129032258,-2.00639720849,-2.78931750742,6.14243323442,-0.0311963047415,2135140.55308,0,6,4,34.2173950384,-1.48955855849,2432853.6031,0,8,3,34.429324028,-1.04806047103,2540984.17691,0,6,3,33.85,-2.02604920405,2042724.07151,0,8,4,36.1105810271,-0.0206868214666,1680144.06637,0,50,49
2018-08-17,34.1,34.49,32.76,32.69,4692.0,133982.0,15370992.0,0.756774193548,-2.78931750742,3.0525030525,5.49450549451,-0.0783871795423,2122053.07533,-1,7,5,33.4886975192,-2.12961132303,2422861.46677,-1,9,4,33.8728826853,-1.61618433814,2533401.03999,0,7,4,33.3133333333,-1.58542589857,2035285.25319,0,9,5,36.1080245416,-0.00707960210579,1680110.84888,0,51,50
2018-08-20,32.26,33.8,33.76,32.26,5805.0,133982.0,19597680.0,0.936290322581,3.0525030525,0.622037914692,4.56161137441,0.240933435595,2139772.85555,0,1,6,33.6243487596,0.405065739961,2425212.87339,0,1,5,33.8352551236,-0.111084616352,2532756.19379,-1,8,5,33.2733333333,-0.120072043226,2034588.23498,-1,10,6,35.9976117844,-0.305784541198,1678335.76961,0,52,51
2018-08-21,33.76,34.99,33.97,32.5,7759.0,133982.0,26357323.0,1.2514516129,0.622037914692,1.08919634972,7.32999705623,0.0341700109825,2144599.24773,0,2,7,33.7971743798,0.513989494459,2429200.91788,0,2,6,33.8801700824,0.132746032653,2533786.17026,0,1,6,33.82,1.64295732318,2047335.94085,0,1,7,35.9795724821,-0.0501124974474,1677946.94675,0,53,52
2018-08-22,33.88,34.52,34.34,33.54,7401.0,133982.0,25415034.0,1.19370967742,1.08919634972,1.63075131043,2.85381479324,0.109428280301,2152660.38991,0,3,8,34.0685871899,0.80306361429,2435144.39169,0,3,7,34.0334467216,0.452408116125,2537134.44273,0,2,7,34.1333333333,0.926473487089,2054192.77113,0,2,8,35.9479305452,-0.0879441716165,1677296.07193,0,54,53
2018-08-23,34.05,35.67,34.9,33.3,10428.0,133982.0,36393720.0,1.68193548387,1.63075131043,-2.5787965616,6.79083094556,-0.111304432231,2169665.86458,1,4,9,34.4842935949,1.22020441509,2447868.68333,1,4,8,34.3222978144,0.848727121791,2545984.96916,1,3,8,34.6233333333,1.435546875,2069162.65394,1,3,9,35.9478615204,-0.000192013217479,1677294.06962,0,55,54
2018-08-24,35.45,35.45,34.0,33.6,7743.0,133982.0,26326200.0,1.24887096774,-2.5787965616,3.14705882353,5.44117647059,-0.247916519837,2149698.2428,-1,5,1,34.2421467975,-0.702194455014,2442431.59166,-1,5,1,34.2148652096,-0.313011108338,2543561.32414,-1,4,1,34.35,-0.789448348898,2063049.95538,-1,4,1,35.9375269834,-0.0287486838016,1677071.46856,0,56,55
2018-08-27,33.8,35.12,35.07,33.8,9670.0,133982.0,33912690.0,1.55967741935,3.14705882353,-0.769888793841,3.76390076989,-0.0490477821832,2180130.30163,1,1,2,34.6560733987,1.20882199271,2454120.90033,0,1,2,34.4999101397,0.833102595583,2551617.42624,0,1,2,34.6633333333,0.9121785541,2071870.72199,0,1,2,35.9357695602,-0.00489021733073,1677024.18016,0,57,56
2018-08-28,35.0,35.15,34.8,34.55,5639.0,133982.0,19623720.0,0.909516129032,-0.769888793841,-1.23563218391,1.72413793103,-0.000401719608072,2175788.89872,0,2,1,34.7280366994,0.207649896754,2455291.8381,1,2,3,34.5999400932,0.289942649181,2553252.41284,1,2,3,34.8333333333,0.490431772286,2074636.26676,1,2,3,35.9295776199,-0.017230576545,1676927.01694,0,58,57
2018-08-29,34.66,34.76,34.37,33.77,3828.0,133982.0,13156836.0,0.617419354839,-1.23563218391,-1.80389874891,2.88041897003,0.00853603124663,2171058.89872,0,3,2,34.5490183497,-0.515486525294,2453318.55568,0,3,1,34.5232933954,-0.221522631285,2552404.42421,0,3,1,34.3,-1.53110047847,2068775.21413,0,3,1,35.919811628,-0.0271809260456,1676822.96835,0,59,58
2018-08-30,34.34,34.46,33.75,33.63,2619.0,133982.0,8839125.0,0.422419354839,-1.80389874891,0.177777777778,2.45925925926,0.0194461282792,2166334.4879,-1,4,3,34.1495091748,-1.15635463445,2450290.06289,0,4,2,34.2655289303,-0.746639268138,2550448.97597,0,4,2,33.9466666667,-1.03012633625,2066077.31325,0,4,2,35.9039134893,-0.044260083597,1676707.05119,0,60,59
2018-08-31,33.64,34.12,33.81,33.27,2617.0,133982.0,8848077.0,0.422096774194,0.177777777778,-0.118308192842,2.5140490979,0.206804305728,2166799.73234,1,1,4,33.9797545874,-0.497092319986,2448989.17229,0,5,3,34.1136859535,-0.443136240716,2549289.28842,0,5,3,33.7333333333,-0.628436763551,2064432.69424,0,5,3,35.8229600683,-0.225472415647,1676116.98988,0,61,60
2018-09-03,33.52,33.83,33.77,32.8,2550.0,133982.0,8611350.0,0.411290322581,-0.118308192842,1.0068107788,3.05004441812,0.0121683349881,2166498.04645,-1,2,1,33.8748772937,-0.308646413089,2448202.12394,-1,6,4,33.999123969,-0.335824116646,2548432.93693,-1,6,4,33.4666666667,-0.790513833992,2062416.88396,-1,6,4,35.8093956656,-0.0378651083705,1676020.43386,0,62,61
2018-09-04,33.47,34.2,34.11,33.08,3360.0,133982.0,11460960.0,0.541935483871,1.0068107788,-1.31926121372,3.28349457637,0.0402025191095,2169880.93066,1,1,2,33.9924386469,0.347045842042,2449368.19797,1,1,5,34.036082646,0.108704792005,2548798.18503,1,1,5,33.7966666667,0.986055776892,2065730.03137,0,1,5,35.7931086965,-0.0454823904707,1675867.61302,0,63,62
2018-09-05,33.77,34.7,33.66,33.63,4976.0,133982.0,16749216.0,0.802580645161,-1.31926121372,0.0891265597148,3.17884729649,-0.135143754407,2163316.28687,-1,2,1,33.8262193234,-0.48898911065,2446934.98815,0,2,1,33.910721764,-0.36831759785,2546965.43666,0,2,1,33.9966666667,0.59177433672,2068674.70047,1,2,6,35.7930316198,-0.000215339378711,1675866.54149,0,64,63
2018-09-06,33.2,34.12,33.69,33.18,2960.0,133982.0,9972240.0,0.477419354839,0.0891265597148,-1.15761353517,2.79014544375,-0.278038229232,2163580.10148,1,1,2,33.7581096617,-0.201351682441,2446338.98717,0,3,2,33.8371478427,-0.216963595903,2546323.22442,0,3,2,33.6633333333,-0.980488283165,2065772.45516,0,3,1,35.7757351249,-0.0483236376639,1675723.50353,0,65,64
2018-09-07,33.8,34.5,33.3,32.92,4756.0,133982.0,15837480.0,0.767096774194,-1.15761353517,-4.35435435435,4.74474474474,-0.183257248258,2158074.49151,0,2,1,33.5290548309,-0.678517941769,2443111.95584,0,4,3,33.6580985618,-0.529150038659,2543806.58683,0,4,3,33.5733333333,-0.267353203287,2064500.92332,0,4,2,35.7727844827,-0.00824760746777,1675684.27791,0,66,65
2018-09-10,33.01,33.01,31.85,31.8,5089.0,133982.0,16208465.0,0.820806451613,-4.35435435435,1.0989010989,3.79905808477,-0.788290563962,2135915.1822,-1,3,2,32.6895274154,-2.50388034993,2430369.70874,0,5,4,33.0553990412,-1.79065231355,2534693.95721,0,5,4,32.22,-4.03097696585,2043987.28154,0,5,3,35.1667260146,-1.694188688,1667062.55167,0,67,66
2018-09-11,31.94,32.2,32.2,31.63,3426.0,133982.0,11031720.0,0.552580645161,1.0989010989,-0.527950310559,1.7701863354,-0.616133832582,2139680.01736,1,1,3,32.4447637077,-0.748752665047,2427804.48211,0,6,5,32.7702660275,-0.862591352698,2531738.71924,0,6,5,32.01,-0.651769087523,2041754.32065,-1,6,4,34.9154276968,-0.714591166899,1664614.36234,0,68,67
2018-09-12,32.29,32.35,32.03,31.86,1526.0,133982.0,4887778.0,0.246129032258,-0.527950310559,0.0312207305651,1.52981579769,-0.59282380439,2138874.36519,-1,2,1,32.2373818539,-0.63918435568,2426829.08678,0,7,6,32.523510685,-0.752985472499,2530589.6634,0,7,6,32.08,0.218681661981,2042088.02886,0,1,5,34.6936656273,-0.635140636005,1663645.13772,0,69,68
2018-09-13,32.64,32.68,32.04,31.65,2279.0,133982.0,7301916.0,0.367580645161,0.0312207305651,-3.30836454432,3.21473158552,-0.513458558515,2138945.51724,1,1,2,32.1386909269,-0.306138157794,2426131.39792,0,8,7,32.3623404566,-0.495549911217,2529460.30516,0,8,7,32.1233333333,0.135078969244,2042395.87384,1,2,6,34.5530453258,-0.405319815329,1662721.41387,0,70,69
2018-09-14,32.03,32.09,30.98,30.7,3417.0,133982.0,10585866.0,0.551129032258,-3.30836454432,-3.97030342156,4.48676565526,-0.657842862065,2127640.83559,0,2,1,31.5593454635,-1.80264175906,2419971.77103,0,9,8,31.9015603044,-1.42381590983,2524595.12619,0,9,8,31.2566666667,-2.69793504203,2033177.0298,0,3,1,34.1967999242,-1.03101014178,1659198.45221,0,71,70
2018-09-17,30.97,30.97,29.75,29.5,2434.0,133982.0,7241150.0,0.392580645161,-3.97030342156,1.24369747899,4.94117647059,-0.735997212545,2117977.11706,-1,3,2,30.6546727317,-2.86657634513,2412994.52421,0,10,9,31.1843735363,-2.24812442182,2519123.19135,0,10,9,30.0733333333,-3.78585901674,2023962.24895,0,4,2,33.6138402894,-1.70471984541,1655049.16411,0,72,71
2018-09-18,29.7,30.32,30.12,29.11,2858.0,133982.0,8608296.0,0.460967741935,1.24369747899,1.69322709163,4.01726427623,-0.711949518075,2121531.60445,0,1,3,30.3873363659,-0.872090099299,2410502.0907,-1,11,10,30.8295823575,-1.13772103951,2515871.58462,0,11,10,29.85,-0.742629128796,2021839.8149,-1,5,3,33.1911551432,-1.25747353644,1651455.30474,0,73,72
2018-09-19,30.12,30.87,30.63,29.81,4413.0,133982.0,13517019.0,0.711774193548,1.69322709163,-0.750897812602,3.46065948417,-0.524322718283,2129003.81561,1,2,4,30.5086681829,0.399284147864,2412264.13165,1,1,11,30.763054905,-0.215790962514,2514919.2991,0,12,11,30.4366666667,1.9653824679,2030513.04773,1,1,4,33.047739554,-0.432089779848,1649548.49254,0,74,73
2018-09-20,30.56,30.65,30.4,30.06,3397.0,133982.0,10326880.0,0.547903225806,-0.750897812602,1.25,1.94078947368,-0.55150777848,2126453.01574,-1,3,1,30.4543340915,-0.178093947401,2411659.14651,-1,2,1,30.6420366033,-0.393388439627,2513582.95857,-1,13,12,30.37,-0.219034059796,2029768.98903,-1,2,1,32.8786013898,-0.511799495075,1647809.90966,0,75,74
2018-09-21,30.39,30.88,30.78,30.12,3234.0,133982.0,9954252.0,0.521612903226,1.25,0.552306692658,2.46913580247,-0.416636057343,2130495.51574,0,1,2,30.6171670457,0.534679083042,2413388.29866,0,1,2,30.6880244022,0.150080751748,2514068.31972,0,1,13,30.5933333333,0.735374821644,2032147.1912,0,1,2,32.8159219899,-0.190638887443,1647193.38349,0,76,75
2018-09-25,30.77,30.95,30.95,30.05,1528.0,133982.0,4729160.0,0.246451612903,0.552306692658,-0.129240710824,2.90791599354,-0.18633030926,2131339.44037,1,2,3,30.7835835229,0.54353976279,2414218.82742,0,2,3,30.7753496015,0.284557904778,2514503.1242,0,2,14,30.65,0.185225539333,2032430.21583,0,2,3,32.8134573344,-0.0075105478703,1647181.90738,0,77,76
2018-09-26,30.77,31.29,30.91,30.63,2677.0,133982.0,8274607.0,0.431774193548,-0.129240710824,-1.71465545131,2.13523131673,-0.291019101067,2130993.46298,0,3,1,30.8467917614,0.205330995723,2414768.4985,1,3,4,30.8202330677,0.145842262565,2514893.54394,1,3,15,30.9433333333,0.957041870582,2034992.21691,1,3,4,32.795033853,-0.0561461146429,1647031.60423,0,78,77
2018-09-27,30.79,30.97,30.38,30.28,2580.0,133982.0,7838040.0,0.416129032258,-1.71465545131,0.855826201448,2.27123107307,-0.348473090569,2126569.65192,-1,4,2,30.6133958807,-0.756629352322,2412816.39477,-1,4,1,30.6734887118,-0.476129935694,2513665.1287,0,4,1,30.5433333333,-1.29268555424,2031657.08818,-1,4,1,32.7526806627,-0.12914513386,1646698.40978,0,79,78
2018-09-28,30.36,30.76,30.64,30.36,1834.0,133982.0,5619376.0,0.295806451613,0.855826201448,-5.35248041775,1.30548302872,-0.276587846824,2128139.23717,1,1,3,30.6266979404,0.0434517610967,2412896.0853,1,1,2,30.6623258078,-0.0363926778229,2513598.38453,0,5,2,30.5866666667,0.141874931791,2031917.28681,1,1,2,32.7356325988,-0.0520508962373,1646602.94844,0,80,79
2018-10-08,30.5,30.5,29.0,28.89,2941.0,133982.0,8528900.0,0.47435483871,-5.35248041775,0.827586206897,5.55172413793,-0.361026210429,2112397.59226,-1,2,1,29.8133489702,-2.65568613294,2405085.71238,0,2,1,30.1082172052,-1.80713167712,2508283.61027,0,6,3,29.4633333333,-3.67262423714,2021116.09893,0,2,1,32.6625528475,-0.223242214942,1645946.39309,0,81,80
2018-10-09,29.44,29.44,29.24,28.88,1478.0,133982.0,4321672.0,0.238387096774,0.827586206897,1.06019151847,1.91518467852,-0.106098776212,2113620.76468,0,1,2,29.5266744851,-0.961564181791,2403664.52052,-1,3,2,29.8188114702,-0.961218437826,2506862.92942,0,7,4,29.1866666667,-0.93902025116,2019728.227,-1,3,2,32.6621234669,-0.00131459604889,1645944.45011,0,82,81
2018-10-10,29.24,29.64,29.55,28.82,2392.0,133982.0,7068360.0,0.385806451613,1.06019151847,-8.02030456853,2.77495769882,-0.120406531892,2116156.74279,1,2,3,29.5383372425,0.0394990552055,2403759.00226,1,1,3,29.7292076468,-0.300494281855,2506144.1471,0,8,5,29.3366666667,0.513933302878,2020957.55546,1,1,3,32.6621004074,-7.06002518263e-05,1645944.28124,0,83,82
2018-10-11,28.97,28.97,27.18,26.6,4474.0,133982.0,12160332.0,0.721612903226,-8.02030456853,-2.3178807947,8.71964679912,-0.556788170864,2080273.90015,0,3,1,28.3591686213,-3.99199390132,2385898.82155,0,2,1,28.8794717645,-2.85825270674,2493356.32449,0,9,6,27.5833333333,-5.97659356891,1994218.27583,0,2,1,32.3031777262,-1.09889650914,1641027.81826,0,84,83
2018-10-12,26.8,26.81,26.55,25.17,3066.0,133982.0,8140230.0,0.494516129032,-2.3178807947,0.715630885122,6.17702448211,-0.588241546318,2073167.27763,-1,4,2,27.4545843106,-3.18974199391,2376119.07259,0,3,2,28.1029811763,-2.68872850065,2485112.6829,0,10,7,26.1766666667,-5.0996978852,1978582.60211,-1,3,2,31.8696316773,-1.34211578987,1636912.89124,0,85,84
2018-10-15,26.54,27.39,26.74,26.05,2029.0,133982.0,5425546.0,0.327258064516,0.715630885122,-1.94465220643,5.01121914734,-0.627631834747,2074619.2927,1,1,3,27.0972921553,-1.30139342587,2373478.54533,0,4,3,27.6486541176,-1.61665076004,2481832.49851,0,11,8,26.7266666667,2.10110785687,1982845.74996,1,1,3,31.4145403042,-1.42797813822,1634015.5236,0,86,85
2018-10-16,26.5,27.3,26.22,25.2,2812.0,133982.0,7373064.0,0.453548387097,-1.94465220643,1.86880244088,8.00915331808,-0.698389824199,2069150.9307,-1,2,1,26.6586460777,-1.61878196222,2368926.53045,-1,5,4,27.1724360784,-1.7223913944,2476989.13391,0,12,9,26.24,-1.82090296832,1977725.37081,-1,2,1,30.814805131,-1.90910058643,1628647.13275,0,87,86
2018-10-17,26.78,27.22,26.71,25.59,2239.0,133982.0,5980369.0,0.361129032258,1.86880244088,-3.48184200674,6.10258330213,-0.568195563296,2073335.17936,1,1,2,26.6843230388,0.0963175740271,2369142.1855,1,1,5,27.0182907189,-0.5672857561,2475718.9811,0,13,10,26.5066666667,1.0162601626,1980000.77731,1,1,2,30.5316686763,-0.918832533718,1626589.86671,0,88,87
2018-10-18,26.74,26.74,25.78,24.6,2656.0,133982.0,6847168.0,0.428387096774,-3.48184200674,2.32738557021,8.30100853375,-0.597050670255,2064087.40699,-1,2,1,26.2321615194,-1.69448375646,2364641.63664,-1,2,1,26.6055271459,-1.5277190451,2471661.35932,0,14,11,25.7066666667,-3.01810865191,1971984.68073,-1,2,1,30.1598460408,-1.21782611826,1623355.32054,0,89,88
2018-10-19,25.6,26.47,26.38,25.0,2833.0,133982.0,7473454.0,0.456935483871,2.32738557021,6.59590598939,5.57240333586,-0.51286628922,2070680.89031,0,1,2,26.3060807597,0.281788598465,2365439.94374,0,1,2,26.5303514306,-0.282556759362,2470860.87602,-1,15,12,25.95,0.946576763485,1974666.3327,0,1,2,29.9601586611,-0.662096813758,1621479.60027,0,90,89
2018-10-22,26.37,28.44,28.12,26.37,5735.0,133982.0,16126820.0,0.925,6.59590598939,-4.05405405405,7.3613086771,-0.0812469877661,2108508.41116,1,2,3,27.2130403799,3.44771852725,2385212.6095,1,2,3,27.0602342871,1.99727040119,2482315.22177,1,1,13,27.6433333333,6.52536929994,2012089.32564,1,2,3,29.9589216215,-0.00412894895739,1621455.92074,0,91,90
2018-10-23,27.58,28.33,26.98,26.47,3071.0,133982.0,8285558.0,0.495322580645,-4.05405405405,-0.0370644922165,6.89399555226,-0.223882902945,2096058.41116,0,3,1,27.0965201899,-0.428177771761,2383897.67556,0,3,1,27.0334895247,-0.0988341862763,2482011.70199,0,2,1,27.26,-1.38671168455,2007830.73406,0,3,1,29.9486930749,-0.0341419052075,1621351.07095,0,92,91
2018-10-24,26.9,27.35,26.97,26.55,2618.0,133982.0,7060746.0,0.422258064516,-0.0370644922165,-0.704486466444,2.96625880608,-0.266171413041,2095961.37632,0,4,2,27.033260095,-0.23346206273,2383286.47188,0,4,2,27.0123263498,-0.0782850282377,2481806.75178,0,3,2,26.9566666667,-1.11274150159,2004917.5768,0,4,2,29.9278466437,-0.0696071482147,1621168.83944,0,93,92
2018-10-25,26.7,26.95,26.78,25.76,2660.0,133982.0,7123480.0,0.429032258065,-0.704486466444,10.0074682599,4.44361463779,-0.0429253078002,2094087.44232,-1,5,3,26.9066300475,-0.46842314629,2382040.46631,-1,5,3,26.9348842332,-0.286691770277,2481044.15167,-1,4,3,26.4966666667,-1.70644243848,2000378.43992,-1,5,3,29.9204002751,-0.0248810703343,1621102.65579,0,94,93
2018-10-26,26.05,29.46,29.46,26.05,12166.0,133982.0,35841036.0,1.96225806452,10.0074682599,-2.30821452817,11.5750169722,0.35583041513,2215838.30117,1,1,4,28.1833150237,4.74487133471,2439766.57097,0,1,4,27.7765894888,3.12496333123,2519062.45556,0,1,4,28.3233333333,6.89394892439,2084250.22253,0,1,4,29.883020914,-0.124929348435,1619582.76534,0,95,94
2018-10-29,29.54,30.94,28.78,28.62,20793.0,133982.0,59842254.0,3.35370967742,-2.30821452817,0.416956219597,8.06115357887,0.248103188345,2167843.59648,-1,2,1,28.4816575119,1.05857841023,2461777.59185,0,2,5,28.1110596592,1.20414412479,2544100.22435,0,2,5,29.4466666667,3.96610568436,2166717.45803,1,2,5,29.8291003899,-0.18043866526,1615830.90417,0,96,95
2018-10-30,27.9,29.19,28.9,27.69,11015.0,133982.0,31833350.0,1.77661290323,0.416956219597,1.6955017301,5.19031141869,0.334280760725,2172436.36924,0,1,2,28.6908287559,0.734406851068,2469867.08332,0,3,6,28.3740397728,0.935504092647,2554404.80193,0,3,6,28.5933333333,-2.89789449853,2134797.15013,-1,3,1,29.7602777091,-0.23072328685,1613289.48717,0,97,96
2018-10-31,28.56,29.94,29.39,28.56,11011.0,133982.0,32361329.0,1.77596774194,1.6955017301,-0.544402858115,4.69547465124,0.330633157021,2191105.53879,1,2,3,29.040414378,1.21845773437,2483283.52143,0,4,7,28.7126931819,1.19353258041,2567546.78917,0,4,7,29.2966666667,2.45978083469,2161881.7969,0,1,2,29.7332834976,-0.0907055094707,1612290.7288,0,98,97
2018-11-01,29.16,29.87,29.23,29.15,7418.0,133982.0,21682814.0,1.1964516129,-0.544402858115,1.88162846391,2.46322271639,0.466863820417,2187067.15839,-1,3,1,29.135207189,0.326416867826,2485704.88176,0,5,8,28.8851287879,0.600555318693,2572001.70852,0,5,8,29.4166666667,0.409602912732,2164920.2313,0,2,3,29.67137237,-0.208221629965,1610746.14075,-1,99,98
