date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-30,24.033,24.047,22.818,22.591,355279.0,3009480.0,810675622.2,1.91010215054,-7.5408241825,2.61635550881,6.38092733807,-0.173996079605,3667919.94707,-1,3,1,23.7681443873,-3.84389225316,7704908.59284,0,9,6,24.1202962862,-2.6286240391,9862334.63721,0,9,4,23.152,-6.0084443001,8956746.95791,-1,3,2,24.8878946962,-0.00701666897392,13956558.2425,0,8,4
2018-05-31,23.23,23.585,23.415,22.74,182105.0,3009480.0,426398857.5,0.979059139785,2.61635550881,-1.09331625027,3.6087977792,-0.057303559083,4144371.367,1,1,2,23.5915721937,-0.742894315954,7569623.82344,0,10,7,23.8851975241,-0.974692679055,9684838.22689,0,10,5,23.2466666667,0.408891960378,9031208.22836,1,1,3,24.885524328,-0.0095241811697,13954823.8415,0,9,5
2018-06-01,23.358,23.479,23.159,23.017,115299.0,3009480.0,267020954.1,0.619887096774,-1.09331625027,0.462023403428,1.99490478864,-0.18427951672,4018313.09666,-1,2,1,23.3752860968,-0.916793908668,7463918.40256,0,11,8,23.6431316828,-1.0134554723,9567987.82439,0,11,6,23.2183333333,-0.121881273301,9017155.43943,-1,2,1,24.8833937647,-0.00856145646084,13953836.7141,0,10,6
2018-06-04,23.358,23.521,23.266,23.088,123531.0,3009480.0,287407224.6,0.66414516129,0.462023403428,3.26656924267,1.86108484484,-0.502613345051,4075387.30971,0,1,2,23.3206430484,-0.233764190902,7435041.27829,-1,12,9,23.5174211218,-0.53170012588,9502306.37614,-1,12,7,23.2916666667,0.315842365946,9056171.76274,0,1,2,24.8024053553,-0.325471718952,13913630.8672,0,11,7
2018-06-05,23.372,24.04,24.026,23.273,167657.0,3009480.0,402812708.2,0.90138172043,3.26656924267,0.915674685757,3.19237492716,-0.320824112176,4623050.50923,0,2,3,23.6733215242,1.5123016765,7688589.24047,0,1,10,23.6869474146,0.720854092982,9623162.61081,0,1,8,23.7796666667,2.09516994633,9407441.67043,0,2,3,24.7919501325,-0.0421540678929,13906563.4427,0,12,8
2018-06-06,24.331,24.488,24.246,24.083,172275.0,3009480.0,417697965.0,0.926209677419,0.915674685757,2.02095190959,1.67037861915,-0.160591189022,4780798.36571,0,3,4,23.9596607621,1.2095439907,7896963.43147,0,2,11,23.8732982764,0.786723838037,9758695.46,0,2,9,24.2723333333,2.07179803474,9764360.67686,0,3,4,24.7917072756,-0.000979579565952,13906394.6856,0,13,9
2018-06-07,24.431,24.907,24.736,24.282,269023.0,3009480.0,665455292.8,1.44636021505,2.02095190959,-1.14812419146,2.52668175938,-0.0656711573334,5324480.91129,1,4,5,24.3478303811,1.62009647299,8332806.64492,0,3,12,24.1608655176,1.20455597664,10082748.7225,0,3,10,24.6416666667,1.521622698,10173712.1799,0,4,5,24.7916384173,-0.000277747190356,13906319.9652,0,14,10
2018-06-08,24.75,25.098,24.452,24.424,231353.0,3009480.0,565704355.6,1.24383333333,-1.14812419146,-2.03255357435,2.75642074268,-0.000646780560637,5058858.93522,0,5,1,24.3999151905,0.213919715469,8382297.61286,1,4,13,24.2579103451,0.401661221127,10175674.251,1,4,11,24.658,0.0662833953331,10189047.0423,1,5,6,24.7897940675,-0.00743940295902,13904598.837,0,15,11
2018-06-11,24.345,24.367,23.955,23.877,145946.0,3009480.0,349613643.0,0.784655913978,-2.03255357435,2.01628052599,2.04550198288,-0.109615501077,4762215.87126,-1,6,2,24.1774575953,-0.911714624932,8249236.51021,-1,5,1,24.15694023,-0.416235832279,10114926.2962,-1,5,1,24.0663333333,-2.3994917133,9838850.82472,-1,6,1,24.7897246836,-0.00027988884083,13904557.9884,0,16,12
2018-06-12,24.139,24.53,24.438,23.798,134792.0,3009480.0,329404689.6,0.724688172043,2.01628052599,-0.671086013585,2.99533513381,-0.0223670759205,5033994.35592,1,1,3,24.3077287976,0.538812659914,8321864.14626,1,1,2,24.25062682,0.387824737304,10167201.9682,0,1,2,24.2553333333,0.785329436696,9944706.95015,0,1,2,24.7884236495,-0.00524827986714,13903850.5622,0,17,13
2018-06-13,24.225,25.113,24.274,24.047,189427.0,3009480.0,459815099.8,1.01842473118,-0.671086013585,-2.04745818571,4.39153003213,0.391110050427,4906872.54562,0,2,1,24.2908643988,-0.0693787517384,8308721.93746,0,2,1,24.25841788,0.0321272520078,10173287.7372,1,2,3,24.478,0.918011159058,10118603.05,1,2,3,24.7403044941,-0.19411946507,13867079.0943,0,18,14
2018-06-14,24.139,24.509,23.777,23.735,150472.0,3009480.0,357777274.4,0.808989247312,-2.04745818571,-2.41830340245,3.25524666695,0.107755356591,4598787.4175,0,3,2,24.0339321994,-1.05773180892,8149562.9167,0,3,2,24.0979452533,-0.66151315995,10073748.529,0,3,1,24.007,-1.92417681183,9829068.31674,0,3,1,24.7219781687,-0.0740747768803,13855932.9145,0,19,15
2018-06-15,23.869,23.99,23.202,22.996,182537.0,3009480.0,423522347.4,0.98138172043,-2.41830340245,-8.26652874752,4.2841134385,0.0214114866581,4157357.56933,0,4,3,23.6179660997,-1.73074508263,7833637.90156,0,4,3,23.7992968356,-1.23931071567,9847528.46887,0,4,2,23.396,-2.54509101512,9364495.03812,0,4,2,24.7105362176,-0.0462825063744,13847484.6446,0,20,16
2018-06-19,22.52,22.52,21.284,20.886,347035.0,3009480.0,738629294.0,1.86577956989,-8.26652874752,1.36722420598,7.67712835933,-0.337233353055,1288582.76543,-1,5,4,22.4509830499,-4.94108190742,6118909.54182,0,5,4,22.960864557,-3.52292878363,8624948.87844,0,5,3,21.5633333333,-7.83324784864,6646083.87097,0,5,3,24.6563367482,-0.219337487771,13771366.8595,0,21,17
2018-06-20,21.269,21.795,21.575,20.964,186659.0,3009480.0,402716792.5,1.00354301075,1.36722420598,-4.67670915411,3.8516801854,-0.448124331406,1543787.4685,1,1,5,22.0129915249,-1.95087905039,5754760.40915,0,6,5,22.4989097047,-2.01192272704,8249405.39414,0,6,4,21.4446666667,-0.550316895965,6543362.26948,0,6,4,24.5433595178,-0.458207687438,13685838.2708,0,22,18
2018-06-21,21.582,21.717,20.566,20.559,209717.0,3009480.0,431303982.2,1.12751075269,-4.67670915411,2.38257317903,5.63065253331,-0.594643759951,563002.054823,-1,2,1,21.2894957625,-3.28667624136,5065488.52784,0,7,6,21.8546064698,-2.86370870124,7648836.99644,0,7,5,20.9473333333,-2.31914695185,6056997.72818,0,7,5,24.2352930715,-1.25519265633,13422603.0325,0,23,19
2018-06-22,20.495,21.071,21.056,20.005,160143.0,3009480.0,337197100.8,0.860983870968,2.38257317903,0.0,5.0626899696,-0.573307300505,944554.471433,1,1,2,21.1727478812,-0.548382556985,4977668.90002,0,8,7,21.5884043132,-1.21805971188,7453773.26,0,8,6,20.7106666667,-1.12981763789,5876065.3422,-1,8,6,24.0109076573,-0.925862186288,13274332.6844,0,24,20
2018-06-25,21.419,21.632,21.056,21.014,137274.0,3009480.0,289044134.4,0.738032258065,0.0,2.4648556231,2.93503039514,-0.554376833016,944554.471433,0,2,1,21.1143739406,-0.275703186677,4939822.02077,-1,9,8,21.4109362088,-0.822052903144,7340926.76977,-1,9,7,21.234,2.52687825919,6222940.02835,0,1,7,23.8195994653,-0.796755352641,13164958.8901,0,25,21
2018-06-26,20.9,21.66,21.575,20.502,145135.0,3009480.0,313128762.5,0.780295698925,2.4648556231,-0.922363847045,5.36732329085,-0.374335633115,1302291.29229,1,3,2,21.3446869703,1.09078786963,5098133.51823,0,1,9,21.4656241392,0.255420547085,7377997.23087,1,1,8,21.2456666667,0.0549433298798,6230914.22853,0,2,8,23.7705967675,-0.205724272682,13135101.0978,0,26,22
2018-06-27,21.667,21.731,21.376,21.12,111155.0,3009480.0,237604928.0,0.597607526882,-0.922363847045,-1.19760479042,2.85834580838,-0.507108079291,1199765.93887,0,4,1,21.3603434852,0.0733508758777,5106286.83483,1,2,10,21.4357494261,-0.139174677021,7362527.26965,0,2,1,21.409,0.768784222665,6316368.4388,1,3,9,23.6478196961,-0.516508157502,13077688.6336,0,27,23
2018-06-28,21.298,21.667,21.12,21.078,110967.0,3009480.0,234362304.0,0.596596774194,-1.19760479042,4.40340909091,2.78882575758,-0.51718890086,1066871.3281,-1,5,2,21.2401717426,-0.562592744169,5043857.60579,-1,3,1,21.3304996174,-0.491001301697,7308042.3282,-1,3,2,21.2883333333,-0.563625889423,6253824.56473,-1,4,1,23.5112830823,-0.577375062828,13013619.055,0,28,24
2018-06-29,21.45,22.16,22.05,21.17,155627.0,3009480.0,343157535.0,0.836704301075,4.40340909091,-2.85714285714,4.48979591837,-0.244254532867,1752160.67469,1,1,3,21.6450858713,1.90635995612,5340538.68668,1,1,2,21.5703330783,1.12436869816,7483024.45559,1,1,3,21.7933333333,2.37219134111,6623001.58657,1,1,2,23.5039852045,-0.0310398957482,13008788.4091,0,29,25
2018-07-02,22.0,22.33,21.42,21.15,215710.0,3009480.0,462050820.0,1.1597311828,-2.85714285714,2.98786181139,5.50887021475,-0.255875744816,1135846.38897,-1,2,1,21.5325429356,-0.519946819862,5228380.95817,-1,2,1,21.5202220522,-0.232314567939,7432911.88014,-1,2,1,21.6333333333,-0.734169470786,6464633.89003,0,2,1,23.4914501739,-0.0533315119103,12997284.2687,0,30,26
2018-07-03,21.5,22.13,22.06,20.51,283876.0,3009480.0,626230456.0,1.52621505376,2.98786181139,-4.98640072529,7.34360834089,0.169911722446,1984028.64854,1,1,2,21.7962714678,1.22479046235,5576069.57546,1,1,2,21.7001480348,0.836078652757,7670254.54377,1,1,2,21.5666666667,-0.308166409861,6377152.84226,0,3,2,23.4477309198,-0.18610708915,12944452.9326,0,31,27
2018-07-04,21.72,21.9,20.96,20.91,218426.0,3009480.0,457820896.0,1.17433333333,-4.98640072529,-6.48854961832,4.72328244275,-0.0893459102236,894869.083719,0,2,1,21.3781357339,-1.91838193302,5157045.08336,0,2,1,21.4534320232,-1.13693238959,7421918.94964,0,2,1,21.2566666667,-1.43740340031,6063186.56715,0,4,3,23.4466203789,-0.00473624027762,12943418.4146,0,32,28
2018-07-05,20.55,20.95,19.6,19.57,325626.0,3009480.0,638226960.0,1.75067741935,-6.48854961832,-0.918367346939,7.04081632653,-0.146854315021,-1217971.3743,0,3,2,20.489067867,-4.15877173773,3802840.87749,0,3,2,20.8356213488,-2.87977547709,6484189.18014,0,3,2,20.04,-5.72369452721,4199402.81303,0,5,4,23.4459752208,-0.00275160386722,12942522.4209,0,33,29
2018-07-06,19.55,20.1,19.42,18.92,304506.0,3009480.0,591350652.0,1.63712903226,-0.918367346939,4.68589083419,6.07621009269,-0.27599167297,-1497619.74164,-1,4,3,19.9545339335,-2.60887384897,3008423.13724,-1,4,3,20.3637475659,-2.26474543299,5794560.60732,0,4,3,19.48,-2.79441117764,3348487.84297,-1,6,5,23.413743052,-0.137474208214,12900660.6996,0,34,30
2018-07-09,19.75,20.41,20.33,19.75,249940.0,3009480.0,508128020.0,1.34376344086,4.68589083419,1.52484013773,3.24643384161,-0.0886303662617,-326428.186545,0,1,4,20.1422669667,0.940803898938,3243567.66374,0,1,4,20.3524983772,-0.0552412496031,5780753.6094,-1,5,4,20.1633333333,3.50787132101,4225245.20095,0,1,6,23.4123106382,-0.0061178331439,12899131.6084,0,35,31
2018-07-10,20.4,20.87,20.64,20.3,228981.0,3009480.0,472616784.0,1.23108064516,1.52484013773,-2.18023255814,2.76162790698,-0.1216703753,22731.2330318,1,2,5,20.3911334834,1.23554373021,3526483.70263,1,2,5,20.4483322515,0.470870320076,5888573.96616,1,1,5,20.6033333333,2.18217887254,4724922.70136,1,2,7,23.4122998452,-4.60999675758e-05,12899121.0524,0,36,32
2018-07-11,20.53,20.53,20.19,19.88,250331.0,3009480.0,505418289.0,1.3458655914,-2.18023255814,9.8563645369,3.21941555225,-0.155949403444,-523048.56348,-1,3,1,20.2905667417,-0.49318858006,3403023.31219,-1,3,1,20.362221501,-0.421113807421,5783156.12563,-1,2,1,20.2,-1.95761203689,4234871.72255,-1,3,1,23.4112159608,-0.00462955101915,12897962.1322,0,37,33
2018-07-12,21.02,22.21,22.18,20.87,646664.0,3009480.0,1434300752.0,3.47668817204,9.8563645369,-2.75022542831,6.04147880974,0.147415308068,5850707.55341,1,1,2,21.2352833708,4.65594007888,6413852.14736,0,1,2,20.9681476673,2.9757370349,7707458.13957,0,1,2,21.7533333333,7.6897689769,9207568.48823,1,1,2,23.3791303958,-0.137052108001,12809335.4679,0,38,34
2018-07-13,21.94,22.0,21.57,21.47,433541.0,3009480.0,935147937.0,2.3308655914,-2.75022542831,1.29809921187,2.45711636532,-0.0286972366341,4658372.07099,-1,2,1,21.4026416854,0.788114345621,6755532.02887,0,2,3,21.1687651116,0.956772374011,8122258.19137,0,2,3,21.68,-0.337113086117,9061416.14376,-1,2,1,23.3732384356,-0.0252017937258,12798409.457,0,39,35
2018-07-16,21.93,22.6,21.85,21.77,458534.0,3009480.0,1001896790.0,2.46523655914,1.29809921187,0.503432494279,3.79862700229,0.0804016865924,5253594.69501,0,1,2,21.6263208427,1.04510069634,7234746.23157,0,3,4,21.3958434077,1.07270450096,8614129.67701,0,3,4,22.0733333333,1.81426814268,9893319.7723,1,1,2,23.3506706817,-0.0965538171745,12754136.249,0,40,36
2018-07-17,21.8,22.2,21.96,21.5,270857.0,3009480.0,594801972.0,1.45622043011,0.503432494279,-2.64116575592,3.18761384335,0.0154820783233,5389952.91011,1,2,3,21.7931604214,0.771465381736,7443703.03047,1,4,5,21.5838956051,0.878919301516,8852191.12226,1,4,5,21.8866666667,-0.845665961945,9664265.22684,0,2,1,23.3410328668,-0.0412742532189,12742956.8286,0,41,37
2018-07-18,22.0,22.1,21.38,21.31,258553.0,3009480.0,552786314.0,1.39006989247,-2.64116575592,3.55472404116,3.69504209542,0.0879858657569,4707071.58042,-1,3,1,21.5865802107,-0.947913045577,7198617.2688,-1,5,1,21.5159304034,-0.314888484244,8770775.76,-1,5,1,21.5966666667,-1.32500761499,9321680.53297,-1,3,2,23.3097937406,-0.133837805341,12708352.6625,0,42,38
2018-07-19,21.99,22.59,22.14,21.89,464759.0,3009480.0,1028976426.0,2.49870430108,3.55472404116,0.722673893406,3.16169828365,0.432360918331,6359161.57107,0,1,2,21.8632901053,1.28186072996,7794373.57979,0,1,2,21.7239536023,0.966833387906,9220120.27853,0,1,2,22.2066666667,2.82450995524,10634396.9553,0,1,3,23.1821807882,-0.547464957423,12453913.3964,0,43,39
2018-07-20,22.2,22.5,22.3,22.02,318714.0,3009480.0,710732220.0,1.71351612903,0.722673893406,5.02242152466,2.15246636771,0.490429154075,6589487.85833,0,2,3,22.0816450527,0.998728673857,8112682.39035,0,2,3,21.9159690682,0.883888215844,9501827.82735,0,2,3,22.2733333333,0.300210147103,10730078.1321,0,2,4,23.0648461701,-0.506141416077,12292599.0411,-1,44,40
2018-07-23,22.23,23.43,23.42,21.88,549147.0,3009480.0,1286102274.0,2.95240322581,5.02242152466,-0.128095644748,6.61827497865,0.496135056915,9347535.57133,1,3,4,22.7508225263,3.03046929732,9776855.51357,0,3,4,22.4173127121,2.28757232855,10758041.3089,0,3,4,22.91,2.85842562107,12299773.9866,0,3,5,23.1129634449,0.208617367099,12407160.6424,0,1,41
2018-07-24,23.45,23.51,23.39,22.95,409807.0,3009480.0,958538573.0,2.20326344086,-0.128095644748,-0.0855066267636,2.39418554938,0.462637227435,9295041.07945,0,4,1,23.0704112632,1.40473486821,10352525.6957,0,4,5,22.7415418081,1.44633346611,11350758.8876,0,4,5,23.2833333333,1.62956496435,12967581.116,0,4,6,23.1465579399,0.145349146104,12466725.7399,0,2,42
2018-07-25,23.32,23.63,23.37,23.13,298509.0,3009480.0,697615533.0,1.60488709677,-0.0855066267636,-3.76551133932,2.13949507916,0.577980286393,9269516.5818,0,5,2,23.2202056316,0.64929214615,10546345.245,1,5,6,22.9510278721,0.921160340578,11625733.5397,1,5,6,23.3766666667,0.400858983536,13087241.1303,1,5,7,23.1853339979,0.167524078986,12516733.1852,1,3,43
2018-07-26,23.26,23.35,22.49,22.43,336570.0,3009480.0,756945930.0,1.80951612903,-3.76551133932,-0.0444642063139,4.09070698088,0.0845476039716,8002158.43032,0,6,3,22.8551028158,-1.57234962336,10017139.5322,0,6,1,22.7973519147,-0.669582025732,11400372.3173,0,6,1,22.7566666667,-2.65221731071,12194584.35,0,6,1,23.1746121091,-0.0462442716455,12501168.7507,0,4,1
2018-07-27,22.3,22.75,22.48,22.13,182201.0,3009480.0,409587848.0,0.979575268817,-0.0444642063139,-0.889679715302,2.75800711744,0.249723287961,7994057.00747,0,7,4,22.6675514079,-0.82061065053,9867623.45109,0,7,2,22.6915679431,-0.464018680607,11315827.6497,0,7,2,22.4533333333,-1.33294272741,11951720.8521,0,7,2,23.1403608804,-0.147796340686,12474240.1096,0,5,2
2018-07-30,22.42,22.82,22.28,22.06,231089.0,3009480.0,514866292.0,1.24241397849,-0.889679715302,1.16696588869,3.41113105925,0.12955817146,7788461.81174,-1,8,5,22.4737757039,-0.854859444062,9670074.83702,-1,8,3,22.5543786288,-0.604582789177,11176115.2175,0,8,3,22.3866666667,-0.296912114014,11883107.7286,-1,8,3,23.1207829321,-0.0846051987631,12454688.7788,0,6,3
2018-07-31,22.2,22.7,22.54,22.16,172219.0,3009480.0,388181626.0,0.925908602151,1.16696588869,0.399290150843,2.39574090506,0.161607476964,7989435.51012,0,1,6,22.506887852,0.147336826985,9695449.03803,0,1,4,22.5495857525,-0.0212503138806,11172455.5097,-1,9,4,22.4666666667,0.357355568791,11944651.1473,0,1,4,23.1040295955,-0.0724600747277,12442209.7772,0,7,4
2018-08-01,22.68,23.29,22.63,22.57,333309.0,3009480.0,754278267.0,1.79198387097,0.399290150843,-1.85594343791,3.18161732214,0.377254092713,8122522.51101,1,2,7,22.568443926,0.273498825861,9786608.65818,1,2,5,22.5763905017,0.118870250918,11212076.0342,1,1,5,22.83,1.61721068249,12483682.0227,1,2,5,23.0620377596,-0.181751134636,12381630.4883,0,8,5
2018-08-02,22.47,22.66,22.21,21.56,275014.0,3009480.0,610806094.0,1.47856989247,-1.85594343791,-5.4029716344,4.9527239982,0.0385034955133,7612112.08237,0,3,1,22.389221963,-0.794126363259,9568212.79051,0,3,1,22.4542603344,-0.540964097933,11063303.3337,0,2,1,22.1433333333,-3.00773835596,11656511.8665,0,3,1,23.0540389499,-0.0346838806782,12372091.9355,0,9,6
2018-08-03,22.14,22.34,21.01,20.96,336511.0,3009480.0,707009611.0,1.80919892473,-5.4029716344,-2.95097572584,6.56830080914,-0.297614180076,5793952.69471,0,4,2,21.6996109815,-3.08010248251,8531724.42402,0,4,2,21.972840223,-2.1440034288,10341822.5959,0,3,2,21.4366666667,-3.19132921873,10582594.4797,0,4,2,23.0326517198,-0.0927699923935,12340873.8126,0,10,7
2018-08-06,20.6,21.09,20.39,20.18,205310.0,3009480.0,418627090.0,1.1038172043,-2.95097572584,4.41392839627,4.46297204512,-0.812305339988,5188087.86844,-1,5,3,21.0448054907,-3.01759092044,7912182.83214,-1,5,3,21.4452268153,-2.40120713709,9848830.7586,0,4,3,20.5533333333,-4.12066552636,9736580.64052,-1,5,3,22.5942706383,-1.90330269731,11950106.7358,0,11,8
2018-08-07,20.6,21.34,21.29,20.16,217689.0,3009480.0,463459881.0,1.17037096774,4.41392839627,-0.610615312353,5.54250821982,-0.429786237827,6148951.52709,1,1,4,21.1674027454,0.582553517445,8038998.3248,1,1,4,21.3934845435,-0.241276402509,9796307.53981,0,5,4,20.93,1.83263055465,10135524.1533,0,1,4,22.5517234504,-0.188309631897,11909113.8004,0,12,9
2018-08-08,21.47,21.73,21.16,20.89,222858.0,3009480.0,471567528.0,1.19816129032,-0.610615312353,6.00189035917,3.96975425331,-0.443712720771,6012871.01981,-1,2,1,21.1637013727,-0.0174861920077,8035101.38702,-1,2,1,21.3156563624,-0.363793850513,9715233.16988,-1,6,5,21.26,1.57668418538,10486900.8375,0,2,5,22.5020797464,-0.220132639255,11860055.4807,0,13,10
2018-08-09,21.04,22.75,22.43,20.84,403142.0,3009480.0,904247506.0,2.16743010753,6.00189035917,2.45207311636,8.51538118591,0.00958113490813,8432485.10299,0,1,2,21.7968506863,2.99167571167,9241171.51678,0,1,2,21.6871042416,1.742605871,10417750.7859,0,1,6,22.0066666667,3.51207275008,11902764.8701,0,3,6,22.5016212942,-0.00203737700562,11859234.1284,-1,14,11
2018-08-10,22.3,23.04,22.98,22.27,318660.0,3009480.0,732280680.0,1.71322580645,2.45207311636,2.13228894691,3.35073977372,0.104189386232,9213862.72225,0,2,3,22.3884253432,2.7140372953,10106026.6413,0,2,3,22.1180694944,1.98719592993,11050990.641,0,2,7,22.7633333333,3.43835201454,12998430.1231,0,4,7,22.5104454523,0.0392156545734,11871730.5889,0,1,12
2018-08-13,22.82,23.94,23.47,22.66,575052.0,3009480.0,1349647044.0,3.09167741935,2.13228894691,-0.3408606732,5.4537707712,0.209805481185,10440039.7457,1,3,4,22.9292126716,2.41547728402,11495051.6844,0,3,4,22.5687129963,2.0374450039,12222627.4653,0,3,8,23.3566666667,2.60653097086,14497320.9709,0,5,8,22.5482172125,0.167796591449,11968222.3544,0,2,13
2018-08-14,23.28,23.75,23.39,23.18,329558.0,3009480.0,770836162.0,1.7718172043,-0.3408606732,-2.56519880291,2.43693886276,0.159562142776,10327706.384,0,4,1,23.1596063358,1.004804079,11826192.9071,1,4,5,22.8424753308,1.21301704101,12622386.9353,1,4,9,23.44,0.356786071072,14614902.675,1,6,9,22.5721540473,0.106158436418,12003207.7164,0,3,14
2018-08-15,23.42,23.6,22.79,22.59,323884.0,3009480.0,738131636.0,1.74131182796,-2.56519880291,1.44800351031,4.43176831944,0.0443355197322,9496879.53493,-1,5,2,22.9748031679,-0.797954702757,11567748.1461,-1,5,1,22.8249835539,-0.076575663067,12597585.3033,-1,5,1,22.9933333333,-1.9055745165,13997717.5783,-1,7,1,22.5743476505,0.00971818265055,12006355.2803,0,4,15
2018-08-16,22.5,23.63,23.12,22.46,458392.0,3009480.0,1059802304.0,2.46447311828,1.44800351031,-1.03806228374,5.06055363322,0.161643894983,10160632.76,1,1,3,23.0474015839,0.315991460389,11712596.1037,1,1,2,22.9233223693,0.43083849387,12795078.2222,1,1,2,23.07,0.333429979704,14150559.2135,0,1,2,22.5900916062,0.0697426829806,12038324.7682,0,5,16
2018-08-17,23.6,23.74,22.88,22.82,312650.0,3009480.0,715343200.0,1.68091397849,-1.03806228374,4.41433566434,4.02097902098,0.373320110859,9836082.58702,-1,2,1,22.963700792,-0.363168019914,11599051.6222,-1,2,1,22.9088815795,-0.0629960593013,12775382.5042,-1,2,1,23.1466666667,0.332321918798,14254459.6614,0,2,3,22.6153723621,0.11191081633,12073313.6849,0,6,17
2018-08-20,22.98,23.89,23.89,22.76,465327.0,3009480.0,1111666203.0,2.50175806452,4.41433566434,-0.167434072834,4.73001255756,0.641602785033,11890192.1587,1,1,2,23.426850396,2.01687701912,12537558.9549,0,1,2,23.235921053,1.42756630158,13439667.6486,0,1,2,23.5133333333,1.58410138249,14991584.8054,0,3,4,22.8784213005,1.16314219468,12614555.153,0,7,18
