date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-17,12.013,12.013,11.058,10.869,94031.0,332502.0,103979479.8,3.11360927152,-8.40718959662,3.32790739736,10.345451257,-0.0995354729285,8949405.04321,-1,2,1,11.5178616423,-3.8393076161,10874445.7333,0,5,1,11.6100126045,-2.32210889448,11055922.663,0,5,1,11.3133333333,-5.59109874826,9892580.0584,0,2,1,11.8719522708,-0.00156153810684,10312831.2181,0,5,1
2018-04-18,11.197,11.506,11.426,10.61,75266.0,332502.0,85998931.6,2.49225165563,3.32790739736,1.12900402591,7.84176439699,-0.0292074170945,9199883.32138,0,1,2,11.4719308212,-0.39877906661,10844431.2281,-1,6,2,11.5486750696,-0.52831583316,11016158.4435,-1,6,2,11.1806666667,-1.17265763111,9804318.80913,-1,3,2,11.8705152449,-0.0121043770041,10311920.17,0,6,2
2018-04-19,11.366,11.695,11.555,11.267,64001.0,332502.0,73953155.5,2.1192384106,1.12900402591,-3.86845521419,3.70402423193,0.0230292564261,9272140.70804,1,2,3,11.5134654106,0.362054043667,10867603.0489,1,1,3,11.5507833798,0.0182558614424,11017326.8369,1,1,3,11.5056666667,2.90680341065,9990357.13422,1,1,3,11.8680873611,-0.0204530617837,10310611.1536,0,7,3
2018-04-20,11.446,11.725,11.108,11.048,56973.0,332502.0,63285608.4,1.88652317881,-3.86845521419,4.74432841196,6.09470651782,0.0204713915417,9051743.20912,-1,3,1,11.3107327053,-1.76083132279,10767283.206,-1,2,1,11.4031889198,-1.27778744582,10944527.4527,-1,2,1,11.2936666667,-1.84257032766,9885380.37494,-1,2,1,11.8624388871,-0.0475938020474,10307899.5919,0,8,4
2018-04-23,11.247,12.192,11.635,11.157,87899.0,332502.0,102270486.5,2.91056291391,4.74432841196,3.07692307692,8.89557370004,0.0902373422952,9468764.93221,0,1,2,11.4728663526,1.43344955257,10893281.9882,0,1,2,11.4804592799,0.677620625214,11004089.6281,0,1,2,11.6613333333,3.25551193884,10171536.6189,0,1,2,11.8587387961,-0.0311916545399,10305157.8767,-1,9,5
2018-04-24,11.575,12.053,11.993,11.446,104879.0,332502.0,125781384.7,3.47281456954,3.07692307692,2.49312098724,5.06128575002,0.207904680911,9791469.54759,0,2,3,11.7329331763,2.26679903421,11131021.6041,0,2,3,11.6513061866,1.4881539365,11160165.7248,0,2,3,11.8306666667,1.45209238509,10323830.6161,0,2,3,11.8639639944,0.0440620069015,10309779.0559,0,1,6
2018-04-25,11.824,12.322,12.292,11.794,129751.0,332502.0,159489929.2,4.29639072848,2.49312098724,-2.91246339082,4.29547673283,0.0212102446945,10114954.4888,1,3,4,12.0124665882,2.38246828511,11440149.2465,1,3,4,11.8648707911,1.83296706007,11397995.0338,0,3,4,12.136,2.58086329314,10658700.2093,1,3,4,11.8671772728,0.0270843568633,10313293.2783,0,2,7
2018-04-26,12.153,12.262,11.934,11.894,84123.0,332502.0,100392388.2,2.78552980132,-2.91246339082,1.24853360147,3.08362661304,0.0237582324573,9869949.33098,-1,4,1,11.9732332941,-0.326604813362,11412674.2698,-1,4,1,11.8879138607,0.194212562877,11414332.7772,0,4,5,12.03,-0.87343441002,10585224.2864,-1,4,1,11.8676965493,0.0043757371113,10313661.3784,0,3,8
2018-04-27,12.073,12.69,12.083,12.053,113419.0,332502.0,137044177.7,3.75559602649,1.24853360147,-2.6400728296,5.27186956882,0.0690028998935,10011556.7635,1,1,2,12.028116647,0.458383726532,11464663.6937,1,1,2,11.9529425738,0.54701534566,11476374.7107,1,5,6,12.2753333333,2.03934607925,10816524.8793,1,1,2,11.8705421887,0.0239780266011,10316380.9422,1,4,9
2018-05-02,12.083,12.103,11.764,11.346,84697.0,332502.0,99637550.8,2.80453642384,-2.6400728296,9.98809928596,6.43488609317,-0.0534260106593,9787950.51508,-1,2,1,11.8960583235,-1.09791355867,11371673.709,-1,2,1,11.8899617159,-0.526906722311,11431747.2921,-1,6,1,11.7376666667,-4.38005756802,10445547.1435,-1,2,1,11.870350523,-0.00161463344476,10316244.1876,-1,5,1
2018-05-03,11.824,12.939,12.939,11.824,250773.0,332502.0,324475184.7,8.30374172185,9.98809928596,5.46410078059,8.61735837391,0.468174894031,12292696.1373,0,1,2,12.4175291618,4.38355986545,12470952.1672,0,1,2,12.2396411439,2.94096344798,12169261.5188,0,1,2,12.5673333333,7.06841223412,12218114.0847,0,1,2,12.0023928706,1.11237109121,10595196.8233,0,1,2
2018-05-04,13.417,14.133,13.646,13.238,379052.0,332502.0,517254359.2,12.5513907285,5.46410078059,1.81738238312,6.55869851971,0.498417891491,14363874.4664,0,2,3,13.0317645809,4.94651883735,14345940.0255,0,2,3,12.7084274293,3.83006560282,13621055.5457,0,2,3,13.6723333333,8.79263699538,15550980.7231,0,2,3,12.2267133773,1.86896487335,11303631.6965,0,2,3
2018-05-07,13.516,14.412,13.894,13.516,304812.0,332502.0,423505792.8,10.0931125828,1.81738238312,-2.28875773715,6.44882683173,0.507443953125,14917834.4254,1,3,4,13.4628822904,3.30820670435,15354321.1275,0,3,4,13.1036182862,3.10967552128,14568921.9607,0,3,4,13.9406666667,1.96260087281,16149205.0203,1,3,4,12.4609025389,1.91538931501,11887465.3444,0,3,4
2018-05-08,13.855,13.855,13.576,13.447,193077.0,332502.0,262121335.2,6.3932781457,-2.28875773715,-1.46582203889,3.00530347672,0.572376044886,14475927.9477,0,4,1,13.5194411452,0.420109554253,15435434.6199,1,4,5,13.2610788575,1.20165718989,14800934.3259,0,4,5,13.626,-2.25718521352,15713394.4708,0,4,1,12.6513430395,1.52830422939,12182545.7401,0,4,5
2018-05-09,13.526,13.715,13.377,13.148,169908.0,332502.0,227285931.6,5.62609271523,-1.46582203889,0.74007625028,4.23861852433,0.442608830943,14226873.0568,-1,5,2,13.4482205726,-0.526801158753,15345926.8886,-1,5,1,13.2997192383,0.291381879735,14850442.4383,0,5,6,13.4133333333,-1.56074171926,15448211.9668,-1,5,2,12.7334428377,0.64894136502,12292806.0695,0,5,6
2018-05-10,13.466,13.556,13.476,13.247,112870.0,332502.0,152103612.0,3.73741721854,0.74007625028,-5.16473731077,2.29296527159,0.40067052902,14310405.4631,1,1,3,13.4621102863,0.103282911074,15357584.4308,1,1,2,13.3584794922,0.441815746978,14900310.1817,1,6,7,13.4263333333,0.0969184890656,15459151.1567,1,1,3,12.8054987444,0.565879217843,12356676.8568,1,6,7
2018-05-11,13.377,13.387,12.78,12.66,141689.0,332502.0,181078542.0,4.69168874172,-5.16473731077,2.56651017214,5.68857589984,0.141901349607,13578618.9983,-1,2,1,13.1210551432,-2.53344487528,14998623.1598,0,2,1,13.1656529948,-1.44347638901,14695785.4556,0,7,1,12.9423333333,-3.6048561285,14948382.6967,-1,2,1,12.8048608735,-0.00498122632229,12355971.0718,-1,7,1
2018-05-14,12.829,13.118,13.108,12.69,111426.0,332502.0,146057200.8,3.68960264901,2.56651017214,-0.457735733903,3.26518156851,0.307491137912,13864594.9607,1,1,2,13.1145275716,-0.0497488312109,14993079.8466,0,3,2,13.1464353299,-0.145968186626,14679520.8045,0,8,2,12.972,0.229221933191,14973923.9798,0,1,2,12.8247725972,0.155501288987,12373297.9585,0,1,2
2018-05-15,13.019,13.198,13.048,12.75,77941.0,332502.0,101697416.8,2.58082781457,-0.457735733903,-1.44849785408,3.43347639485,0.262601352431,13828918.5799,0,2,1,13.0812637858,-0.253640747687,14973310.8331,0,4,3,13.1136235532,-0.249586871264,14660067.7541,0,9,3,12.9986666667,0.205570973379,14989946.387,1,2,3,12.8365494843,0.091829207776,12380455.2188,0,2,3
2018-05-16,12.969,12.999,12.859,12.68,72145.0,332502.0,92771255.5,2.38890728477,-1.44849785408,1.01096508282,2.48075278015,0.310512237482,13724416.7022,-1,3,2,12.9701318929,-0.849550125385,14912020.0393,-1,5,4,13.0287490355,-0.647223991171,14613373.7793,0,10,4,12.846,-1.17447943379,14905213.5683,-1,3,1,12.8380448227,0.0116490681067,12381295.6408,0,3,4
2018-05-17,12.839,12.989,12.989,12.77,57166.0,332502.0,74252917.4,1.89291390728,1.01096508282,-1.00084687043,1.68604203557,0.0344926776701,13782209.5321,1,1,3,12.9795659464,0.0727367588154,14916178.1088,1,1,5,13.015499357,-0.101695707415,14607560.2425,0,11,5,12.916,0.544916705589,14936364.2767,1,1,2,12.8393932948,0.0105037181724,12381896.0963,0,4,5
2018-05-18,12.919,13.019,12.859,12.7,55277.0,332502.0,71080694.3,1.83036423841,-1.00084687043,0.699898903492,2.48075278015,-0.316873149294,13726885.7197,-1,2,1,12.9192829732,-0.464445216984,14890504.9706,-1,2,1,12.9633329047,-0.400802542429,14585405.0803,0,12,6,12.8593333333,-0.438732321668,14912112.4701,-1,2,1,12.8396467758,0.00197424461663,12382005.2266,0,5,6
2018-05-21,12.989,13.188,12.949,12.929,90088.0,332502.0,116654951.2,2.98304635762,0.699898903492,-1.92292841146,2.00015445208,-0.404239408661,13789938.2121,1,1,2,12.9341414866,0.115010356372,14900866.0235,1,1,2,12.9585552698,-0.0368549887868,14582084.8881,0,13,7,13.022,1.26496967183,15026071.0579,1,1,2,12.8426410905,0.0233208498346,12384106.1554,1,6,7
2018-05-22,12.849,12.889,12.7,12.461,96489.0,332502.0,122541030.0,3.195,-1.92292841146,-0.551181102362,3.37007874016,-0.391012897615,13604396.7726,0,2,1,12.8170707433,-0.905129601582,14813530.9734,0,2,1,12.8723701799,-0.665082550727,14517911.7379,0,14,8,12.6833333333,-2.60072697486,14775129.5128,0,2,1,12.8390965294,-0.0275999394691,12381443.0648,0,7,1
2018-05-23,12.601,12.8,12.63,12.471,70777.0,332502.0,89391351.0,2.34360927152,-0.551181102362,-3.53919239905,2.60490894695,-0.355223460085,13565385.8277,0,3,2,12.7235353717,-0.729771829509,14761879.9126,0,3,2,12.7915801199,-0.627623808371,14473490.4076,0,15,9,12.6336666667,-0.391590013141,14747413.9465,0,3,2,12.8352046586,-0.0303126531925,12379297.6261,0,8,2
2018-05-24,12.551,12.69,12.183,12.183,81035.0,332502.0,98724940.5,2.6832781457,-3.53919239905,-0.738734301896,4.16153656735,-0.534118383308,13278587.3717,0,4,3,12.4532676858,-2.12415557415,14589748.9657,0,4,3,12.5887200799,-1.58588726385,14344978.0332,0,16,10,12.352,-2.22949262552,14566747.0116,0,4,3,12.7968697596,-0.298669946824,12355094.907,0,9,3
2018-05-25,12.242,12.382,12.093,12.083,52004.0,332502.0,62888437.2,1.72198675497,-0.738734301896,1.23211775407,2.47250475482,-0.3861619528,13240170.233,-1,5,4,12.2731338429,-1.44647852642,14514526.2964,0,5,4,12.4234800533,-1.31260386755,14276717.3816,0,17,11,12.186,-1.3439119171,14496858.2162,-1,5,4,12.7800110411,-0.131740955409,12348243.8504,0,10,4
2018-05-28,12.093,12.392,12.242,12.013,44918.0,332502.0,54988615.6,1.48735099338,1.23211775407,1.06191798726,3.09589936285,-0.532937826098,13295514.4983,0,1,5,12.2575669215,-0.126837380378,14508829.0149,-1,6,5,12.3629867022,-0.486927582585,14254845.5685,-1,18,12,12.2156666667,0.243448766344,14507793.4479,0,1,5,12.7485703865,-0.24601429935,12337193.3801,0,11,5
2018-05-29,12.153,12.411,12.372,12.063,49176.0,332502.0,60840547.2,1.62834437086,1.06191798726,-9.73973488522,2.81280310378,-0.39348559543,13347735.3773,1,2,6,12.3147834607,0.466785452923,14531783.6564,1,1,6,12.3659911348,0.0243018347812,14256040.6355,1,1,13,12.282,0.54301852812,14534496.9271,1,2,6,12.7390380233,-0.0747720169093,12333516.3914,0,12,6
2018-05-30,12.123,12.123,11.167,11.137,91100.0,332502.0,101731370.0,3.01655629139,-9.73973488522,2.67753201397,8.8295871765,-0.6274081702,12460445.5292,-1,3,1,11.7408917304,-4.66018531462,14107240.7742,0,2,1,11.9663274232,-3.23195858093,13961609.2088,0,2,1,11.4756666667,-6.56516311133,13936410.5676,0,3,1,12.5996938319,-1.09383605874,12233867.9264,0,13,7
2018-05-31,11.237,11.466,11.466,11.237,48542.0,332502.0,55658257.2,1.60735099338,2.67753201397,-4.60491889063,1.99720914007,-0.510322402152,12590418.2882,1,1,2,11.6034458652,-1.17065950644,14050414.6205,0,3,2,11.7995516155,-1.39370921281,13893955.7762,0,3,2,11.3896666667,-0.749411798879,13900032.6201,0,4,2,12.5405844063,-0.469133824716,12211095.2323,0,14,8
2018-06-01,11.386,11.516,10.938,10.879,42465.0,332502.0,46448217.0,1.40612582781,-4.60491889063,2.09361857744,5.82373377217,-0.57625272946,12394870.4075,-1,2,1,11.2707229326,-2.86744934614,13928648.384,0,4,3,11.5123677436,-2.43385410887,13790602.1614,0,4,3,11.111,-2.44666217917,13796135.1106,-1,5,3,12.4259874631,-0.913808635002,12172290.3486,0,15,9
2018-06-04,11.078,11.267,11.167,10.978,33957.0,332502.0,37919781.9,1.12440397351,2.09361857744,2.76708157965,2.58798244829,-0.498244630321,12465963.4136,0,1,2,11.2188614663,-0.460143210029,13913023.301,-1,5,4,11.3972451624,-0.999990477875,13756645.4848,-1,5,4,11.1373333333,0.237002370024,13804183.0001,0,1,4,12.364395935,-0.495667071253,12155458.9819,0,16,10
2018-06-05,11.157,11.486,11.476,11.157,32403.0,332502.0,37185682.8,1.07294701987,2.76708157965,-0.784245381666,2.86685256187,-0.322053511995,12555625.158,1,2,3,11.3474307331,1.1460099337,13950157.4609,0,1,5,11.423496775,0.230332963358,13764108.9638,1,1,5,11.373,2.11600622531,13872747.9498,0,2,5,12.3522819409,-0.0979748156584,12152284.3039,0,17,11
2018-06-06,11.496,11.605,11.386,11.287,32383.0,332502.0,36871283.8,1.07228476821,-0.784245381666,-1.04514315826,2.79290356578,-0.327457410996,12530228.9398,0,3,1,11.3667153666,0.169947134991,13955660.8589,1,2,6,11.41099785,-0.109414177028,13760565.8045,0,2,1,11.426,0.466016002814,13887838.9461,1,3,6,12.3383733332,-0.112599499926,12148637.9943,0,18,12
2018-06-07,11.406,11.476,11.267,11.217,26320.0,332502.0,29654744.0,0.871523178808,-1.04514315826,-3.00878672229,2.29874855773,-0.2647409578,12502720.7719,0,4,2,11.3168576833,-0.43862876547,13944116.1498,0,3,1,11.3629985666,-0.420640543043,13749494.5454,0,3,2,11.32,-0.927708734465,13863421.6522,0,4,1,12.3310264912,-0.0595446564314,12147070.779,0,19,13
2018-06-08,11.267,11.396,10.928,10.759,49214.0,332502.0,53781059.2,1.62960264901,-3.00878672229,1.55563689605,5.82906295754,-0.322265375906,12354646.3421,-1,5,3,11.1224288416,-1.71804618459,13859564.2249,0,4,2,11.2179990444,-1.27606741623,13686694.1636,0,4,3,11.0276666667,-2.58244994111,13736328.9608,0,5,2,12.3118539342,-0.155482246252,12139418.8757,0,20,14
2018-06-11,10.938,11.147,11.098,10.779,39835.0,332502.0,44208883.0,1.3190397351,1.55563689605,0.0,3.31591277708,-0.307684655448,12416615.1379,1,1,4,11.1102144208,-0.109817927322,13855189.6278,0,5,3,11.177999363,-0.356566989517,13672490.3176,0,5,4,11.008,-0.178339328356,13729224.8136,0,6,3,12.2976279275,-0.115547233985,12134816.0516,0,21,15
2018-06-12,11.008,11.167,11.098,10.66,37796.0,332502.0,41946000.8,1.25152317881,0.0,-3.94665705533,4.56839070103,-0.35679413252,12416615.1379,0,2,1,11.1041072104,-0.0549693298396,13853112.007,0,6,4,11.1513329086,-0.238561959542,13663473.6297,0,6,5,10.975,-0.299781976744,13717894.254,0,7,4,12.2749937936,-0.184052843853,12127859.5903,0,22,16
2018-06-13,11.068,11.157,10.66,10.55,47287.0,332502.0,50407942.0,1.56579470199,-3.94665705533,1.77298311445,5.69418386492,-0.191067189735,12229989.5657,-1,3,2,10.8820536052,-1.99974298697,13758550.1604,0,7,5,10.9875552724,-1.46868215265,13594024.0568,0,7,6,10.789,-1.69476082005,13637754.0991,0,8,5,12.272518339,-0.0201666462919,12126905.9701,0,23,17
2018-06-14,10.5,10.909,10.849,10.451,35718.0,332502.0,38750458.2,1.18271523179,1.77298311445,-6.60890404646,4.22158724306,-0.240994199891,12293316.9766,1,1,3,10.8655268026,-0.151872093286,13753125.5929,0,8,6,10.9413701816,-0.420340008881,13579010.3523,0,8,7,10.7363333333,-0.488151512343,13620318.3034,0,9,6,12.2657924755,-0.0548042654023,12124948.4714,0,24,18
2018-06-15,10.849,10.849,10.132,10.082,51248.0,332502.0,51924473.6,1.69695364238,-6.60890404646,-9.82037110146,7.57007500987,-0.305491198173,11954623.862,0,2,1,10.4987634013,-3.37547739713,13580139.1273,0,9,7,10.6715801211,-2.46577947789,13452644.0857,0,9,8,10.3543333333,-3.55801173585,13437977.318,0,10,7,12.2413819756,-0.199012822738,12114749.4622,0,25,19
2018-06-19,9.883,10.033,9.137,9.117,58080.0,332502.0,53067696.0,1.92317880795,-9.82037110146,2.28740286746,10.0251723761,-0.610620328005,11384256.7085,-1,3,2,9.81788170065,-6.48535141354,13203469.9172,0,10,8,10.1600534141,-4.79335488486,13174246.0339,0,10,9,9.429,-8.93667707562,12918935.1134,0,11,8,11.9842942714,-2.10015261979,11992772.5981,0,26,20
2018-06-20,9.117,9.435,9.346,9.107,48456.0,332502.0,45286977.6,1.60450331126,2.28740286746,-4.15150866681,3.5095227905,-0.635679589064,11495095.1018,1,1,3,9.58194085033,-2.40317471242,13087021.6833,0,11,9,9.88870227603,-2.67076487651,13044831.4511,0,11,10,9.296,-1.41054194506,12850585.8929,0,12,9,11.7426743871,-2.01613777817,11895078.6259,0,27,21
2018-06-21,9.376,9.455,8.958,8.938,47884.0,332502.0,42894487.2,1.58556291391,-4.15150866681,3.7731636526,5.77137753963,-0.6715525786,11296304.2608,-1,2,1,9.26997042516,-3.25581664546,12931120.1591,-1,12,10,9.57846818402,-3.13725788634,12894606.9945,0,12,11,9.117,-1.92555938038,12758382.4076,-1,13,10,11.4505614762,-2.48761824852,11775961.5137,0,28,22
2018-06-22,8.828,9.336,9.296,8.828,36147.0,332502.0,33602251.2,1.1969205298,3.7731636526,-0.215146299484,5.46471600688,-0.491451253638,11432692.8073,1,1,2,9.28298521258,0.140397291704,12936195.1,1,1,11,9.48431212268,-0.982997067297,12859074.5995,0,13,12,9.15333333333,0.398522905927,12772787.815,0,1,11,11.3489591267,-0.887313252762,11743887.8015,0,29,23
2018-06-25,9.426,9.505,9.276,9.256,36748.0,332502.0,34087444.8,1.21682119205,-0.215146299484,3.22337214317,2.68434670116,-0.449827213021,11424786.6111,-1,2,1,9.27949260629,-0.0376237407546,12934812.5027,-1,2,1,9.41487474845,-0.732128733525,12832170.3328,-1,14,13,9.34566666667,2.1012381646,12850004.1151,0,2,12,11.2721508559,-0.676786918982,11719017.2358,0,30,24
2018-06-26,9.047,9.704,9.575,8.978,43414.0,332502.0,41568905.0,1.43754966887,3.22337214317,-0.208877284595,7.58224543081,-0.382286399851,11564726.0894,1,1,2,9.42724630315,1.592260516,13003938.9008,0,1,2,9.4682498323,0.56692293073,12856782.7249,0,1,14,9.419,0.784677390591,12884070.0994,0,3,13,11.2326990812,-0.349993317387,11703822.626,0,31,25
2018-06-27,9.625,9.714,9.555,9.406,36535.0,332502.0,34909192.5,1.20976821192,-0.208877284595,-1.04657247514,3.22344322344,-0.385869630119,11557094.7578,0,2,1,9.49112315157,0.677576954853,13028694.1748,1,2,3,9.49716655487,0.305407261931,12867940.7792,1,2,15,9.55833333333,1.47927947057,12938115.5748,1,4,14,11.1926056201,-0.356935236968,11690781.9971,0,32,26
2018-06-28,9.555,9.744,9.455,9.406,36968.0,332502.0,34953244.0,1.22410596026,-1.04657247514,5.5843469064,3.57482813326,-0.332075568598,11518405.0665,-1,3,2,9.47306157579,-0.190299667362,13021659.1767,-1,3,1,9.48311103658,-0.147996965288,12862469.6274,-1,3,1,9.535,-0.244115082825,12929091.1284,-1,5,1,11.1664405818,-0.233770751695,11682139.9599,0,33,27
2018-06-29,9.445,10.112,9.983,9.386,52407.0,332502.0,52317908.1,1.73533112583,5.5843469064,-2.39406991886,7.27236301713,-0.194560113642,11811063.9348,1,1,3,9.72803078789,2.69151857683,13162713.5908,0,1,2,9.64974069105,1.75712014581,12954555.0229,0,1,2,9.827,3.06240167803,13089582.4132,1,1,2,11.1644297328,-0.0180079676211,11681196.2164,0,34,28
2018-07-02,10.013,10.043,9.744,9.575,39281.0,332502.0,38275406.4,1.30069536424,-2.39406991886,4.18719211823,4.80295566502,-0.0907590731183,11717022.4743,-1,2,1,9.73601539395,0.0820783386434,13165937.71,0,2,3,9.6811604607,0.325602217251,12967345.0036,0,2,3,9.78733333333,-0.403649808351,13073726.645,-1,2,1,11.1638449115,-0.00523825542369,11680990.4525,0,35,29
2018-07-03,9.654,10.331,10.152,9.654,42996.0,332502.0,43649539.2,1.42370860927,4.18719211823,-2.64972419228,6.66863672183,0.407780910721,11897054.9867,1,1,2,9.94400769697,2.13631855139,13257790.8624,1,3,4,9.8381069738,1.62115392815,13037048.1379,0,3,4,10.0456666667,2.63946597643,13187213.1242,1,1,2,11.0629838114,-0.903462032116,11642145.1989,0,36,30
2018-07-04,10.082,10.132,9.883,9.804,35869.0,332502.0,35449332.7,1.18771523179,-2.64972419228,-2.61054335728,3.31883031468,0.222431356806,11802012.0296,0,2,1,9.91350384849,-0.306756082821,13246787.8285,0,4,1,9.85307131587,0.152105909258,13042504.0247,1,4,5,9.93966666667,-1.05518133855,13149364.8247,0,2,1,11.0129657896,-0.452120536149,11625928.0874,0,37,31
2018-07-05,9.854,9.923,9.625,9.565,31504.0,332502.0,30322600.0,1.04317880795,-2.61054335728,2.47272727273,3.71948051948,0.295181664101,11719769.4717,-1,3,2,9.76925192424,-1.45510534366,13200946.1898,-1,5,2,9.77704754391,-0.771574360102,13018196.3461,-1,5,1,9.70433333333,-2.3676179617,13074775.3885,-1,3,2,10.9269129131,-0.781377861109,11601311.5593,0,38,32
2018-07-06,9.684,10.072,9.863,9.306,49667.0,332502.0,48986562.1,1.64460264901,2.47272727273,2.32180878029,7.76639967556,0.257911410042,11842582.4171,0,1,3,9.81612596212,0.479811947136,13224777.0097,0,1,3,9.80569836261,0.293041621895,13032750.8443,0,1,2,9.747,0.439666128534,13096612.2861,0,1,3,10.8721337829,-0.501323024047,11576412.3486,0,39,33
2018-07-09,9.854,10.132,10.092,9.854,36568.0,332502.0,36904425.6,1.21086092715,2.32180878029,0.990883868411,2.75465715418,0.332581071177,11927486.3206,0,2,4,9.95406298106,1.40520832222,13276162.6677,0,2,4,9.90113224174,0.973249182278,13068340.6204,0,2,3,10.026,2.86241920591,13201285.2316,0,2,4,10.8147726628,-0.5275976293,11557119.1585,0,40,34
2018-07-10,10.072,10.202,10.192,9.983,39171.0,332502.0,39923083.2,1.29705298013,0.990883868411,-4.10125588697,2.14874411303,0.271681884897,11966300.2326,1,3,5,10.0730314905,1.19517537408,13322978.8822,1,3,5,9.99808816116,0.97924072776,13106698.459,1,3,4,10.1256666667,0.994082053328,13240224.4197,1,3,5,10.7803593316,-0.318206699721,11544654.6839,0,41,35
2018-07-11,10.003,10.003,9.774,9.455,47406.0,332502.0,46334624.4,1.56973509934,-4.10125588697,2.95682422754,5.60671168406,0.0971395675015,11771876.096,-1,4,1,9.92351574527,-1.48431726244,13252613.3381,-1,4,1,9.92339210744,-0.747103371321,13071281.2765,-1,4,1,9.744,-3.7692991408,13061537.0246,-1,4,1,10.762920501,-0.161764836052,11536986.0601,0,42,36
