date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-13,5.02,5.08,4.97,4.97,79788.0,192676.0,39654636.0,2.50119122257,-0.996015936255,-2.21327967807,2.21327967807,-0.383871283463,12109364.4486,0,4,2,5.0167471184,-0.923218556476,13691590.3475,0,3,2,5.04235475583,-0.712358944685,12093891.7065,0,3,2,5.00666666667,-1.31406044678,17970434.055,0,4,2,5.2165243087,-0.113764522857,6710446.98896,0,9,8
2018-04-16,4.91,4.95,4.86,4.85,80633.0,192676.0,39187638.0,2.52768025078,-2.21327967807,-4.52674897119,2.05761316872,-0.427459237442,11930901.0683,0,5,3,4.9383735592,-1.56223858509,13565622.3637,0,4,3,4.98156983722,-1.20548675277,11996689.6932,0,4,3,4.88666666667,-2.39680426099,17777172.537,0,5,3,5.20507088599,-0.219560420419,6692743.17358,0,10,9
2018-04-17,4.86,4.91,4.64,4.6,101429.0,192676.0,47063056.0,3.17959247649,-4.52674897119,1.29310344828,6.68103448276,-0.61067867387,11471757.4469,-1,6,4,4.7891867796,-3.02096991675,13259208.406,0,5,4,4.86771322481,-2.28555688521,11764867.9439,0,5,4,4.71666666667,-3.47885402456,17424315.8521,0,6,4,5.15826360253,-0.899263131886,6601531.81338,0,11,10
2018-04-18,4.7,4.72,4.7,4.56,73736.0,192676.0,34655920.0,2.31147335423,1.29310344828,0.425531914894,3.40425531915,-0.471590627457,11567105.7228,0,1,5,4.7445933898,-0.931126553468,13190550.8585,0,6,5,4.81180881654,-1.14847374298,11680184.084,0,6,5,4.66,-1.20141342756,17335728.4316,-1,7,5,5.13893228607,-0.374764028196,6573898.21299,0,12,11
2018-04-19,4.69,4.75,4.72,4.66,64681.0,192676.0,30529432.0,2.02761755486,0.425531914894,3.81355932203,1.90677966102,-0.354168173366,11594629.5526,0,2,6,4.7322966949,-0.259172786575,13173787.3034,-1,7,6,4.78120587769,-0.635996566237,11639047.1901,-1,7,6,4.71,1.07296137339,17405128.6462,0,1,6,5.13120610512,-0.150346035191,6564173.68109,0,13,12
2018-04-20,4.7,5.1,4.9,4.68,184937.0,192676.0,90619130.0,5.79739811912,3.81355932203,-2.24489795918,8.57142857143,-0.112845044637,12299897.7729,1,3,7,4.81614834745,1.77190184716,13501477.5154,1,1,7,4.82080391846,0.828201959538,11792212.3759,1,1,7,4.89333333333,3.89242745931,18124982.5033,1,2,7,5.13119410962,-0.000233775509394,6564130.44735,0,14,13
2018-04-23,4.85,4.96,4.79,4.74,97693.0,192676.0,46794947.0,3.06247648903,-2.24489795918,0.417536534447,4.59290187891,-0.153544658679,12080586.9566,-1,4,1,4.80307417373,-0.271465344956,13474957.2514,-1,2,1,4.81053594564,-0.212992957079,11771404.4549,0,2,1,4.83,-1.29427792916,17998540.6095,0,3,1,5.13109648403,-0.00190259007332,6563944.57762,0,15,14
2018-04-24,4.77,4.87,4.81,4.77,83070.0,192676.0,39956670.0,2.60407523511,0.417536534447,-2.079002079,2.079002079,-0.162898543209,12115271.7165,1,1,2,4.80653708686,0.0720978484247,13480946.4197,1,1,2,4.81035729709,-0.00371369322058,11771095.9584,0,3,2,4.81666666667,-0.276052449965,17975608.9325,0,4,2,5.13093452953,-0.0031563331651,6563682.38102,0,16,15
2018-04-25,4.8,4.81,4.71,4.71,73860.0,192676.0,34788060.0,2.31536050157,-2.079002079,-2.33545647558,2.12314225053,-0.44095149456,11961716.623,0,2,1,4.75826854343,-1.00422700499,13406774.2131,0,2,1,4.77690486473,-0.695425106677,11719731.86,0,4,3,4.74333333333,-1.52249134948,17863157.7215,0,5,3,5.11617855769,-0.287588386802,6542441.10277,0,17,16
2018-04-26,4.72,4.74,4.6,4.56,96387.0,192676.0,44338020.0,3.02153605016,-2.33545647558,-0.434782608696,3.91304347826,-0.415119928799,11736608.9796,0,3,2,4.67913427172,-1.66308965106,13246473.9909,0,3,2,4.71793657649,-1.23444552305,11600747.3594,0,5,4,4.63333333333,-2.31904427266,17639632.0011,0,6,4,5.10092161478,-0.298209742665,6513697.56031,0,18,17
2018-04-27,4.6,4.67,4.58,4.57,53931.0,192676.0,24700398.0,1.69062695925,-0.434782608696,-0.436681222707,2.18340611354,-0.398527942117,11713160.7188,0,4,3,4.62956713586,-1.05932279305,13189343.6533,0,4,3,4.67195771766,-0.974554407068,11548188.6657,0,6,5,4.60666666667,-0.575539568345,17608592.5767,0,7,5,5.08723524684,-0.268311669436,6499227.24366,0,19,18
2018-05-02,4.59,4.64,4.56,4.52,43775.0,192676.0,19961400.0,1.37225705329,-0.436681222707,0.657894736842,2.63157894737,-0.339186769527,11694044.9983,-1,5,4,4.59478356793,-0.751335209279,13156453.9546,0,5,4,4.63463847844,-0.798792315225,11513221.5321,0,7,6,4.57333333333,-0.723589001447,17576917.4681,0,8,6,5.07874144442,-0.166963036071,6491918.43676,0,20,19
2018-05-03,4.54,4.6,4.59,4.46,54830.0,192676.0,25166970.0,1.71880877743,0.657894736842,-0.435729847495,3.05010893246,-0.0652967355099,11730117.3667,1,1,5,4.59239178396,-0.0520543335522,13153599.8154,0,6,5,4.61975898563,-0.321049697447,11495618.3772,0,8,7,4.55,-0.510204081633,17548942.9783,-1,9,7,5.078129675,-0.0120456893282,6491257.97161,0,21,20
2018-05-04,4.56,4.62,4.57,4.55,33437.0,192676.0,15280709.0,1.04818181818,-0.435729847495,1.53172866521,1.53172866521,-0.199684750184,11715547.8678,-1,2,1,4.58119589198,-0.243792178649,13145448.1364,-1,7,6,4.60317265708,-0.359030170047,11483613.4854,-1,9,8,4.58,0.659340659341,17570989.352,0,1,8,5.0771343822,-0.0195995939526,6490602.61999,0,22,21
2018-05-07,4.58,4.69,4.64,4.58,63028.0,192676.0,29244992.0,1.97579937304,1.53172866521,3.44827586207,2.37068965517,-0.107444358318,11812089.6621,0,1,2,4.61059794599,0.64179866354,13185899.4225,0,1,7,4.61544843806,0.266680871794,11500421.8474,0,1,9,4.63666666667,1.23726346434,17648971.5936,0,2,9,5.07708707135,-0.000931841743189,6490543.88787,0,23,22
2018-05-08,4.62,4.88,4.8,4.62,142753.0,192676.0,68521440.0,4.47501567398,3.44827586207,-1.04166666667,5.41666666667,-0.136294130895,12304341.3862,1,2,3,4.705298973,2.0539857978,13479112.0571,0,2,8,4.67696562537,1.33285396079,11690690.7488,0,2,10,4.76666666667,2.80373831776,18049213.6497,1,3,10,5.07707465956,-0.000244466706348,6490508.98951,0,24,23
2018-05-09,4.8,4.8,4.75,4.72,75539.0,192676.0,35881025.0,2.36799373041,-1.04166666667,10.1052631579,1.68421052632,-0.0552224547721,12225654.9279,-1,3,1,4.7276494865,0.47500729774,13514993.6334,0,3,9,4.70131041691,0.520525346842,11730010.713,0,3,11,4.75666666667,-0.20979020979,18033366.307,-1,4,1,5.07651542924,-0.011014813774,6489676.9415,-1,25,24
2018-05-10,4.75,5.23,5.23,4.75,351125.0,192676.0,183638375.0,11.0070532915,10.1052631579,-3.05927342256,9.17782026769,0.398989224185,15773865.4542,1,1,2,4.97882474325,5.31289930585,15380485.4022,0,4,10,4.87754027794,3.7485263767,13046212.037,0,4,12,5.07,6.58724597057,20346313.0484,0,1,2,5.09131407153,0.291511815468,6592034.0277,1,1,25
2018-05-11,5.33,5.39,5.07,5.06,352571.0,192676.0,178753497.0,11.0523824451,-3.05927342256,1.38067061144,6.50887573964,0.340599328147,14695254.3643,-1,2,1,5.02441237162,0.915630308887,15703310.0958,0,5,11,4.94169351863,1.31527854267,13509941.1081,0,5,13,5.17333333333,2.03813280736,21064899.5705,1,2,3,5.08969150114,-0.0318693831358,6580797.80742,-1,2,1
2018-05-14,4.95,5.35,5.14,4.95,257912.0,192676.0,132566768.0,8.08501567398,1.38067061144,5.6420233463,7.78210116732,0.519959015052,15051345.8831,0,1,2,5.08220618581,1.15026016802,15999975.9962,0,6,12,5.00779567909,1.33764184703,13854934.9921,0,6,14,5.14666666667,-0.515463917526,20931955.2406,-1,3,1,5.09704032826,0.144386494147,6618036.8169,0,1,2
2018-05-15,5.1,5.65,5.43,4.98,350082.0,192676.0,190094526.0,10.9743573668,5.6420233463,1.84162062615,12.3388581952,0.641420819077,17026516.7002,0,2,3,5.25610309291,3.42168146541,17197845.087,0,7,13,5.14853045272,2.81031381184,14838775.272,0,7,15,5.35333333333,4.01554404145,22337724.9297,0,1,2,5.16572165224,1.34747460403,7089763.42123,0,2,3
2018-05-16,5.31,5.8,5.53,5.3,460179.0,192676.0,254478987.0,14.4256739812,1.84162062615,-3.43580470163,9.04159132007,0.688673684932,17873991.8383,1,3,4,5.39305154645,2.6055130793,18396847.4903,1,8,14,5.27568696848,2.46976330288,15975308.479,0,8,16,5.54333333333,3.54919053549,23970987.8811,1,2,3,5.25041442207,1.63951477702,7844233.6918,0,3,4
2018-05-17,5.41,5.6,5.34,5.33,266061.0,192676.0,142076574.0,8.34047021944,-3.43580470163,2.62172284644,5.05617977528,0.500503701157,16959858.2036,-1,4,1,5.36652577323,-0.491850912198,18265985.1448,-1,9,1,5.29712464565,0.406348543812,16083421.9789,0,9,17,5.42333333333,-2.16476247745,23395029.0116,-1,3,1,5.26272306872,0.234431906869,7906606.87937,0,4,5
2018-05-18,5.3,5.8,5.48,5.23,323674.0,192676.0,177373352.0,10.1465203762,2.62172284644,0.36496350365,10.401459854,0.558066508549,17808441.7242,0,1,2,5.42326288661,1.05724104913,18608186.5841,0,1,2,5.3580830971,1.15078378415,16455900.7694,0,10,18,5.50333333333,1.47510755993,23872482.976,0,1,2,5.29832323609,0.67645906702,8125559.09143,0,5,6
2018-05-21,5.56,5.65,5.5,5.44,235940.0,192676.0,129767000.0,7.39623824451,0.36496350365,-2.0,3.81818181818,0.542413427452,17894551.2132,1,2,3,5.46163144331,0.707481040391,18775109.6608,1,2,3,5.4053887314,0.882883550732,16664208.3144,1,11,19,5.53,0.484554815263,23986808.8391,1,2,3,5.32987024444,0.595414944351,8266041.2934,0,6,7
2018-05-22,5.5,5.55,5.39,5.36,198543.0,192676.0,107014677.0,6.2239184953,-2.0,-0.185528756957,3.52504638219,0.394357977901,17497465.2132,0,3,1,5.42581572165,-0.655769654637,18644911.1863,0,3,1,5.40025915427,-0.0948974697096,16645367.0861,0,12,1,5.43333333333,-1.74804098855,23639747.5371,-1,3,1,5.33556579209,0.106860906402,8287257.77834,0,7,8
2018-05-23,5.37,5.67,5.38,5.36,196455.0,192676.0,105692790.0,6.15846394984,-0.185528756957,-2.78810408922,5.76208178439,0.433322881518,17461017.1613,0,4,2,5.40290786083,-0.42220123207,18561967.6432,0,4,2,5.39350610285,-0.125050506463,16620800.2888,0,13,2,5.47,0.674846625767,23772324.5309,1,1,2,5.34042987236,0.091163345342,8305167.27335,1,8,9
2018-05-24,5.3,5.44,5.23,5.22,150180.0,192676.0,78544140.0,4.7078369906,-2.78810408922,-0.764818355641,4.20650095602,0.0163934256644,17042299.6892,0,5,3,5.31645393041,-1.60013704916,18321659.0612,0,5,3,5.33900406856,-1.01051214632,16469041.5747,0,14,3,5.29666666667,-3.16879951249,23296434.2202,0,2,1,5.3396545944,-0.0145171453105,8302987.08847,0,9,1
2018-05-25,5.32,5.35,5.19,5.16,115645.0,192676.0,60019755.0,3.62523510972,-0.764818355641,5.78034682081,3.66088631985,0.127310931383,16953852.2704,-1,6,4,5.25322696521,-1.18926950246,18184125.9896,-1,6,4,5.28933604571,-0.930286289666,16361458.6167,-1,15,4,5.23333333333,-1.19572057898,23158155.1138,-1,3,2,5.3363089897,-0.0626558260317,8295741.25547,-1,10,2
2018-05-28,5.19,5.49,5.49,5.12,238760.0,192676.0,131079240.0,7.48463949843,5.78034682081,-2.91438979964,6.73952641166,0.278326052103,18333967.8774,1,1,5,5.3716134826,2.25359608829,18722194.5916,1,1,5,5.35622403047,1.26458187163,16663390.1844,1,1,5,5.36666666667,2.54777070064,23766460.8463,0,1,3,5.34508856389,0.164525221625,8335023.29738,1,1,3
2018-05-29,5.41,5.59,5.33,5.29,224333.0,192676.0,119569489.0,7.03238244514,-2.91438979964,-5.25328330206,5.62851782364,-0.0652056384954,17680174.0704,0,2,1,5.3508067413,-0.387346211135,18635300.054,0,2,1,5.34748268698,-0.163199736254,16626779.098,0,2,1,5.40333333333,0.683229813665,23919731.8401,1,2,4,5.3450696195,-0.000354426269223,8334943.78787,0,2,1
2018-05-30,5.18,5.26,5.05,5.01,156745.0,192676.0,79156225.0,4.91363636364,-5.25328330206,10.099009901,4.9504950495,-0.328427295441,16856748.1793,-1,3,2,5.20040337065,-2.81085409962,18194712.7282,-1,3,2,5.24832179132,-1.85434720344,16336119.4455,-1,3,2,5.10666666667,-5.49043800123,23059133.1356,-1,3,1,5.3407816135,-0.0802235761553,8322369.14343,-1,3,2
2018-05-31,5.14,5.56,5.56,5.1,274204.0,192676.0,152457424.0,8.59573667712,10.099009901,7.37410071942,8.27338129496,0.151345460664,19625937.0902,0,1,3,5.38020168533,3.45739170329,19142743.3628,0,1,3,5.35221452755,1.97954203948,16878917.7909,0,1,3,5.40666666667,5.87467362924,24669992.1434,0,1,2,5.34666048658,0.110075144508,8352552.18835,0,1,3
2018-06-01,5.85,6.12,5.97,5.73,794195.0,192676.0,474134415.0,24.8963949843,7.37410071942,-5.52763819095,6.53266331658,0.25882516569,25482411.011,1,2,4,5.67510084266,5.48119149774,23495878.2443,1,2,4,5.55814301836,3.84753805659,19934613.2778,0,2,4,5.94,9.8643649815,32504221.4899,1,2,3,5.3789085758,0.603144510609,8831566.54296,0,2,4
2018-06-04,5.82,5.86,5.64,5.56,488087.0,192676.0,275281068.0,15.3005329154,-5.52763819095,9.92907801418,5.31914893617,0.0894809957759,22784442.6693,-1,3,1,5.65755042133,-0.30925303035,23344935.8605,-1,3,1,5.58542867891,0.49091325025,20174221.6534,0,3,5,5.68666666667,-4.26487093154,30422593.4315,-1,3,1,5.38312634372,0.0784130805698,8869838.94821,0,3,5
2018-06-05,5.66,6.2,6.2,5.65,535876.0,192676.0,332243120.0,16.7986206897,9.92907801418,-2.74193548387,8.87096774194,0.311140355949,28105197.2792,1,1,2,5.92877521067,4.79403220715,25913942.6635,0,1,2,5.79028578594,3.66770607605,22139657.3146,0,4,6,6.01666666667,5.80304806565,33532307.6168,0,1,2,5.4376920618,1.01364364499,9413026.25011,0,4,6
2018-06-06,6.4,6.4,6.03,6.0,556500.0,192676.0,335569500.0,17.4451410658,-2.74193548387,1.49253731343,6.63349917081,0.248104103679,26579310.1825,-1,2,1,5.97938760533,0.853673699352,26389012.0772,0,2,3,5.87019052396,1.37997917502,22907615.7255,0,5,7,6.14333333333,2.10526315789,34703886.5641,0,2,3,5.46664682662,0.532482613628,9709352.8246,0,5,7
2018-06-07,6.04,6.53,6.12,6.04,597526.0,192676.0,365685912.0,18.7312225705,1.49253731343,-2.28758169935,8.00653594771,0.336815181863,27471140.0332,1,1,2,6.04969380267,1.17580932989,27091588.7229,1,3,4,5.95346034931,1.4185199783,23755218.294,0,6,8,6.23,1.41074335323,35546842.397,1,3,4,5.51557926453,0.895108820213,10244203.6175,0,6,8
2018-06-08,6.22,6.28,5.98,5.9,379868.0,192676.0,227161064.0,11.9080877743,-2.28758169935,-4.01337792642,6.35451505017,0.298694265742,26602160.9482,0,2,1,6.01484690133,-0.576010992785,26872780.5791,0,4,1,5.96230689954,0.148595097843,23811664.8167,1,7,9,6.05333333333,-2.83574103799,34469635.1204,0,4,1,5.54485644242,0.530808759796,10445840.8795,0,7,9
2018-06-11,5.91,5.95,5.74,5.58,372347.0,192676.0,213727178.0,11.6723197492,-4.01337792642,1.91637630662,6.44599303136,0.119236294851,25107791.7175,-1,3,2,5.87742345067,-2.28473729957,26022065.4998,0,5,2,5.88820459969,-1.24284611803,23348894.7931,0,8,1,5.75666666667,-4.90088105727,32644806.7614,-1,5,2,5.54894421815,0.0737219398639,10473291.0226,0,8,10
2018-06-12,5.72,5.99,5.85,5.6,379025.0,192676.0,221729625.0,11.881661442,1.91637630662,-4.10256410256,6.66666666667,0.216990288519,25834146.2471,1,1,3,5.86371172533,-0.233294834861,25933640.925,0,6,3,5.87546973313,-0.216277582552,23266920.1824,0,9,2,5.81333333333,0.984365952519,33017906.0665,1,1,3,5.56130901418,0.222831507063,10557749.7346,0,9,11
2018-06-13,5.69,5.8,5.61,5.56,282788.0,192676.0,158644068.0,8.86482758621,-4.10256410256,-0.17825311943,4.27807486631,0.245290515668,24673990.3497,0,2,1,5.73685586267,-2.16340551188,25321855.8071,0,7,4,5.78697982209,-1.50609083294,22841015.768,0,10,3,5.65666666667,-2.69495412844,32255805.3784,0,2,1,5.56365349229,0.042156947239,10569671.2134,0,10,12
2018-06-14,5.57,5.68,5.6,5.5,181986.0,192676.0,101912160.0,5.70489028213,-0.17825311943,-5.53571428571,3.21428571429,0.0470318479839,24641550.7775,0,3,2,5.66842793133,-1.19277759406,25104786.9839,0,8,5,5.72465321472,-1.07701442338,22645014.2211,0,11,4,5.59333333333,-1.11962286388,32052049.6919,0,3,2,5.56403123216,0.00678942133833,10570906.793,1,11,13
2018-06-15,5.6,5.64,5.29,5.16,203619.0,192676.0,107714451.0,6.38304075235,-5.53571428571,-7.75047258979,9.07372400756,-0.292884205247,23514374.1703,0,4,3,5.47921396567,-3.33803248376,24425100.1476,0,9,6,5.57976880982,-2.53088526891,22129677.8935,0,12,5,5.36333333333,-4.11203814064,31214760.5978,0,4,3,5.5613189668,-0.0487464080465,10560981.0981,0,12,1
2018-06-19,5.27,5.28,4.88,4.76,217964.0,192676.0,106366432.0,6.83272727273,-7.75047258979,1.84426229508,10.6557377049,-0.332230495612,21825050.1628,-1,5,4,5.17960698283,-5.46806503106,23233258.8211,0,10,7,5.34651253988,-4.18039309314,21218502.6934,0,13,6,4.97333333333,-7.27159726538,29629814.1714,0,5,4,5.55104424084,-0.184753401485,10520711.5077,0,13,2
2018-06-20,4.74,5.06,4.97,4.74,174935.0,192676.0,86942695.0,5.48385579937,1.84426229508,-3.82293762575,6.43863179074,-0.670265603996,22147676.1874,1,1,5,5.07480349142,-2.02338694353,22879297.6262,0,11,8,5.22100835992,-2.34740270453,20807859.8013,0,14,7,4.92333333333,-1.00536193029,29453941.1821,0,6,5,5.49037929092,-1.09285653807,10329532.6493,0,14,3
2018-06-21,4.99,5.06,4.78,4.77,148384.0,192676.0,70927552.0,4.65153605016,-3.82293762575,0.418410041841,6.06694560669,-0.681085260151,21580413.4107,-1,2,1,4.92740174571,-2.90458036371,22448304.3735,0,12,9,5.07400557328,-2.81560144144,20390069.597,0,15,8,4.87,-1.08327691266,29293200.2207,0,7,6,5.41323824969,-1.40502207852,10121049.8532,0,15,4
2018-06-22,4.69,4.85,4.8,4.61,104671.0,192676.0,50242080.0,3.28122257053,0.418410041841,1.45833333333,5.0,-0.737743633453,21624208.8082,0,1,2,4.86370087285,-1.29278829171,22312986.9302,-1,13,10,4.98267038219,-1.80006091388,20201655.4211,0,16,9,4.75333333333,-2.39561943874,29042448.3385,-1,8,7,5.33238466349,-1.49362696535,9964710.42507,0,16,5
2018-06-25,4.86,4.98,4.87,4.81,145002.0,192676.0,70615974.0,4.54551724138,1.45833333333,2.05338809035,3.49075975359,-0.636774835524,21835670.0582,0,2,3,4.86685043643,0.0647565229699,22322376.7555,0,1,11,4.94511358812,-0.753748315285,20092360.4078,-1,17,10,4.88666666667,2.80504908836,29449186.0664,0,1,8,5.28985678557,-0.797539573878,9849065.59177,0,17,6
2018-06-26,4.76,5.01,4.97,4.72,124530.0,192676.0,61891410.0,3.90376175549,2.05338809035,-1.20724346076,5.83501006036,-0.471074152336,22091378.4771,1,3,4,4.91842521821,1.0597157743,22454343.1609,1,2,12,4.95340905875,0.167750861078,20113250.4226,1,1,11,4.9,0.272851296044,29483164.2383,0,2,9,5.27640418235,-0.254309403212,9817396.44179,0,18,7
2018-06-27,4.9,5.02,4.91,4.85,95566.0,192676.0,46922906.0,2.99579937304,-1.20724346076,-2.24032586558,3.46232179226,-0.592945195481,21976007.0485,0,4,1,4.91421260911,-0.085649550819,22446157.9759,0,3,1,4.9389393725,-0.292115714211,20085334.0922,0,2,1,4.92666666667,0.544217687075,29535172.9458,1,3,10,5.24822925242,-0.533979751157,9766366.13289,0,19,8
2018-06-28,4.86,4.95,4.8,4.78,88847.0,192676.0,42646560.0,2.78517241379,-2.24032586558,3.54166666667,3.54166666667,-0.564350254932,21776960.8163,-1,5,2,4.85710630455,-1.16206418191,22342912.0596,-1,4,2,4.89262624833,-0.937713963941,20002021.0197,-1,3,2,4.84333333333,-1.69147496617,29384890.4694,-1,4,1,5.21784599043,-0.57892406249,9714930.46671,0,20,9
2018-06-29,4.77,5.08,4.97,4.77,131542.0,192676.0,65376374.0,4.12357366771,3.54166666667,1.60965794769,6.23742454728,-0.376283797082,22242838.733,0,1,3,4.91355315228,1.16214972833,22495783.5591,0,1,3,4.91841749889,0.527145325365,20071362.7701,0,1,3,4.94,1.99587061253,29647431.2815,0,1,2,5.21235028677,-0.105325141186,9701075.78699,0,21,10
2018-07-02,4.93,5.21,5.05,4.9,182005.0,192676.0,91912525.0,5.70548589342,1.60965794769,0.990099009901,6.13861386139,-0.157833616442,22535804.5278,0,2,4,4.98177657614,1.38847432291,22748492.8283,0,2,4,4.96227833259,0.89176719369,20233668.8582,0,2,4,5.05333333333,2.29419703104,30064986.6122,1,2,3,5.2122888253,-0.00117915078397,9700861.17565,0,22,11
2018-07-03,5.02,5.12,5.1,4.92,126902.0,192676.0,64720020.0,3.97811912226,0.990099009901,1.17647058824,3.92156862745,0.242115704456,22661450.0723,0,3,5,5.04088828807,1.18655887167,22899069.5222,0,3,5,5.00818555506,0.925123892541,20351068.9304,0,3,5,5.04666666667,-0.131926121372,30048244.9235,-1,3,1,5.2069744172,-0.101959202245,9687922.34897,0,23,12
2018-07-04,5.09,5.26,5.16,5.04,174029.0,192676.0,89798964.0,5.45545454545,1.17647058824,-5.42635658915,4.26356589147,0.214785847527,22866190.0723,1,4,6,5.10044414403,1.18145558009,23104677.0554,1,4,6,5.05879037004,1.01044209371,20526915.1575,1,4,6,5.15333333333,2.11360634082,30416073.7214,1,1,2,5.20506990214,-0.0365762321966,9681557.02386,0,24,13
2018-07-05,5.07,5.15,4.88,4.85,135874.0,192676.0,66306512.0,4.25937304075,-5.42635658915,-2.86885245902,6.14754098361,0.117985561763,22128889.2971,0,5,1,4.99022207202,-2.16102890071,22811049.4145,0,5,1,4.99919358003,-1.17808380372,20366844.1987,0,5,1,4.96,-3.75161707633,29906326.5028,0,2,1,5.19833005364,-0.12948622455,9663963.21258,0,25,14
2018-07-06,4.9,4.94,4.74,4.59,147517.0,192676.0,69923058.0,4.62435736677,-2.86885245902,2.32067510549,7.38396624473,-0.040454846655,21705684.7889,-1,6,2,4.86511103601,-2.507123615,22441206.0602,0,6,2,4.91279572002,-1.72823593698,20111900.018,0,6,2,4.75666666667,-4.09946236559,29301586.113,-1,3,2,5.19717960243,-0.0221311690079,9660698.48892,0,26,15
2018-07-09,4.74,4.92,4.85,4.7,91944.0,192676.0,44592840.0,2.88225705329,2.32067510549,3.29896907216,4.53608247423,-0.00216861699045,21919056.9408,0,1,3,4.857555518,-0.155300011622,22426927.1559,-1,7,3,4.89186381335,-0.426069144041,20072725.5166,-1,7,3,4.82333333333,1.40154169587,29430449.4627,0,1,3,5.19534016372,-0.0353930179828,9657444.31328,0,27,16
2018-07-10,4.82,5.04,5.01,4.8,125960.0,192676.0,63105960.0,3.94858934169,3.29896907216,-4.39121756487,4.79041916168,0.0484094279269,22334595.0851,1,2,4,4.933777759,1.56914811813,22624577.0529,1,1,4,4.93124254223,0.804984161198,20174121.3216,1,1,4,4.95,2.62612301313,29761235.9174,1,2,4,5.19338299895,-0.0376715424115,9652699.2058,0,28,17
2018-07-11,4.9,4.94,4.79,4.63,127488.0,192676.0,61066752.0,3.99648902821,-4.39121756487,2.29645093946,6.47181628392,-0.0713893670521,21774767.5402,-1,3,1,4.8618888795,-1.45707575437,22438817.3791,-1,2,1,4.88416169482,-0.954746131567,20052402.6468,-1,2,1,4.78666666667,-3.29966329966,29340568.4427,-1,3,1,5.19297587008,-0.00783937690065,9651699.77931,0,29,18
2018-07-12,4.77,5.0,4.9,4.77,108978.0,192676.0,53399220.0,3.41623824451,2.29645093946,7.55102040816,4.69387755102,0.0912437236536,22025030.1707,0,1,2,4.88094443975,0.391937387335,22481529.9317,0,1,2,4.88944112988,0.10809296231,20064182.4016,0,1,2,4.89,2.15877437326,29575827.3563,0,1,2,5.18816491489,-0.0926435114042,9641603.67473,-1,30,19
