date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-03,20.626,20.825,20.577,19.9,403925.0,1720260.0,831156472.5,4.01515904573,-2.68161180477,-2.56597171599,4.49531029791,0.318928287337,24844877.1661,0,4,1,20.580336025,-0.016207142269,19378713.6321,0,6,1,20.3039624941,0.676926410307,17216954.9346,1,6,8,20.434,-2.48472893866,23366955.8427,0,3,1,19.2051303323,0.533939901142,10748019.9663,0,6,8
2018-04-04,20.547,20.726,20.049,19.96,237776.0,1720260.0,476717102.4,2.36357852883,-2.56597171599,0.399022395132,3.82063943339,0.262875893816,24234750.6753,-1,5,2,20.3146680125,-1.29088277365,19071772.6897,0,7,2,20.218974996,-0.418575921063,17117427.6264,0,7,1,20.245,-0.924929039836,23147029.9154,0,4,2,19.2497137535,0.232143289276,10803218.0691,0,7,9
2018-04-09,19.791,20.497,20.129,19.721,230699.0,1720260.0,464374017.1,2.2932306163,0.399022395132,-1.13766207959,3.85513438323,0.203638233909,24326804.7429,1,1,3,20.2218340063,-0.456980179032,18966347.8194,0,8,3,20.1889833307,-0.148334252126,17083207.0628,0,8,2,20.1156666667,-0.638840866057,22999649.9664,0,5,3,19.2830624523,0.173242569833,10843184.9567,0,8,10
2018-04-10,20.059,20.179,19.9,19.512,200730.0,1720260.0,399452700.0,1.99532803181,-1.13766207959,-0.201005025126,3.35175879397,0.445147300017,24098441.8336,0,2,1,20.0609170031,-0.795758698627,18806615.1758,0,9,4,20.0926555538,-0.477130399886,16987432.6776,0,9,3,19.8636666667,-1.25275490082,22748184.4752,-1,6,4,19.3534876029,0.365217665446,10916495.0987,0,9,11
2018-04-11,20.099,20.348,19.86,19.81,181274.0,1720260.0,360010164.0,1.80192842942,-0.201005025126,2.75931520645,2.70896273917,0.411695923404,24062004.8487,-1,3,2,19.9604585016,-0.500767245823,18715839.0941,-1,10,5,20.0151037025,-0.385971137852,16917466.1456,-1,10,4,20.006,0.716551157054,22878076.5696,0,1,5,19.4047217026,0.264727995257,10964483.4013,0,10,12
2018-04-12,19.801,20.447,20.408,19.771,262225.0,1720260.0,535148780.0,2.60661033797,2.75931520645,-0.0490003920031,3.31242649941,0.189544410772,24785566.2787,1,1,3,20.1842292508,1.12107018584,19009811.7236,0,1,6,20.146069135,0.654333019883,17089048.6217,0,1,5,20.2086666667,1.01302942451,23143718.2104,0,2,6,19.4395793281,0.1796347613,11011588.1266,0,11,13
2018-04-13,20.408,20.577,20.398,19.98,222667.0,1720260.0,454196146.6,2.21338966203,-0.0490003920031,1.9511716835,2.92675752525,0.26294750182,24774655.5084,-1,2,1,20.2911146254,0.529548952705,19127724.8003,0,2,7,20.23004609,0.416840399138,17181865.2229,0,2,6,20.3183333333,0.542671461089,23264553.2367,0,3,7,19.4902334194,0.260571951716,11069608.9013,0,12,14
2018-04-16,20.248,20.975,20.796,20.208,399317.0,1720260.0,830419633.2,3.96935387674,1.9511716835,-5.78957491825,3.68820927101,0.326361741961,25553791.5316,1,1,2,20.5435573127,1.24410458452,19624516.9106,1,3,8,20.4186973933,0.932530269527,17554240.4125,1,3,7,20.6596666667,1.6799278156,23935376.9722,1,4,8,19.5836507549,0.47930331827,11261002.8645,0,13,15
2018-04-17,20.895,20.995,19.592,19.502,367916.0,1720260.0,720821027.2,3.6572166998,-5.78957491825,4.36402613312,7.62045732952,-0.248924238608,23423714.286,-1,2,1,20.0677786563,-2.3159506852,18772441.5983,-1,4,1,20.1431315956,-1.34957579552,17057709.8841,-1,4,1,20.0296666667,-3.04941996483,22813446.5764,-1,5,1,19.5836957818,0.000229920931983,11261087.4561,0,14,16
2018-04-18,19.771,20.547,20.447,19.303,300836.0,1720260.0,615119369.2,2.99041749503,4.36402613312,-2.43067442657,6.08402210593,-0.134772208287,24736570.4517,1,1,2,20.2573893282,0.94485132148,19056686.8905,1,1,2,20.2444210637,0.502848664149,17208984.8648,1,1,2,20.099,0.346153206078,22917581.9223,1,1,2,19.5837247327,0.000147831531455,11261131.9291,0,15,17
2018-04-19,20.298,20.457,19.95,19.85,268139.0,1720260.0,534937305.0,2.66539761431,-2.43067442657,-4.39097744361,3.04260651629,-0.12474247016,24084811.8417,0,2,1,20.1036946641,-0.758709138661,18853247.3808,0,2,1,20.1462807091,-0.484777283877,17078997.1687,0,2,1,20.0856666667,-0.0663382921207,22899794.039,0,2,1,19.5837247412,4.35591967369e-08,11261131.9408,1,16,18
2018-04-20,19.771,20.238,19.074,19.064,248428.0,1720260.0,473851567.2,2.46946322068,-4.39097744361,-3.6489462095,6.15497535913,-0.1927946499,22993970.0973,0,3,2,19.588847332,-2.56095877224,18217033.5149,0,3,2,19.7888538061,-1.77415825882,16638246.5808,0,3,2,19.4586666667,-3.12162902235,22124293.9843,0,3,2,19.5829020459,-0.00420091311521,11260088.3164,0,17,1
2018-04-23,19.353,19.552,18.378,18.029,265098.0,1720260.0,487197104.4,2.63516898608,-3.6489462095,3.89596256394,8.28708238111,-0.320829805126,22026641.7551,-1,4,3,18.983423666,-3.09065488009,17397707.0875,-1,4,3,19.3185692041,-2.37651258956,16008237.8463,0,4,3,18.653,-4.14040016445,21026682.1815,-1,4,3,19.5666756615,-0.0828599583613,11238122.3071,0,18,2
2018-04-24,18.607,19.144,19.094,18.408,182900.0,1720260.0,349229260.0,1.81809145129,3.89596256394,0.832722321148,3.85461401487,-0.120068666991,22739213.308,0,1,4,19.038711833,0.29124444548,17450975.6966,0,1,4,19.2437128027,-0.387484189761,15937366.988,-1,5,4,18.882,1.22768455476,21251225.6865,0,1,4,19.566671625,-2.06294330933e-05,11238118.534,0,19,3
2018-04-25,19.144,19.442,19.253,18.965,187730.0,1720260.0,361436569.0,1.86610337972,0.832722321148,-1.5997506882,2.47753596842,-0.0832207951006,22895540.2694,1,2,5,19.1458559165,0.562769605603,17556624.4346,1,2,5,19.2468085351,0.0160869810441,15940386.997,1,1,5,19.22,1.7900646118,21587274.5161,1,2,5,19.5664793565,-0.000982632344874,11237934.0644,0,20,4
2018-04-26,19.134,19.661,18.945,18.855,202443.0,1720260.0,383528263.5,2.01235586481,-1.5997506882,-1.26154658221,4.25442069148,-0.237111428562,22571681.9408,0,3,1,19.0454279583,-0.524541491854,17450434.6814,0,3,1,19.1462056901,-0.522698840499,15834570.2756,0,2,1,19.1536666667,-0.345126604232,21517406.051,0,3,1,19.5637362737,-0.014019296742,11235095.9559,0,21,5
2018-04-27,19.054,19.204,18.706,18.527,162800.0,1720260.0,304533680.0,1.61829025845,-1.26154658221,0.26729391639,3.61915962793,-0.267776994841,22366302.1572,-1,4,2,18.8757139791,-0.891100895702,17305363.4556,0,4,2,18.9994704601,-0.766393260398,15709801.4528,0,3,2,18.8123333333,-1.78207827918,21227283.7071,0,4,2,19.5575960713,-0.0313856326661,11229986.3749,0,22,6
2018-05-02,18.825,19.164,18.756,18.477,133032.0,1720260.0,249514819.2,1.32238568588,0.26729391639,0.266581360631,3.66282789507,-0.342730327843,22401860.8015,0,1,3,18.8158569896,-0.317111128243,17263177.528,0,5,3,18.91831364,-0.427153062982,15652976.4265,0,4,3,18.799,-0.0708754894838,21217854.999,0,5,3,19.5442514618,-0.0682323607791,11220909.2875,0,23,7
2018-05-03,18.776,18.885,18.806,18.079,176812.0,1720260.0,332512647.2,1.75757455268,0.266581360631,-2.91396362863,4.28586621291,-0.161391729301,22448995.585,1,2,4,18.8109284948,-0.0261933048509,17258546.2373,0,6,4,18.88087576,-0.197892268444,15617986.6988,0,5,4,18.59,-1.1117612639,21021282.2664,0,6,4,19.5439081236,-0.00175672223208,11220598.6779,0,24,8
2018-05-04,18.706,18.766,18.258,18.228,137555.0,1720260.0,251147919.0,1.36734592445,-2.91396362863,3.0014240333,2.94665352174,-0.510651142918,22048165.3181,-1,3,1,18.5344642474,-1.46970016641,17056381.631,-1,7,5,18.6732505067,-1.09965901996,15466723.1023,-1,6,5,18.4173333333,-0.928814774969,20893519.15,-1,7,5,19.476747979,-0.34363723043,11173329.6587,0,25,9
2018-05-07,18.358,18.845,18.806,18.358,148228.0,1720260.0,278757576.8,1.47343936382,3.0014240333,0.739125810911,2.58959906413,-0.251422525015,22493060.3997,0,1,2,18.6702321237,0.732515785147,17164960.9808,0,1,6,18.7175003378,0.236969086283,15501848.556,0,1,6,18.6696666667,1.37008615073,21096604.28,0,1,6,19.4729833626,-0.0193287729885,11170464.5934,0,26,10
2018-05-08,18.806,19.005,18.945,18.656,140263.0,1720260.0,265728253.5,1.39426441352,0.739125810911,-0.475059382423,1.84217471628,-0.0228517857268,22596732.4033,1,2,3,18.8076160618,0.73584483172,17268172.7844,0,2,7,18.7933335585,0.405146089853,15558675.562,0,2,7,18.8686666667,1.06590012319,21246110.629,1,2,7,19.471048749,-0.009934859724,11169071.1001,0,27,11
2018-05-09,18.905,18.985,18.855,18.567,109376.0,1720260.0,206228448.0,1.08723658052,-0.475059382423,-0.843277645187,2.21691858923,0.18047020722,22544772.3083,0,3,1,18.8313080309,0.125970080409,17281950.8879,1,3,8,18.813889039,0.109376446851,15570638.7203,1,3,8,18.8023333333,-0.351552838922,21207659.1856,0,3,1,19.4508620533,-0.103675441132,11157731.4951,0,28,12
2018-05-10,18.835,18.865,18.696,18.437,115419.0,1720260.0,215787362.4,1.14730616302,-0.843277645187,-1.86136071887,2.2892597347,-0.162813862939,22447442.0458,0,4,2,18.7636540155,-0.359263495403,17240485.0545,0,4,1,18.7745926927,-0.208868811003,15546531.291,0,4,1,18.666,-0.725087311858,21123970.3332,0,4,2,19.4504830159,-0.00194869229816,11157506.579,0,29,13
2018-05-11,18.726,18.786,18.348,18.328,91028.0,1720260.0,167018174.4,0.904850894632,-1.86136071887,-1.30259428821,2.49618487029,-0.353798302839,22278006.1022,0,5,3,18.5558270077,-1.10760413489,17139662.0653,0,5,2,18.6323951285,-0.757393603972,15477587.266,0,5,2,18.4873333333,-0.957177042037,21036840.4214,0,5,3,19.4302159937,-0.104198040375,11148021.6397,0,30,14
2018-05-14,18.348,18.607,18.109,18.039,119716.0,1720260.0,216793704.4,1.19001988072,-1.30259428821,1.59589154564,3.13656193053,-0.338949896254,22122064.7244,-1,6,4,18.3324135039,-1.20400725752,16995523.1325,-1,6,3,18.4579300856,-0.936353279408,15365490.7968,0,6,3,18.2516666667,-1.2747466734,20884232.8487,-1,6,4,19.4089781501,-0.109303178522,11134936.3004,0,31,15
2018-05-15,18.109,18.398,18.398,18.01,95072.0,1720260.0,174913465.6,0.945049701789,1.59589154564,-1.40776171323,2.10892488314,-0.115021345263,22273789.3255,1,1,5,18.3652067519,0.178881237107,17012529.7295,1,1,4,18.4379533904,-0.108228252675,15355201.3203,0,7,4,18.2686666667,0.0931421787964,20893088.0619,1,1,5,19.4089427993,-0.000182135888139,11134918.9844,0,32,16
2018-05-16,18.318,18.398,18.139,18.089,80039.0,1720260.0,145182742.1,0.795616302187,-1.40776171323,-0.711174816693,1.70351177022,-0.222182668878,22161113.4857,0,2,1,18.252103376,-0.615856807354,16963237.1665,0,2,1,18.3383022603,-0.540467415396,15311942.8489,0,8,5,18.2086666667,-0.328431193665,20866800.7576,0,2,1,19.4047309363,-0.0217006308999,11133182.0876,0,33,17
2018-05-17,18.218,18.238,18.01,18.01,60605.0,1720260.0,109149605.0,0.602435387674,-0.711174816693,1.43253747918,1.26596335369,-0.281366408618,22118012.7359,-1,3,2,18.131051688,-0.663220481989,16923042.6892,-1,3,2,18.2288681735,-0.596751461545,15275776.7266,-1,9,6,18.086,-0.67367187786,20825972.8734,-1,3,2,19.3927555428,-0.0617137829608,11129441.9238,0,34,18
2018-05-18,18.0,18.348,18.268,17.99,72413.0,1720260.0,132284068.4,0.719811133201,1.43253747918,1.52726078388,1.95971097,0.012546574558,22221747.0724,0,1,3,18.199525844,0.377662350683,16950390.353,0,1,3,18.2419121157,0.0715565115472,15280958.3482,0,1,7,18.202,0.641380072985,20872417.1286,0,1,3,19.3852829703,-0.0385328041033,11126651.6478,0,35,19
2018-05-21,18.437,18.736,18.547,18.408,121493.0,1720260.0,225333067.1,1.20768389662,1.52726078388,0.695530274438,1.76848007764,-0.109819106651,22407298.5668,0,2,4,18.373262922,0.954624200067,17066370.5109,0,2,4,18.3436080771,0.557485206566,15348688.8984,0,2,8,18.5636666667,1.9869611398,21113818.9984,0,2,4,19.3852151284,-0.000349965790807,11126609.1294,0,36,20
2018-05-22,18.547,18.696,18.676,18.457,88248.0,1720260.0,164811964.8,0.877216699801,0.695530274438,-1.59563075605,1.27971728422,-0.113901230167,22468677.7225,1,3,5,18.524631461,0.823852244671,17139073.8238,1,3,5,18.4544053847,0.604010438735,15401991.6116,1,3,9,18.6096666667,0.24779587366,21135686.4887,1,3,5,19.3851844495,-0.000158259392094,11126595.1634,0,37,21
2018-05-23,18.656,18.656,18.378,18.338,90062.0,1720260.0,165515943.6,0.895248508946,-1.59563075605,0.108825769942,1.73032974208,-0.190439839839,22324972.0253,-1,4,1,18.4513157305,-0.395774300036,17103429.5988,0,4,1,18.4289369232,-0.138007489547,15389562.3811,0,4,1,18.4573333333,-0.81857099357,21061964.3478,0,4,1,19.3836698218,-0.0078133263893,11125891.4796,0,38,22
2018-05-24,18.398,18.537,18.398,18.368,56796.0,1720260.0,104493280.8,0.564572564612,0.108825769942,-5.51690401131,0.918578106316,-0.124073046931,22331152.8938,1,1,2,18.4246578652,-0.144476771407,17095223.8961,0,5,2,18.4186246154,-0.0559571491539,15386384.2389,0,5,2,18.4343333333,-0.124611717113,21054886.9008,0,5,2,19.3836695243,-1.53434629104e-06,11125891.3924,0,39,23
2018-05-25,18.408,18.427,17.383,17.313,190396.0,1720260.0,330965366.8,1.89260437376,-5.51690401131,-0.805384571133,6.40856008744,-0.32553060625,21280756.4376,0,2,1,17.9038289326,-2.82680382145,16557011.7557,0,6,3,18.0734164103,-1.87423443582,15029537.4992,0,6,3,17.7076666667,-3.94191996818,20304361.1065,0,6,3,19.3554175289,-0.145751532704,11098140.8836,0,40,24
2018-05-28,17.472,17.582,17.243,17.015,93514.0,1720260.0,161246190.2,0.929562624254,-0.805384571133,0.0,3.28829090066,-0.303750072575,21205441.7048,-1,3,2,17.5734144663,-1.84549610899,16384432.0325,0,7,4,17.7966109402,-1.53156140386,14886315.0661,0,7,4,17.28,-2.41514974681,20078510.7931,-1,7,4,19.3317155475,-0.122456575157,11086689.4794,0,41,25
2018-05-29,17.263,17.532,17.243,17.194,55517.0,1720260.0,95727963.1,0.551858846918,0.0,-2.65035086702,1.96021573972,-0.454510320697,21205441.7048,0,1,3,17.4082072332,-0.940097517605,16332240.6386,0,8,5,17.6120739601,-1.03692203356,14828748.2656,0,8,5,17.323,0.248842592593,20092325.7873,1,1,5,19.2520758173,-0.411964111545,11063818.4679,0,42,26
2018-05-30,16.835,17.204,16.786,16.706,101897.0,1720260.0,171044304.2,1.01289264414,-2.65035086702,1.83486238532,2.96675801263,-0.499567327611,20935378.9026,-1,2,4,17.0971036166,-1.78710887578,16150139.6055,0,9,6,17.3367159734,-1.56346144885,14669436.2343,0,9,6,16.8986666667,-2.44953722411,19842725.2928,-1,2,1,19.1305751547,-0.63110421843,10999510.8413,0,43,27
2018-05-31,16.935,17.194,17.094,16.766,72054.0,1720260.0,123169107.6,0.716242544732,1.83486238532,0.702000702001,2.5038025038,-0.307364713944,21067588.0769,0,1,5,17.0955518083,-0.00907643963474,16149485.6118,-1,10,7,17.2558106489,-0.466670415537,14635810.7642,0,10,7,17.018,0.70617011204,19893607.674,0,1,2,19.1067906289,-0.124327290946,10990552.5627,0,44,28
2018-06-01,17.104,17.442,17.214,17.005,73365.0,1720260.0,126290511.0,0.729274353877,0.702000702001,-0.522830254444,2.53863134658,-0.369235120424,21119090.3584,1,2,6,17.1547759041,0.34642985801,16174901.4383,1,1,8,17.241873766,-0.0807663184648,14629885.3432,0,11,8,17.2203333333,1.18893720375,19980834.052,1,2,3,19.0671417197,-0.207512134986,10975328.4349,0,45,29
2018-06-04,17.233,17.363,17.124,17.015,42592.0,1720260.0,72934540.8,0.42337972167,-0.522830254444,1.79864517636,2.032235459,-0.536980994568,21096821.9722,-1,3,1,17.1393879521,-0.0897006883578,16171080.9066,-1,2,1,17.2025825106,-0.227882745547,14620179.3613,-1,12,9,17.1673333333,-0.307775691527,19967725.2697,-1,3,1,18.9513249956,-0.607415237193,10949457.4051,0,46,30
2018-06-05,17.214,17.472,17.432,17.154,61293.0,1720260.0,106845957.6,0.609274353877,1.79864517636,-1.14157870583,1.82423129876,-0.427845544267,21207066.331,1,1,2,17.285693976,0.853624553998,16223402.1164,1,1,2,17.2790550071,0.444540791506,14647426.6001,1,1,10,17.3526666667,1.07956972545,20033895.3369,1,1,2,18.9023915839,-0.258205754577,10933631.1998,0,47,31
2018-06-06,17.393,17.413,17.233,17.134,62960.0,1720260.0,108498968.0,0.625844930417,-1.14157870583,-1.49712760402,1.6189868276,-0.410619808851,21135192.5356,0,2,1,17.259346988,-0.152420770925,16213805.7046,0,2,1,17.2637033381,-0.0888455359713,14641832.8851,0,2,1,17.26,-0.534019747205,20000273.4536,0,2,1,18.8545674289,-0.25300584195,10917701.952,0,48,32
2018-06-07,17.333,17.383,16.975,16.915,58211.0,1720260.0,98813172.5,0.578638170974,-1.49712760402,-1.11340206186,2.75699558174,-0.47351653005,21048043.2407,0,3,2,17.117173494,-0.823747816808,16165854.5205,0,3,2,17.167468892,-0.557438019738,14609383.8606,0,3,2,17.091,-0.979142526072,19943276.588,0,3,2,18.7743964641,-0.425207128982,10892950.2198,0,49,33
2018-06-08,16.945,17.184,16.786,16.597,76858.0,1720260.0,129013838.8,0.763996023857,-1.11340206186,-0.178720362207,3.49696175384,-0.281378625677,20962469.385,0,4,3,16.951586747,-0.96737202005,16091504.2417,0,4,3,17.0403125947,-0.740681682006,14552456.5478,0,4,3,16.8556666667,-1.37694303044,19837447.5006,0,4,3,18.7573210909,-0.090950317294,10885959.9603,0,50,34
2018-06-11,16.547,16.945,16.756,16.547,51586.0,1720260.0,86437501.6,0.512783300199,-0.178720362207,1.48603485319,2.37526856052,-0.24201208153,20953249.9164,-1,5,4,16.8537933735,-0.576898050677,16061744.3789,-1,5,4,16.9455417298,-0.556156844962,14523766.6408,-1,5,4,16.7493333333,-0.630846204046,19804904.6683,-1,5,4,18.7476985311,-0.0513002883923,10883313.5836,0,51,35
2018-06-12,16.726,17.094,17.005,16.636,61188.0,1720260.0,104050194.0,0.608230616302,1.48603485319,-0.82328726845,2.6933254925,-0.0992194872632,21044177.417,1,1,5,16.9293966868,0.448583363836,16089192.2978,1,1,5,16.9653611532,0.116959514881,14530923.1596,1,1,5,16.9116666667,0.969192803694,19864207.6376,1,1,5,18.7472917902,-0.00216955089195,10883180.8332,0,52,36
2018-06-13,16.935,17.005,16.865,16.806,41096.0,1720260.0,69308404.0,0.408508946322,-0.82328726845,-1.29854728728,1.17995849392,0.0490694581697,21010343.6034,0,2,1,16.8971983434,-0.19019191275,16081376.1709,0,2,1,16.9319074355,-0.197188361807,14522819.5067,0,2,1,16.892,-0.11629052922,19859428.562,0,2,1,18.7272634694,-0.106833141922,10878790.4184,0,53,37
2018-06-14,16.816,16.975,16.646,16.627,58897.0,1720260.0,98039946.2,0.585457256461,-1.29854728728,-2.92562777845,2.09059233449,-0.245102262562,20933863.0638,0,3,2,16.7715991717,-0.743313590427,16037597.2304,0,3,2,16.836604957,-0.562857308615,14489668.8998,0,3,2,16.7493333333,-0.844581261347,19809685.2594,0,3,2,18.7167210115,-0.0562947060776,10875474.8291,0,54,38
2018-06-15,16.577,16.716,16.159,16.0,82115.0,1720260.0,132689628.5,0.816252485089,-2.92562777845,-9.30131815088,4.43096726283,-0.486198801452,20693625.1388,0,4,3,16.4652995858,-1.8262992259,15887630.6694,0,4,3,16.610736638,-1.34153126221,14379509.0602,0,4,3,16.2916666667,-2.73244706257,19585310.3689,0,4,3,18.5995397391,-0.626077998832,10824064.4342,0,55,39
2018-06-19,15.801,16.099,14.656,14.547,138784.0,1720260.0,203401830.4,1.37956262425,-9.30131815088,2.9885371179,10.5895196507,-0.69535930522,19402751.0006,-1,5,4,15.5606497929,-5.49428079462,15125112.4036,0,5,4,15.9591577587,-3.92263686752,13835109.8252,0,5,4,15.1006666667,-7.3104859335,18570731.8891,0,5,4,18.1490387787,-2.42210810989,10487914.5823,0,56,40
2018-06-20,14.686,15.253,15.094,14.656,92195.0,1720260.0,139159133.0,0.916451292247,2.9885371179,-1.71591360806,3.95521399231,-0.606703318945,19678279.1802,1,1,5,15.3273248965,-1.49945471151,14986870.1765,0,6,5,15.6707718391,-1.80702468083,13668511.1847,0,6,5,15.001,-0.660015010375,18509881.8052,0,6,5,17.9001023576,-1.37162317042,10361457.7841,0,57,41
2018-06-21,15.134,15.263,14.835,14.776,68865.0,1720260.0,102161227.5,0.684542743539,-1.71591360806,1.47623862487,3.28277721604,-0.6163860613,19560112.7895,-1,2,1,15.0811624482,-1.60603660387,14876270.4658,0,7,6,15.3921812261,-1.77777212185,13546084.9076,0,7,6,14.958,-0.28664755683,18490141.8212,0,7,6,17.6402042691,-1.45193632571,10261470.189,0,58,42
2018-06-22,14.726,15.174,15.054,14.587,51718.0,1720260.0,77856277.2,0.514095427435,1.47623862487,0.664275275674,3.89929586821,-0.489367959503,19636460.8987,0,1,2,15.0675812241,-0.0900542260045,14871613.0413,-1,8,7,15.2794541507,-0.732365827174,13508208.4117,0,8,7,14.9383333333,-0.13147925302,18483341.9772,-1,8,7,17.5196297267,-0.68352123676,10226119.8377,0,59,43
2018-06-25,15.234,15.452,15.154,15.034,53348.0,1720260.0,80843559.2,0.530298210736,0.664275275674,2.16444503101,2.75834763099,-0.421214359908,19671898.6561,0,2,3,15.1107906121,0.28677056589,14886911.6775,0,1,8,15.2376361005,-0.273688116245,13493607.6981,-1,9,8,15.2133333333,1.84090148388,18581550.3896,0,1,8,17.4467391439,-0.416050932412,10203924.3525,0,60,44
2018-06-26,14.855,15.612,15.482,14.835,71118.0,1720260.0,110104887.6,0.706938369781,2.16444503101,-1.86022477716,5.01873143005,-0.293233666645,19825829.6579,1,3,4,15.296395306,1.22829240863,14974265.377,1,2,9,15.3190907337,0.534562137052,13531624.6882,1,1,9,15.3096666667,0.633216476775,18626583.479,1,2,9,17.4272118009,-0.111925459997,10195964.4377,0,61,45
2018-06-27,15.482,15.532,15.194,15.034,56471.0,1720260.0,85802037.4,0.56134194831,-1.86022477716,-0.592339081216,3.27760958273,-0.421573792589,19720780.9045,0,4,1,15.245197653,-0.334704039678,14955364.3052,0,3,1,15.2773938224,-0.27218920458,13516253.8916,0,2,1,15.2533333333,-0.367959241438,18605804.4526,0,3,1,17.3582342305,-0.395803822075,10173613.0,0,62,46
2018-06-28,15.104,15.452,15.104,15.064,46746.0,1720260.0,70605158.4,0.464671968191,-0.592339081216,3.75397245763,2.5688559322,-0.416227653043,19693091.4218,-1,5,2,15.1745988265,-0.463088955054,14933716.7489,-1,4,2,15.2195958816,-0.378323302279,13498568.7905,-1,3,2,15.2066666667,-0.305944055944,18591502.7918,-1,4,2,17.2910949476,-0.386786362815,10155532.2847,0,63,47
