date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-21,19.6,19.63,18.36,18.27,28169.0,167422.0,51718284.0,2.90402061856,-6.08695652174,2.39651416122,7.40740740741,-0.740405871305,12514733.3431,-1,2,1,19.0999505224,-3.72960792843,14919521.4915,0,12,10,19.6350555915,-3.14477826328,15567743.0499,0,22,17,18.7533333333,-3.39972527473,14143926.3373,0,7,5,22.6956948827,-2.84698816852,12636905.1278,0,21,16
2018-06-22,18.17,18.9,18.8,18.04,22313.0,167422.0,41948440.0,2.30030927835,2.39651416122,-0.691489361702,4.57446808511,-0.580462537335,12568206.7636,1,1,2,18.9499752612,-0.785212825565,14902001.0378,0,13,11,19.3567037277,-1.41762707291,15536111.537,0,23,18,18.58,-0.924280127977,14123302.8748,-1,8,6,22.4119012193,-1.25042949746,12609004.2944,0,22,17
2018-06-25,18.95,19.19,18.67,18.5,18245.0,167422.0,34063415.0,1.88092783505,-0.691489361702,3.21371183717,3.69576861275,-0.567559808242,12555590.5402,-1,2,1,18.8099876306,-0.738721970133,14888523.0554,-1,14,12,19.1278024851,-1.18254247099,15514536.0496,-1,24,19,18.7866666667,1.11230714029,14143596.9185,0,1,7,22.154536687,-1.14833868747,12588052.8551,0,23,18
2018-06-26,18.39,19.34,19.27,18.23,22111.0,167422.0,42607897.0,2.27948453608,3.21371183717,-1.19356512714,5.76024909185,-0.33724717907,12626648.9226,1,1,2,19.0399938153,1.22278753832,14915560.1107,0,1,13,19.1752016568,0.247802494096,15520015.2106,1,1,20,18.9466666667,0.851667849539,14162428.1464,0,2,8,22.1089043871,-0.205972711112,12583498.5924,0,24,19
2018-06-27,19.2,19.49,19.04,18.96,20479.0,167422.0,38992016.0,2.1112371134,-1.19356512714,-2.10084033613,2.78361344538,-0.45192216841,12602205.9023,0,2,1,19.0399969076,1.62413536912e-05,14915560.4433,1,2,14,19.1301344378,-0.23502865693,15515202.0587,0,2,1,19.1633333333,1.14356087262,14185847.1295,1,3,9,21.9937224079,-0.520975518048,12572829.5348,0,25,20
2018-06-28,18.98,19.34,18.64,18.59,17340.0,167422.0,32321760.0,1.78762886598,-2.10084033613,7.18884120172,4.02360515021,-0.470112743811,12565777.3309,-1,3,2,18.8399984538,-1.05041221799,14897346.2954,-1,3,1,18.9667562919,-0.854035534752,15500393.0825,-1,3,2,18.8566666667,-1.60027830927,14158098.3036,-1,4,1,21.853453459,-0.637768115551,12561770.6357,0,26,21
2018-06-29,18.66,20.16,19.98,18.61,36041.0,167422.0,72009918.0,3.71556701031,7.18884120172,-0.600600600601,7.75775775776,-0.185171716506,12824870.3567,1,1,3,19.4099992269,3.02548205874,15006387.6943,0,1,2,19.3045041946,1.78073623927,15564572.5973,0,1,3,19.5833333333,3.85363266749,14296987.0786,0,1,2,21.8510714678,-0.0108998386616,12561377.7946,0,27,22
2018-07-02,19.8,20.45,19.86,19.4,31318.0,167422.0,62197548.0,3.22865979381,-0.600600600601,3.27291037261,5.28700906344,-0.0778992248794,12806060.7471,-1,2,1,19.6349996135,1.15919832821,15042691.4675,0,2,3,19.4896694631,0.959181684245,15594612.2493,0,2,4,19.9033333333,1.63404255319,14348162.0232,0,2,3,21.8495203121,-0.00709876267116,12561155.4755,0,28,23
2018-07-03,19.65,20.75,20.51,19.31,50326.0,167422.0,103218626.0,5.18824742268,3.27291037261,-0.926377376889,7.02096538274,0.252777750762,12970773.2345,1,1,2,20.0724998067,2.22816502106,15154826.1004,0,3,4,19.829779642,1.7450792566,15682435.108,0,3,5,20.19,1.440294758,14420646.2972,0,3,4,21.7823875535,-0.307250491837,12545692.7873,0,29,24
2018-07-04,21.1,21.27,20.32,19.6,48039.0,167422.0,97615248.0,4.9524742268,-0.926377376889,-1.82086614173,8.21850393701,0.161613886118,12926270.9917,0,2,1,20.1962499034,0.616515620015,15184442.8943,1,4,5,19.993186428,0.824047412205,15722021.5216,1,4,6,20.3966666667,1.02360904738,14469819.4523,0,4,5,21.7402014538,-0.193670687222,12536389.0412,0,30,25
2018-07-05,20.98,21.6,19.95,19.9,46151.0,167422.0,92071245.0,4.75783505155,-1.82086614173,-1.5037593985,8.52130325815,0.37333779644,12842236.1984,0,3,2,20.0731249517,-0.609642642922,15156307.2767,0,5,1,19.978790952,-0.0720019095557,15718698.5615,0,5,1,20.4833333333,0.424906030397,14489429.2905,1,5,6,21.5840802119,-0.718122333353,12503246.9773,0,31,26
2018-07-06,19.2,20.65,19.65,19.01,47048.0,167422.0,92449320.0,4.85030927835,-1.5037593985,-1.52671755725,8.34605597964,0.214896872372,12771487.3262,0,4,3,19.8615624758,-1.05395884473,15106720.6209,0,6,2,19.869193968,-0.54856664885,15692889.5978,0,6,2,19.77,-3.48250610252,14325584.3434,0,6,1,21.5056142586,-0.363536238266,12486143.3244,0,32,27
2018-07-09,18.5,19.5,19.35,18.3,39973.0,167422.0,77347755.0,4.12092783505,-1.52671755725,2.06718346253,6.2015503876,0.171436710163,12710459.8453,-1,5,4,19.6057812379,-1.28782032245,15055242.5792,-1,7,3,19.696129312,-0.871020013609,15658072.3148,-1,7,3,19.05,-3.64188163885,14180007.4086,-1,7,2,21.4390949917,-0.309311169205,12473779.229,0,33,28
2018-07-10,19.16,19.81,19.75,19.15,28331.0,167422.0,55953725.0,2.92072164948,2.06718346253,-3.29113924051,3.3417721519,0.128648411694,12769025.2199,1,1,5,19.677890619,0.367796519632,15065662.6224,1,1,4,19.714086208,0.0911696694961,15660655.2427,1,1,4,19.57,2.72965879265,14257341.3719,1,1,3,21.40093302,-0.178001784833,12468736.2605,0,34,29
2018-07-11,19.23,19.58,19.1,18.5,25439.0,167422.0,48588490.0,2.62257731959,-3.29113924051,10.0,5.65445026178,0.0312205040098,12685301.9288,-1,2,1,19.3889453095,-1.46837542232,15028308.62,-1,2,1,19.5093908053,-1.03832052122,15634241.407,-1,2,1,19.06,-2.6060296372,14191046.5839,-1,2,1,21.3812136751,-0.0921424541151,12466392.2486,0,35,30
2018-07-12,19.1,21.01,21.01,19.1,39088.0,167422.0,82123888.0,4.02969072165,10.0,-1.76106615897,9.09090909091,0.399382471725,13076181.9288,1,1,2,20.1994726547,4.18035809748,15191710.4573,0,1,2,20.0095938702,2.56390919572,15734459.4896,0,1,2,20.3733333333,6.89052116125,14460383.2751,0,1,2,21.3453683324,-0.167648774326,12459839.1933,0,36,31
2018-07-13,21.4,21.4,20.64,20.53,55525.0,167422.0,114603600.0,5.72422680412,-1.76106615897,1.5503875969,4.21511627907,0.146039475943,12978398.7303,-1,2,1,20.4197363274,1.09044268826,15252257.2876,0,2,3,20.2197292468,1.05017312173,15792770.3522,0,2,3,20.8566666667,2.37238219895,14592109.7967,0,2,3,21.3271715965,-0.0852491072457,12455105.7366,0,37,32
2018-07-16,20.94,21.24,20.96,20.6,37346.0,167422.0,78277216.0,3.85010309278,1.5503875969,5.62977099237,3.0534351145,0.218631547918,13036299.5055,0,1,2,20.6898681637,1.32289581013,15301662.1545,0,3,4,20.4664861645,1.22037696309,15838346.5503,0,3,4,20.9333333333,0.367588301103,14605837.7494,0,3,4,21.3119462364,-0.0713894947732,12452439.6245,-1,38,33
2018-07-17,21.45,22.48,22.14,20.77,76386.0,167422.0,169118604.0,7.87484536082,5.62977099237,-2.57452574526,7.72357723577,0.27985973323,13466335.1925,1,2,3,21.4149340818,3.50444919427,15569353.0107,0,4,5,21.0243241097,2.72561660398,16046545.5002,0,4,5,21.7966666667,4.12420382166,14920869.1825,1,4,5,21.3596091012,0.223643885919,12469522.8864,0,1,34
2018-07-18,21.8,21.99,21.57,21.5,51540.0,167422.0,111171780.0,5.31340206186,-2.57452574526,-2.64255910987,2.27167362077,0.213370495972,13333644.1356,0,3,1,21.4924670409,0.362050888331,15588013.1134,1,5,6,21.2062160731,0.865150111298,16091135.3369,1,5,6,21.6866666667,-0.504664321762,14894858.7833,0,5,1,21.3680682051,0.0396032713521,12471564.039,1,2,35
2018-07-19,21.29,21.45,21.0,20.7,31140.0,167422.0,65394000.0,3.21030927835,-2.64255910987,0.428571428571,3.57142857143,0.182737422041,13251354.8449,-1,4,2,21.2462335205,-1.14567359806,15552336.8376,0,6,1,21.1374773821,-0.324144066092,16081041.4907,0,6,1,21.05,-2.93575161389,14803439.4781,0,6,2,21.355827643,-0.0572843647945,12469780.2039,0,3,1
2018-07-20,21.03,21.3,21.09,20.73,27029.0,167422.0,57004161.0,2.78649484536,0.428571428571,2.51303935514,2.7027027027,0.25037892016,13262938.7021,0,1,3,21.1681167602,-0.367673452121,15542398.9919,-1,7,2,21.1216515881,-0.0748707792467,16079017.8084,-1,7,2,21.04,-0.0475059382423,14802155.4401,-1,7,3,21.3426738095,-0.0615936486979,12468115.3892,-1,4,2
2018-07-23,21.22,21.79,21.62,21.06,36226.0,167422.0,78320612.0,3.73463917526,2.51303935514,0.0462534690102,3.37650323774,0.367230676898,13353976.0658,0,2,4,21.3940583801,1.06736760026,15581065.4506,0,1,3,21.2877677254,0.786473238712,16107508.5879,0,1,3,21.49,2.13878326996,14879635.0028,0,1,4,21.3662699338,0.11055842645,12472120.4787,0,1,3
2018-07-24,21.62,21.78,21.63,21.13,33224.0,167422.0,71863512.0,3.42515463918,0.0462534690102,1.71058714748,3.00508552936,0.325217030687,13355512.791,0,3,5,21.5120291901,0.551418566064,15599385.781,0,2,4,21.4018451502,0.535882514069,16125312.7486,0,2,4,21.5133333333,0.108577633008,14883242.3861,0,2,5,21.3850421661,0.0878591927407,12475039.5125,0,2,4
2018-07-25,21.64,22.1,22.0,21.18,42498.0,167422.0,93495600.0,4.3812371134,1.71058714748,-3.54545454545,4.18181818182,0.516359371501,13428209.3236,1,4,6,21.756014595,1.13418126582,15647586.2164,1,3,5,21.6012301002,0.931625046895,16164904.9498,1,3,5,21.76,1.14657576697,14931969.563,1,3,6,21.4738723713,0.415384755868,12492692.5339,1,3,5
2018-07-26,22.0,22.0,21.22,21.21,32858.0,167422.0,69724676.0,3.38742268041,-3.54545454545,-1.178133836,3.72290292177,0.0604852866873,13311712.7782,0,5,1,21.4880072975,-1.23187680512,15607109.2084,0,4,1,21.4741534001,-0.588284553546,16145575.096,0,4,1,21.4766666667,-1.30208333333,14889185.7089,0,4,1,21.470805138,-0.0142835592378,12492223.2047,0,4,1
2018-07-27,20.95,21.5,20.97,20.9,21286.0,167422.0,44636742.0,2.19443298969,-1.178133836,-2.33667143538,2.86123032904,0.0888176175543,13286635.0213,0,6,2,21.2290036488,-1.20534047281,15581452.3311,0,5,2,21.3061022667,-0.782573963401,16128917.2266,0,5,2,21.1233333333,-1.64519633711,14854166.0596,0,5,2,21.4627649134,-0.0374472435034,12491426.1027,0,5,2
2018-07-30,20.93,21.17,20.48,20.13,22764.0,167422.0,46620672.0,2.34680412371,-2.33667143538,-0.09765625,5.078125,-0.0862231092826,13233443.0328,0,7,3,20.8545018244,-1.76410457398,15541294.2545,0,6,3,21.0307348445,-1.29243452791,16099496.247,0,6,3,20.5933333333,-2.50907369418,14797049.5061,0,6,3,21.4622459842,-0.00241781115342,12491371.0636,0,6,3
2018-07-31,20.48,20.67,20.46,20.2,13076.0,167422.0,26753496.0,1.34804123711,-0.09765625,-2.24828934506,2.29716520039,-0.449619056352,13232166.0796,0,8,4,20.6572509122,-0.945843318869,15528926.4073,0,7,4,20.8404898963,-0.904604378169,16087667.6402,0,7,4,20.4433333333,-0.72839106507,14787525.0645,0,7,4,21.4251578673,-0.172806317535,12489111.4482,0,7,4
2018-08-01,20.5,20.74,20.0,19.97,22613.0,167422.0,45226000.0,2.3312371134,-2.24828934506,-3.45,3.85,-0.438897614733,13181325.5127,0,9,5,20.3286254561,-1.59084796661,15492952.5622,0,8,5,20.5603265976,-1.34432203931,16057268.4859,0,8,5,20.2366666667,-1.01092450677,14764665.0286,0,8,5,21.3758460006,-0.23015870859,12483906.8693,0,8,5
2018-08-02,19.88,19.94,19.31,18.7,34955.0,167422.0,67498105.0,3.60360824742,-3.45,-3.05541170378,6.42154324184,-0.464705980812,13060730.7627,0,10,6,19.819312728,-2.50539678222,15405376.4177,0,9,6,20.143551065,-2.02708614836,15986411.6896,0,9,6,19.3166666667,-4.54620326141,14605752.4936,0,9,6,21.2921284011,-0.391645783141,12470216.891,0,9,6
2018-08-03,19.3,19.38,18.72,18.66,16065.0,167422.0,30073680.0,1.65618556701,-3.05541170378,-0.0534188034188,3.84615384615,-0.576852009228,13011645.5737,0,11,7,19.269656364,-2.77333715637,15360822.7563,0,10,7,19.6690340434,-2.35567711049,15948567.7368,0,10,7,18.92,-2.05349439172,14572763.1062,0,10,7,21.10771286,-0.866120745242,12456302.6612,0,10,7
2018-08-06,18.86,19.12,18.71,18.41,17342.0,167422.0,32446882.0,1.78783505155,-0.0534188034188,4.91715660075,3.79476215927,-0.80173198781,13010719.1848,-1,12,8,18.989828182,-1.45217006845,15335639.223,-1,11,8,19.3493560289,-1.6252857855,15920382.0307,-1,11,8,18.7466666667,-0.91613812544,14556875.4388,-1,11,8,20.7221075373,-1.82684559548,12424621.5049,0,11,8
2018-08-07,18.82,19.87,19.63,18.57,31347.0,167422.0,61534161.0,3.23164948454,4.91715660075,-3.51502801834,6.62251655629,-0.413286559173,13164857.2927,1,1,9,19.309914091,1.68556506107,15388476.6309,1,1,9,19.4429040193,0.48346823649,15935537.3095,1,1,9,19.3566666667,3.25391180654,14658875.8122,1,1,9,20.6902342666,-0.1538128813,12419799.9325,0,12,9
2018-08-08,19.7,19.73,18.94,18.9,21163.0,167422.0,40082722.0,2.18175257732,-3.51502801834,9.97888067582,4.38225976769,-0.596908459876,13090468.7548,-1,2,1,19.1249570455,-0.957834636815,15368205.9765,-1,2,1,19.2752693462,-0.86218948015,15917290.7935,-1,2,1,19.19,-0.861029791631,14640653.8388,-1,2,1,20.5533592625,-0.661544003655,12405799.6768,-1,13,10
2018-08-09,18.94,20.83,20.83,18.8,70561.0,167422.0,146978563.0,7.27432989691,9.97888067582,0.0,9.74555928949,-0.0336863552227,13794588.5542,1,1,2,19.9774785228,4.45763865101,15682741.4174,0,1,2,19.7935128975,2.68864492613,16107004.2682,0,1,2,20.1533333333,5.01997568178,14994868.3428,0,1,2,20.5541692903,0.0039410969009,12406077.7645,0,1,11
2018-08-10,20.69,21.05,20.83,20.52,66870.0,167422.0,139290210.0,6.89381443299,0.0,2.73643783005,2.54440710514,0.00470657314504,13794588.5542,0,2,1,20.4037392614,2.13370640413,15825422.3646,0,2,3,20.1390085983,1.74549966264,16223725.8306,0,2,3,20.8,3.20873304664,15209436.3217,0,2,3,20.5557988828,0.00792828211643,12406607.9287,0,2,12
2018-08-13,20.51,21.7,21.4,20.45,69169.0,167422.0,148021660.0,7.13082474227,2.73643783005,-2.05607476636,5.84112149533,0.173453432487,13983865.2224,1,3,2,20.9018696307,2.4413680401,15994289.3506,0,3,4,20.5593390655,2.08714577573,16368091.6168,0,3,4,21.1833333333,1.84294871795,15336911.2415,1,3,4,20.5822054237,0.128462732549,12415493.5675,0,3,13
2018-08-14,21.2,21.3,20.96,20.78,33914.0,167422.0,71083744.0,3.49628865979,-2.05607476636,0.286259541985,2.48091603053,0.101661403814,13914135.5028,-1,4,1,20.9309348153,0.139055429823,15999005.2764,0,4,5,20.6928927104,0.649600867012,16390122.1806,0,4,5,21.0133333333,-0.802517702596,15309694.6562,0,4,1,20.5890213252,0.0331155060277,12416616.6467,0,4,14
2018-08-15,21.14,21.31,21.02,20.67,41560.0,167422.0,87359120.0,4.28453608247,0.286259541985,0.761179828735,3.04471931494,0.192647519956,13926032.4494,0,1,2,20.9754674077,0.212759691437,16007847.5692,0,5,6,20.8019284736,0.526923735317,16412021.131,0,5,6,21.0,-0.0634517766498,15307057.6003,-1,5,2,20.6042920326,0.074169175769,12419699.1177,0,5,15
2018-08-16,20.51,21.5,21.18,20.51,48218.0,167422.0,102125724.0,4.97092783505,0.761179828735,-5.61850802644,4.67422096317,0.365498421986,13962735.0183,1,2,3,21.0777337038,0.487551929959,16031356.3482,1,6,7,20.9279523157,0.605827687097,16441232.9304,1,6,7,21.0633333333,0.301587301587,15321599.5369,1,1,3,20.6529316227,0.236065330298,12431081.7158,1,6,16
2018-08-17,21.45,21.49,19.99,19.9,41649.0,167422.0,83256351.0,4.29371134021,-5.61850802644,10.0050025013,7.95397698849,0.248534530558,13728729.7775,-1,3,1,20.5338668519,-2.58029093431,15923889.811,-1,7,1,20.6153015438,-1.49393866723,16379011.8789,-1,7,1,20.46,-2.86437727489,15202301.0877,-1,2,1,20.6204496285,-0.157275464489,12424531.35,-1,7,1
2018-08-20,19.86,21.99,21.99,19.8,86451.0,167422.0,190105749.0,8.9124742268,10.0050025013,1.81900864029,9.95907230559,0.438758955585,14593672.2488,0,1,2,21.261933426,3.54568664193,16230417.9669,0,1,2,21.0735343625,2.22278009253,16571173.4407,0,1,2,21.26,3.9100684262,15540330.4132,0,1,2,20.773303821,0.741274779045,12488615.2959,0,1,2
2018-08-21,21.93,22.65,22.39,21.52,97509.0,167422.0,218322651.0,10.0524742268,1.81900864029,-0.714604734256,5.04689593569,0.391478396564,14771041.9623,1,2,3,21.825966713,2.65278455971,16489088.3366,0,2,3,21.5123562417,2.08233641118,16774219.9818,0,2,3,22.1866666667,4.35873314519,15965346.1235,0,2,3,20.9247454141,0.729020258193,12559701.3322,0,2,3
2018-08-22,22.14,22.64,22.23,21.82,63381.0,167422.0,140895963.0,6.53412371134,-0.714604734256,0.76473234368,3.68870895187,0.506169163132,14725749.5996,-1,3,1,22.0279833565,0.925579362265,16547752.4821,0,3,4,21.7515708278,1.11198691308,16844698.8243,0,3,4,22.23,0.1953125,15977725.2251,0,3,4,21.1073447568,0.872647857979,12615010.6261,0,3,4
2018-08-23,22.06,22.79,22.4,22.0,67709.0,167422.0,151668160.0,6.98030927835,0.76473234368,-0.9375,3.52678571429,0.322409134674,14777528.8619,1,1,2,22.2139916782,0.844418296241,16604927.2005,1,4,5,21.9677138852,0.99368941725,16911980.5411,0,4,5,22.3966666667,0.749737591843,16028489.2077,1,4,5,21.1982114749,0.430498099843,12644159.222,0,4,5
2018-08-24,22.21,22.29,22.19,21.68,47885.0,167422.0,106256815.0,4.93659793814,-0.9375,1.3519603425,2.74898602974,0.274168203305,14732636.6744,-1,2,1,22.2019958391,-0.0540012767457,16602341.3494,-1,5,1,22.0418092568,0.337292136944,16928131.775,0,5,6,22.0533333333,-1.53296621521,15955083.1205,-1,5,1,21.2537051381,0.261784647973,12656694.7798,0,5,6
2018-08-27,21.93,22.98,22.49,21.93,64625.0,167422.0,145341625.0,6.66237113402,1.3519603425,1.33392618942,4.66874166296,0.232839608686,14820007.1115,0,1,2,22.3459979196,0.648599709153,16644257.1056,0,1,2,22.1912061712,0.677788799731,16971933.8762,0,6,7,22.4666666667,1.87424425635,16076206.1555,0,1,2,21.3092970131,0.261563217281,12673598.3028,0,6,7
2018-08-28,22.4,22.82,22.79,22.1,46866.0,167422.0,106807614.0,4.83154639175,1.33392618942,-1.93067134708,3.15928038613,0.38365526099,14882522.8963,1,2,3,22.5679989598,0.993471139747,16690817.124,1,2,3,22.3908041141,0.899446120206,17014087.3181,1,7,8,22.57,0.459940652819,16097761.7342,1,2,3,21.4438295931,0.631332792937,12703186.3454,0,7,8
2018-08-29,22.6,22.74,22.35,22.25,23731.0,167422.0,53038785.0,2.44649484536,-1.93067134708,-2.28187919463,2.19239373602,0.270812707305,14836706.1346,0,3,1,22.4589994799,-0.482982474807,16679355.4669,0,3,1,22.3772027428,-0.0607453457595,17012645.7703,0,8,1,22.4466666667,-0.546448087432,16084793.9746,0,3,1,21.4936837961,0.232487405266,12708703.5041,0,8,9
2018-08-30,22.2,22.43,21.84,21.61,32866.0,167422.0,71779344.0,3.38824742268,-2.28187919463,-1.92307692308,3.75457875458,0.141695791931,14761709.893,0,4,2,22.1494997399,-1.37806557332,16634063.9638,0,4,2,22.1981351618,-0.800223258362,16986345.6327,0,9,2,21.96,-2.1681021681,16013537.1287,0,4,2,21.5023338253,0.0402445170741,12710026.1803,1,9,10
2018-08-31,21.7,22.18,21.42,21.4,30217.0,167422.0,64724814.0,3.11515463918,-1.92307692308,2.61437908497,3.64145658263,0.324637075244,14703600.2776,-1,5,3,21.78474987,-1.6467634676,16584303.7121,-1,5,3,21.9387567746,-1.1684692673,16951037.9968,-1,10,3,21.6666666667,-1.3357619915,15973174.4086,-1,5,3,21.4964884156,-0.027185001366,12709204.7312,-1,10,1
2018-09-03,22.0,22.2,21.98,21.2,33428.0,167422.0,73474744.0,3.44618556701,2.61437908497,2.41128298453,4.54959053685,0.00614318570742,14790993.7416,0,1,4,21.882374935,0.448134890675,16599283.9652,0,1,4,21.9525045164,0.0626641789931,16953132.735,0,1,4,21.7933333333,0.584615384615,15992716.9317,0,1,4,21.4994086034,0.0135844874926,12709658.8334,0,1,2
2018-09-04,21.85,22.7,22.51,21.71,44318.0,167422.0,99759818.0,4.56886597938,2.41128298453,-4.48689471346,4.39804531319,0.0423357224287,14897856.9809,1,2,5,22.1961874675,1.43408808888,16662839.8811,1,2,5,22.1383363442,0.846517661515,16990648.7047,1,2,5,22.3066666667,2.35546038544,16097106.2251,1,2,5,21.5093458338,0.046220947712,12711707.2534,1,2,3
2018-09-05,22.3,22.52,21.5,21.48,36472.0,167422.0,78414800.0,3.76,-4.48689471346,2.32558139535,4.83720930233,-0.153907695156,14734210.957,-1,3,1,21.8480937337,-1.56825911773,16605642.3346,-1,3,1,21.9255575628,-0.961132661946,16955594.2743,-1,3,1,21.8333333333,-2.12193664077,16019714.9519,-1,3,1,21.5093430912,-1.27505882101e-05,12711706.7883,-1,3,1
2018-09-06,21.35,22.52,22.0,21.11,43558.0,167422.0,95827600.0,4.49051546392,2.32558139535,-1.09090909091,6.40909090909,-0.0705135644342,14835508.6314,1,1,2,21.9240468669,0.347641922688,16620784.9215,1,1,2,21.9503717086,0.113174525444,16960523.9303,1,1,2,21.8766666667,0.198473282443,16028360.0511,1,1,2,21.5098546166,0.00237815416242,12711810.376,0,1,2
2018-09-07,22.0,22.49,21.76,21.16,46282.0,167422.0,100709632.0,4.77134020619,-1.09090909091,-3.90625,6.11213235294,-0.0770693340693,14785019.1768,0,2,1,21.8420234334,-0.374125424629,16603469.6486,0,2,1,21.8869144724,-0.289094130284,16947144.0757,0,2,1,21.8033333333,-0.335212555234,16012845.7437,0,2,1,21.5100564215,0.0009381977348,12711853.7976,1,2,3
2018-09-10,21.4,21.66,20.91,20.4,38666.0,167422.0,80850606.0,3.98618556701,-3.90625,0.765184122429,6.02582496413,-0.285313892142,14633980.1143,-1,3,2,21.3760117167,-2.13355561191,16520973.5873,0,3,2,21.5612763149,-1.48782121787,16889615.9805,0,3,2,20.99,-3.73031646537,15868609.3272,-1,3,2,21.5046408183,-0.0251770760353,12710880.3008,0,3,1
2018-09-11,20.77,21.39,21.07,20.52,22457.0,167422.0,47316899.0,2.31515463918,0.765184122429,-0.569530137636,4.12909349786,-0.316111361271,14651163.8542,1,1,3,21.2230058584,-0.715783001932,16504899.2484,0,4,3,21.3975175433,-0.759504072236,16872559.7976,0,4,3,20.9933333333,0.0158805780531,15868965.9574,0,1,3,21.4990661894,-0.025922910796,12710298.15,0,4,2
2018-09-12,21.06,21.45,20.95,20.88,17653.0,167422.0,36983035.0,1.81989690722,-0.569530137636,1.95704057279,2.72076372315,-0.274508216921,14641109.9386,-1,2,1,21.0865029292,-0.643183769965,16493545.1253,-1,5,4,21.2483450289,-0.697148695513,16860253.0316,-1,5,4,21.0933333333,0.476341695776,15877374.8173,0,2,4,21.4947562887,-0.0200469203849,12709944.2617,0,5,3
