date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-17,17.759,18.087,17.231,17.161,12234.0,234980.0,21080405.4,0.986612903226,-4.52681737589,3.69682548894,5.37403516917,-0.175284491725,6721213.75489,-1,3,2,17.741192269,-2.79536200607,4797963.95304,-1,3,2,17.9309444177,-1.91441280545,3802435.08826,0,3,2,17.493,-3.87053048066,6420415.90014,-1,3,2,18.2224850387,-0.00483530557449,1334339.85186,0,3,2
2018-04-18,17.261,18.107,17.868,17.261,18020.0,234980.0,32198136.0,1.45322580645,3.69682548894,-0.279829863443,4.73472128946,-0.138168507424,6787830.5502,1,1,3,17.8045961345,0.357382212885,4804403.98051,0,1,3,17.9099629451,-0.117012646295,3800326.52038,0,4,3,17.7453333333,1.44248175461,6446409.42136,0,1,3,18.2224634521,-0.00011846112444,1334337.71719,0,4,3
2018-04-19,17.679,17.978,17.818,17.49,12278.0,234980.0,21876940.4,0.990161290323,-0.279829863443,-2.06532719722,2.73880345718,-0.311634273472,6784394.79914,0,2,1,17.8112980672,0.0376415882215,4804866.14393,1,2,4,17.8793086301,-0.171157892062,3798225.04378,0,5,4,17.762,0.093921406567,6447562.58839,1,2,4,18.2175160806,-0.0271498499887,1334004.37134,0,5,4
2018-04-20,17.818,17.818,17.45,17.301,7058.0,234980.0,12316210.0,0.569193548387,-2.06532719722,1.88538681948,2.96275071633,-0.263113991944,6769817.71978,-1,3,2,17.6306490336,-1.014238451,4797707.64895,-1,3,1,17.7362057534,-0.800382607952,3792575.94333,-1,6,5,17.523,-1.34556919266,6438065.56103,-1,3,1,18.212374753,-0.0282218912979,1333805.18123,0,6,5
2018-04-23,17.081,17.848,17.779,17.081,8529.0,234980.0,15163709.1,0.687822580645,1.88538681948,4.03284774172,4.31407840711,-0.126047818457,6785898.18396,0,1,3,17.7048245168,0.420718959631,4801295.96095,0,1,2,17.7504705023,0.080427285671,3793261.90765,0,1,6,17.5693333333,0.264414388708,6440320.75135,0,1,2,18.2123745859,-9.17448204775e-07,1333805.1734,-1,7,6
2018-04-24,17.809,18.605,18.496,17.649,14419.0,234980.0,26669382.4,1.16282258065,4.03284774172,-0.594723183391,5.16868512111,0.117038021618,6844047.81555,1,2,4,18.1004122584,2.23434997178,4833513.05319,0,2,3,17.9989803348,1.40001828429,3813448.77129,0,2,7,18.25,3.87417469834,6496182.47632,0,2,3,18.2182093697,0.0320374686774,1334267.12166,0,1,7
2018-04-25,18.326,18.735,18.386,18.277,9932.0,234980.0,18260975.2,0.800967741935,-0.594723183391,2.81736103557,2.49102578049,0.0655805253233,6838141.02489,-1,3,1,18.2432061292,0.788898444737,4841348.39255,0,3,4,18.1279868899,0.716743685768,3820567.46958,0,3,8,18.466,1.18356164384,6507937.61057,0,3,4,18.2203494851,0.0117471223734,1334383.79408,0,2,8
2018-04-26,18.396,18.914,18.904,18.287,14059.0,234980.0,26577133.6,1.13379032258,2.81736103557,0.0,3.31675835802,0.206529338599,6877750.30369,1,1,2,18.5736030646,1.81106836736,4866810.20272,0,4,5,18.3866579266,1.42691540033,3840628.47319,0,4,9,18.7016666667,1.2762193581,6525879.97852,0,4,5,18.2467365154,0.14482175754,1336419.84317,0,3,9
2018-04-27,18.884,19.462,18.904,18.287,37653.0,234980.0,71179231.2,3.03653225806,0.0,-7.95598815066,6.2156157427,0.0307407363907,6877750.30369,0,2,1,18.7388015323,0.889426069486,4900299.76252,1,5,6,18.5591052844,0.937893979915,3875942.99522,1,5,10,18.8843333333,0.976740040995,6562657.17129,1,5,6,18.2523348183,0.0306811185517,1337575.07933,1,4,10
2018-05-02,18.087,18.227,17.4,17.131,22619.0,234980.0,39357060.0,1.82411290323,-7.95598815066,0.689655172414,6.29885057471,-0.107350680803,6697793.80771,-1,3,2,18.0694007662,-3.57227096406,4819498.56558,0,6,1,18.1727368563,-2.0818268026,3828854.15477,0,6,1,17.586,-6.87518754523,6407147.3042,0,6,1,18.2522415834,-0.000510810899316,1337563.5253,0,5,1
2018-05-03,17.38,17.649,17.52,16.832,12474.0,234980.0,21854448.0,1.00596774194,0.689655172414,0.0570776255708,4.66324200913,0.0926893577116,6706396.56633,0,1,3,17.7947003831,-1.52025175948,4800534.94514,0,7,2,17.9551579042,-1.19728224653,3813919.25603,0,7,2,17.3336666667,-1.43485348194,6389248.94187,-1,7,2,18.2400561432,-0.0667613350847,1336730.7444,0,6,2
2018-05-04,17.131,17.799,17.53,17.131,9114.0,234980.0,15976842.0,0.735,0.0570776255708,2.21334854535,3.8106103822,-0.0693653130624,6706916.77181,0,2,4,17.6623501915,-0.743761843068,4793756.2997,-1,8,3,17.8134386028,-0.789295767537,3806725.6144,-1,8,3,17.4866666667,0.882675333167,6397293.64486,0,1,3,18.2392843581,-0.00423126526241,1336692.18065,0,7,3
2018-05-07,17.41,17.988,17.918,17.38,10459.0,234980.0,18740436.2,0.843467741935,2.21334854535,10.006697176,3.39323585222,0.0483888569765,6730066.18425,0,3,5,17.7901750958,0.723714017925,4801325.62461,0,1,4,17.8482924019,0.195660140914,3808772.02382,0,1,4,17.762,1.57453297751,6413761.68527,0,2,4,18.2358924476,-0.018596730277,1336497.67745,-1,8,4
2018-05-08,18.406,19.711,19.711,18.028,24689.0,234980.0,48664487.9,1.9910483871,10.006697176,10.0045659784,8.538379585,0.434721370941,6977121.53083,0,4,6,18.7505875479,5.39855536523,4934610.55802,0,2,5,18.4691949346,3.47877835445,3894659.58261,0,2,5,19.15,7.81443531134,6606692.27867,0,3,5,18.3981780163,0.889923919204,1358469.00909,0,1,5
2018-05-09,21.683,21.683,21.683,20.916,79389.0,234980.0,172139168.7,6.40233870968,10.0045659784,10.0124521515,3.53733339483,0.554328553649,7771374.01928,0,5,7,20.2167937739,7.81952150733,5555394.55097,0,3,6,19.5404632897,5.80029805813,4355139.44515,0,3,6,21.4273333333,11.8920800696,7550792.62332,0,4,6,18.930511782,2.89340479933,1588173.52271,0,2,6
2018-05-10,22.818,23.854,23.854,22.33,110411.0,234980.0,263374399.4,8.90411290323,10.0124521515,-6.38886559906,6.38886559906,0.614414836479,8876858.87378,1,6,8,22.035396887,8.99550706885,6548597.48195,0,4,7,20.9783088598,7.35829825924,5167576.51425,0,4,7,23.346,8.95429513705,8539445.30369,0,5,7,19.8757943759,4.99343390573,2139503.55367,0,3,7
2018-05-11,25.826,26.245,22.33,21.912,155568.0,234980.0,347383344.0,12.5458064516,-6.38886559906,-7.447380206,19.4043887147,0.427876581233,7882955.83026,0,7,1,22.1826984435,0.668476983964,6652591.10939,1,5,8,21.4288725732,2.14775993817,5501699.23231,1,5,8,23.4956666667,0.641080556269,8639176.92367,1,6,8,20.1392331962,1.32542536584,2345697.32698,0,4,8
2018-05-14,21.195,21.693,20.667,20.129,107275.0,234980.0,221705242.5,8.65120967742,-7.447380206,0.96288769536,7.5676198771,0.204314963496,7084038.11867,-1,8,2,21.4248492217,-3.41639780063,6286097.03533,0,6,1,21.1749150488,-1.18511845891,5374565.64963,0,6,1,20.8296666667,-11.3467731638,7421951.83252,0,7,1,20.1593323344,0.0998009110052,2356403.46971,0,5,9
2018-05-15,20.826,20.976,20.866,20.468,69677.0,234980.0,145388028.2,5.61911290323,0.96288769536,-2.81318891977,2.43458257452,0.218060392262,7151129.24462,1,1,3,21.1454246109,-1.30420806223,6195223.73017,0,7,2,21.0719433659,-0.486290890411,5340682.35926,0,7,2,20.77,-0.286450415273,7401992.82693,0,8,2,20.1885381149,0.144874740947,2366497.90704,0,6,10
2018-05-16,20.448,20.816,20.279,20.219,50755.0,234980.0,102926064.5,4.09314516129,-2.81318891977,-1.17855910055,2.94393214656,0.341869098616,7008345.84099,0,2,1,20.7122123054,-2.04872833442,6091240.52356,0,8,3,20.8076289106,-1.25434304136,5277018.17819,0,8,3,20.438,-1.59845931632,7320863.02433,0,9,3,20.1954622946,0.0342975784044,2368238.68063,1,7,11
2018-05-17,20.269,20.428,20.04,19.88,44800.0,234980.0,89779200.0,3.61290322581,-1.17855910055,0.543912175649,2.73453093812,0.302026590993,6955546.39329,-1,3,2,20.3761061527,-1.62274385643,6018541.59879,0,9,4,20.5517526071,-1.2297235049,5221926.56517,0,9,4,20.116,-1.57549662394,7250280.77558,0,10,4,20.1855071551,-0.0492939420655,2366030.31202,0,8,1
2018-05-18,19.93,20.299,20.149,19.771,38688.0,234980.0,77952451.2,3.12,0.543912175649,1.23579333962,2.62047744305,0.308615408746,6976589.26754,0,1,3,20.2625530764,-0.557285457329,5996981.33902,-1,10,5,20.417501738,-0.653233189327,5196654.27955,0,10,5,20.073,-0.213760190893,7242010.82132,-1,11,5,20.1830966956,-0.0119415355543,2365568.3179,-1,9,2
2018-05-21,20.149,20.617,20.398,19.92,46621.0,234980.0,95097515.8,3.75975806452,1.23579333962,1.80900088244,3.41700166683,0.295256856991,7034203.18883,0,2,4,20.3302765382,0.334229657859,6012563.4599,0,1,6,20.4110011587,-0.0318382700711,5195169.94756,-1,11,6,20.3116666667,1.18899350703,7297442.88761,0,1,6,20.1964253144,0.0660385221604,2368647.09984,0,1,3
2018-05-22,20.418,20.767,20.767,20.01,52299.0,234980.0,108609333.3,4.21766129032,1.80900088244,-3.02402850677,3.64520633698,0.158989575483,7128812.12598,1,3,5,20.5486382691,1.0740716217,6068736.33164,1,2,7,20.5296674391,0.581383928765,5225575.74565,1,1,7,20.5146666667,0.999425617461,7349711.84798,1,2,7,20.2125848819,0.0800120183335,2372831.64839,1,2,4
2018-05-23,20.548,20.687,20.139,20.079,35733.0,234980.0,71962688.7,2.88169354839,-3.02402850677,2.77074333383,3.01901782611,-0.177545852499,7020754.51534,-1,4,1,20.3438191345,-0.996752835213,6033119.36258,-1,3,1,20.3994449594,-0.634313634622,5202909.81654,-1,2,1,20.3016666667,-1.03828155466,7312610.93318,-1,3,1,20.2125135345,-0.000352984846988,2372819.03518,-1,3,1
2018-05-24,20.269,20.777,20.697,20.079,37601.0,234980.0,77822789.7,3.03233870968,2.77074333383,-2.01961636952,3.37246944002,-0.480212683481,7124937.23544,1,1,2,20.5204095673,0.868029899203,6065758.15482,1,1,2,20.4986299729,0.486214275558,5221191.95952,1,1,2,20.5176666667,1.06395205648,7352616.59446,1,1,2,20.2339805177,0.106206400866,2376812.50206,0,1,2
2018-05-25,20.428,20.906,20.279,20.239,38224.0,234980.0,77514449.6,3.08258064516,-2.01961636952,-8.30415700971,3.28911682036,-0.38480962583,7047739.41933,0,2,1,20.3997047836,-0.588218199254,6043274.10237,0,2,1,20.425419982,-0.35714577549,5207540.41939,0,2,1,20.4746666667,-0.209575487791,7344605.78101,0,2,1,20.2350476626,0.00527402374745,2377014.09634,1,2,3
2018-05-28,20.129,20.129,18.595,18.326,41443.0,234980.0,77063258.5,3.34217741935,-8.30415700971,-1.50040333423,9.69615488034,-0.406181909117,6703590.24038,0,3,2,19.4973523918,-4.42336005049,5859956.7918,0,3,2,19.815279988,-2.98716009035,5083743.54377,0,3,2,19.0166666667,-7.12099505079,7049490.38312,0,3,2,20.1895128392,-0.225029484596,2367688.19941,0,3,1
2018-05-29,18.426,18.625,18.316,18.227,22318.0,234980.0,40877648.8,1.79983870968,-1.50040333423,-5.92378248526,2.17296352915,-0.495269809481,6670104.23876,0,4,3,18.9066761959,-3.02952002938,5792343.96378,0,4,3,19.315519992,-2.52209404205,5027455.44894,0,4,3,18.3893333333,-3.29886064855,6975866.41117,0,4,3,20.0993130098,-0.446765754423,2357717.2813,0,4,2
2018-05-30,17.948,17.978,17.231,16.952,33525.0,234980.0,57766927.5,2.70362903226,-5.92378248526,1.90934942836,5.95438453949,-0.550727622089,6471509.43095,-1,5,4,18.068838098,-4.43144045666,5643779.92247,0,5,4,18.6206799947,-3.5973144788,4906855.48104,0,5,4,17.387,-5.45062354988,6793134.25666,-1,5,4,19.9167542664,-0.908283498714,2327267.07701,0,5,3
2018-05-31,17.231,17.679,17.56,17.231,19301.0,234980.0,33892556.0,1.55653225806,1.90934942836,-1.9874715262,2.55125284738,-0.430538903906,6508361.78426,1,1,5,17.814419049,-1.40805428439,5616603.06673,0,6,5,18.2671199964,-1.89874912366,4870207.7242,0,6,5,17.49,0.592396618163,6804568.10379,1,1,5,19.8394933649,-0.387919138384,2319779.84972,0,6,4
2018-06-01,17.56,17.779,17.211,17.111,15271.0,234980.0,26282918.1,1.23153225806,-1.9874715262,3.35831735518,3.88123874266,-0.493189919211,6478011.10659,-1,2,1,17.5127095245,-1.69362539221,5590739.71337,-1,7,6,17.9150799976,-1.92717844346,4840777.78219,0,7,6,17.367,-0.703259005146,6793828.63552,-1,2,1,19.7143628852,-0.630714088103,2310148.21488,0,7,5
2018-06-04,17.33,18.227,17.789,16.932,27980.0,234980.0,49773622.0,2.2564516129,3.35831735518,1.7314070493,7.2797796391,-0.395991646552,6571976.82618,0,1,2,17.6508547622,0.788828465193,5612811.13382,0,1,7,17.8730533317,-0.234588212168,4834214.00401,-1,8,7,17.6493333333,1.62568856644,6839315.40161,0,1,2,19.6647108745,-0.251857039365,2303101.25492,0,8,6
2018-06-05,17.579,18.117,18.097,17.51,26579.0,234980.0,48100016.3,2.14346774194,1.7314070493,-0.381278664972,3.3541470962,-0.399321580534,6617995.89415,1,2,3,17.8739273811,1.26380632486,5646401.84213,0,2,8,17.9477022212,0.417661649809,4845315.03301,0,1,8,17.908,1.46558887966,6878269.28844,1,2,3,19.6232824558,-0.210673927206,2297501.75261,0,9,7
2018-06-06,17.918,18.048,18.028,16.733,26496.0,234980.0,47766988.8,2.13677419355,-0.381278664972,-2.32416241402,7.29420900821,-0.346205913345,6607893.53464,0,3,1,17.9509636906,0.430998223257,5657821.57106,1,3,9,17.9744681474,0.149132885915,4849266.45795,1,2,9,17.603,-1.70314943042,6833142.64113,-1,3,1,19.5958702811,-0.139692096701,2293800.47081,0,10,8
2018-06-07,18.067,18.187,17.609,17.569,17004.0,234980.0,29942343.6,1.37129032258,-2.32416241402,-3.10636606281,3.50956897041,-0.524518562691,6568373.47695,0,4,2,17.7799818453,-0.95249396204,5641625.36372,0,4,1,17.8526454316,-0.67775421679,4837741.92525,0,3,1,17.7883333333,1.05285083982,6851045.31681,1,1,2,19.4845034465,-0.56831788048,2284136.79357,0,11,9
2018-06-08,17.34,17.53,17.062,16.813,21113.0,234980.0,36023000.6,1.70266129032,-3.10636606281,-2.51435939515,4.20232094713,-0.541445691572,6502788.77027,0,5,3,17.4209909226,-2.01907361753,5598996.66244,0,5,2,17.5890969544,-1.47624327285,4806574.00103,0,4,2,17.135,-3.67281926356,6773501.0837,0,2,1,19.3369689471,-0.757188910493,2268150.26411,0,12,10
2018-06-11,16.862,17.101,16.633,16.593,14567.0,234980.0,24229291.1,1.17475806452,-2.51435939515,3.17441231287,3.05416942223,-0.434118706934,6466162.09696,-1,6,4,17.0269954613,-2.26161337819,5566051.74036,-1,6,3,17.2703979696,-1.81191215008,4780179.87674,0,5,3,16.7756666667,-2.09707226923,6742953.03195,-1,3,2,19.2462360636,-0.46921978165,2261315.13955,0,13,11
2018-06-12,16.713,17.928,17.161,16.215,26116.0,234980.0,44817667.6,2.10612903226,3.17441231287,-3.25155876697,9.98193578463,-0.229599629915,6549065.04892,1,1,5,17.0939977307,0.393506120866,5576328.54621,1,1,4,17.2339319797,-0.211147362876,4774665.55221,0,6,4,17.1013333333,1.94130387267,6793652.12389,1,1,3,19.2382243031,-0.0416276746836,2260227.99119,0,14,12
2018-06-13,16.892,17.052,16.603,16.603,14036.0,234980.0,23303970.8,1.13193548387,-3.25155876697,0.481840631211,2.70433054267,-0.142876952688,6503426.17007,-1,2,1,16.8484988653,-1.43616998901,5556170.46424,0,2,1,17.0236213198,-1.2203289427,4757537.01517,0,7,5,16.7526666667,-2.03882738188,6765035.14276,0,2,1,19.2379285584,-0.00153727661812,2260206.41398,0,15,13
2018-06-14,16.643,16.912,16.683,16.494,11152.0,234980.0,18604881.6,0.89935483871,0.481840631211,1.49253731343,2.50554456632,-0.216000262602,6508799.65679,0,1,2,16.7657494327,-0.49113831046,5550693.28981,-1,3,2,16.9100808799,-0.666958209476,4750099.09722,-1,8,6,16.6963333333,-0.336264873254,6761285.11689,-1,3,2,19.2304987692,-0.0386205257219,2259775.71788,0,16,14
2018-06-15,17.081,17.898,16.932,16.882,29947.0,234980.0,50706260.4,2.41508064516,1.49253731343,-9.99881880463,6.00047247815,-0.0613859512005,6553496.67171,1,2,3,16.8488747163,0.495804163132,5565541.13708,1,1,3,16.9173872533,0.0432072053554,4751393.0234,1,1,7,17.2373333333,3.24023238635,6858320.35617,1,1,3,19.2272324187,-0.0169852615781,2259267.06025,0,17,15
2018-06-19,16.115,16.115,15.239,15.239,26096.0,234980.0,39767694.4,2.10451612903,-9.99881880463,0.262484414988,5.74840868823,-0.516445175054,6292567.49619,-1,3,1,16.0439373582,-4.77739535558,5440870.22788,0,2,1,16.3579248355,-3.30702613457,4665092.86939,0,2,1,15.531,-9.89905631188,6599994.58265,0,2,1,19.0126299147,-1.11613829447,2230140.31532,0,18,16
2018-06-20,15.04,15.488,15.279,14.84,15640.0,234980.0,23896356.0,1.26129032258,0.262484414988,-6.58420053668,4.24111525623,-0.598983918159,6296672.75244,1,1,2,15.6614686791,-2.38388289947,5403586.29933,0,3,2,15.9982832237,-2.19857723673,4630707.12141,0,3,2,15.2023333333,-2.1161977121,6566897.25044,0,3,2,18.7180718499,-1.54927575068,2205909.64258,0,19,17
2018-06-21,15.269,15.388,14.273,14.044,17280.0,234980.0,24663744.0,1.3935483871,-6.58420053668,2.02480207385,9.41638057872,-0.673928658049,6182897.76716,-1,2,1,14.9672343395,-4.43275374594,5326988.3146,0,4,3,15.4231888158,-3.59472575807,4568590.26031,0,4,3,14.5683333333,-4.17041243669,6494832.52353,0,4,3,18.2477198103,-2.51282313378,2162488.05882,0,20,18
2018-06-22,13.944,14.691,14.562,13.944,10705.0,234980.0,15588621.0,0.863306451613,2.02480207385,-0.61804697157,5.12978986403,-0.547840396135,6204573.27336,1,1,2,14.7646171698,-1.3537382069,5312496.5471,0,5,4,15.1361258772,-1.86124245785,4548665.6598,0,5,4,14.399,-1.16233840522,6482389.6909,-1,5,4,18.0163068404,-1.26817472142,2148912.24843,0,21,19
2018-06-25,14.761,14.93,14.472,14.432,7871.0,234980.0,11390911.2,0.634758064516,-0.61804697157,2.6810392482,3.44112769486,-0.510833682687,6199708.62565,-1,2,1,14.6183085849,-0.990940592655,5304696.85369,-1,6,5,14.9147505848,-1.46256244294,4537153.83081,0,6,5,14.6113333333,1.47463944255,6493996.57796,1,1,5,17.8310202343,-1.02843833479,2140817.4103,0,22,20
2018-06-26,14.103,14.88,14.86,14.004,10153.0,234980.0,15087358.0,0.818790322581,2.6810392482,0.0672947510094,5.89502018843,-0.338096062382,6226929.21714,0,1,2,14.7391542924,0.826673666489,5313090.07143,0,1,6,14.8965003899,-0.122363393384,4535911.47527,0,7,6,14.5813333333,-0.205320071178,6491911.96327,-1,2,1,17.7836430882,-0.26570070297,2138119.75106,0,23,21
2018-06-27,15.458,15.617,14.87,14.751,13067.0,234980.0,19430629.0,1.05379032258,0.0672947510094,-0.598520511096,5.82380632145,-0.489488072435,6227808.55765,1,2,3,14.8045771462,0.443871150818,5318890.13576,1,2,7,14.8876669266,-0.0592989162267,4535136.61634,0,8,7,15.0793333333,3.41532553036,6536540.02198,1,1,2,17.6477130528,-0.764354270451,2128131.93381,0,24,22
2018-06-28,14.701,15.099,14.781,14.701,9201.0,234980.0,13599998.1,0.742016129032,-0.598520511096,3.30153575536,2.69264596441,-0.434895959754,6222301.57043,-1,3,1,14.7927885731,-0.0796278947669,5318157.4795,-1,3,1,14.8521112844,-0.238826152994,4532939.1769,-1,9,8,14.8603333333,-1.45231884699,6523177.23627,-1,2,1,17.5510348677,-0.547822739826,2123091.41678,0,25,23
2018-06-29,14.741,15.328,15.269,14.581,11920.0,234980.0,18200648.0,0.961290322581,3.30153575536,-2.87510642478,4.89226537429,-0.288458228274,6261655.87663,1,1,2,15.0308942866,1.6096066828,5337343.99116,1,1,2,14.9910741896,0.935644115136,4544092.05475,1,1,9,15.0593333333,1.33913550616,6539139.7315,1,1,2,17.5296233088,-0.121995990752,2121637.22457,0,26,24
2018-07-02,15.239,15.378,14.83,14.542,11053.0,234980.0,16391599.0,0.891370967742,-2.87510642478,3.4254888739,5.63722184761,-0.425258548535,6229877.32532,-1,2,1,14.9304471433,-0.668271237644,5329957.58917,-1,2,1,14.9373827931,-0.35815576556,4540133.35908,-1,2,1,14.9166666667,-0.947363761123,6528668.51985,-1,2,1,17.4441547525,-0.487566416949,2116248.15296,0,27,25
2018-07-03,15.01,15.388,15.338,14.731,13783.0,234980.0,21140365.4,1.11153225806,3.4254888739,-2.00808449602,4.28347894119,0.0484332609468,6277090.83847,1,1,2,15.1342235716,1.36483808158,5348769.15244,1,1,2,15.070921862,0.893992413734,4552455.25652,1,1,2,15.1523333333,1.57988826816,6550444.11985,1,1,2,17.4219079554,-0.127531528374,2114490.38591,0,28,26
2018-07-04,15.338,15.438,15.03,14.741,13178.0,234980.0,19806534.0,1.06274193548,-2.00808449602,-0.731869594145,4.6373918829,-0.048949403796,6250628.30098,0,2,1,15.0821117858,-0.344330751906,5344231.5618,0,2,1,15.0572812414,-0.0905095309008,4551262.52192,0,2,1,15.0696666667,-0.545570539191,6543254.59128,0,2,1,17.4170499035,-0.0278847292171,2114122.92095,0,29,27
2018-07-05,14.99,15.5,14.92,14.7,10455.0,234980.0,15598860.0,0.84314516129,-0.731869594145,0.0,5.36193029491,0.254668694972,6242976.60437,-1,3,2,15.0010558929,-0.537430659982,5338612.72425,0,3,2,15.0115208276,-0.303908873408,4548085.15465,0,3,2,15.04,-0.196863456391,6541196.38385,0,3,2,17.2906492737,-0.725729273804,2106535.42139,0,30,28
2018-07-06,14.55,15.26,14.92,14.51,10316.0,234980.0,15391472.0,0.831935483871,0.0,1.87667560322,5.02680965147,0.162122573071,6242976.60437,0,1,3,14.9605279465,-0.270167291851,5335825.67846,-1,4,3,14.981013885,-0.203223529946,4545988.70071,-1,4,3,14.8966666667,-0.953014184397,6531365.08952,-1,4,3,17.2220192074,-0.396920122711,2102440.7934,0,31,29
2018-07-09,14.82,15.27,15.2,14.82,9722.0,234980.0,14777440.0,0.784032258065,1.87667560322,1.51315789474,2.96052631579,0.292529076281,6261221.64459,0,2,4,15.0802639732,0.800346265861,5343606.64486,0,1,4,15.0540092567,0.487252546527,4550725.76997,0,1,4,15.0966666667,1.34258223316,6544417.67399,0,1,4,17.0982333118,-0.718765285728,2095452.95729,0,32,30
2018-07-10,15.28,15.63,15.43,15.07,17174.0,234980.0,26499482.0,1.385,1.51315789474,-3.88852883992,3.62929358393,0.242141498049,6287208.61827,1,3,5,15.2551319866,1.15958191247,5363521.30462,1,2,5,15.1793395045,0.83253733693,4565023.76619,1,2,5,15.3766666667,1.85471406491,6576270.53334,1,2,5,17.0192680323,-0.46183297502,2087521.43778,0,33,31
2018-07-11,15.33,15.33,14.83,14.6,12212.0,234980.0,18110396.0,0.984838709677,-3.88852883992,3.16925151719,4.92245448415,0.000729427004198,6239721.90408,-1,4,1,15.0425659933,-1.39340645163,5346505.02504,-1,3,1,15.062893003,-0.767138131764,4555655.47533,-1,3,1,14.92,-2.96986776501,6540002.5082,-1,3,1,17.0071149834,-0.0714075885697,2086649.40831,0,34,32
