date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-10,8.368,8.417,8.407,8.299,22746.0,698320.0,19122562.2,0.264488372093,0.936486973226,-0.237896990603,1.40359224456,0.352499132759,-1778102.5488,1,1,4,8.41568295408,-0.103069526839,-1507034.65416,0,9,4,8.43457902,-0.163220981063,-1494478.48408,0,7,3,8.37433333333,-0.115298982188,-1104231.8572,-1,9,4,8.57648260721,-0.171700422838,-1780269.26352,0,6,4
2018-04-11,8.397,8.446,8.387,8.339,24552.0,698320.0,20591762.4,0.285488372093,-0.237896990603,-1.04924287588,1.27578395135,0.241430079598,-1783943.39571,0,2,1,8.40134147704,-0.170413704017,-1511218.65142,0,10,5,8.41871934666,-0.188031593453,-1499095.03576,0,8,4,8.39066666667,0.195040401226,-1099443.22527,1,1,5,8.56754823538,-0.104172913693,-1782826.91689,0,7,5
2018-04-12,8.319,8.368,8.299,8.28,22474.0,698320.0,18651172.6,0.261325581395,-1.04924287588,-0.578382937703,1.06036871912,-0.0371088983682,-1807524.0801,0,3,2,8.35017073852,-0.609078189001,-1524907.07464,0,11,6,8.37881289778,-0.474020420981,-1509748.1707,0,9,5,8.31566666667,-0.893850309868,-1119531.61713,0,2,1,8.56681974377,-0.00850291813472,-1783018.01147,0,8,6
2018-04-13,8.309,8.368,8.251,8.241,20409.0,698320.0,16839465.9,0.237313953488,-0.578382937703,-1.66040479942,1.5392073688,-0.0457587577545,-1819328.29748,0,4,3,8.30058536926,-0.593824615242,-1537026.44121,0,12,7,8.33620859852,-0.50847655603,-1520125.66873,0,10,6,8.28666666667,-0.348739327374,-1126649.03806,0,3,2,8.56612335098,-0.00812895342806,-1783183.91528,0,9,7
2018-04-16,8.29,8.299,8.114,8.094,25479.0,698320.0,20673660.6,0.29626744186,-1.66040479942,-1.5651959576,2.52649741188,-0.291607911919,-1861633.75136,0,5,4,8.20729268463,-1.12392898187,-1565663.02774,0,13,8,8.26213906568,-0.888527823697,-1542764.46915,0,11,7,8.169,-1.41995172969,-1162827.98819,0,4,3,8.56171617272,-0.0514489236925,-1784494.78241,0,10,8
2018-04-17,8.094,8.182,7.987,7.967,31819.0,698320.0,25413835.3,0.369988372093,-1.5651959576,1.71528734193,2.69187429573,-0.675171925564,-1911436.72154,-1,6,5,8.09714634232,-1.34205451843,-1608365.86046,-1,14,9,8.17042604379,-1.11003967815,-1578084.82167,0,12,8,8.04533333333,-1.5138531848,-1210997.28267,-1,5,4,8.50062721632,-0.713512982211,-1807198.05199,0,11,9
2018-04-18,8.065,8.153,8.124,7.928,30759.0,698320.0,24988611.6,0.357662790698,1.71528734193,-0.369276218612,2.76957163959,-0.543696874446,-1858676.19819,1,1,6,8.11057317116,0.165821738608,-1603265.34961,1,1,10,8.15495069586,-0.189406866247,-1583910.78747,0,13,9,8.06833333333,0.285880013258,-1202203.89934,0,1,5,8.47744133679,-0.272754926776,-1815587.72079,0,12,10
2018-04-19,8.114,8.163,8.094,8.055,22137.0,698320.0,17917687.8,0.257406976744,-0.369276218612,-2.28564368668,1.33432171979,-0.501605003385,-1866850.86584,0,2,1,8.10228658558,-0.102170159912,-1605527.09044,0,2,1,8.13463379724,-0.249135762762,-1589425.90585,0,14,10,8.104,0.442057426152,-1192418.0741,1,2,6,8.45834352811,-0.225277980861,-1820574.69945,0,13,11
2018-04-20,8.094,8.133,7.909,7.87,24882.0,698320.0,19679173.8,0.289325581395,-2.28564368668,0.493109116197,3.32532557845,-0.566574520554,-1923722.25205,-1,3,2,8.00564329279,-1.1927903533,-1635206.10001,0,3,2,8.05942253149,-0.924580843105,-1612431.32639,0,15,11,7.97066666667,-1.64527805199,-1233355.88259,0,3,1,8.42072823403,-0.44471230041,-1831640.03091,0,14,12
2018-04-23,7.889,8.016,7.948,7.889,21273.0,698320.0,16907780.4,0.247360465116,0.493109116197,1.23301459487,1.59788626069,-0.422476441014,-1913232.34182,0,1,3,7.97682164639,-0.360016620034,-1642864.73356,-1,4,3,8.02228168766,-0.460837531294,-1622234.72319,-1,16,12,7.951,-0.246738039478,-1238604.74091,-1,4,2,8.40603798586,-0.174453417336,-1835351.17845,0,15,13
2018-04-24,7.948,8.094,8.046,7.928,21833.0,698320.0,17566831.8,0.253872093023,1.23301459487,-0.372856077554,2.06313696247,-0.384773176598,-1886311.93417,1,2,4,8.0114108232,0.433621037751,-1633397.48545,0,1,4,8.03018779177,0.0985518138193,-1620083.04144,1,1,13,8.02266666667,0.901354127363,-1218925.47624,1,1,3,8.39750601486,-0.1014981257,-1837567.18703,0,16,14
2018-04-25,8.016,8.046,8.016,7.958,13549.0,698320.0,10860878.4,0.157546511628,-0.372856077554,-2.07085828343,1.09780439122,-0.392106458461,-1891363.76117,0,3,1,8.0137054116,0.028641502127,-1633009.42173,1,2,5,8.02545852785,-0.0588935657219,-1620880.99036,0,2,1,8.00666666667,-0.199434934353,-1221627.62017,0,2,1,8.387947672,-0.113823590511,-1839109.38286,0,17,15
2018-04-26,8.016,8.046,7.85,7.821,34433.0,698320.0,27029905.0,0.40038372093,-2.07085828343,-0.496815286624,2.86624203822,-0.442416888507,-1962669.62444,0,4,2,7.9318527058,-1.0214089687,-1668179.59675,0,3,1,7.9669723519,-0.728758060949,-1645974.31668,0,3,2,7.90566666667,-1.26144879267,-1265063.08645,0,3,2,8.36891444051,-0.226911662231,-1846922.63213,0,18,16
2018-04-27,7.85,7.88,7.811,7.772,28165.0,698320.0,21999681.5,0.3275,-0.496815286624,-6.37562411983,1.38266547177,-0.43870794759,-1976662.42699,0,5,3,7.8714263529,-0.76181889832,-1689636.22603,0,4,2,7.91498156793,-0.652578943043,-1664354.20261,0,4,3,7.821,-1.07096175739,-1295226.72434,0,4,3,8.34963337269,-0.230389113863,-1853411.54152,0,19,17
2018-05-02,7.43,7.548,7.313,7.225,56946.0,698320.0,41644609.8,0.662162790698,-6.37562411983,4.81334609599,4.41679201422,-0.594595855914,-2339728.71811,-1,6,4,7.59221317645,-3.54717384032,-1891633.58754,-1,5,3,7.71432104529,-2.53519886208,-1808723.63701,0,5,4,7.362,-5.86881472957,-1629432.24793,-1,5,4,8.26935729687,-0.96143234371,-1908161.26776,0,20,18
2018-05-03,7.313,7.684,7.665,7.177,77434.0,698320.0,59353161.0,0.900395348837,4.81334609599,-1.14807566862,6.614481409,-0.18374110594,-1967012.07652,1,1,5,7.62860658822,0.479351816516,-1854515.45898,1,1,4,7.69788069686,-0.213114651737,-1825225.95695,0,6,5,7.50866666667,1.99221226116,-1475167.2837,0,1,5,8.26862499449,-0.0088556141955,-1908846.99339,0,21,19
2018-05-04,7.577,7.665,7.577,7.538,29924.0,698320.0,22673414.8,0.347953488372,-1.14807566862,0.250758875544,1.67612511548,-0.334696932914,-2001367.09283,-1,2,1,7.60280329411,-0.338243869494,-1864637.06853,0,2,1,7.65758713124,-0.523437127782,-1840889.28956,0,7,6,7.59333333333,1.12758590074,-1441425.40321,0,2,6,8.25794509234,-0.129161766971,-1912712.03011,0,22,20
2018-05-07,7.577,7.694,7.596,7.557,31525.0,698320.0,23946390.0,0.366569767442,0.250758875544,0.908372827804,1.80358083202,-0.304995567552,-1993461.91927,0,1,2,7.59940164706,-0.0447420106063,-1866047.56041,-1,3,2,7.63705808749,-0.268087628579,-1849340.75205,-1,8,7,7.61566666667,0.294117647059,-1432153.34439,0,3,7,8.2504139991,-0.0911981511363,-1915587.05182,0,23,21
2018-05-08,7.577,7.675,7.665,7.577,21698.0,698320.0,16631517.0,0.252302325581,0.908372827804,-1.01761252446,1.27853881279,-0.152268549645,-1973752.04566,1,2,3,7.63220082353,0.431602091786,-1856682.65822,1,1,3,7.64637205833,0.12195757488,-1846694.51659,1,1,8,7.639,0.306385958769,-1425505.38185,1,4,8,8.25026113707,-0.00185278010078,-1915627.25344,0,24,22
2018-05-09,7.606,7.684,7.587,7.538,20031.0,698320.0,15197519.7,0.232918604651,-1.01761252446,0.514037168841,1.9243442731,-0.228836787802,-1994135.84213,-1,3,1,7.60960041176,-0.296119196633,-1862614.22185,-1,2,1,7.62658137222,-0.258824524344,-1851879.03064,0,2,1,7.603,-0.471265872496,-1434945.30854,-1,5,1,8.24774983197,-0.0304390982572,-1916236.97902,0,25,23
2018-05-10,7.596,7.655,7.626,7.557,24559.0,698320.0,18728693.4,0.285569767442,0.514037168841,-1.41620771046,1.2850773669,-0.278006888007,-1981511.6033,1,1,2,7.61780020588,0.107755909302,-1859967.84447,1,1,2,7.62638758148,-0.00254099091374,-1851941.43484,0,3,2,7.61266666667,0.127142794511,-1431822.80865,1,1,2,8.24263831181,-0.0619747235652,-1917759.01626,0,26,24
2018-05-11,7.655,7.655,7.518,7.479,26779.0,698320.0,20132452.2,0.31138372093,-1.41620771046,0.0,2.3410481511,-0.317629454801,-2019436.22958,-1,2,1,7.56790010294,-0.655046097199,-1877509.32391,0,2,1,7.59025838765,-0.473739282727,-1864627.69909,0,4,3,7.55066666667,-0.814432086873,-1453632.48551,0,2,1,8.23319598301,-0.114554690451,-1920826.67631,0,27,25
2018-05-14,7.499,7.567,7.518,7.489,18852.0,698320.0,14172933.6,0.219209302326,0.0,-1.03750997606,1.03750997606,-0.234216127093,-2019436.22958,0,1,2,7.54295005147,-0.329682621746,-1883724.5007,0,3,2,7.56617225844,-0.317329502996,-1870609.99488,0,5,4,7.52466666667,-0.344340455589,-1460123.99178,0,3,2,8.23020019521,-0.0363866936215,-1921512.63826,0,28,26
2018-05-15,7.518,7.548,7.44,7.362,24504.0,698320.0,18230976.0,0.284930232558,-1.03750997606,-0.913978494624,2.5,-0.257901406289,-2044859.37404,0,2,3,7.49147502574,-0.682425647578,-1900446.65876,0,4,3,7.52411483896,-0.555861247166,-1884230.81888,0,6,5,7.45,-0.992292017365,-1484439.11537,0,4,3,8.22529892414,-0.0595522703696,-1922971.90709,0,29,27
2018-05-16,7.43,7.43,7.372,7.313,34263.0,698320.0,25258683.6,0.398406976744,-0.913978494624,0.0,1.58708627238,0.0792960545509,-2076175.0192,-1,3,4,7.43173751287,-0.797406554282,-1927768.19953,0,5,4,7.47340989264,-0.673899154973,-1907320.62563,0,7,6,7.37166666667,-1.0514541387,-1520465.08852,-1,5,4,8.21279248731,-0.152048417311,-1928181.54202,0,30,28
2018-05-17,7.382,7.401,7.372,7.343,17317.0,698320.0,12766092.4,0.201360465116,0.0,1.45143787303,0.786760716224,-0.535653504532,-2076175.0192,0,1,5,7.40186875643,-0.401908118823,-1934728.04243,-1,6,5,7.43960659509,-0.452314245192,-1915153.35141,-1,8,7,7.372,0.00452181777075,-1520386.78421,0,1,5,8.16300131789,-0.606263575935,-1938680.20836,0,31,29
2018-05-18,7.343,7.548,7.479,7.343,24881.0,698320.0,18608499.9,0.289313953488,1.45143787303,0.655167803182,2.74100815617,-0.167871658295,-2040061.79348,0,2,6,7.44043437822,0.521025474135,-1921764.40761,0,1,6,7.45273773006,0.176503082542,-1910761.77821,0,1,8,7.45666666667,1.14848978115,-1491811.20996,0,2,6,8.162559839,-0.00540829128165,-1938814.77206,0,32,30
2018-05-21,7.548,7.577,7.528,7.499,30211.0,698320.0,22742840.8,0.351290697674,0.655167803182,0.132837407014,1.03613177471,-0.10819534199,-2020268.51898,0,3,7,7.48421718911,0.588444285185,-1903986.91731,0,2,7,7.47782515337,0.336620235698,-1900592.14427,0,2,9,7.53466666667,1.04604380867,-1460209.18046,1,3,7,8.16249691094,-0.000770935418324,-1938838.06279,0,33,31
2018-05-22,7.548,7.548,7.538,7.489,21507.0,698320.0,16211976.6,0.250081395349,0.132837407014,-1.95011939507,0.782700981693,-0.228586173819,-2017411.58486,1,4,8,7.51110859455,0.359308191709,-1896259.27603,1,3,8,7.49788343558,0.268236844232,-1894823.17446,1,3,10,7.525,-0.128295876836,-1462968.43988,0,4,1,8.1601437788,-0.0288285822599,-1939458.0791,0,34,32
2018-05-23,7.479,7.499,7.391,7.372,22349.0,698320.0,16518145.9,0.259872093023,-1.95011939507,-0.649438506291,1.7183060479,-0.317710486482,-2060994.80322,0,5,1,7.45105429728,-0.799539728671,-1914128.18942,0,4,1,7.46225562372,-0.475171588983,-1905442.78431,0,4,1,7.42066666667,-1.38648947951,-1493955.09326,0,5,2,8.15011309214,-0.122922915732,-1942205.28335,0,35,33
2018-05-24,7.421,7.43,7.343,7.343,22461.0,698320.0,16493112.3,0.261174418605,-0.649438506291,-0.272368241863,1.1848018521,-0.454240107072,-2075581.84151,0,6,2,7.39702714864,-0.725094013317,-1930414.52606,0,5,2,7.42250374915,-0.532705881149,-1917407.8911,0,5,2,7.372,-0.655826071332,-1508685.60265,0,6,3,8.11938947833,-0.376971625633,-1950672.44303,0,36,34
2018-05-25,7.343,7.391,7.323,7.304,17124.0,698320.0,12539905.2,0.19911627907,-0.272368241863,-2.4033865902,1.18803768947,-0.365853545615,-2080245.87529,0,7,3,7.36001357432,-0.500384459534,-1938983.10954,0,6,3,7.38933583277,-0.446856175538,-1925059.85625,0,6,3,7.33933333333,-0.44311810454,-1516273.55707,0,7,4,8.10316599755,-0.199811584609,-1954094.01661,0,37,35
2018-05-28,7.333,7.343,7.147,7.098,39350.0,698320.0,28123445.0,0.457558139535,-2.4033865902,-2.0428151672,3.42801175318,-0.526857111383,-2174819.13761,0,8,4,7.25350678716,-1.44710041747,-1995926.51097,0,7,4,7.30855722184,-1.09317823347,-1968076.41974,0,7,4,7.196,-1.95294758834,-1593122.04467,0,8,5,8.04894231002,-0.669166688042,-1980425.72578,0,38,36
2018-05-29,7.108,7.177,7.001,6.981,42026.0,698320.0,29422402.6,0.488674418605,-2.0428151672,-2.2282531067,2.79960005713,-0.572280475238,-2260670.48783,0,9,5,7.12725339358,-1.74058420685,-2069076.30285,0,8,5,7.2060381479,-1.40272656881,-2027027.40652,0,8,5,7.053,-1.98721511951,-1676636.74728,0,9,6,7.97531995703,-0.914683571415,-2018866.21755,0,39,37
2018-05-30,6.981,6.981,6.845,6.747,43166.0,698320.0,29547127.0,0.501930232558,-2.2282531067,0.569758948137,3.41855368882,-0.619976835557,-2356855.26143,-1,10,6,6.98612669679,-1.98009933135,-2154549.27058,0,9,6,7.0856920986,-1.67007233141,-2099117.74878,0,9,6,6.85766666667,-2.76950706555,-1796185.28927,-1,10,7,7.87807130679,-1.21936989074,-2071501.53826,0,40,38
2018-05-31,6.845,6.884,6.884,6.835,29299.0,698320.0,20169431.6,0.340686046512,0.569758948137,-0.857059848925,0.711795467751,-0.545274063948,-2340161.89401,1,1,7,6.93506334839,-0.730925026287,-2175964.64293,0,10,7,7.01846139906,-0.948823327303,-2126917.32344,0,10,7,6.86766666667,0.145822194138,-1791912.84481,1,1,8,7.81641249455,-0.782663799747,-2094432.80493,0,41,39
2018-06-01,6.845,6.884,6.825,6.776,25308.0,698320.0,17272710.0,0.294279069767,-0.857059848925,0.14652014652,1.58241758242,-0.76911138669,-2361852.36467,-1,2,1,6.8800316742,-0.793528067919,-2196047.25127,0,11,8,6.95397426604,-0.918821510227,-2150170.85823,0,11,8,6.82833333333,-0.572732126389,-1806407.54946,-1,2,1,7.67197206264,-1.84791209536,-2141199.76424,0,42,40
2018-06-04,6.854,6.864,6.835,6.806,18864.0,698320.0,12893544.0,0.219348837209,0.14652014652,-0.146305779078,0.848573518654,-0.849080262439,-2359088.40862,1,1,2,6.8575158371,-0.327263567451,-2202220.75121,0,12,9,6.91431617736,-0.57029386598,-2160928.88171,0,12,9,6.835,0.0976324139614,-1804565.81161,1,1,2,7.51787412817,-2.00858310237,-2179089.67588,0,43,41
2018-06-05,6.845,6.854,6.825,6.727,33282.0,698320.0,22714965.0,0.387,-0.146305779078,-0.14652014652,1.86080586081,-0.872842631142,-2363957.75756,0,2,1,6.84125791855,-0.237081749945,-2210111.30601,0,13,10,6.88454411824,-0.430585734829,-2175259.63614,0,13,10,6.802,-0.482809070958,-1820634.66311,-1,2,1,7.38179634691,-1.81005665887,-2239331.9816,0,44,42
2018-06-06,6.815,6.835,6.815,6.757,21980.0,698320.0,14979370.0,0.255581395349,-0.14652014652,-0.997798972854,1.14453411592,-0.84860562012,-2367178.27038,0,3,2,6.82812895927,-0.191908555868,-2214329.45607,0,14,11,6.86136274549,-0.336716162305,-2182660.65739,0,14,11,6.80233333333,0.00490051945507,-1820526.94969,1,1,2,7.27757820113,-1.41182634802,-2270363.92473,0,45,43
2018-06-07,6.815,6.845,6.747,6.737,24285.0,698320.0,16385089.5,0.28238372093,-0.997798972854,-3.1866014525,1.6007114273,-0.853981317003,-2391409.81844,0,4,3,6.78756447964,-0.594078991174,-2228756.66437,0,15,12,6.82324183033,-0.555588103687,-2196153.11449,0,15,12,6.77633333333,-0.382221786642,-1829809.20578,0,2,1,7.1785646502,-1.36052884884,-2303404.36782,0,46,44
2018-06-08,6.727,6.727,6.532,6.395,69757.0,698320.0,45565272.4,0.811127906977,-3.1866014525,-1.04102878138,5.08266993264,-0.887421931639,-2613697.57596,0,5,4,6.65978223982,-1.88259338386,-2360080.73105,0,16,13,6.72616122022,-1.4227930436,-2295402.88883,0,16,13,6.55133333333,-3.32037975306,-2061428.93621,0,3,2,7.04658251355,-1.83855886356,-2431656.71847,0,47,45
2018-06-11,6.503,6.591,6.464,6.425,42856.0,698320.0,27702118.4,0.498325581395,-1.04102878138,-0.154702970297,2.56806930693,-0.873924072967,-2658311.90542,0,6,5,6.56189111991,-1.46988469569,-2423074.10956,0,17,14,6.63877414681,-1.29921169811,-2351081.90536,0,17,14,6.49333333333,-0.885315966216,-2099370.03726,0,4,3,6.93183442418,-1.62842185057,-2501444.3653,0,48,46
2018-06-12,6.493,6.493,6.454,6.356,33805.0,698320.0,21817747.0,0.393081395349,-0.154702970297,-1.81282925318,2.1227145956,-0.848799344962,-2663541.63933,0,7,6,6.50794555995,-0.822103856478,-2450865.33043,0,18,15,6.57718276454,-0.927752336636,-2382444.5731,0,18,15,6.43433333333,-0.908624229979,-2130086.07935,0,5,4,6.8439268608,-1.26817171337,-2544314.91007,0,49,47
2018-06-13,6.444,6.444,6.337,6.317,25548.0,698320.0,16189767.6,0.297069767442,-1.81282925318,0.773236547262,2.0041028878,-0.841865744889,-2709855.80109,-1,8,7,6.42247277998,-1.31336040214,-2484419.06199,0,19,16,6.49712184303,-1.21725249822,-2413542.93993,0,19,16,6.366,-1.06201108636,-2157218.33859,-1,6,5,6.75244533539,-1.33668180958,-2578464.45694,0,50,48
2018-06-14,6.327,6.464,6.386,6.317,25945.0,698320.0,16568477.0,0.301686046512,0.773236547262,-1.6911994989,2.30191042906,-0.801404291091,-2689794.17887,1,1,8,6.40423638999,-0.283946551639,-2491786.05527,0,20,17,6.46008122869,-0.570108045341,-2428334.39316,0,20,17,6.389,0.361294376374,-2147844.55599,1,1,6,6.69356987137,-0.87191322683,-2601086.24561,0,51,49
2018-06-15,6.386,6.415,6.278,6.269,20851.0,698320.0,13090257.8,0.242453488372,-1.6911994989,-7.61388977381,2.32558139535,-0.817811220149,-2725057.37962,0,2,1,6.34111819499,-0.985569412975,-2512336.1631,0,21,18,6.39938748579,-0.939519810148,-2447924.32072,0,21,18,6.32066666667,-1.06954661658,-2170145.67249,0,2,1,6.62352339137,-1.04647417375,-2622906.2786,0,52,50
2018-06-19,6.278,6.288,5.8,5.712,54147.0,698320.0,31405260.0,0.62961627907,-7.61388977381,0.689655172414,9.93103448276,-0.911952679931,-3137326.6692,-1,3,2,6.0705590975,-4.26674112006,-2743367.39453,0,22,19,6.19959165719,-3.12210862431,-2616977.1364,0,22,19,5.93333333333,-6.12804556481,-2501960.95569,0,3,2,6.44442750375,-2.70393681791,-2769316.34548,0,53,51
2018-06-20,5.83,5.89,5.84,5.77,26629.0,698320.0,15551336.0,0.309639534884,0.689655172414,-2.05479452055,2.05479452055,-0.83842112454,-3118961.84162,1,1,3,5.95527954875,-1.89899392951,-2793935.70387,0,23,20,6.07972777146,-1.93341581767,-2668462.06621,0,23,20,5.83333333333,-1.68539325843,-2546841.29277,0,4,3,6.33639645687,-1.67634823745,-2813955.8227,0,54,52
2018-06-21,5.83,5.91,5.72,5.71,24390.0,698320.0,13951080.0,0.283604651163,-2.05479452055,1.92307692308,3.4965034965,-0.853825844751,-3169078.27997,-1,2,1,5.83763977437,-1.97538626712,-2842115.37493,0,24,21,5.95981851431,-1.97228003722,-2716565.97632,0,24,21,5.78,-0.914285714286,-2569140.72134,-1,5,4,6.22141704046,-1.81458684272,-2858213.59579,0,55,53
2018-06-22,5.72,5.85,5.83,5.67,18671.0,698320.0,10885193.0,0.217104651163,1.92307692308,-0.171526586621,3.08747855918,-0.676618477185,-3133172.51074,1,1,2,5.83381988719,-0.0654354728073,-2843337.12064,0,25,22,5.91654567621,-0.72607644006,-2730122.54953,0,25,22,5.78333333333,0.0576701268743,-2568063.9624,0,1,5,6.17959263503,-0.672264938463,-2870765.45446,0,56,54
2018-06-25,5.85,5.9,5.82,5.77,25429.0,698320.0,14799678.0,0.295686046512,-0.171526586621,1.37457044674,2.23367697595,-0.62222693621,-3137534.26031,-1,2,1,5.82690994359,-0.118446296375,-2846349.09151,-1,26,23,5.88436378414,-0.543930425449,-2743954.15632,-1,26,23,5.83,0.806916426513,-2547544.88459,1,2,6,6.14837266223,-0.505210855197,-2883612.4613,0,57,55
2018-06-26,5.78,5.96,5.9,5.56,26691.0,698320.0,15747690.0,0.310360465116,1.37457044674,-0.338983050847,6.77966101695,-0.478567993378,-3100845.60052,1,1,2,5.8634549718,0.627176815104,-2829609.11514,0,1,24,5.88957585609,0.0885749444721,-2741590.00248,1,1,24,5.80666666667,-0.400228702116,-2558227.38888,-1,3,1,6.13746925791,-0.17733805219,-2888345.79125,0,58,56
2018-06-27,5.9,5.96,5.88,5.86,21408.0,698320.0,12587904.0,0.248930232558,-0.338983050847,-1.36054421769,1.70068027211,-0.483777859639,-3108102.54967,0,2,1,5.8717274859,0.141086000343,-2826588.74605,1,2,25,5.88638390406,-0.0541966367092,-2742750.24408,0,2,1,5.9,1.607347876,-2523817.28555,1,1,2,6.12583097024,-0.189626818132,-2892405.32217,0,59,57
2018-06-28,5.91,5.94,5.8,5.8,23490.0,698320.0,13624200.0,0.273139534884,-1.36054421769,2.24137931034,2.41379310345,-0.470800628671,-3140061.73334,-1,3,2,5.83586374295,-0.610786911268,-2840936.13059,-1,3,1,5.85758926937,-0.489173576788,-2754240.9314,-1,3,2,5.84666666667,-0.90395480226,-2545051.18386,-1,2,1,6.11214875697,-0.223352771811,-2897651.87878,0,60,58
2018-06-29,5.83,5.97,5.93,5.8,32308.0,698320.0,19158644.0,0.375674418605,2.24137931034,-1.51770657673,2.86677908938,-0.359835185652,-3067647.25059,1,1,3,5.88293187147,0.806532342059,-2814878.68368,1,1,2,5.88172617958,0.4120621829,-2740928.02639,1,1,3,5.9,0.912200684151,-2515579.80415,1,1,2,6.10862127351,-0.0577126571329,-2899516.45931,0,61,59
2018-07-02,5.91,6.04,5.84,5.78,34538.0,698320.0,20170192.0,0.401604651163,-1.51770657673,1.3698630137,4.45205479452,-0.354076431354,-3120065.80033,-1,2,1,5.86146593574,-0.364884996228,-2827481.08168,-1,2,1,5.86781745306,-0.236473547099,-2749095.34976,-1,2,1,5.88666666667,-0.225988700565,-2523385.00189,0,2,1,6.10367117709,-0.0810345935603,-2902315.2321,0,62,60
2018-07-03,5.92,5.93,5.92,5.79,23518.0,698320.0,13922656.0,0.273465116279,1.3698630137,-0.506756756757,2.36486486486,0.165233355349,-3087849.36198,1,1,2,5.89073296787,0.499312500528,-2815738.2503,1,1,2,5.88521163537,0.296433596548,-2742123.82444,0,1,2,5.88,-0.113250283126,-2526048.42205,-1,3,2,6.09823807218,-0.0890137223836,-2904408.65682,0,63,61
2018-07-04,5.89,5.96,5.89,5.85,23398.0,698320.0,13781422.0,0.272069767442,-0.506756756757,-3.22580645161,1.8675721562,0.0745441302786,-3099706.45657,0,2,1,5.89036648393,-0.00622136390028,-2815883.81777,0,2,1,5.88680775691,0.027120886082,-2741489.24994,1,2,3,5.9,0.340136054422,-2518089.91865,1,1,3,6.0953263463,-0.0477470023597,-2905525.84118,0,64,62
