date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-04,5.757,5.886,5.647,5.637,23318.0,489552.0,13167674.6,0.626827956989,-2.41921548298,3.36461838144,4.40942093147,-0.0679558215865,-2566209.85918,-1,5,2,5.71362878512,-1.15269578066,-611854.154475,-1,7,1,5.71163706522,-0.562652897626,-479933.435233,-1,7,1,5.72333333333,-0.354013115896,-2830370.6221,-1,7,2,5.72393290247,-0.0015375971202,-2128113.55946,-1,4,1
2018-04-09,5.558,5.837,5.837,5.528,26173.0,489552.0,15277180.1,0.703575268817,3.36461838144,-0.685283536063,5.29381531609,0.0593692519216,-2478147.70228,1,1,3,5.77531439256,1.07962224635,-583597.201421,0,1,2,5.75342471015,0.731622903378,-460784.668983,0,1,2,5.734,0.186371578334,-2825492.71878,0,1,3,5.72528256648,0.0235793122535,-2127496.41812,0,1,2
2018-04-10,5.817,6.006,5.797,5.717,28163.0,489552.0,16326091.1,0.757069892473,-0.685283536063,1.53527686735,4.9853372434,0.580281537227,-2497447.34251,-1,2,1,5.78615719628,0.187743956122,-578309.768384,0,2,3,5.76794980676,0.252460010337,-453674.637712,0,2,3,5.84,1.84862225323,-2773429.97026,0,2,4,5.73781000288,0.21880905017,-2121334.09884,0,2,3
2018-04-11,5.777,5.946,5.886,5.777,32129.0,489552.0,18911129.4,0.863682795699,1.53527686735,2.03873598369,2.8712198437,0.571574752329,-2448120.43204,0,1,2,5.83607859814,0.862772997105,-550589.73476,0,3,4,5.80729987118,0.682219258667,-431755.61515,0,3,4,5.86966666667,0.50799086758,-2757108.73168,0,3,5,5.76306031699,0.44006884324,-2107195.12697,0,3,4
2018-04-12,5.886,6.115,6.006,5.837,149262.0,489552.0,89646757.2,4.01241935484,2.03873598369,-2.81385281385,4.6287046287,0.487908288853,-2143814.62164,1,2,3,5.92103929907,1.45578404233,-333296.497034,1,4,5,5.87353324745,1.14051930749,-261519.422276,1,4,5,5.986,1.98194105287,-2461280.24624,1,4,6,5.79510838746,0.556094656406,-2024191.32637,0,4,5
2018-04-13,5.956,5.996,5.837,5.817,42343.0,489552.0,24715609.1,1.13825268817,-2.81385281385,-2.74113414425,3.06664382388,0.271817048124,-2262961.59134,0,3,1,5.87901964954,-0.709666790114,-363345.917927,0,5,1,5.8613554983,-0.207332599258,-270298.506526,0,5,1,5.88333333333,-1.71511304154,-2533903.27776,0,5,1,5.79742482268,0.0399722501137,-2022498.78138,1,5,6
2018-04-16,5.837,5.837,5.677,5.588,31805.0,489552.0,18055698.5,0.85497311828,-2.74113414425,0.352298749339,4.38611942928,-0.0267079235866,-2350143.3628,-1,4,2,5.77800982477,-1.71814062189,-417991.380407,0,6,2,5.79990366553,-1.04842357343,-303643.618279,0,6,2,5.70066666667,-3.10481586402,-2632651.94632,-1,6,2,5.79701625362,-0.00704742310598,-2022722.92467,0,6,1
2018-04-17,5.767,5.906,5.697,5.647,104567.0,489552.0,59571819.9,2.81094086022,0.352298749339,-0.175530981218,4.54625241355,-0.112031036685,-2313304.53947,1,1,3,5.73750491238,-0.701018406202,-491294.772088,0,7,3,5.76560244369,-0.591410199593,-365485.60862,0,7,3,5.75,0.865395860133,-2542160.09741,1,1,3,5.79701034626,-0.000101903482332,-2022733.58041,0,7,2
2018-04-18,5.707,5.757,5.687,5.478,31667.0,489552.0,18009022.9,0.85126344086,-0.175530981218,-1.05503780552,4.90592579567,-0.132672652064,-2318863.07906,0,2,1,5.71225245619,-0.44012957858,-505232.355453,0,8,4,5.73940162913,-0.454433249932,-379876.146346,0,8,4,5.64066666667,-1.90144927536,-2602373.29161,0,2,1,5.79700807201,-3.92313183033e-05,-2022734.82275,0,8,3
2018-04-19,5.627,5.717,5.627,5.548,21317.0,489552.0,11995075.9,0.573037634409,-1.05503780552,-3.89194952906,3.00337657722,-0.15127915079,-2341353.31996,0,3,2,5.6696262281,-0.74622451341,-521139.623405,0,9,5,5.70193441942,-0.652806897474,-393792.030979,0,9,5,5.63066666667,-0.177284008982,-2606152.45483,0,3,2,5.79696684284,-0.000711214705764,-2022749.98372,0,9,4
2018-04-20,5.578,5.617,5.408,5.378,21987.0,489552.0,11890569.6,0.591048387097,-3.89194952906,0.554733727811,4.41937869822,-0.218286705916,-2426925.61425,-1,4,3,5.53881311405,-2.30726169213,-571869.38623,0,10,6,5.60395627961,-1.71833158011,-431572.987431,0,10,6,5.46766666667,-2.89486147289,-2669801.77404,0,4,3,5.79577816399,-0.0205051862374,-2023200.83125,0,10,5
2018-04-23,5.438,5.508,5.438,5.378,15642.0,489552.0,8506119.6,0.420483870968,0.554733727811,2.02280250092,2.39058477381,-0.434348366801,-2418248.46928,0,1,4,5.48840655702,-0.910060621041,-586104.554465,-1,11,7,5.54863751974,-0.987137606191,-447013.793867,0,11,7,5.44133333333,-0.481619215997,-2677335.26181,-1,5,4,5.78375491273,-0.207448437841,-2026445.73971,0,11,6
2018-04-24,5.478,5.558,5.548,5.418,13973.0,489552.0,7752220.4,0.37561827957,2.02280250092,0.0,2.52343186734,-0.242917855176,-2389983.84994,1,2,5,5.51820327851,0.542902956959,-578518.571447,0,1,8,5.54842501316,-0.00382988760026,-447067.308886,0,12,8,5.508,1.22518990444,-2660215.68328,0,1,5,5.78260376164,-0.0199031790219,-2026723.84683,0,12,7
2018-04-25,5.558,5.588,5.548,5.488,15552.0,489552.0,8628249.6,0.418064516129,0.0,-3.94736842105,1.80245133381,-0.364879617493,-2389983.84994,0,3,1,5.53310163926,0.269985718033,-574319.75356,1,2,9,5.54828334211,-0.00255335619084,-447107.018682,0,13,9,5.54133333333,0.605180343742,-2650803.91857,1,2,6,5.777863153,-0.0819805200971,-2027998.80788,0,13,8
2018-04-26,5.548,5.548,5.329,5.329,15692.0,489552.0,8362266.8,0.421827956989,-3.94736842105,1.29480202665,4.1095890411,-0.666205229304,-2451925.9552,-1,4,2,5.43105081963,-1.84436914919,-603261.594249,0,3,1,5.47518889474,-1.31742455931,-467780.044867,0,14,10,5.402,-2.51443695861,-2690260.46333,0,3,1,5.73169416435,-0.799066842347,-2040537.76477,0,14,9
2018-04-27,5.368,5.438,5.398,5.339,10852.0,489552.0,5857909.6,0.291720430108,1.29480202665,-1.64875879956,1.83401259726,-0.473094645097,-2437874.76361,1,1,3,5.41452540981,-0.30427647177,-606563.602521,0,4,2,5.44945926316,-0.469931395501,-472879.740371,0,15,11,5.39166666667,-0.191287177589,-2692336.31178,0,4,2,5.71749523057,-0.247726647044,-2043226.09434,0,15,10
2018-05-02,5.408,5.438,5.309,5.249,11878.0,489552.0,6306030.2,0.319301075269,-1.64875879956,1.86475795818,3.55999246562,-0.434577109401,-2457458.72063,-1,2,1,5.36176270491,-0.974465921083,-618138.308731,-1,5,3,5.40263950877,-0.859163306399,-483084.882124,-1,16,12,5.332,-1.10664605873,-2705481.05366,-1,5,3,5.70374730701,-0.240453607904,-2046082.2023,0,16,11
2018-05-03,5.319,5.418,5.408,5.279,12005.0,489552.0,6492304.0,0.322715053763,1.86475795818,0.739644970414,2.57026627219,-0.302724082483,-2435072.30134,0,1,2,5.38488135245,0.431176253387,-612962.03781,0,1,4,5.40442633918,0.0330732858683,-482687.837327,0,1,13,5.36833333333,0.681420355089,-2697300.6023,0,1,4,5.70046691461,-0.0575129336208,-2046772.64507,0,17,12
2018-05-04,5.368,5.478,5.448,5.368,11163.0,489552.0,6081602.4,0.300080645161,0.739644970414,2.01908957416,2.01908957416,-0.238919379431,-2426815.64453,0,2,3,5.41644067623,0.586072778723,-606419.707381,0,2,5,5.41895089279,0.268752920191,-479687.748479,0,2,14,5.43133333333,1.1735485874,-2684200.27942,0,2,5,5.69931634703,-0.0201837426997,-2046997.95619,0,18,13
2018-05-07,5.448,5.637,5.558,5.428,14233.0,489552.0,7910701.4,0.382607526882,2.01908957416,0.539762504498,3.760345448,-0.0551741044655,-2398077.94263,0,3,4,5.48722033811,1.30675596979,-587820.649663,0,3,6,5.46530059519,0.85532611978,-467513.891816,0,3,15,5.541,2.01914815269,-2655461.74376,0,3,6,5.69907439021,-0.00424536567912,-2047058.38048,0,19,14
2018-05-08,5.548,5.637,5.588,5.518,13042.0,489552.0,7287869.6,0.350591397849,0.539762504498,3.20329277022,2.12956335004,0.23506914624,-2391038.36004,0,4,5,5.53761016906,0.918312512317,-575844.017877,0,4,7,5.50620039679,0.748354109538,-457753.85752,0,4,16,5.581,0.721891355351,-2646046.83671,0,4,7,5.69401732921,-0.0887347779202,-2048215.65945,-1,20,15
2018-05-09,5.588,5.817,5.767,5.558,37682.0,489552.0,21731209.4,1.01295698925,3.20329277022,0.173400381481,4.49106988035,0.352310567395,-2270331.88187,0,5,6,5.65230508453,2.07119880183,-497797.104626,0,5,8,5.59313359786,1.5788237769,-398260.619958,0,5,17,5.714,2.38308546855,-2556247.41008,0,5,8,5.69985627292,0.102545239501,-2044351.54974,0,1,16
2018-05-10,5.787,5.817,5.777,5.687,23898.0,489552.0,13805874.6,0.642419354839,0.173400381481,-1.38480180024,2.25030292539,0.274684507784,-2266187.95956,1,6,7,5.71465254226,1.10304480744,-471436.539818,1,6,9,5.65442239858,1.09578646102,-372073.515113,0,6,18,5.76033333333,0.810873877027,-2536869.14617,1,6,9,5.70418387862,0.0759248214607,-2042537.09835,1,2,17
2018-05-11,5.737,5.777,5.697,5.667,14386.0,489552.0,8195704.2,0.386720430108,-1.38480180024,-0.702123924873,1.9308407934,0.169711917652,-2286109.71826,0,7,1,5.70582627113,-0.154449829921,-473658.455071,0,7,1,5.66861493238,0.250998825482,-368462.646009,1,7,19,5.71366666667,-0.810138302182,-2548523.79578,0,7,1,5.70396476628,-0.00384125644843,-2042592.35867,0,3,1
2018-05-14,5.657,5.707,5.657,5.608,12101.0,489552.0,6845535.7,0.325295698925,-0.702123924873,1.41417712568,1.75004419304,0.449437751343,-2294606.11987,-1,8,2,5.68141313557,-0.427863282301,-478836.02865,-1,8,2,5.66474328826,-0.0682996494565,-369289.140067,-1,8,1,5.65733333333,-0.985940143516,-2560454.65746,-1,8,2,5.69852261576,-0.0954099603132,-2043746.9146,-1,4,2
2018-05-15,5.677,5.747,5.737,5.627,15909.0,489552.0,9126993.3,0.427661290323,1.41417712568,-1.22014990413,2.09168554994,0.454238652442,-2272107.97598,1,1,3,5.70920656778,0.489199281126,-471053.357287,1,1,3,5.68882885884,0.425183796614,-362524.891047,1,1,2,5.70366666667,0.818995993401,-2547425.2502,1,1,3,5.70305610977,0.0795556026643,-2042481.26451,1,1,3
2018-05-16,5.677,5.767,5.667,5.627,15711.0,489552.0,8903423.7,0.422338709677,-1.22014990413,-1.04111522852,2.47044291512,0.501240400365,-2291277.75112,0,2,1,5.68810328389,-0.369636019313,-476860.708786,0,2,1,5.68155257256,-0.127904819421,-364534.403665,0,2,1,5.687,-0.292209689673,-2552016.15663,0,2,1,5.69809048993,-0.0870694544097,-2043849.21271,0,2,1
2018-05-17,5.627,5.657,5.608,5.578,11938.0,489552.0,6694830.4,0.320913978495,-1.04111522852,1.94365192582,1.40870185449,0.30079670087,-2303706.58472,-1,3,2,5.64805164195,-0.704130005149,-485266.612788,-1,3,2,5.65703504837,-0.431528598441,-369685.992073,-1,3,2,5.61433333333,-1.27776800891,-2567270.15112,-1,3,2,5.69235466391,-0.100662248753,-2045050.91864,-1,3,2
2018-05-18,5.627,5.767,5.717,5.608,21467.0,489552.0,12272683.9,0.577069892473,1.94365192582,1.39933531573,2.78117894,0.362508507894,-2261982.20883,0,1,3,5.68252582097,0.610372942965,-472163.736821,0,1,3,5.67702336558,0.353335573112,-362100.937325,0,1,3,5.69733333333,1.47835896218,-2535534.21928,0,1,3,5.69441155635,0.0361342986364,-2044275.22365,0,1,3
2018-05-21,5.697,6.165,5.797,5.697,68358.0,489552.0,39627132.6,1.83758064516,1.39933531573,5.1578402622,8.07314127997,0.332168022185,-2166326.44532,0,2,4,5.73976291049,1.00724732833,-403310.323951,0,2,4,5.71701557705,0.704457404832,-313945.638046,0,2,4,5.88633333333,3.31734144629,-2308767.3927,0,2,4,5.70194099446,0.132225042747,-2035236.58418,0,2,4
2018-05-22,5.747,6.115,6.096,5.677,152740.0,489552.0,93110304.0,4.10591397849,5.1578402622,-2.29658792651,7.18503937008,0.507004726983,-1378517.92367,1,3,5,5.91788145524,3.10323871447,70678.3572964,0,3,5,5.84334371804,2.20968684236,23561.9302565,0,3,5,5.96266666667,1.29678917266,-2110695.81446,0,3,5,5.75721416119,0.969374582906,-1887174.31038,0,3,5
2018-05-23,5.926,6.265,5.956,5.906,146595.0,489552.0,87311982.0,3.94072580645,-2.29658792651,1.34318334453,6.02753525856,0.205796235121,-1715186.23075,-1,4,1,5.93694072762,0.32206242255,117891.09813,0,4,6,5.88089581202,0.642647357403,117770.819615,0,4,6,6.04233333333,1.33609123435,-1914831.51997,1,4,6,5.76485285313,0.13268035074,-1867724.03437,0,4,6
2018-05-24,5.946,6.036,6.036,5.916,50856.0,489552.0,30696681.6,1.36709677419,1.34318334453,10.0563286945,1.98807157058,0.257689647308,-1646877.29858,0,1,2,5.98647036381,0.834261928181,160318.32275,0,5,7,5.93259720802,0.879141505725,162480.44003,0,5,7,5.996,-0.766811937993,-1953828.50788,-1,5,1,5.77879760861,0.241892652457,-1855422.34163,0,5,7
2018-05-25,6.056,6.643,6.643,6.056,199637.0,489552.0,132618859.1,5.36658602151,10.0563286945,3.59777209092,8.83636911034,0.604133418095,360737.992999,0,2,3,6.31473518191,5.48344513787,1255016.85974,0,6,8,6.16939813868,3.9915221337,959335.944236,0,6,8,6.44733333333,7.52724038248,-451112.819648,0,1,2,5.94013755483,2.79192934484,-1298049.94302,0,6,8
2018-05-28,6.793,7.311,6.882,6.663,337479.0,489552.0,232253047.8,9.07201612903,3.59777209092,-9.83725661145,9.41586748038,0.690679937191,1574910.52047,1,3,4,6.59836759095,4.49159625664,2770836.27283,1,7,9,6.40693209245,3.85019654162,2258696.42291,1,7,9,6.952,7.82752559198,2190512.68961,1,2,3,6.16019672875,3.70461410853,-47820.4782833,0,7,9
2018-05-29,6.464,6.594,6.205,6.195,217086.0,489552.0,134701863.0,5.83564516129,-9.83725661145,-8.02578565673,6.43029814666,0.240227714873,-560620.168281,0,4,1,6.40168379548,-2.98079476121,2123747.4613,0,8,1,6.33962139497,-1.05059171086,2030627.67076,0,8,1,6.33133333333,-8.92788645953,252393.529653,0,3,1,6.16229542513,0.0340686584151,-40424.6495026,1,8,10
2018-05-30,6.066,6.076,5.707,5.657,129349.0,489552.0,73819474.3,3.47712365591,-8.02578565673,5.76485018398,7.34186087261,0.0513965314051,-1598747.51719,-1,5,2,6.05434189774,-5.42578966464,1421926.99397,0,9,2,6.12874759665,-3.32628378234,1600376.1898,0,9,2,5.81333333333,-8.18153100979,-805879.324933,-1,4,2,6.15732050852,-0.0807315499939,-50867.1947628,0,9,1
2018-05-31,5.767,6.155,6.036,5.737,125279.0,489552.0,75618404.4,3.36771505376,5.76485018398,-1.65672630881,6.92511597084,0.184193731092,-876532.850994,1,1,3,6.04517094887,-0.151477221207,1402950.07918,0,10,3,6.0978317311,-0.504440182286,1537180.4282,0,10,3,5.976,2.79816513761,-455327.994658,1,1,3,6.15324756845,-0.0661479300371,-59154.1412899,0,10,2
2018-06-01,5.906,6.056,5.936,5.777,78922.0,489552.0,46848099.2,2.12155913978,-1.65672630881,-1.49932614555,4.70013477089,0.111995090167,-1007285.00474,0,2,1,5.99058547443,-0.902959980722,1331686.67158,0,11,4,6.04388782073,-0.884640848492,1467362.80316,0,11,4,5.923,-0.88688085676,-525322.405635,0,2,1,6.14896261549,-0.0696372592735,-64650.0530663,0,11,3
2018-06-04,5.956,6.016,5.847,5.737,57261.0,489552.0,33480506.7,1.53927419355,-1.49932614555,2.89037113049,4.77167778348,0.0528944280194,-1093137.91916,-1,3,2,5.91879273722,-1.19842605574,1263063.5972,-1,12,5,5.97825854715,-1.08587842005,1405184.31895,-1,12,5,5.86666666667,-0.95109460296,-579783.033695,-1,3,2,6.14560686003,-0.0545743351426,-67775.0340709,0,12,4
2018-06-05,5.857,6.056,6.016,5.827,65078.0,489552.0,39150924.8,1.74940860215,2.89037113049,-1.99468085106,3.80651595745,0.00717129634005,-905038.346729,1,1,3,5.96739636861,0.821174748792,1316504.0075,1,1,6,5.99083903144,0.210437273375,1418879.15582,1,1,6,5.96633333333,1.69886363636,-469224.385968,1,1,3,6.14481177289,-0.0129374877239,-68616.979897,0,13,5
2018-06-06,6.046,6.056,5.896,5.847,63848.0,489552.0,37644780.8,1.71634408602,-1.99468085106,-1.8487109905,3.5447761194,0.0136871817699,-1032394.72971,0,2,1,5.9316981843,-0.598220431478,1278308.82939,0,2,1,5.95922602096,-0.527689198672,1385187.25587,0,2,1,5.933,-0.558690429633,-504895.652519,0,2,1,6.14313120521,-0.0273493761721,-70363.1828668,0,14,6
2018-06-07,5.926,5.946,5.787,5.767,45844.0,489552.0,26529922.8,1.2323655914,-1.8487109905,-3.95714532573,3.09313979609,-0.0541247947984,-1117147.03636,0,3,2,5.85934909215,-1.21970285581,1222392.77167,0,3,2,5.9018173473,-0.963357883231,1341023.07707,0,3,2,5.83333333333,-1.6798696556,-581907.59701,0,3,2,6.14250298612,-0.0102263660452,-70832.0003918,0,15,7
2018-06-08,5.757,5.807,5.558,5.448,73415.0,489552.0,40804057.0,1.97352150538,-3.95714532573,-1.61928751349,6.45915797049,-0.403349880008,-1407660.86044,0,4,3,5.70867454608,-2.5715236233,1033604.36487,0,4,3,5.78721156487,-1.94187274344,1198460.48961,0,4,3,5.60433333333,-3.92571428571,-870113.911296,0,4,3,6.12659990596,-0.258902278077,-89839.3111368,0,16,8
2018-06-11,5.478,5.508,5.468,5.359,36405.0,489552.0,19906254.0,0.978629032258,-1.61928751349,3.09070958303,2.72494513533,-0.557211328575,-1466611.02237,-1,5,4,5.58833727304,-2.10797221083,956863.63653,-1,5,4,5.68080770991,-1.8386031643,1131526.14141,0,5,4,5.445,-2.84303812526,-973614.714246,-1,5,4,6.08339566365,-0.705191182207,-115511.796125,0,17,9
2018-06-12,5.438,5.857,5.637,5.329,60604.0,489552.0,34162474.8,1.62913978495,3.09070958303,-3.70764591095,9.3666844066,-0.273767872177,-1279301.6588,1,1,5,5.61266863652,0.435395401032,983250.339414,1,1,5,5.66620513994,-0.257050946217,1115947.82587,0,6,5,5.60766666667,2.98745026018,-792563.278678,1,1,5,6.07992629295,-0.0570301669563,-118968.052363,0,18,10
2018-06-13,5.608,5.637,5.428,5.378,32929.0,489552.0,17873861.2,0.885188172043,-3.70764591095,0.0,4.77155490052,-0.161886569668,-1401390.731,-1,2,1,5.52033431826,-1.64510546122,929078.661682,0,2,1,5.58680342663,-1.40132083737,1069803.73201,0,7,6,5.481,-2.25881234025,-866943.71023,0,2,1,6.07961480054,-0.00512329257636,-119136.757265,0,19,11
2018-06-14,5.329,5.528,5.428,5.329,26895.0,489552.0,14598606.0,0.722983870968,0.0,-0.736919675755,3.66617538688,-0.462727405518,-1401390.731,0,1,2,5.47416715913,-0.836310927348,906586.079291,0,3,2,5.53386895109,-0.947491284379,1044320.95392,0,8,7,5.42833333333,-0.960895213769,-892786.987005,-1,3,2,6.05351507235,-0.429299043594,-130682.755042,0,20,12
2018-06-15,5.418,5.568,5.388,5.359,39906.0,489552.0,21501352.8,1.07274193548,-0.736919675755,-9.96659242762,3.87899034892,-0.439574836148,-1430798.24759,0,2,3,5.43108357956,-0.787034416606,875178.683862,0,4,3,5.48524596739,-0.878643569715,1009257.80363,0,9,8,5.43833333333,0.184218606079,-885435.55931,1,1,3,6.03038812611,-0.382041606581,-145928.507394,0,21,13
2018-06-19,5.229,5.289,4.851,4.851,53081.0,489552.0,25749593.1,1.42690860215,-9.96659242762,2.65924551639,9.02906617192,-0.598747618939,-1959834.94024,-1,3,4,5.14104178978,-5.34040372484,591704.713743,0,5,4,5.27383064493,-3.85425418879,804670.137033,0,10,9,4.997,-8.11523138216,-1316200.15631,0,2,1,5.9374351566,-1.54140940134,-227748.059827,0,22,14
2018-06-20,4.851,5.04,4.98,4.791,30552.0,489552.0,15214896.0,0.821290322581,2.65924551639,-5.20080321285,5.0,-0.611239160884,-1878589.67122,1,1,5,5.06052089489,-1.56623692597,543853.043181,0,6,5,5.17588709662,-1.85716142408,747930.141205,0,11,10,4.937,-1.20072043226,-1352884.56695,0,3,2,5.85794347687,-1.33882185867,-268651.745253,0,23,15
2018-06-21,4.98,5.02,4.721,4.721,31068.0,489552.0,14667202.8,0.835161290323,-5.20080321285,2.33001482737,6.33340393984,-0.649254610081,-2040168.22544,-1,2,1,4.89076044745,-3.35460421904,439632.199304,0,7,6,5.02425806441,-2.92952742932,656915.583031,0,12,11,4.82066666667,-2.35635676187,-1426091.85883,0,4,3,5.74821083692,-1.87322804301,-326849.194093,0,24,16
2018-06-22,4.751,4.841,4.831,4.602,27211.0,489552.0,13145634.1,0.731478494624,2.33001482737,-0.20699648106,4.94721589733,-0.514255048524,-1976766.19197,1,1,2,4.86088022372,-0.610952510226,423007.570548,0,8,7,4.95983870961,-1.28216652047,622026.549842,0,13,12,4.758,-1.29995851196,-1461465.0299,-1,5,4,5.69940743209,-0.849019046455,-349951.851366,0,25,17
2018-06-25,4.831,4.94,4.821,4.821,17514.0,489552.0,8443499.4,0.470806451613,-0.20699648106,2.4683675586,2.4683675586,-0.452543462663,-1980391.52834,-1,2,1,4.84094011186,-0.410216070828,415823.046283,-1,9,8,4.91355913974,-0.933086186445,605684.478373,-1,14,13,4.86066666667,2.15776937088,-1423673.85714,1,1,5,5.66631365704,-0.580652908883,-360121.406412,0,26,18
2018-06-26,4.801,4.94,4.94,4.681,20119.0,489552.0,9938786.0,0.540833333333,2.4683675586,2.42914979757,5.24291497976,-0.305283040974,-1930730.44143,0,1,2,4.89047005593,1.02314721779,436407.745158,0,1,9,4.92237275983,0.179373440646,609293.292625,0,1,14,4.85366666667,-0.144013166918,-1426571.25804,-1,2,1,5.65802381229,-0.14630049191,-363064.826009,0,27,19
2018-06-27,4.94,5.378,5.06,4.9,44548.0,489552.0,22541288.0,1.19752688172,2.42914979757,-1.77865612648,9.44664031621,-0.334352268067,-1822516.67624,1,2,3,4.97523502797,1.73326839885,513621.38579,1,2,10,4.96824850655,0.931984410022,650811.334123,0,2,15,5.11266666667,5.33617196621,-1188855.46929,1,1,2,5.64881960789,-0.162675250388,-370311.683063,0,28,20
2018-06-28,5.01,5.11,4.97,4.96,24414.0,489552.0,12133758.0,0.656290322581,-1.77865612648,2.99798792757,3.01810865191,-0.288125554097,-1865940.78692,-1,3,1,4.97261751398,-0.0526108609536,512336.944231,-1,3,1,4.9688323377,0.0117512469246,651098.229065,0,3,16,5.01333333333,-1.94288694745,-1236289.11123,-1,2,1,5.64247637268,-0.112293109831,-373053.207047,0,29,21
2018-06-29,4.97,5.119,5.119,4.9,29383.0,489552.0,15041157.7,0.789865591398,2.99798792757,-1.15256886111,4.2781793319,-0.162639988026,-1777850.90764,1,1,2,5.04580875699,1.47188563775,555585.359925,0,1,2,5.01888822513,1.00739739301,680698.586664,0,4,17,5.046,0.651595744681,-1217143.27346,0,1,2,5.64221593221,-0.00461571223868,-373188.830519,0,30,22
2018-07-02,5.119,5.119,5.06,5.0,24059.0,489552.0,12173854.0,0.646747311828,-1.15256886111,0.592885375494,2.35177865613,-0.173798812519,-1805580.56187,-1,2,1,5.0529043785,0.140624067341,558968.634361,0,2,3,5.03259215009,0.273047024376,687267.825024,0,5,18,5.05966666667,0.270841590699,-1210627.09563,1,2,3,5.64172905995,-0.00862909653454,-373396.437953,0,31,23
