date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,15.211,15.286,15.039,14.919,20370.0,670755.0,30634443.0,0.42,-0.693343898574,1.34317441319,2.44032182991,-0.443046773153,4452571.8564,-1,2,1,15.1521143696,-0.740993610893,3529332.37284,-1,7,6,15.2991742598,-0.843119619492,3179991.74709,0,13,12,15.0813333333,-0.0684704583103,4020738.13034,-1,4,3,16.8341349218,-0.391206408738,3003418.28732,0,13,12
2018-04-12,15.039,15.286,15.241,14.927,15625.0,670755.0,23814062.5,0.322164948454,1.34317441319,1.47628108392,2.35548848501,-0.468693379769,4473558.9566,0,1,2,15.1965571848,0.293310980188,3533915.35691,0,1,7,15.2797828399,-0.126748147431,3178011.30729,-1,14,13,15.1513333333,0.464149942534,4027990.4732,0,1,4,16.7680492471,-0.39256947265,2997284.38931,0,14,13
2018-04-13,15.264,15.564,15.466,15.092,20463.0,670755.0,31648075.8,0.421917525773,1.47628108392,-2.90314237683,3.05185568343,0.00118187184834,4503768.09642,1,2,3,15.3312785924,0.886525848914,3552056.33536,1,2,8,15.3418552266,0.40623867075,3186324.16921,1,1,14,15.374,1.46961763541,4058063.25887,1,2,5,16.7607692069,-0.0434161429285,2996395.96478,0,15,14
2018-04-16,15.376,15.541,15.017,14.882,16721.0,670755.0,25109925.7,0.344762886598,-2.90314237683,-2.29739628421,4.38835985883,-0.363806623626,4455224.65274,0,3,1,15.1741392962,-1.02495884644,3534917.99848,0,3,1,15.2335701511,-0.705814739694,3174522.24094,0,2,1,15.1466666667,-1.47868696067,4033338.1342,0,3,1,16.7258476033,-0.208353227361,2992912.09046,0,16,15
2018-04-17,15.017,15.129,14.672,14.259,27131.0,670755.0,39806603.2,0.559402061856,-2.29739628421,-1.1245910578,5.92966194111,-0.608524369301,4392893.99415,0,4,2,14.9230696481,-1.65458905577,3490027.34281,0,4,2,15.0463801007,-1.22879960835,3141183.67877,0,3,2,14.6866666667,-3.03697183099,3950942.05145,0,4,2,16.55722438,-1.00815951043,2965559.71478,0,17,16
2018-04-18,14.754,14.784,14.507,14.169,13771.0,670755.0,19977589.7,0.28393814433,-1.1245910578,-0.827186875302,4.23933273592,-0.595781224822,4377407.2507,0,5,3,14.7150348241,-1.39404846963,3470829.90134,0,5,3,14.8665867338,-1.19492772148,3124728.32912,0,4,3,14.4866666667,-1.36177939174,3932188.98745,0,5,3,16.3976540661,-0.963750386456,2952287.90821,0,18,17
2018-04-19,14.604,14.619,14.387,14.289,16159.0,670755.0,23247953.3,0.333175257732,-0.827186875302,-1.14686870091,2.29373740182,-0.578091238412,4364040.73798,0,6,4,14.551017412,-1.11462469499,3452818.68089,0,6,4,14.7067244892,-1.07531235962,3107352.3567,0,5,4,14.4316666667,-0.379659456972,3926054.07029,0,6,4,16.2527030975,-0.883973817315,2938003.7753,0,19,18
2018-04-20,14.319,14.612,14.222,14.177,14362.0,670755.0,20425636.4,0.29612371134,-1.14686870091,6.27197299958,3.05864154127,-0.599197175689,4347569.4097,-1,7,5,14.386508706,-1.13056497257,3436581.50675,-1,7,5,14.5451496595,-1.09864592794,3091573.60388,-1,6,5,14.337,-0.65596489202,3916633.10251,-1,7,5,16.0923502065,-0.986622902341,2923833.89718,0,20,19
2018-04-23,14.214,15.219,15.114,14.154,26616.0,670755.0,40227422.4,0.548783505155,6.27197299958,0.0992457324335,7.04644700278,0.0083671500402,4514504.24305,0,1,6,14.750254353,2.52838026534,3503876.8759,0,1,6,14.7347664396,1.30364268926,3126271.3577,0,1,6,14.829,3.43168026784,4007970.70452,0,1,6,16.0862393157,-0.037973886165,2922823.18422,0,21,20
2018-04-24,15.009,15.189,15.129,14.844,18688.0,670755.0,28273075.2,0.385319587629,0.0992457324335,3.21898340935,2.28038865755,0.010897146718,4516358.9473,0,2,7,14.9396271765,1.28386140988,3527869.67792,0,2,7,14.8661776264,0.891844382623,3142938.14552,0,2,7,15.054,1.51729718794,4036325.95436,0,2,7,16.0800312881,-0.0385921626111,2922101.97389,0,22,21
2018-04-25,15.204,15.879,15.616,14.994,29724.0,670755.0,46416998.4,0.612865979381,3.21898340935,-0.86449795082,5.66726434426,0.198488749788,4612040.01016,1,3,8,15.2778135883,2.2636870904,3595155.513,0,3,8,15.1161184176,1.6812713898,3192912.25631,0,3,8,15.4963333333,2.9383109694,4123664.30962,0,3,8,16.0629791805,-0.106045238962,2918949.8852,0,23,22
2018-04-26,15.564,15.774,15.481,15.301,11252.0,670755.0,17419221.2,0.232,-0.86449795082,0.872036690136,3.055358181,0.0940575542037,4602312.67922,-1,4,1,15.3794067941,0.66497215251,3602637.77966,0,4,9,15.2377456117,0.804619220135,3201965.83178,0,4,9,15.5186666667,0.144120114436,4125285.94915,0,4,9,16.0531721764,-0.0610534567458,2918262.91171,0,24,23
2018-04-27,15.504,15.819,15.616,15.406,11786.0,670755.0,18405017.6,0.243010309278,0.872036690136,1.97233606557,2.64472336066,0.0661653287172,4612590.50365,0,1,2,15.4977033971,0.769188334249,3611703.43337,0,5,10,15.3638304078,0.827450459516,3211718.16289,0,5,10,15.6136666667,0.612165993642,4132500.93755,0,5,10,16.0475619136,-0.034948001278,2917851.01457,0,25,24
2018-05-02,15.556,16.044,15.924,15.519,13385.0,670755.0,21314274.0,0.275979381443,1.97233606557,0.753579502638,3.29691032404,0.330248504758,4638990.22188,0,2,3,15.7108516985,1.37535411543,3630112.5482,0,6,11,15.5505536052,1.21534273962,3227985.52546,0,6,11,15.829,1.37913366495,4150960.64165,0,6,11,16.0385691305,-0.0560383137987,2917100.94174,-1,26,25
2018-05-03,15.924,16.239,16.044,15.841,12157.0,670755.0,19504690.8,0.250659793814,0.753579502638,-1.58937920718,2.48067813513,0.537860707996,4648151.4879,1,3,4,15.8774258493,1.06024901724,3643001.9955,1,7,12,15.7150357368,1.0577252474,3240844.2913,0,7,12,16.0413333333,1.34141975699,4167268.28164,1,7,12,16.0394070964,0.00522469249999,2917164.45832,1,1,26
2018-05-04,15.969,16.156,15.789,15.766,13809.0,670755.0,21803030.1,0.284721649485,-1.58937920718,1.27937171448,2.47007410222,0.497285327831,4626203.75043,-1,4,1,15.8332129246,-0.278464059934,3639156.6853,-1,8,1,15.7396904912,0.156886403622,3243010.73564,0,8,13,15.9036666667,-0.858199650902,4155417.40266,0,8,1,16.005355444,-0.21229994507,2914232.80838,0,2,1
2018-05-07,15.826,16.029,15.991,15.504,14803.0,670755.0,23671477.3,0.305216494845,1.27937171448,1.08185854543,3.28309674192,0.601428862232,4645142.28992,0,1,2,15.9121064623,0.498278764134,3646532.70585,0,1,2,15.8234603275,0.53222035281,3250889.19353,0,9,14,15.8413333333,-0.391943157762,4149615.46809,-1,9,2,16.0026952381,-0.0166207234975,2913986.77181,-1,3,2
2018-05-08,15.961,16.164,16.164,15.886,10147.0,670755.0,16401610.8,0.209216494845,1.08185854543,1.38579559515,1.71987131898,0.727396381516,4656119.90858,0,2,3,16.0380532312,0.791515373153,3654564.21234,0,2,3,15.9369735516,0.717372950205,3258168.37685,0,10,15,16.0713333333,1.45189798838,4164347.87698,0,1,3,16.0438521537,0.257187398712,2916596.45235,0,1,3
2018-05-09,16.216,16.418,16.388,16.014,14673.0,670755.0,24046112.4,0.302536082474,1.38579559515,-0.54308030266,2.46521845253,0.625850214773,4676453.68734,1,3,4,16.2130266156,1.09098892427,3670572.29282,0,3,4,16.0873157011,0.943354451604,3272010.21672,0,11,16,16.2733333333,1.25689633716,4182790.31694,0,2,4,16.1119861891,0.424673792339,2922827.6909,0,2,4
2018-05-10,16.373,16.493,16.299,16.186,12996.0,670755.0,21182180.4,0.267958762887,-0.54308030266,0.822136327382,1.88355113811,0.558000831017,4669395.81573,-1,4,1,16.2560133078,0.265136752253,3674018.01006,0,4,5,16.1578771341,0.438615330724,3277710.46156,0,12,17,16.326,0.323637853339,4186996.31448,0,3,5,16.1426219436,0.190142631668,2925298.78454,0,3,5
2018-05-11,16.299,16.456,16.433,16.119,11633.0,670755.0,19116508.9,0.239855670103,0.822136327382,0.36511896793,2.05075153654,0.46310674329,4678959.72763,0,1,2,16.3445066539,0.544372992503,3680350.70108,0,5,6,16.249584756,0.567572220144,3284313.02919,0,13,18,16.336,0.0612519906897,4187708.85889,0,4,6,16.1778905703,0.218481401658,2927840.37869,0,4,6
2018-05-14,16.314,16.718,16.493,16.314,18314.0,670755.0,30205280.2,0.377608247423,0.36511896793,-0.133389922998,2.4495240405,0.600089842976,4685646.51641,1,2,3,16.4187533269,0.454260716612,3688670.03184,0,6,7,16.3307231707,0.499326080451,3293457.68703,0,14,19,16.5083333333,1.05492980738,4207028.84338,1,5,7,16.2360683952,0.35961316834,2934426.33425,0,5,7
2018-05-15,16.456,16.523,16.471,16.366,7281.0,670755.0,11992535.1,0.15012371134,-0.133389922998,-0.86212130411,0.953190455953,0.543453778419,4684675.30438,0,3,1,16.4448766635,0.159106699553,3689828.48772,1,7,8,16.3774821138,0.286324999895,3295542.41936,1,15,20,16.4533333333,-0.333165068147,4204603.06852,0,6,1,16.272931902,0.227047003802,2936079.46349,0,6,8
2018-05-16,16.381,16.493,16.329,16.134,8948.0,670755.0,14611189.2,0.184494845361,-0.86212130411,-2.48024986221,2.19854247045,0.290374191932,4676961.04295,0,4,2,16.3869383317,-0.352318432801,3686675.94238,0,8,1,16.3613214092,-0.0986763684846,3294659.46321,0,16,1,16.3186666667,-0.81847649919,4197279.3408,0,7,2,16.2763289938,0.0208757204476,2936266.25943,1,7,9
2018-05-17,16.344,16.344,15.924,15.856,16685.0,670755.0,26569194.0,0.344020618557,-2.48024986221,5.08038181361,3.06455664406,-0.0639259508596,4635578.074,-1,5,3,16.1554691659,-1.41252234666,3663108.00703,-1,9,2,16.2155476061,-0.890965952078,3279793.6963,-1,17,2,16.0413333333,-1.69948525206,4168923.42937,-1,8,3,16.2758674911,-0.0028354225516,2936218.95041,-1,8,1
2018-05-18,16.014,16.921,16.733,15.781,23100.0,670755.0,38653230.0,0.476288659794,5.08038181361,1.03388513715,6.81288471882,0.427250487115,4752934.89389,0,1,4,16.4442345829,1.78741585342,3704397.31324,0,1,3,16.3880317374,1.06369600015,3304365.0739,0,1,3,16.4783333333,2.72421245117,4231852.73699,0,1,4,16.3248258396,0.300803312166,2943167.50692,0,1,2
2018-05-21,16.906,17.011,16.906,16.741,17371.0,670755.0,29367412.6,0.358164948454,1.03388513715,2.04069561103,1.59706613037,0.417053059186,4770894.51261,0,2,5,16.6751172915,1.40403438888,3728786.79461,0,2,4,16.5606878249,1.05354987281,3322666.28874,0,2,4,16.886,2.4739556994,4274827.82145,0,2,5,16.3847914603,0.36732778224,2949548.35782,0,2,3
2018-05-22,16.906,17.393,17.251,16.651,16937.0,670755.0,29218018.7,0.349216494845,2.04069561103,-0.655034490754,4.30119993044,0.454956133436,4805457.77417,1,3,6,16.9630586457,1.72677258716,3758033.14192,0,3,5,16.7907918833,1.38945954892,3346199.56512,0,3,5,17.0983333333,1.25745193257,4296125.28483,0,3,6,16.487103134,0.624430735075,2960124.34118,0,3,4
2018-05-23,17.251,17.333,17.138,16.981,7749.0,670755.0,13280236.2,0.159773195876,-0.655034490754,0.350099194772,2.05391527599,0.33307011647,4800381.9119,-1,4,1,17.0505293229,0.515653921619,3762028.94416,0,4,6,16.9065279222,0.689282790859,3351540.81747,0,4,6,17.1506666667,0.306072716639,4298497.04231,0,4,7,16.5350641681,0.29090030947,2962378.52768,0,4,5
2018-05-24,17.168,17.663,17.198,17.056,14859.0,670755.0,25554508.2,0.306371134021,0.350099194772,0.220955925108,3.52948017211,0.402334960286,4805584.03584,0,1,2,17.1242646614,0.432451903225,3768454.74699,0,5,7,17.0036852815,0.574673639165,3360079.89308,0,5,7,17.3056666667,0.903754956076,4311925.9372,1,5,8,16.5998018373,0.39151749604,2968196.08616,0,5,6
2018-05-25,17.153,17.363,17.236,16.853,17135.0,670755.0,29533886.0,0.353298969072,0.220955925108,0.38872128104,2.95892318403,0.375160073684,4809370.11561,0,2,3,17.1801323307,0.326248574102,3774045.01631,0,6,8,17.081123521,0.455420329355,3367883.52042,0,6,8,17.1506666667,-0.895660380993,4296578.79658,-1,6,1,16.6556903932,0.336682066849,2973965.13337,0,6,7
2018-05-28,17.228,17.693,17.303,17.026,16446.0,670755.0,28456513.8,0.339092783505,0.38872128104,0.392995434318,3.85482286309,0.376273480436,4815763.0258,0,3,4,17.2415661654,0.357586504336,3779925.88396,0,7,9,17.1550823473,0.432985723978,3375004.40364,0,7,9,17.3406666667,1.10782865583,4314798.14665,0,1,2,16.7128085189,0.34293460275,2979605.03585,0,7,8
2018-05-29,17.236,17.588,17.371,17.116,12901.0,670755.0,22410327.1,0.266,0.392995434318,-2.41782280813,2.71717229866,0.408017148869,4820833.0599,1,4,5,17.3062830827,0.375354052527,3784768.32659,1,8,10,17.2270548982,0.419540690256,3380416.89808,1,8,10,17.3583333333,0.101879973857,4316112.50019,1,2,3,16.778475501,0.392914105679,2984674.02073,0,8,9
2018-05-30,16.906,17.311,16.951,16.621,13125.0,670755.0,22248187.5,0.270618556701,-2.41782280813,3.93487109905,4.07055630936,0.262576777047,4789099.13554,-1,5,1,17.1286415413,-1.02645692602,3771296.07944,-1,9,1,17.1350365988,-0.534149916789,3373406.18042,-1,9,1,16.961,-2.289006241,4286069.29328,-1,3,1,16.7875762829,0.0542408151553,2985385.93142,0,9,10
2018-05-31,16.943,17.618,17.618,16.943,18520.0,670755.0,32628536.0,0.381855670103,3.93487109905,-2.33851742536,3.83130888864,0.627881175716,4861972.9483,1,1,2,17.3733207707,1.42848006212,3797751.53019,1,1,2,17.2960243992,0.939524111717,3390806.16697,1,1,2,17.393,2.54701963328,4333240.09689,1,1,2,16.952873316,0.984639058592,3003621.44679,0,10,11
2018-06-01,17.588,17.618,17.206,17.071,14458.0,670755.0,24876434.8,0.298103092784,-2.33851742536,2.91758688829,3.17912356155,0.214239508884,4828162.66336,-1,2,1,17.2896603853,-0.481545160187,3790789.35026,-1,2,1,17.2660162661,-0.173497286867,3388297.7432,-1,2,1,17.2983333333,-0.544280266007,4325370.8928,-1,2,1,16.9631030235,0.0603420279736,3004493.87183,0,11,12
2018-06-04,17.093,17.738,17.708,17.093,19982.0,670755.0,35384125.6,0.412,2.91758688829,0.847074768466,3.6424215044,0.308772946844,4886461.88456,0,1,2,17.4988301927,1.20979708491,3814963.51561,0,1,2,17.4133441774,0.853282592908,3405348.03597,0,1,2,17.513,1.24096733789,4350167.90215,0,1,2,17.0123221129,0.290153807849,3010291.72522,0,12,13
2018-06-05,17.768,17.97,17.858,17.551,20128.0,670755.0,35944582.4,0.415010309278,0.847074768466,-0.167991936387,2.34628737821,0.251729161539,4903511.8055,1,2,3,17.6784150963,1.02626805157,3835620.23895,0,2,3,17.5615627849,0.851178303346,3422480.55286,0,2,3,17.793,1.59881231085,4382348.79634,0,2,3,17.0544700079,0.247749218195,3015278.42148,0,13,14
2018-06-06,17.865,17.985,17.828,17.745,13936.0,670755.0,24845100.8,0.287340206186,-0.167991936387,-1.17792236931,1.34619699349,0.295348050592,4901170.66988,0,3,1,17.7532075482,0.423072155652,3841516.17251,1,3,4,17.65037519,0.505720396894,3429528.27231,1,3,4,17.8526666667,0.335337866951,4387022.06485,1,3,4,17.102466298,0.281429385224,3019200.42139,0,14,15
2018-06-07,17.88,17.963,17.618,17.528,15269.0,670755.0,26900924.2,0.314824742268,-1.17792236931,-1.27710296288,2.46906572823,0.175619432821,4883184.97322,0,4,2,17.6856037741,-0.38079752011,3835701.77518,0,4,1,17.63958346,-0.0611416464108,3428594.70051,0,4,1,17.703,-0.838343478099,4374221.39829,0,4,1,17.1188270628,0.0956631897218,3020661.10264,0,15,16
2018-06-08,17.543,17.7,17.393,17.243,15294.0,670755.0,26600854.2,0.315340206186,-1.27710296288,-1.07514517335,2.62749381935,0.0694735057093,4863652.96051,0,5,3,17.539301887,-0.827237163687,3823050.01,0,5,2,17.5573889733,-0.465966142827,3421468.21432,0,5,2,17.4453333333,-1.45549718503,4351961.02434,0,5,2,17.1224683749,0.0212708038787,3020986.41831,0,16,17
2018-06-11,17.266,17.528,17.206,17.153,8683.0,670755.0,14939969.8,0.179030927835,-1.07514517335,0.738114611182,2.17947227711,-0.0218754946564,4854317.47497,-1,6,4,17.3726509435,-0.950157221731,3814799.79484,0,6,3,17.4402593155,-0.667124581854,3415675.57158,0,6,3,17.2956666667,-0.857918067869,4344511.72176,-1,6,3,17.1227803265,0.00182188412478,3021002.23773,0,17,18
2018-06-12,17.131,17.468,17.333,17.093,19791.0,670755.0,34303740.3,0.40806185567,0.738114611182,-1.59810765592,2.16350314429,-0.000997819008917,4868925.50124,1,1,5,17.3528254718,-0.114118863177,3812541.26842,0,7,4,17.4045062104,-0.205003288856,3411618.35149,0,7,4,17.298,0.0134908551275,4344778.71927,1,1,4,17.1239154534,0.00662933791611,3021133.43896,1,18,19
2018-06-13,17.251,17.573,17.056,17.056,17200.0,670755.0,29336320.0,0.354639175258,-1.59810765592,-1.93480300188,3.03119136961,0.0499525958129,4841438.04956,0,2,1,17.2044127359,-0.855265536565,3797830.70119,0,8,5,17.2883374736,-0.667463560206,3400137.97825,0,8,5,17.2283333333,-0.402744055189,4337851.52152,0,2,1,17.1231854552,-0.00426303352271,3021060.11478,0,19,1
2018-06-14,17.018,17.408,16.726,16.321,33388.0,670755.0,55844768.8,0.688412371134,-1.93480300188,-2.02080593089,6.498864044,-0.360054163713,4776838.84693,0,3,2,16.9652063679,-1.39037798972,3751408.76087,0,9,6,17.1008916491,-1.08423279457,3363937.61371,0,9,6,16.8183333333,-2.37980071588,4258394.73522,0,3,2,17.1154792304,-0.0450046211541,3019557.50049,0,20,2
2018-06-15,16.696,16.718,16.388,16.321,10126.0,670755.0,16594488.8,0.208783505155,-2.02080593089,-9.14693678301,2.42250427142,-0.345272393933,4756376.16607,0,4,3,16.676603184,-1.70114749983,3734182.94129,0,10,7,16.8632610994,-1.38957988016,3349866.72784,0,10,7,16.4756666667,-2.03745912199,4237763.42415,0,4,3,17.1030840407,-0.0724209329764,3018824.16612,0,21,3
2018-06-19,16.149,16.149,14.889,14.747,19284.0,670755.0,28711947.6,0.397608247423,-9.14693678301,3.22385653838,9.4163476392,-0.841354186579,4579986.63715,-1,5,4,15.782801592,-5.35961419796,3630828.14109,0,11,8,16.2051740662,-3.90248973342,3274611.11582,0,11,8,15.2616666667,-7.36844234932,4095670.38189,0,5,4,16.7040939173,-2.33285483722,2973837.39344,0,22,4
2018-06-20,14.694,15.526,15.369,14.499,20110.0,670755.0,30907059.0,0.414639175258,3.22385653838,-0.149651896675,6.68228251675,-0.645632226085,4644818.39214,1,1,5,15.575900796,-1.31092566036,3604465.42606,0,12,9,15.9264493775,-1.71997343323,3240022.45008,0,12,9,15.1313333333,-0.853991481926,4078496.61318,-1,6,5,16.5770112425,-0.760787597894,2958537.95485,0,23,5
2018-06-21,15.444,15.676,15.346,15.166,15669.0,670755.0,24045647.4,0.323072164948,-0.149651896675,-0.195490681611,3.32334158738,-0.645341339457,4642473.49657,0,2,1,15.460950398,-0.738001605826,3592901.6789,0,13,10,15.7329662517,-1.21485411623,3220986.90093,0,13,10,15.396,1.74912984095,4105903.72866,1,1,6,16.4599667137,-0.706065327652,2947474.61723,0,24,6
2018-06-22,14.994,15.444,15.316,14.994,8850.0,670755.0,13554660.0,0.182474226804,-0.195490681611,-0.489683990598,2.93810394359,-0.629029183188,4640743.40403,0,3,2,15.388475199,-0.468762897057,3588753.12726,0,14,11,15.5939775011,-0.883423687126,3213168.6013,0,14,11,15.2513333333,-0.939638001212,4097587.93235,-1,2,1,16.3579110315,-0.620023624722,2941987.40815,0,25,7
2018-06-25,15.444,15.661,15.241,15.226,5852.0,670755.0,8919033.2,0.120659793814,-0.489683990598,0.492093694639,2.85414342891,-0.614830223777,4637877.77332,-1,4,3,15.3147375995,-0.479174177724,3585948.99998,-1,15,12,15.4763183341,-0.75451671665,3208753.16948,0,15,12,15.376,0.817414870831,4102371.44418,1,1,2,16.2638039782,-0.575299945624,2938620.75287,0,26,8
2018-06-26,15.196,15.391,15.316,14.702,23283.0,670755.0,35660242.8,0.48006185567,0.492093694639,-1.17524157744,4.49856359363,-0.554360552763,4649335.19081,1,1,4,15.3153687997,0.00412152181104,3586044.96137,1,1,13,15.4228788894,-0.345298174524,3200713.59208,0,16,13,15.1363333333,-1.55870620881,4066080.08752,0,2,1,16.2024454057,-0.377270732898,2929836.7584,0,27,9
2018-06-27,15.324,15.369,15.136,14.769,14340.0,670755.0,21705024.0,0.295670103093,-1.17524157744,-5.8932346723,3.96405919662,-0.636166843202,4632482.22659,0,2,1,15.2256843999,-0.585584330664,3577647.68207,0,2,1,15.3272525929,-0.620028836033,3191822.37857,0,17,14,15.0913333333,-0.297297892488,4061816.83574,0,3,2,16.1045918941,-0.603942856879,2921176.21783,0,28,10
2018-06-28,15.189,15.189,14.244,14.154,27136.0,670755.0,38652518.4,0.559505154639,-5.8932346723,1.6849199663,7.26621735468,-0.699378652178,4472563.41053,-1,3,2,14.7348421999,-3.22377757903,3490167.25368,0,3,2,14.9661683953,-2.35583119317,3127894.54331,0,18,15,14.529,-3.72620046826,3960702.65983,0,4,3,15.8890358812,-1.33847547533,2884855.34733,0,29,11
2018-06-29,14.244,14.574,14.484,14.012,16997.0,670755.0,24618454.8,0.350453608247,1.6849199663,-0.82850041425,3.88014360674,-0.558606669089,4501201.99519,1,1,3,14.6094211,-0.851187262591,3475699.62378,0,4,3,14.8054455969,-1.07390745702,3109641.33827,0,19,16,14.3566666667,-1.18613348017,3940541.94907,-1,5,4,15.7962692557,-0.583840493225,2874931.81047,0,30,12
2018-07-02,14.447,14.754,14.364,14.222,19469.0,670755.0,27965271.6,0.401422680412,-0.82850041425,0.730994152047,3.7037037037,-0.535999945927,4485071.92063,-1,2,1,14.48671055,-0.839941221111,3459346.80815,0,5,4,14.6582970646,-0.993881145434,3090291.46624,0,20,17,14.4466666667,0.626886463896,3952746.80163,1,1,5,15.711308056,-0.53785611214,2864460.28982,0,31,13
2018-07-03,14.349,14.589,14.469,14.162,14391.0,670755.0,20822337.9,0.296721649485,0.730994152047,-2.9511369134,2.9511369134,-0.174919068041,4495591.65747,1,1,2,14.477855275,-0.0611268856489,3458467.13113,0,6,5,14.595198043,-0.430466248877,3084096.62646,0,21,18,14.4066666667,-0.276880479926,3948762.21465,0,2,1,15.7102209431,-0.00691930272782,2864360.71413,0,32,14
2018-07-04,14.492,14.514,14.042,13.87,18931.0,670755.0,26582910.2,0.390329896907,-2.9511369134,3.31149408916,4.58624127617,-0.601395629522,4439723.68456,-1,2,1,14.2599276375,-1.50524807271,3429971.27987,-1,7,6,14.4107986954,-1.26342477257,3060178.73209,-1,22,19,14.142,-1.83711244794,3913983.83889,-1,3,2,15.5772669016,-0.846290080371,2848339.59662,0,33,15
2018-07-05,14.214,14.567,14.507,14.057,22169.0,670755.0,32160568.3,0.457092783505,3.31149408916,0.310195078238,3.51554422003,-0.299321194135,4513136.19703,0,1,2,14.3834638187,0.866317027634,3449176.66206,0,1,7,14.4428657969,0.222521334335,3065111.80755,0,1,20,14.377,1.66171687173,3950822.44022,0,1,3,15.565845881,-0.0733185141715,2846714.19848,0,34,16
