date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-17,17.306,17.724,17.485,17.087,59420.0,646176.0,103895870.0,1.16968503937,1.91769643273,-2.33342865313,3.64312267658,-0.00943992304125,21965174.8896,1,1,5,17.5328764576,-0.27232313533,21164591.2226,0,11,4,17.6908237373,-0.578360108913,19370908.3675,0,11,4,17.432,1.25464684015,23687840.977,1,1,4,17.8471452424,-0.00955965040431,9697058.51043,0,22,3
2018-04-18,17.455,17.654,17.077,16.927,58806.0,646176.0,100423006.2,1.1575984252,-2.33342865313,0.228377349652,4.25718803068,-0.189415476898,21827955.2843,-1,2,1,17.3049382288,-1.30006179721,21088139.7885,0,12,5,17.4862158248,-1.15657651367,19302894.7291,0,12,5,17.2193333333,-1.21997858345,23616098.9164,0,2,1,17.8460230546,-0.006287771758,9696688.75173,0,23,4
2018-04-19,17.316,17.415,17.116,16.877,45241.0,646176.0,77434495.6,0.890570866142,0.228377349652,-3.66323907455,3.14325777051,-0.119064898246,21838287.3039,1,1,2,17.2104691144,-0.545908417235,21063442.3458,0,13,6,17.3628105499,-0.705728879151,19270966.8488,0,13,6,17.136,-0.483952146812,23594204.4373,0,3,2,17.8460140242,-5.06015594538e-05,9696686.46246,0,24,5
2018-04-20,17.156,17.156,16.489,16.349,60010.0,646176.0,98950489.0,1.1812992126,-3.66323907455,3.32342773971,4.89417187216,-0.538717939249,21618456.3271,-1,2,1,16.8497345572,-2.09601815498,20937660.2963,-1,14,7,17.0715403666,-1.67755204413,19170296.9507,0,14,7,16.6646666667,-2.75054466231,23429144.2521,-1,4,3,17.7644487166,-0.457050563328,9669258.85816,0,25,6
2018-04-23,16.947,17.107,17.037,16.738,46894.0,646176.0,79893307.8,0.92311023622,3.32342773971,4.03240007043,2.16587427364,-0.312518805954,21774305.1475,0,1,2,16.9433672786,0.555692560527,20963718.9433,0,1,8,17.0600269111,-0.0674423940932,19167134.307,-1,15,8,16.9606666667,1.77621314558,23512437.9914,0,1,4,17.7554660666,-0.0505653179378,9666887.64814,0,26,7
2018-04-24,17.037,17.764,17.724,16.987,51142.0,646176.0,90644080.8,1.00673228346,4.03240007043,1.46129541864,4.38388625592,-0.266598926345,21980530.1519,0,2,3,17.3336836393,2.30365283526,21081532.3566,0,2,9,17.281351274,1.2973271621,19233482.2128,0,1,9,17.4916666667,3.13077316143,23672551.9924,0,2,5,17.7552445151,-0.0012477935582,9666823.83348,-1,27,8
2018-04-25,17.724,18.043,17.983,17.485,53675.0,646176.0,96523752.5,1.05659448819,1.46129541864,-0.0556080742924,3.10293054552,-0.145098684925,22058965.1835,1,3,4,17.6583418196,1.87299011051,21182065.1007,0,3,10,17.5152341827,1.35338322185,19306125.0572,0,2,10,17.837,1.97427346355,23778521.1205,0,3,6,17.7552768236,0.000181965857457,9666833.6005,0,1,9
2018-04-26,17.993,18.153,17.973,17.754,33162.0,646176.0,59602062.6,0.652795275591,-0.0556080742924,1.11278028153,2.21999666166,0.0146117888591,22057121.1085,-1,4,1,17.8156709098,0.890961856907,21211611.1778,0,4,11,17.6678227885,0.871176509413,19335015.0126,0,3,11,17.96,0.689577843808,23801388.901,0,4,7,17.7567670809,0.00839332103151,9667111.93981,0,2,10
2018-04-27,18.113,18.312,18.173,17.744,27029.0,646176.0,49119801.7,0.532066929134,1.11278028153,2.46519561988,3.1255158752,0.149865353326,22087198.4468,0,1,2,17.9943354549,1.00285050163,21238717.224,0,5,12,17.8362151923,0.953102178246,19360776.4114,0,4,12,18.0763333333,0.647735708983,23818896.5495,0,5,8,17.7678101265,0.0621906312467,9668792.89038,0,3,11
2018-05-02,18.232,18.711,18.621,18.232,41870.0,646176.0,77966127.0,0.824212598425,2.46519561988,0.0537028086569,2.57236453467,0.41221347761,22190416.1874,0,2,3,18.3076677275,1.74128282386,21311624.7359,0,6,13,18.0978101282,1.46665048093,19422185.067,0,5,13,18.5213333333,2.46178244113,23921971.3803,1,6,9,17.8542774326,0.486651452637,9689168.9867,0,4,12
2018-05-03,18.601,18.671,18.631,18.173,24454.0,646176.0,45560247.4,0.481377952756,0.0537028086569,-0.644087810638,2.67296441415,0.353715762393,22191729.4359,1,3,4,18.4693338637,0.883051509775,21333218.8775,0,7,14,18.2755400855,0.982052281495,19446200.1735,0,6,14,18.4916666667,-0.160175653301,23918054.4449,-1,7,1,17.9167851752,0.350099537232,9697730.32079,0,5,13
2018-05-04,18.641,19.079,18.511,18.432,38288.0,646176.0,70874916.8,0.753700787402,-0.644087810638,1.134460591,3.49521905894,0.487921865313,22167068.6018,-1,4,1,18.4901669319,0.112798156607,21337537.6933,0,8,15,18.3540267236,0.429462756282,19462643.4435,0,7,15,18.674,0.986029743128,23955807.5517,1,1,2,17.9951761652,0.437528212588,9714482.40099,0,6,14
2018-05-07,18.262,18.91,18.721,18.192,22910.0,646176.0,42889811.0,0.450984251969,1.134460591,1.59179531008,3.83526521019,0.513776111951,22193059.0939,0,1,2,18.6055834659,0.62420493278,21351838.2283,0,9,16,18.4763511491,0.666471871774,19477912.3141,0,8,16,18.6076666667,-0.355217593088,23947669.5166,-1,2,1,18.0991779987,0.577942847412,9727723.07162,0,7,15
2018-05-08,18.85,19.059,19.019,18.681,36527.0,646176.0,69470701.3,0.719035433071,1.59179531008,-2.67101319733,1.98748619801,0.911847969794,22251202.6012,1,2,3,18.812291733,1.1110012616,21392419.7714,1,10,17,18.6572340994,0.978997145275,19513672.1428,1,9,17,18.9196666667,1.6767282303,24008915.3687,1,1,2,18.4464313083,1.91861370494,9797804.27443,0,8,16
2018-05-09,19.009,19.099,18.511,18.382,36509.0,646176.0,67581809.9,0.718681102362,-2.67101319733,3.50062125223,3.87337258927,0.557136516031,22153686.5804,-1,3,1,18.6616458665,-0.80078423523,21363183.9398,-1,11,1,18.6084893996,-0.261264341434,19504133.643,-1,10,1,18.664,-1.35132754277,23959579.7514,-1,2,1,18.4569819049,0.0571958689728,9799892.43841,0,9,17
2018-05-10,18.8,19.179,19.159,18.521,53772.0,646176.0,103021774.8,1.05850393701,3.50062125223,-4.57748316718,3.43441724516,0.541105444765,22341921.9863,1,1,2,18.9103229332,1.33255699169,21434838.1943,1,1,2,18.7919929331,0.986128049012,19557159.7204,1,1,2,18.953,1.54843549078,24042842.2246,1,1,2,18.5663641192,0.592633263879,9831759.51427,1,10,18
2018-05-11,19.139,19.259,18.282,18.232,57691.0,646176.0,105470686.2,1.1356496063,-4.57748316718,8.39076687452,5.6175473143,0.107283126702,22077842.405,-1,2,1,18.5961614666,-1.66132258941,21338994.8328,-1,2,1,18.6219952887,-0.904628077293,19504970.822,-1,2,1,18.591,-1.90998786472,23932653.1147,-1,2,1,18.5609761816,-0.0290198856507,9830085.32805,-1,11,1
2018-05-14,18.282,19.896,19.816,18.232,92992.0,646176.0,184272947.2,1.8305511811,8.39076687452,-2.15987081147,8.39725474364,0.396173798537,22858116.5981,1,1,2,19.2060807333,3.27981270643,21643991.176,0,1,2,19.0199968591,2.13726598176,19703719.4602,0,1,2,19.3146666667,3.89256450254,24294630.4729,0,1,2,18.6806859396,0.644953998359,9890060.89026,0,1,2
2018-05-15,19.836,19.856,19.388,19.219,83514.0,646176.0,161916943.2,1.64397637795,-2.15987081147,0.923251495771,3.28553744584,0.260549786163,22677737.1472,-1,2,1,19.2970403667,0.473598099518,21683543.2477,0,2,3,19.1426645728,0.644940766964,19757581.0434,0,2,3,19.4876666667,0.895692392655,24369433.3274,0,2,3,18.7176079773,0.197648190368,9906567.28123,0,2,3
2018-05-16,19.547,19.906,19.567,19.338,49551.0,646176.0,96956441.7,0.975413385827,0.923251495771,-2.6473143558,2.90284662953,0.216092791509,22723485.1821,1,1,2,19.4320201833,0.69948455363,21718203.4068,1,3,4,19.2841097152,0.738899968056,19794194.2757,1,3,4,19.6036666667,0.595248276688,24398928.4748,1,3,4,18.7523108716,0.185402399438,9915754.15553,0,3,4
2018-05-17,19.418,19.587,19.049,18.83,38322.0,646176.0,72999577.8,0.75437007874,-2.6473143558,2.66680665652,3.97396188776,0.100604082611,22622034.8013,-1,2,1,19.2405100917,-0.985538764663,21680435.5903,-1,4,1,19.2057398101,-0.406396282822,19778620.3574,-1,4,1,19.1553333333,-2.28698712826,24311286.5541,-1,4,1,18.757613705,0.0282782926553,9916837.83626,0,4,5
2018-05-18,19.039,19.677,19.557,18.97,29300.0,646176.0,57302010.0,0.576771653543,2.66680665652,0.153397760393,3.61507388659,0.203282643703,22700172.2364,0,1,2,19.3987550458,0.82245716675,21704533.5853,0,1,2,19.3228265401,0.609644466285,19796482.9402,0,1,2,19.4013333333,1.28423763617,24348914.7168,0,1,2,18.7878664634,0.161282553933,9921563.41509,0,5,6
2018-05-21,19.567,19.846,19.587,19.567,24875.0,646176.0,48722662.5,0.489665354331,0.153397760393,0.408434165518,1.42441415224,0.176589753206,22703988.0056,0,2,3,19.4928775229,0.485198544245,21716602.899,0,2,3,19.4108843601,0.455719145393,19807818.954,0,2,3,19.6666666667,1.36760360113,24382933.8564,1,2,3,18.8133914168,0.135858711939,9924942.90055,0,6,7
2018-05-22,19.587,19.787,19.667,19.338,26015.0,646176.0,51163700.5,0.512106299213,0.408434165518,-1.67285300249,2.28301215234,0.141912608528,22714613.4205,1,3,4,19.5799387615,0.446631024279,21728222.0051,1,3,4,19.49625624,0.439814479337,19819260.7277,1,3,4,19.5973333333,-0.352542372881,24373762.4665,0,3,1,18.8347468993,0.113512136642,9927895.91878,0,7,8
2018-05-23,19.627,19.627,19.338,19.239,15622.0,646176.0,30209823.6,0.307519685039,-1.67285300249,1.44275519702,2.00641224532,0.183970840429,22688480.1109,-1,4,1,19.4589693807,-0.617823080055,21718570.373,-1,4,1,19.44350416,-0.270575434391,19815033.7982,-1,4,1,19.4013333333,-1.00013607294,24358138.3408,-1,4,2,18.8516176297,0.08957237635,9929295.21845,0,8,9
2018-05-24,19.468,19.717,19.617,19.059,29113.0,646176.0,57110972.1,0.573090551181,1.44275519702,-0.861497680583,3.35423357292,0.116914850026,22730483.0429,1,1,2,19.5379846904,0.406061123226,21730392.0305,1,1,2,19.5013361067,0.297435823209,19823693.0474,1,1,2,19.4643333333,0.324719950519,24367591.9127,1,1,3,18.8673471671,0.0834386610283,9931724.36819,0,9,10
2018-05-25,19.587,19.587,19.448,19.109,22853.0,646176.0,44444514.4,0.449862204724,-0.861497680583,0.0,2.45783628137,0.311524944843,22710795.2364,-1,2,1,19.4929923452,-0.230281402587,21725129.4096,0,2,1,19.4835574045,-0.0911665853562,19821609.6174,0,2,1,19.3813333333,-0.426420975117,24357846.9142,0,2,1,18.9062021854,0.205937899042,9936430.66699,0,10,11
2018-05-28,19.498,19.557,19.448,19.129,27361.0,646176.0,53211672.8,0.538602362205,0.0,-2.05162484574,2.20074043603,-0.13503912462,22710795.2364,0,1,2,19.4704961726,-0.11540646091,21721971.7734,0,3,2,19.4717049363,-0.0608331831066,19819945.1607,0,3,2,19.378,-0.0171986791414,24357376.3411,0,3,2,18.9062213607,0.000101423146242,9936433.44203,0,11,12
2018-05-29,19.318,19.498,19.049,18.89,33412.0,646176.0,63646518.8,0.657716535433,-2.05162484574,-3.50149614153,3.19176859678,-0.127740325234,22642246.3471,0,2,3,19.2597480863,-1.08239710189,21685806.7214,0,4,3,19.3308032909,-0.72362253791,19795767.4844,0,4,3,19.1456666667,-1.19895414043,24317316.8854,0,4,3,18.9062217372,1.99147636165e-06,9936433.50857,1,12,13
2018-05-30,18.98,18.99,18.382,18.332,31830.0,646176.0,58509906.0,0.62657480315,-3.50149614153,3.90055489065,3.5795887281,-0.393568835572,22530793.7249,-1,3,4,18.8208740431,-2.2787112333,21613275.3429,-1,5,4,19.0145355272,-1.63608184753,19743690.9992,-1,5,4,18.568,-3.01721886589,24221278.8089,-1,5,4,18.8929435528,-0.0702318239853,9934198.02961,-1,13,1
2018-05-31,18.651,19.239,19.099,18.651,26032.0,646176.0,49718516.8,0.512440944882,3.90055489065,1.61788575318,3.07869521965,0.0290812639249,22632332.9698,0,1,5,18.9599370216,0.738876303552,21632509.7708,0,1,5,19.0426903515,0.148070007869,19747545.5577,0,1,5,18.9963333333,2.30683613385,24281330.3671,0,1,5,18.8946614545,0.0090928218443,9934434.73395,0,1,2
2018-06-01,19.308,20.105,19.408,19.059,61962.0,646176.0,120255849.6,1.21972440945,1.61788575318,-1.28297609233,5.38953009068,-0.0361579657239,22732580.4068,1,2,6,19.1839685108,1.18160460638,21705724.3554,1,2,6,19.1644602343,0.639457348655,19787167.6139,1,2,6,19.524,2.77772903543,24453444.0136,1,2,6,18.8960842855,0.00753033308477,9934901.32845,0,2,3
2018-06-04,19.129,19.707,19.159,19.029,38945.0,646176.0,74614725.5,0.766633858268,-1.28297609233,0.673312803382,3.53880682708,-0.119522608193,22682614.9029,-1,3,1,19.1714842554,-0.0650765006545,21703189.9511,-1,3,1,19.1626401562,-0.00949715300215,19786797.7473,-1,3,1,19.2983333333,-1.15584238203,24408429.732,0,3,1,18.8960870554,1.46590146975e-05,9934901.89935,0,3,4
2018-06-05,19.278,19.378,19.288,18.96,24353.0,646176.0,46972066.4,0.47938976378,0.673312803382,7.54355039403,2.16715055993,-0.10208430277,22699012.0896,0,1,2,19.2297421277,0.30387773595,21710590.2856,0,1,2,19.2044267708,0.218062930016,19792108.2338,0,1,2,19.2086666667,-0.464634251662,24397114.4941,-1,4,2,18.8961593271,0.000382469065846,9934911.21361,0,4,5
2018-06-06,19.528,21.012,20.743,19.528,92400.0,646176.0,191665320.0,1.8188976378,7.54355039403,0.048209034373,7.15422070096,0.327005485569,23396036.146,0,2,3,19.9863710638,3.93468061676,22074154.7746,0,2,3,19.7172845139,2.67051836112,20038864.1304,0,2,3,20.4276666667,6.34609377711,24983493.5591,0,1,3,19.0286634155,0.701222327968,9999704.15672,0,5,6
2018-06-07,20.633,21.012,20.753,20.584,43174.0,646176.0,89599002.2,0.849881889764,0.048209034373,-2.64058208452,2.06235243097,0.28331491181,23398117.5229,1,3,4,20.3696855319,1.91787927309,22156957.2943,1,3,4,20.0625230093,1.75094341785,20114459.3615,0,3,4,20.783,1.7394709789,25058593.4792,1,2,4,19.1296177479,0.530538221139,10022609.6139,0,6,7
2018-06-08,20.833,20.972,20.205,19.826,45769.0,646176.0,92476264.5,0.900964566929,-2.64058208452,-1.08389012621,5.67186340015,0.185158991987,23277260.7215,0,4,1,20.287342766,-0.404241714154,22138455.5553,0,4,1,20.1100153395,0.236721623835,20125293.8735,1,4,5,20.3343333333,-2.15881569873,24959786.6434,0,3,1,19.1659459625,0.189905596198,10031301.4031,0,7,8
2018-06-11,20.514,20.524,19.986,19.826,26050.0,646176.0,52063530.0,0.512795275591,-1.08389012621,0.49534674272,3.4924447113,0.132391254816,23249025.3837,-1,5,2,20.136671383,-0.742686633332,22119108.5685,0,5,2,20.068676893,-0.205561486664,20119938.9968,-1,5,1,20.112,-1.09338884973,24931303.8639,0,4,2,19.1850243859,0.0995433433166,10033894.5072,0,8,9
2018-06-12,19.946,20.165,20.085,19.707,32795.0,646176.0,65868757.5,0.645570866142,0.49534674272,0.348518795121,2.28030868808,0.253201895093,23265270.2801,0,1,3,20.1108356915,-0.128301698921,22114900.9143,-1,6,3,20.0741179287,0.0271120796632,20120828.1374,0,1,2,19.9856666667,-0.628149032087,24910703.7164,-1,5,3,19.2302298133,0.235628720339,10041621.9511,0,9,10
2018-06-13,20.085,20.354,20.155,19.896,29956.0,646176.0,60376318.0,0.58968503937,0.348518795121,-0.0496154800298,2.27238898536,0.489942195533,23275710.5091,1,2,4,20.1329178457,0.109802270743,22118190.1511,0,1,4,20.1010786191,0.134305729099,20124851.3998,0,2,3,20.135,0.747202161549,24933086.9044,1,1,4,19.3530344729,0.638602142176,10060751.9169,0,10,11
2018-06-14,20.185,20.235,20.145,19.926,25515.0,646176.0,51399967.5,0.502263779528,-0.0496154800298,-6.32911392405,1.53387937453,0.359211874099,23274444.5701,0,3,1,20.1389589229,0.0300059691976,22118955.7534,1,2,5,20.1157190794,0.0728342024509,20126709.7645,1,3,4,20.102,-0.163893717408,24928905.1562,0,2,1,19.418240777,0.336930646418,10069348.7023,1,11,12
2018-06-15,20.095,20.215,18.87,18.73,55424.0,646176.0,104585088.0,1.09102362205,-6.32911392405,-9.97880233174,7.86963434022,-0.111111349438,22923659.76,0,4,2,19.5044794614,-3.15050774902,21944342.012,0,3,1,19.7004793863,-2.06425478252,20012300.5075,0,4,1,19.2716666667,-4.13060060359,24699970.7483,0,3,2,19.4182036403,-0.000191246718441,10069338.1026,0,12,1
2018-06-19,18.81,18.81,16.987,16.987,43201.0,646176.0,73385538.7,0.850413385827,-9.97880233174,-9.97233178313,10.7317360334,-0.375906549491,22492565.5205,0,5,3,18.2457397307,-6.45359304875,21665540.3387,0,4,2,18.7959862575,-4.59122395462,19813955.0414,0,5,2,17.5946666667,-8.70189397215,24324040.2268,0,4,3,19.3644562019,-0.27678893144,10057380.544,0,13,2
2018-06-20,15.293,15.293,15.293,15.293,127928.0,646176.0,195640290.4,2.51826771654,-9.97233178313,0.980840907605,0.0,-0.561671416976,21216825.0601,-1,6,4,16.7693698654,-8.09158678765,20630399.8241,0,5,3,17.6283241717,-6.21229484764,19019228.5861,0,6,3,15.293,-13.0816156411,22650535.3011,-1,5,4,19.0918273999,-1.40788256135,9877272.94371,0,14,3
2018-06-21,15.443,16.04,15.443,15.293,134185.0,646176.0,207221895.5,2.64143700787,0.980840907605,5.93148999547,4.83714304216,-0.882676058297,21348439.1973,0,1,5,16.1061849327,-3.95473973086,20099733.0733,-1,6,4,16.8998827811,-4.13222143787,18464746.4525,0,7,4,15.592,1.95514287583,22912886.1479,0,1,5,18.3562423637,-3.85287914493,9360274.35565,0,15,4
2018-06-22,15.512,16.439,16.359,14.935,98128.0,646176.0,160527595.2,1.93165354331,5.93148999547,1.46096949691,9.19371599731,-0.589733548001,21930484.4476,0,2,6,16.2325924663,0.784838459192,20176747.7016,0,1,5,16.7195885207,-1.06683734265,18360059.8377,0,8,5,15.911,2.04592098512,23113648.2823,0,2,6,18.2047637733,-0.825215680492,9279297.59135,0,16,5
2018-06-25,17.067,17.087,16.598,16.519,53554.0,646176.0,88888929.2,1.05421259843,1.46096949691,0.783226894807,3.42209904808,-0.496754870325,22008725.208,0,3,7,16.4152962332,1.12553658455,20237024.6879,0,2,6,16.6790590138,-0.242407322792,18347077.956,-1,9,6,16.7346666667,5.17671212788,23390881.9236,1,3,7,18.1267847481,-0.428344065469,9256358.05327,0,17,6
2018-06-26,16.369,16.788,16.728,15.443,73941.0,646176.0,123688504.8,1.45553149606,0.783226894807,0.298900047824,8.04041128647,-0.449473037798,22066637.7879,0,4,8,16.5716481166,0.952476770411,20307451.7728,0,3,7,16.6953726759,0.0978092471712,18354310.0695,0,1,7,16.3196666667,-2.47988208111,23207516.9626,-1,4,1,18.0750692687,-0.285298689779,9235262.78285,0,18,7
2018-06-27,17.226,17.933,16.778,16.559,79603.0,646176.0,133557913.4,1.56698818898,0.298900047824,-1.66289188223,8.18929550602,-0.457353308113,22090431.1284,1,5,9,16.6748240583,0.622605192807,20357013.0139,1,4,8,16.7229151173,0.164970509529,18367442.217,1,2,8,17.09,4.72027614943,23583265.105,1,1,2,18.024756801,-0.278352834609,9213105.06215,0,19,8
2018-06-28,16.748,16.937,16.499,16.459,37249.0,646176.0,61457125.1,0.733248031496,-1.66289188223,2.05466998,2.89714528153,-0.495012753633,22028490.0686,-1,6,1,16.5869120291,-0.527214133348,20337374.8147,-1,5,1,16.6482767448,-0.446323932735,18350817.0968,-1,3,1,16.6316666667,-2.68188024186,23483367.7478,-1,2,1,17.9514015616,-0.406969371083,9197945.86005,0,20,9
2018-06-29,16.449,16.987,16.838,16.26,57823.0,646176.0,97362367.4,1.1382480315,2.05466998,-3.02292433781,4.31761491864,-0.416519498692,22147297.2509,1,1,2,16.7124560146,0.756885821823,20381140.2235,1,1,2,16.7115178299,0.379865652302,18372782.0684,1,1,2,16.695,0.380799679327,23505386.7277,1,1,2,17.9181739229,-0.185097740831,9187242.95338,0,21,10
2018-07-02,16.838,16.838,16.329,15.961,33763.0,646176.0,55131602.7,0.664625984252,-3.02292433781,-0.667524036989,5.37081266458,-0.363151456702,22045234.2565,0,2,1,16.5207280073,-1.14721622674,20342406.7621,0,2,1,16.5840118866,-0.762982420839,18347021.4929,0,2,1,16.376,-1.91075172207,23440874.0173,0,2,1,17.8865227104,-0.176643069935,9181278.95341,0,22,11
2018-07-03,16.439,16.439,16.22,15.562,36721.0,646176.0,59561462.0,0.722854330709,-0.667524036989,-0.678175092478,5.40690505549,-0.142182423241,22020722.1063,0,3,2,16.3703640036,-0.910153617788,20308985.0111,0,3,2,16.4626745911,-0.731652246521,18320154.4908,0,3,2,16.0736666667,-1.84619768767,23373079.792,-1,3,2,17.8863499308,-0.000965976541872,9181243.48179,0,23,12
2018-07-04,16.19,16.389,16.11,15.901,19182.0,646176.0,30902202.0,0.377598425197,-0.678175092478,-0.552451893234,3.02917442582,0.312319173586,22007713.3517,0,4,3,16.2401820018,-0.795229732171,20293730.9144,0,4,3,16.345116394,-0.714089295581,18306456.8299,0,4,3,16.1333333333,0.371207565169,23380200.2955,1,1,3,17.7670506026,-0.666985318999,9168449.3694,0,24,13
2018-07-05,16.11,16.339,16.021,15.722,34697.0,646176.0,55588063.7,0.683011811024,-0.552451893234,-0.0624180762749,3.85119530616,0.230540385095,21988544.9284,0,5,4,16.1305910009,-0.674813871535,20270316.8975,0,5,4,16.237077596,-0.660985186092,18283522.6269,0,5,4,16.0273333333,-0.657024793388,23357403.5063,0,2,1,17.6895424939,-0.436246344269,9153312.92999,0,25,14
2018-07-06,16.07,16.19,16.011,15.522,28254.0,646176.0,45237479.4,0.556181102362,-0.0624180762749,0.0562113546937,4.17213165948,-0.182194170543,21986781.368,-1,6,5,16.0707955005,-0.370696277973,20259843.2448,0,6,5,16.1617183974,-0.464117993095,18270409.4371,0,6,5,15.9076666667,-0.746641154694,23336307.9071,-1,3,2,17.6876143106,-0.0109001307763,9153004.9577,0,26,15
2018-07-09,16.01,16.15,16.02,15.75,26373.0,646176.0,42249546.0,0.519153543307,0.0562113546937,-2.05992509363,2.49687890137,-0.350974580687,21988263.8301,1,1,6,16.0453977502,-0.158036671097,20255675.3437,0,7,6,16.1144789316,-0.292292345545,18262700.8111,0,7,6,15.9733333333,0.412798860088,23347194.6514,1,1,3,17.6577104522,-0.169066658489,9148546.16271,0,27,16
2018-07-10,16.02,16.18,15.69,15.6,26032.0,646176.0,40844208.0,0.512440944882,-2.05992509363,-10.0063734863,3.69662205226,-0.566433702254,21934639.8601,0,2,1,15.8676988751,-1.10747566299,20226845.5372,0,8,7,15.9729859544,-0.878048727422,18239843.4466,0,8,7,15.8233333333,-0.939065108514,23322748.9085,0,2,1,17.5230609959,-0.76255331436,9128695.37483,0,28,17
