date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-11,4.111,4.13,4.111,4.091,56452.0,698896.0,23207417.2,0.337631578947,0.24384296513,-1.70274872294,0.948674288494,0.0770412502667,20761865.8541,1,1,2,4.10774470504,0.0793105946409,20626722.7302,1,1,2,4.10748725259,0.0427785881618,18901047.4801,1,1,2,4.11066666667,0.235714866293,23934693.6677,1,1,2,4.24842119541,-0.0470202595294,5877105.13994,0,12,11
2018-04-12,4.091,4.101,4.041,4.041,57915.0,698896.0,23403451.5,0.346381578947,-1.70274872294,0.0,1.4847809948,-0.326694332782,20663251.1618,-1,2,1,4.07437235252,-0.812425185041,20579671.1256,0,2,1,4.08532483506,-0.539561443967,18869798.779,0,2,1,4.061,-1.20823872851,23864718.5217,0,2,1,4.24545805002,-0.0697469778177,5873065.74372,0,13,12
2018-04-13,4.061,4.091,4.041,4.012,60651.0,698896.0,24509069.1,0.362745215311,0.0,-0.494926998268,1.95496164316,-0.126800288922,20663251.1618,0,1,2,4.05768617626,-0.409539796974,20554832.1274,0,3,2,4.07054989004,-0.361659001844,18847863.7989,0,3,2,4.048,-0.320118197488,23845303.0329,0,3,2,4.24545781732,-5.4812109283e-06,5873065.41128,0,14,13
2018-04-16,4.031,4.051,4.021,3.972,49743.0,698896.0,20001660.3,0.297505980861,-0.494926998268,-1.715991047,1.96468540164,-0.427083516183,20638632.0082,0,2,3,4.03934308813,-0.452057831322,20532345.4147,0,4,3,4.05403326003,-0.405759183891,18827680.1198,0,4,3,4.01466666667,-0.823451910408,23804342.0645,0,4,3,4.2382649636,-0.169424689259,5864637.71896,0,15,14
2018-04-17,4.021,4.041,3.952,3.942,62130.0,698896.0,24553776.0,0.371590909091,-1.715991047,0.253036437247,2.50506072874,-0.570767955035,20532017.4844,-1,3,4,3.99567154407,-1.08115461134,20465173.2787,0,5,4,4.02002217335,-0.838944441111,18775556.5017,0,5,4,3.97833333333,-0.905014945201,23748113.486,0,5,4,4.21828943298,-0.471313869969,5835354.98822,0,16,15
2018-04-18,3.972,3.992,3.962,3.883,60277.0,698896.0,23881747.4,0.360508373206,0.253036437247,-0.2523977789,2.75113579001,-0.497523331479,20547269.7617,1,1,5,3.97883577203,-0.421350249811,20439775.5497,0,6,5,4.0006814489,-0.481109894835,18746556.6406,0,6,5,3.94566666667,-0.821114369501,23698619.1751,-1,6,5,4.205799788,-0.296083167779,5817507.98311,0,17,16
2018-04-19,3.962,3.972,3.952,3.922,42256.0,698896.0,16699571.2,0.252727272727,-0.2523977789,-0.506072874494,1.26518218623,-0.459745649195,20536604.4412,0,2,1,3.96541788602,-0.337231461288,20425525.4971,0,7,6,3.98445429927,-0.405609640281,18729417.1996,0,7,6,3.94866666667,0.0760327785757,23701832.0162,0,1,6,4.19581282194,-0.237457001432,5807474.00006,0,18,17
2018-04-20,3.932,4.002,3.932,3.922,63458.0,698896.0,24951685.6,0.379533492823,-0.506072874494,1.27161749746,2.03458799593,-0.679400250785,20504490.0687,-1,3,2,3.94870894301,-0.421366511385,20398786.421,-1,8,7,3.96696953284,-0.438824619614,18701570.2669,-1,8,7,3.952,0.0844166807361,23707188.93,1,2,7,4.16733838319,-0.678639394986,5764408.90133,0,19,18
2018-04-23,3.932,3.982,3.982,3.883,50530.0,698896.0,20121046.0,0.30221291866,1.27161749746,0.251130085384,2.4861878453,-0.489313082861,20568744.9009,0,1,3,3.9653544715,0.421543566167,20420087.0174,0,1,8,3.97197968856,0.126296803564,18707952.0444,0,1,8,3.949,-0.0759109311741,23703353.1506,-1,3,1,4.1587001019,-0.207285334144,5753934.7734,0,20,19
2018-04-24,3.972,4.002,3.992,3.942,47189.0,698896.0,18837848.8,0.282230861244,0.251130085384,-1.50300601202,1.50300601202,-0.396384312885,20580595.4785,1,2,4,3.97867723575,0.335979150003,20435941.5375,1,2,9,3.97865312571,0.168012871888,18715880.4038,1,2,9,3.97866666667,0.751245040939,23738803.6528,1,1,2,4.15438870721,-0.103671690278,5749042.61001,0,21,20
2018-04-25,3.982,3.982,3.932,3.913,56868.0,698896.0,22360497.6,0.340119617225,-1.50300601202,-3.02644964395,1.75483214649,-0.553313992506,20495122.5326,0,3,1,3.95533861788,-0.586592389709,20402583.2015,0,3,1,3.96310208381,-0.390861967897,18693652.8654,0,3,1,3.94233333333,-0.913203753351,23686871.5818,0,2,1,4.14006189091,-0.344859792989,5729431.1233,0,22,21
2018-04-26,3.932,3.942,3.813,3.754,95332.0,698896.0,36350091.6,0.570167464115,-3.02644964395,-7.78914240755,4.93050091791,-0.617066269754,20206605.0351,0,4,2,3.88416930894,-1.79932278406,20231050.1618,0,4,2,3.91306805587,-1.26249657156,18573296.5422,0,4,2,3.83633333333,-2.68876299992,23430546.4275,0,3,2,4.11225262197,-0.671711430368,5665395.52922,0,23,22
2018-04-27,3.823,3.833,3.516,3.506,268202.0,698896.0,94299823.2,1.60407894737,-7.78914240755,4.80659840728,9.30034129693,-0.791864993647,18117541.4631,-1,5,3,3.70008465447,-4.73935711416,18959945.1051,0,5,3,3.78071203725,-3.38241034231,17666127.3236,0,5,3,3.61833333333,-5.68250934052,21906486.0573,-1,4,3,4.01913785104,-2.26432516416,5058098.99154,0,24,23
2018-05-02,3.546,3.784,3.685,3.516,150534.0,698896.0,55471779.0,0.900322966507,4.80659840728,0.78697421981,7.27272727273,-0.384117309157,18841097.9478,0,1,4,3.69254232723,-0.203842018193,18929259.9507,-1,6,4,3.74880802483,-0.843862534395,17539097.3209,0,6,4,3.66166666667,1.19760479042,22086766.2969,0,1,4,4.01125957919,-0.196018950698,5028591.47482,0,25,24
2018-05-03,3.695,3.744,3.714,3.635,78172.0,698896.0,29033080.8,0.467535885167,0.78697421981,0.269251480883,2.93484114163,-0.279154520563,18902617.2965,0,2,5,3.70327116362,0.290554188198,18951973.1527,0,1,5,3.73720534989,-0.309503043819,17514902.8489,0,7,5,3.69766666667,0.983158852981,22163621.7907,0,2,5,4.00877895585,-0.0618415061365,5023757.2006,0,26,25
2018-05-04,3.695,3.754,3.724,3.665,106523.0,698896.0,39669165.2,0.637099282297,0.269251480883,1.34264232009,2.38990332975,-0.278140890554,18931298.772,0,3,6,3.71363558181,0.279871976246,18981785.9552,0,2,6,3.73280356659,-0.117782751649,17502356.2769,-1,8,6,3.71433333333,0.450734697557,22211635.4029,0,3,6,4.00643363283,-0.0585046731006,5017525.10731,0,27,26
2018-05-07,3.724,3.774,3.774,3.685,133435.0,698896.0,50358369.0,0.798056220096,1.34264232009,-0.264970853206,2.35824059353,-0.190065364188,19110454.25,1,4,7,3.7438177909,0.812740195714,19090233.9433,0,3,7,3.74653571106,0.36787750077,17551444.0112,0,1,7,3.74433333333,0.807681952795,22319408.4443,0,4,7,4.00608808264,-0.00862488243736,5016374.24612,0,28,27
2018-05-08,3.754,3.784,3.764,3.724,70798.0,698896.0,26648367.2,0.423433014354,-0.264970853206,-0.797024442083,1.59404888417,-0.180902504447,19091694.8435,0,5,1,3.75390889545,0.269540482776,19109316.8704,1,4,8,3.75235714071,0.155381667098,17562444.7225,1,2,8,3.75733333333,0.347191311315,22343988.8947,1,5,8,4.00582240905,-0.00663174599004,5015904.73177,0,29,28
2018-05-09,3.744,3.784,3.734,3.734,52558.0,698896.0,19625157.2,0.314342105263,-0.797024442083,1.07123727906,1.33904659882,-0.284299220849,19049804.8329,-1,6,2,3.74395444773,-0.265175527785,19095379.775,-1,5,1,3.7462380938,-0.163072081708,17553873.98,-1,3,1,3.75066666667,-0.177430801987,22334663.4867,-1,6,1,4.00340012541,-0.0604690722754,5012726.59827,0,30,29
2018-05-10,3.764,3.794,3.774,3.744,59570.0,698896.0,22481718.0,0.356279904306,1.07123727906,-2.09326974033,1.32485426603,-0.23566604993,19113618.4376,1,1,3,3.75897722386,0.401254244589,19119282.4903,1,1,2,3.75549206254,0.247020304101,17568588.9795,1,1,2,3.77066666667,0.533238535372,22366428.5062,1,1,2,4.0024135395,-0.0246436996393,5011258.57308,0,31,30
2018-05-11,3.784,3.784,3.695,3.685,63576.0,698896.0,23491332.0,0.38023923445,-2.09326974033,1.59675236806,2.67929634641,-0.25594506439,18980536.7206,-1,2,1,3.72698861193,-0.850992438274,19065179.7951,-1,2,1,3.73532804169,-0.536920875075,17534453.6979,-1,2,1,3.72133333333,-1.30834512023,22283249.1568,-1,2,1,4.00056250849,-0.0462478700867,5008318.31849,0,32,31
2018-05-14,3.695,3.764,3.754,3.685,61470.0,698896.0,23075838.0,0.36764354067,1.59675236806,2.37080447523,2.10442194992,-0.0514438653632,19078689.0886,0,1,2,3.74049430597,0.362375511184,19087455.0177,0,1,2,3.74155202779,0.166624886315,17544696.1297,0,1,2,3.73433333333,0.349337155142,22304722.9118,0,1,2,4.00009404335,-0.0117099816452,5007598.50592,0,33,32
2018-05-15,3.744,4.021,3.843,3.714,126328.0,698896.0,48547850.4,0.755550239234,2.37080447523,1.04085349987,7.9885506115,0.5902126961,19378188.0764,0,2,3,3.79174715298,1.37021588124,19260551.6496,0,2,3,3.77536801853,0.903795817461,17658870.8477,0,2,3,3.85933333333,3.34731768276,22727582.86,0,2,3,3.9718749806,-0.705459982943,4918479.15719,0,34,33
2018-05-16,3.774,3.972,3.883,3.754,168727.0,698896.0,65516694.1,1.00913277512,1.04085349987,-2.03450939995,5.61421581252,0.457568416875,19553808.1649,1,3,4,3.83737357649,1.20330870355,19463582.3172,1,3,4,3.81124534569,0.950300129174,17819212.1376,1,3,4,3.86966666667,0.267749179478,22772759.3758,1,3,4,3.96128278899,-0.266679884493,4873483.06032,0,35,34
2018-05-17,3.873,3.873,3.804,3.784,101522.0,698896.0,38618968.8,0.607188995215,-2.03450939995,-0.788643533123,2.3396424816,0.194216725609,19347260.7016,0,4,1,3.82068678825,-0.434849198628,19419435.5569,0,4,1,3.80883023046,-0.0633681384874,17812778.8775,0,4,1,3.82033333333,-1.27487294341,22643331.7248,0,4,1,3.95565464868,-0.142078730685,4859058.94343,0,36,35
2018-05-18,3.784,3.804,3.774,3.685,64381.0,698896.0,24297389.4,0.385053827751,-0.788643533123,1.29835718071,3.15315315315,0.107745947692,19296487.0423,-1,5,2,3.79734339412,-0.610973770336,19380100.4546,-1,5,2,3.79722015364,-0.304820013408,17793154.2602,-1,5,2,3.75433333333,-1.72759794084,22532107.2418,-1,5,2,3.95219905072,-0.0873584342883,4853434.72007,0,37,36
2018-05-21,3.774,3.823,3.823,3.774,77316.0,698896.0,29557906.8,0.462416267943,1.29835718071,0.261574679571,1.2817159299,0.104787551141,19396870.826,0,1,3,3.81017169706,0.337823093861,19406219.5849,0,1,3,3.80581343576,0.22630455367,17810651.2231,0,1,3,3.80666666667,1.39394477493,22639881.476,0,1,3,3.94980339308,-0.0606158143225,4848748.14777,0,38,37
2018-05-22,3.823,3.853,3.833,3.794,57974.0,698896.0,22221434.2,0.346734449761,0.261574679571,-1.27837203235,1.53926428385,0.144246875634,19412035.3565,1,2,4,3.82158584853,0.299570527966,19423586.8867,1,2,4,3.81487562384,0.238114354088,17824455.6646,1,2,4,3.82666666667,0.525394045534,22670340.6704,1,2,4,3.94682988419,-0.0752824530962,4844383.72283,0,39,38
2018-05-23,3.823,3.843,3.784,3.774,52355.0,698896.0,19811132.0,0.313127990431,-1.27837203235,-1.05708245243,1.82346723044,0.104434415109,19345106.1888,0,3,1,3.80279292427,-0.491757218344,19397840.9375,0,3,1,3.80458374923,-0.269782704022,17810331.1912,0,3,1,3.80033333333,-0.688153310105,22634312.4039,0,3,1,3.94381990373,-0.076263242821,4840390.96075,0,40,39
2018-05-24,3.804,3.833,3.744,3.724,56004.0,698896.0,20967897.6,0.33495215311,-1.05708245243,-2.64423076923,2.91132478632,-0.0494590524835,19285905.3431,0,4,2,3.77339646213,-0.773022952291,19354548.5601,0,4,2,3.78438916615,-0.530796124004,17780604.485,0,4,2,3.767,-0.877116042452,22585190.397,0,4,2,3.94341948348,-0.0101531070159,4839822.34615,0,41,40
2018-05-25,3.714,3.734,3.645,3.635,77988.0,698896.0,28426626.0,0.466435406699,-2.64423076923,0.548696844993,2.71604938272,-0.0859008063426,19079687.0739,-1,5,3,3.70919823107,-1.70133808389,19221864.6056,0,5,3,3.73792611077,-1.22775574455,17684854.27,0,5,3,3.67133333333,-2.53959826564,22387132.2075,0,5,3,3.94325927879,-0.00406258289405,4839505.51343,0,42,41
2018-05-28,3.645,3.744,3.665,3.536,84206.0,698896.0,30861499.0,0.503624401914,0.548696844993,2.97407912688,5.67530695771,-0.171322533521,19125890.6404,0,1,4,3.68709911553,-0.595792248257,19171695.3235,-1,6,4,3.71361740718,-0.650325952646,17630092.9229,-1,6,4,3.64833333333,-0.626475394952,22334379.2204,-1,6,4,3.94304960377,-0.00531730248593,4839057.76466,0,43,42
2018-05-29,3.675,3.823,3.774,3.645,148567.0,698896.0,56069185.8,0.88855861244,2.97407912688,-2.62321144674,4.71648118707,-0.120582269147,19567740.654,1,2,5,3.73054955777,1.17844519152,19346773.3903,1,1,5,3.73374493812,0.541992583881,17710615.1351,1,1,5,3.74733333333,2.7135678392,22737525.8536,1,1,5,3.94304844519,-2.93827784218e-05,4839053.39935,0,44,43
2018-05-30,3.714,3.764,3.675,3.645,96243.0,698896.0,35369302.5,0.575616028708,-2.62321144674,9.95918367347,3.2380952381,-0.344537066454,19315274.9148,-1,3,1,3.70277477888,-0.744522447784,19275118.3164,-1,2,1,3.71416329208,-0.524450554714,17660140.4403,-1,2,1,3.69466666667,-1.4054438712,22602261.7191,-1,2,1,3.93851173076,-0.115056015488,4827980.06325,-1,45,44
2018-05-31,3.685,4.041,4.041,3.665,474940.0,698896.0,191923254.0,2.84055023923,9.95918367347,-3.66245978718,9.30462756743,0.283797582261,24045289.6086,1,1,2,3.87188738944,4.56718597963,21444257.6255,0,1,2,3.82310886139,2.93324662217,19053256.5911,0,1,2,3.91566666667,5.98159509202,25443160.4921,1,1,2,3.94452628206,0.152711270361,4900508.754,1,1,45
2018-06-01,3.962,4.002,3.893,3.843,401954.0,698896.0,156480692.2,2.40403110048,-3.66245978718,0.51374261495,4.08425378885,0.143554925191,22573149.2473,-1,2,1,3.88244369472,0.272639780484,21553846.2759,0,2,3,3.84640590759,0.609374387424,19298197.0636,0,2,3,3.91266666667,-0.0766153060356,25412364.6633,0,2,1,3.94322129115,-0.0330835901957,4887210.67258,0,2,1
2018-06-04,3.893,3.942,3.913,3.843,175417.0,698896.0,68640672.1,1.04914473684,0.51374261495,2.27446971633,2.53002811142,0.117226165567,22663268.4356,0,1,2,3.89772184736,0.393518975185,21622876.1939,0,3,4,3.86860393839,0.57711097935,19399432.1402,0,3,4,3.89933333333,-0.340773555972,25352587.1885,-1,3,2,3.94259860736,-0.015791246411,4884440.61951,-1,3,2
2018-06-05,3.893,4.012,4.002,3.833,295622.0,698896.0,118307924.4,1.76807416268,2.27446971633,-3.22338830585,4.47276361819,0.181758468704,23335651.7221,1,2,3,3.94986092368,1.33768078795,22018324.0638,1,4,5,3.91306929226,1.14939018253,19739217.1648,1,4,5,3.949,1.27372200376,25729127.4347,1,1,3,3.94456152549,0.0497874200622,4899158.8762,1,1,3
2018-06-06,3.893,3.903,3.873,3.804,248421.0,698896.0,96213453.3,1.4857715311,-3.22338830585,-2.81435579654,2.55615801704,0.103790457143,22534894.3758,0,3,1,3.91143046184,-0.972957341604,21776621.0281,0,5,1,3.89971286151,-0.341328756447,19654423.9338,0,5,1,3.86,-2.25373512282,25169252.3017,0,2,1,3.94324609519,-0.0333479471577,4890874.54582,0,2,1
2018-06-07,3.863,3.873,3.764,3.724,187106.0,698896.0,70426698.4,1.11905502392,-2.81435579654,-2.63018065887,3.95855472901,0.0416970822883,22008311.5201,0,4,2,3.83771523092,-1.88461054438,21423999.0875,0,6,2,3.85447524101,-1.16002439434,19437376.4095,0,6,2,3.787,-1.89119170984,24815398.9857,0,3,2,3.94149698111,-0.0443572134214,4882575.04505,0,3,2
2018-06-08,3.724,3.744,3.665,3.605,129044.0,698896.0,47294626.0,0.771794258373,-2.63018065887,0.545702592087,3.79263301501,0.0421658264507,21668902.4872,-1,5,3,3.75135761546,-2.25023510771,21133619.7483,0,7,3,3.79131682734,-1.63857359873,19225928.318,0,7,3,3.67133333333,-3.0543085996,24421258.7867,-1,4,3,3.93878368101,-0.0688393295867,4873691.7426,0,4,3
2018-06-11,3.655,3.734,3.685,3.596,76306.0,698896.0,28118761.0,0.456375598086,0.545702592087,1.32971506106,3.74491180461,0.0420739646095,21710542.8692,0,1,4,3.71817880773,-0.884448008723,21066131.0585,-1,8,4,3.75587788489,-0.934739671192,19154602.0726,0,8,4,3.67166666667,0.00907935355003,24421951.5959,0,1,4,3.93629600576,-0.0631584635186,4868872.37288,0,5,4
2018-06-12,3.705,3.754,3.734,3.665,99268.0,698896.0,37066671.2,0.593708133971,1.32971506106,-3.96357793251,2.3835029459,-0.011183992282,21842541.0238,1,2,5,3.72608940387,0.212754591537,21087250.7813,1,1,5,3.74858525659,-0.194165745549,19135327.6274,0,9,5,3.71766666667,1.2528370404,24546318.2232,1,2,5,3.93537575445,-0.023378610276,4866551.625,0,6,5
2018-06-13,3.705,3.734,3.586,3.546,143187.0,698896.0,51346858.2,0.856381578947,-3.96357793251,-1.11544896821,5.24261015059,-0.0540531398084,21275008.1904,0,3,1,3.65604470193,-1.87984490817,20818081.4285,0,2,1,3.69439017106,-1.44574771072,18928315.3499,0,10,6,3.622,-2.57329866404,24177855.3074,0,3,1,3.93475820526,-0.015692254926,4864304.69809,0,7,6
2018-06-14,3.566,3.625,3.546,3.526,87665.0,698896.0,31086009.0,0.524312200957,-1.11544896821,-1.12803158488,2.79187817259,-0.577436575883,21177222.3566,0,4,2,3.60102235097,-1.50496931663,20686148.2933,0,3,2,3.64492678071,-1.33887835513,18810942.5789,0,11,7,3.56566666667,-1.55531014173,24041509.0438,0,4,2,3.90681299257,-0.710214229919,4802043.76763,0,8,7
2018-06-15,3.546,3.566,3.506,3.378,132145.0,698896.0,46330037.0,0.790340909091,-1.12803158488,-9.2983456931,5.36223616657,-0.522624259028,21028158.6228,0,5,3,3.55351117548,-1.31938018853,20511798.7983,0,4,3,3.59861785381,-1.2705036257,18643051.8773,0,12,8,3.48333333333,-2.30905861456,23736378.4932,0,5,3,3.88455940814,-0.569609665721,4726772.69835,0,9,8
2018-06-19,3.378,3.467,3.18,3.17,146523.0,698896.0,46594314.0,0.876333732057,-9.2983456931,2.16981132075,9.33962264151,-0.706962138471,19665737.1169,-1,6,4,3.36675558774,-5.25552273566,19741743.8405,0,5,4,3.4590785692,-3.87757995627,18074897.2294,0,13,9,3.27233333333,-6.05741626794,22848827.6894,0,6,4,3.80076413564,-2.15713710871,4410702.49777,0,10,9
2018-06-20,3.199,3.298,3.249,3.189,72293.0,698896.0,23487995.7,0.432374401914,2.16981132075,-2.43151738997,3.35487842413,-0.71329300482,19822599.2867,1,1,5,3.30787779387,-1.74879917286,19615317.9019,0,6,5,3.38905237947,-2.02441743758,17928546.0196,0,14,10,3.24533333333,-0.82509931751,22789178.7844,0,7,5,3.73370572223,-1.76434030162,4283153.04435,0,11,10
2018-06-21,3.259,3.318,3.17,3.16,83029.0,698896.0,26320193.0,0.49658492823,-2.43151738997,1.86119873817,4.98422712934,-0.705015120915,19620712.8293,-1,2,1,3.23893889694,-2.08408234014,19442278.6293,0,7,6,3.31603491965,-2.15450962828,17749659.2397,0,15,11,3.216,-0.903861955629,22714132.0301,0,8,6,3.66711043263,-1.78362448859,4135060.48668,0,12,11
2018-06-22,3.16,3.229,3.229,3.12,47002.0,698896.0,15176945.8,0.281112440191,1.86119873817,-1.23877361412,3.37565809848,-0.553786161079,19708192.8924,1,1,2,3.23396944847,-0.153428287036,19435067.193,0,8,7,3.28702327976,-0.874889456385,17708537.6854,0,16,12,3.19266666667,-0.725538971808,22680030.2474,-1,9,7,3.63882404084,-0.771353694244,4098805.32035,0,13,12
2018-06-25,3.229,3.259,3.189,3.18,49967.0,698896.0,15934476.3,0.29884569378,-1.23877361412,0.0,2.4772656005,-0.529032870397,19646295.0912,-1,2,1,3.21148472423,-0.695267057779,19400326.7839,0,9,8,3.25434885318,-0.994043053762,17658868.3362,0,17,13,3.20933333333,0.522029651284,22706114.5029,1,1,8,3.61303777252,-0.708642902986,4063396.56041,0,14,13
2018-06-26,3.17,3.199,3.189,3.1,64969.0,698896.0,20718614.1,0.388570574163,0.0,-0.909375979931,3.10442144873,-0.563039346911,19646295.0912,0,1,2,3.20024236212,-0.350067432427,19377583.2529,0,10,9,3.23256590212,-0.669348986278,17615381.4019,0,18,14,3.16266666667,-1.45409223099,22611643.5848,-1,2,1,3.58446560242,-0.790807400987,4012018.59438,0,15,14
2018-06-27,3.18,3.229,3.16,3.12,50417.0,698896.0,15931772.0,0.30153708134,-0.909375979931,0.632911392405,3.44936708861,-0.665699412614,19600447.0824,-1,2,3,3.18012118106,-0.628739288519,19345884.1042,0,11,10,3.20837726808,-0.748279687764,17577655.3848,0,19,15,3.16966666667,0.221332209106,22622802.4908,0,1,2,3.54088765861,-1.21574451076,3950724.40338,0,16,15
2018-06-28,3.15,3.239,3.18,3.13,65477.0,698896.0,20821686.0,0.391608851675,0.632911392405,1.54088050314,3.42767295597,-0.55123132997,19641888.2217,0,1,4,3.18006059053,-0.00190528994908,19345759.3515,-1,12,11,3.19891817872,-0.294824721941,17558351.1465,-1,20,16,3.183,0.420654117152,22650345.6604,0,2,3,3.51786395394,-0.650224093465,3908149.68041,0,17,16
2018-06-29,3.18,3.239,3.229,3.13,158841.0,698896.0,51289758.9,0.950005980861,1.54088050314,-4.30473830907,3.37565809848,-0.414940649595,19886643.2217,1,2,5,3.20453029526,0.769472909046,19467983.1978,1,1,12,3.20894545248,0.313458275585,17608141.1725,1,1,17,3.19933333333,0.513142737459,22731853.766,1,3,4,3.50933640925,-0.242406892193,3869645.52725,0,18,17
2018-07-02,3.199,3.209,3.09,3.081,161645.0,698896.0,49948305.0,0.966776315789,-4.30473830907,1.61812297735,4.14239482201,-0.491150098612,19190803.7977,-1,3,1,3.14726514763,-1.7870059683,19179122.6181,0,2,1,3.16929696832,-1.23556117568,17408418.8862,0,2,1,3.12666666667,-2.27130652219,22364708.4232,0,4,1,3.4895943105,-0.562559311715,3778710.62731,0,19,18
2018-07-03,3.1,3.14,3.14,3.061,78142.0,698896.0,24536588.0,0.46735645933,1.61812297735,-0.636942675159,2.51592356688,-0.0635338110268,19317247.1634,1,1,2,3.14363257382,-0.115420012162,19170103.4675,0,3,2,3.15953131221,-0.308133198123,17384340.7419,0,3,2,3.11366666667,-0.415778251599,22332218.679,-1,5,2,3.48913049062,-0.0132915131891,3777672.00188,0,20,19
2018-07-04,3.14,3.17,3.12,3.1,56518.0,698896.0,17633616.0,0.338026315789,-0.636942675159,-0.320512820513,2.24358974359,-0.254917404283,19281248.4373,0,2,1,3.13181628691,-0.375880025118,19148859.4802,0,4,3,3.14635420814,-0.417058821986,17360769.4114,0,4,3,3.13,0.52456910395,22361866.2757,1,1,3,3.48694259284,-0.0627061034604,3774127.97833,0,21,20
2018-07-05,3.11,3.18,3.11,3.09,61725.0,698896.0,19196475.0,0.369168660287,-0.320512820513,1.28617363344,2.89389067524,-0.13451491335,19261464.7834,-1,3,2,3.12090814345,-0.348300872552,19127360.6089,-1,5,4,3.13423613876,-0.385146381463,17336996.251,-1,5,4,3.12666666667,-0.10649627263,22355292.7932,-1,2,1,3.48693060896,-0.000343678629925,3774106.76476,0,22,21
