date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-17,5.3,5.34,5.3,5.27,39942.0,237899.0,21169260.0,1.1064265928,0.378787878788,0.566037735849,1.32075471698,0.00882866926247,4388606.72897,0,1,2,5.30765549719,-0.144027267624,10401378.0797,-1,6,5,5.32660221529,-0.249088922402,10403510.9387,-1,10,5,5.30333333333,-0.0628140703518,6660531.30729,-1,2,1,5.86378246143,-0.0608163500658,6386896.01388,0,30,27
2018-05-18,5.3,5.34,5.33,5.25,56451.0,237899.0,30088383.0,1.56373961219,0.566037735849,1.31332082552,1.68855534709,-0.193184375662,4420560.12519,0,2,3,5.3188277486,0.210493152965,10413260.6287,0,1,6,5.32773481019,0.0212629901379,10404711.2558,0,1,6,5.30666666667,0.0628535512256,6664079.45311,0,1,2,5.86291100341,-0.0148617045466,6386057.05579,0,31,28
2018-05-21,5.35,5.42,5.4,5.29,70069.0,237899.0,37837260.0,1.94096952909,1.31332082552,0.0,2.40740740741,-0.0740533410551,4512583.20212,1,3,4,5.3594138743,0.763065239572,10466727.8469,0,2,7,5.3518232068,0.452132049748,10436391.6964,0,2,7,5.37,1.19346733668,6747704.51592,0,2,3,5.86248907248,-0.00719661146246,6385552.79642,0,32,29
2018-05-22,5.41,5.43,5.4,5.35,44132.0,237899.0,23831280.0,1.22249307479,0.0,-1.85185185185,1.48148148148,-0.110062509194,4512583.20212,0,4,1,5.37970693715,0.378643324197,10483438.1341,1,3,8,5.36788213786,0.30006467792,10449634.1508,1,3,8,5.39333333333,0.434512725016,6766880.4315,1,3,4,5.86245283407,-0.000618140456615,6385525.51665,0,33,30
2018-05-23,5.41,5.41,5.3,5.28,45248.0,237899.0,23981440.0,1.25340720222,-1.85185185185,0.377358490566,2.45283018868,-0.180290820613,4428790.60952,-1,5,2,5.33985346857,-0.740811145292,10449917.9114,0,4,1,5.34525475858,-0.421532714517,10430560.6385,0,4,1,5.33,-1.17428924598,6713746.1917,0,4,1,5.86184901806,-0.0102997161497,6385059.47509,0,34,31
2018-05-24,5.29,5.34,5.32,5.27,41836.0,237899.0,22256752.0,1.15889196676,0.377358490566,1.12781954887,1.31578947368,-0.300527025668,4444577.77933,0,1,3,5.32992673429,-0.185899001642,10442140.6408,-1,5,2,5.33683650572,-0.157490208395,10423971.8781,-1,5,2,5.31,-0.375234521576,6698047.88026,-1,5,2,5.85598657396,-0.100010151884,6380875.45038,0,35,32
2018-05-25,5.3,5.45,5.38,5.28,104870.0,237899.0,56420060.0,2.90498614958,1.12781954887,-1.30111524164,3.15985130112,-0.0629924374509,4562852.21542,1,2,4,5.35496336714,0.469736904549,10491401.95,1,1,3,5.35122433714,0.269594757348,10452244.2803,1,1,3,5.37,1.12994350282,6816545.0554,1,1,3,5.85534389148,-0.0109747942629,6379724.5237,0,36,33
2018-05-28,5.37,5.41,5.31,5.3,60584.0,237899.0,32170104.0,1.67822714681,-1.30111524164,0.0,2.07156308851,0.0679063308315,4484025.44962,-1,3,1,5.33248168357,-0.419828895745,10465967.0362,0,2,1,5.33748289143,-0.256790686563,10436686.8734,0,2,1,5.34,-0.558659217877,6782699.24534,-1,2,1,5.84821739867,-0.121709210233,6372350.89291,0,37,34
2018-05-29,5.28,5.58,5.31,5.27,157736.0,237899.0,83757816.0,4.36941828255,0.0,-7.90960451977,5.83804143126,-0.0638364835837,4484025.44962,0,1,2,5.32124084179,-0.210799444854,10432716.3749,0,3,2,5.32832192762,-0.171634532537,10409613.9288,0,3,2,5.38666666667,0.873907615481,6920545.93698,1,1,2,5.84751034064,-0.0120901462181,6370443.84161,0,38,35
2018-05-30,4.99,5.11,4.89,4.83,158393.0,237899.0,77454177.0,4.38761772853,-7.90960451977,0.40899795501,5.72597137014,-0.492330924752,3231199.46092,-1,2,3,5.10562042089,-4.05207032164,9790896.80046,0,4,3,5.18221461841,-2.74208861986,9975286.286,0,4,3,4.94333333333,-8.2301980198,5616940.18203,0,2,1,5.8021401197,-0.775889537467,6247548.3701,0,39,36
2018-05-31,4.89,4.98,4.91,4.85,59643.0,237899.0,29284713.0,1.65216066482,0.40899795501,-0.20366598778,2.64765784114,-0.4892962513,3255593.32596,1,1,4,5.00781021045,-1.91573603957,9676636.55585,0,5,4,5.09147641228,-1.75095423133,9870854.12278,0,5,4,4.91333333333,-0.606877950101,5580744.16045,0,3,2,5.760562951,-0.716583326861,6204809.19074,0,40,37
2018-06-01,4.9,4.97,4.9,4.86,41999.0,237899.0,20579510.0,1.16340720222,-0.20366598778,-1.22448979592,2.24489795918,-0.554635578904,3247039.55813,0,2,1,4.95390510522,-1.07642069004,9631427.96329,0,6,5,5.02765094152,-1.25357490815,9818205.23021,0,6,5,4.91,-0.067842605156,5577894.83888,0,4,3,5.70478076112,-0.968346155669,6164139.62054,0,41,38
2018-06-04,4.9,4.94,4.84,4.83,33155.0,237899.0,16047020.0,0.918421052632,-1.22448979592,1.44628099174,2.27272727273,-0.734232720285,3206441.59895,-1,3,2,4.89695255261,-1.14964964814,9593311.32921,-1,7,6,4.96510062768,-1.24412602559,9776956.23183,0,7,6,4.87,-0.81466395112,5550884.65558,-1,5,4,5.59206493551,-1.97581345065,6098631.52559,0,42,39
2018-06-05,4.84,4.92,4.91,4.84,22967.0,237899.0,11276797.0,0.63620498615,1.44628099174,0.20366598778,1.62932790224,-0.57599925596,3239658.33449,0,1,3,4.90347627631,0.133220071547,9596370.99459,0,1,7,4.94673375179,-0.369919509592,9768460.29046,0,8,7,4.89,0.41067761807,5560316.68843,0,1,5,5.54334689513,-0.871199475504,6078622.68723,0,43,40
2018-06-06,4.91,4.94,4.92,4.86,29371.0,237899.0,14450532.0,0.813601108033,0.20366598778,-1.42276422764,1.62601626016,-0.498116828052,3245640.20821,1,2,4,4.91173813815,0.168489891284,9601319.71119,1,2,8,4.93782250119,-0.180144132315,9763169.27715,0,9,8,4.90666666667,0.340831629175,5570327.25421,1,2,6,5.51287272336,-0.549743184752,6062476.18015,0,44,41
2018-06-07,4.93,4.93,4.85,4.85,32176.0,237899.0,15605360.0,0.891301939058,-1.42276422764,-3.29896907216,1.64948453608,-0.582019937317,3199861.34643,0,3,1,4.88086906908,-0.628475464453,9581097.88465,0,3,1,4.90854833413,-0.592855799421,9744093.54895,0,10,9,4.87666666667,-0.611413043478,5550654.42812,0,3,1,5.46425295579,-0.881931617365,6034099.14843,0,45,42
2018-06-08,4.86,4.87,4.69,4.61,56379.0,237899.0,26441751.0,1.56174515235,-3.29896907216,0.213219616205,5.54371002132,-0.763605318415,3013868.76911,-1,4,2,4.78543453454,-1.95527749644,9470861.29467,0,4,2,4.83569888942,-1.48413420323,9660419.5467,0,11,10,4.72333333333,-3.14422419686,5373386.21213,0,4,2,5.3533711293,-2.0292220617,5919693.63782,0,46,43
2018-06-11,4.59,4.73,4.7,4.59,28330.0,237899.0,13315100.0,0.784764542936,0.213219616205,0.63829787234,2.97872340426,-0.721747231138,3019909.28083,0,1,3,4.74271726727,-0.892651794958,9445572.46932,0,5,3,4.79046592628,-0.935396602925,9633919.76094,0,12,11,4.67333333333,-1.05857445307,5343396.79787,-1,5,3,5.27166526989,-1.52625060813,5876454.95809,0,47,44
2018-06-12,4.71,4.75,4.73,4.65,29912.0,237899.0,14148376.0,0.828587257618,0.63829787234,0.211416490486,2.11416490486,-0.656986450813,3039002.04679,0,2,4,4.73635863363,-0.134071530648,9441562.1217,-1,6,4,4.77031061752,-0.420737963065,9621334.64699,0,13,12,4.71,0.784593437946,5366865.55679,0,1,4,5.21783276724,-1.02116693476,5845909.81274,0,48,45
2018-06-13,4.73,4.98,4.74,4.66,60376.0,237899.0,28618224.0,1.67246537396,0.211416490486,-2.32067510549,6.75105485232,-0.326583901895,3051766.52882,1,3,5,4.73817931682,0.0384405684526,9443883.00946,1,1,5,4.76020707835,-0.2118004462,9608546.98325,0,14,13,4.79333333333,1.76928520878,5473687.92055,1,2,5,5.21101409117,-0.130680234089,5838019.86292,0,49,46
2018-06-14,4.7,4.76,4.63,4.63,52133.0,237899.0,24137579.0,1.44412742382,-2.32067510549,-4.10367170626,2.80777537797,-0.514839850733,2930782.77355,0,4,1,4.68408965841,-1.14157052302,9384369.51338,0,2,1,4.7168047189,-0.911774608422,9561013.43759,0,15,14,4.67333333333,-2.50347705146,5343174.15143,0,3,1,5.18000624745,-0.5950443268,5806998.41703,0,50,47
2018-06-15,4.67,4.72,4.44,4.4,69691.0,237899.0,30942804.0,1.93049861496,-4.10367170626,-7.43243243243,7.20720720721,-0.640283780861,2644793.78867,0,5,2,4.5620448292,-2.60551864086,9202788.31378,0,3,2,4.62453647926,-1.95615983979,9424686.70219,0,16,15,4.52,-3.28102710414,5114516.09152,0,4,2,5.11100756962,-1.33201920107,5714168.66689,0,51,48
2018-06-19,4.47,4.65,4.11,4.02,121267.0,237899.0,49840737.0,3.3591966759,-7.43243243243,-0.486618004866,15.3284671533,-0.745166425277,1743485.00488,0,6,3,4.3360224146,-4.9544102056,8601981.85138,0,4,3,4.45302431951,-3.70874271452,8974938.59943,0,17,16,4.26,-5.75221238938,4416962.55169,0,5,3,4.97581080464,-2.64520768425,5393392.26665,0,52,49
2018-06-20,3.93,4.15,4.09,3.93,72636.0,237899.0,29708124.0,2.01207756233,-0.486618004866,-2.93398533007,5.37897310513,-0.875406575369,1708139.01948,0,7,4,4.2130112073,-2.83695967269,8395916.44859,0,5,4,4.33201621301,-2.71743646162,8777554.88461,0,18,17,4.05666666667,-4.7730829421,4070264.89911,0,6,4,4.80064607143,-3.52032543223,5137689.90855,0,53,50
2018-06-21,4.04,4.13,3.97,3.97,51262.0,237899.0,20351014.0,1.42,-2.93398533007,1.51133501259,4.03022670025,-0.907819644344,1557737.06349,-1,8,5,4.09150560365,-2.88405602719,8248073.96853,0,6,5,4.211344142,-2.78558678151,8634760.13501,0,19,18,4.02333333333,-0.821692686935,4028143.28859,0,7,5,4.62189367069,-3.72350717123,4946815.48394,0,54,51
2018-06-22,3.94,4.05,4.03,3.86,44646.0,237899.0,17992338.0,1.23673130194,1.51133501259,-0.248138957816,4.71464019851,-0.777606913324,1625212.12646,1,1,6,4.06075280183,-0.75162555803,8214516.89386,0,7,6,4.15089609467,-1.43536232843,8570676.9485,0,20,19,3.98,-1.07705053853,3980057.29025,-1,8,6,4.53336998792,-1.91531197123,4861304.46567,0,55,52
2018-06-25,4.08,4.09,4.02,4.0,30415.0,237899.0,12226830.0,0.842520775623,-0.248138957816,1.24378109453,2.23880597015,-0.743851162233,1617664.98006,-1,2,1,4.04037640091,-0.501788754624,8199254.98889,-1,8,7,4.10726406311,-1.0511472839,8538706.30386,0,21,20,4.03666666667,1.42378559464,4023361.72911,1,1,7,4.46432767455,-1.5229798924,4814983.03225,0,56,53
2018-06-26,4.0,4.08,4.07,3.95,46978.0,237899.0,19120046.0,1.30132963989,1.24378109453,1.4742014742,3.1941031941,-0.658800717681,1676095.32832,0,1,2,4.05518820046,0.366594546497,8216476.8675,0,1,8,4.09484270874,-0.302424051148,8524499.02678,-1,22,21,4.03333333333,-0.0825763831544,4019482.45578,-1,2,1,4.42487031664,-0.883836510064,4773462.16068,0,57,54
2018-06-27,4.11,4.19,4.13,4.05,47819.0,237899.0,19749247.0,1.32462603878,1.4742014742,-0.484261501211,3.38983050847,-0.595676737,1746590.16861,1,2,3,4.09259410023,0.922420808179,8260586.10812,0,2,9,4.10656180583,0.286191629802,8538184.42433,0,1,22,4.12333333333,2.23140495868,4126186.0095,0,1,2,4.40193055182,-0.518427957841,4748671.45416,0,58,55
2018-06-28,4.12,4.2,4.11,4.08,37383.0,237899.0,15364413.0,1.0355401662,-0.484261501211,1.94647201946,2.9197080292,-0.619650303878,1728487.02091,-1,3,1,4.10129705011,0.212651185844,8268535.6474,0,3,10,4.10770787055,0.0279081328415,8539227.71406,0,2,23,4.13,0.16168148747,4132230.14855,0,2,3,4.37684702811,-0.569830064521,4727369.49686,0,59,56
2018-06-29,4.11,4.22,4.19,4.09,47906.0,237899.0,20072614.0,1.32703601108,1.94647201946,-0.477326968974,3.10262529833,-0.435095491178,1821734.70948,1,1,2,4.14564852506,1.08140118604,8320341.25262,0,4,11,4.13513858037,0.667786285696,8571218.68386,0,3,24,4.16666666667,0.88781275222,4174761.70626,1,3,4,4.37053760671,-0.144154487554,4720463.63198,0,60,57
2018-07-02,4.18,4.25,4.17,4.08,46814.0,237899.0,19521438.0,1.2967867036,-0.477326968974,1.91846522782,4.07673860911,-0.322776355141,1799389.12475,-1,2,1,4.15782426253,0.293699222158,8334090.48801,0,5,12,4.14675905358,0.281017745471,8584374.2486,0,4,25,4.16666666667,0.0,4174761.70626,0,4,1,4.36778301648,-0.0630263476892,4717513.11654,0,61,58
2018-07-03,4.14,4.28,4.25,4.12,46634.0,237899.0,19819450.0,1.29180055402,1.91846522782,-1.17647058824,3.76470588235,0.272222937301,1888854.83219,1,1,2,4.20391213126,1.10846120052,8385782.46763,1,6,13,4.18117270239,0.829892655022,8623075.46267,0,5,26,4.21666666667,1.2,4230722.50626,1,5,2,4.36125676587,-0.149417921698,4710545.16118,0,62,59
2018-07-04,4.22,4.26,4.2,4.17,40514.0,237899.0,17015880.0,1.12227146814,-1.17647058824,0.952380952381,2.14285714286,0.206797440647,1841191.30278,-1,2,1,4.20195606563,-0.0465296507409,8383897.36536,-1,7,1,4.18744846826,0.150095830001,8629156.44513,0,6,27,4.21,-0.158102766798,4224317.13076,-1,6,1,4.35502262738,-0.142943624419,4704753.94318,0,63,60
2018-07-05,4.18,4.49,4.24,4.15,129906.0,237899.0,55080144.0,3.59850415512,0.952380952381,-1.41509433962,8.01886792453,0.582571030322,1964911.30278,1,1,2,4.22097803282,0.45269314783,8442704.92143,1,1,2,4.2049656455,0.418325798643,8683499.47633,1,7,28,4.29333333333,1.97941409343,4481454.89798,1,1,2,4.33480008251,-0.464349938013,4644432.10013,0,64,61
2018-07-06,4.21,4.27,4.18,3.86,114298.0,237899.0,47776564.0,3.16614958449,-1.41509433962,-1.67464114833,9.80861244019,0.329376592386,1803168.84994,0,2,1,4.20048901641,-0.485409216744,8387223.61877,0,2,1,4.19664376367,-0.197906060037,8660879.20948,0,8,1,4.10333333333,-4.42546583851,3975633.00357,0,2,1,4.32357691293,-0.258908585657,4614839.3666,0,65,62
2018-07-09,4.05,4.14,4.11,4.03,58272.0,237899.0,23949792.0,1.61418282548,-1.67464114833,0.0,2.67639902676,0.180795188402,1705584.16095,-1,3,2,4.1552445082,-1.07712478303,8324457.40341,0,3,2,4.16776250911,-0.6881988604,8620776.48548,0,9,2,4.09333333333,-0.243704305443,3961431.86629,-1,3,2,4.31656352216,-0.162212698092,4605386.90826,0,66,63
2018-07-10,4.1,4.14,4.11,4.07,36715.0,237899.0,15089865.0,1.01703601108,0.0,-3.6496350365,1.70316301703,0.0923427477678,1705584.16095,0,1,3,4.1326222541,-0.544426544752,8304468.78282,0,4,3,4.14850833941,-0.461978571531,8603814.94223,0,10,3,4.10666666667,0.325732899023,3973391.14967,1,1,3,4.31313697768,-0.0793813056092,4602472.42363,0,67,64
2018-07-11,4.08,4.09,3.96,3.92,44250.0,237899.0,17523000.0,1.22576177285,-3.6496350365,2.77777777778,4.29292929293,-0.296472154703,1544087.81058,-1,2,4,4.04631112705,-2.08853172983,8212051.25378,-1,5,4,4.08567222627,-1.51466763461,8536790.8994,0,11,4,3.99,-2.84090909091,3847680.9224,-1,2,1,4.3094907579,-0.0845375373615,4598731.6376,0,68,65
2018-07-12,3.97,4.09,4.07,3.97,40427.0,237899.0,16453789.0,1.11986149584,2.77777777778,0.737100737101,2.9484029484,-0.0499161198028,1656385.03281,0,1,5,4.05815556353,0.292721842256,8223885.11969,0,1,5,4.08044815085,-0.127863302166,8531621.76968,-1,12,5,4.04333333333,1.33667502089,3901718.68347,0,1,2,4.30901663098,-0.0110019244376,4598286.8628,0,69,66
2018-07-13,4.08,4.13,4.1,4.06,26642.0,237899.0,10923220.0,0.738005540166,0.737100737101,1.21951219512,1.70731707317,-0.135831785026,1676022.87064,0,2,6,4.07907778176,0.515559788424,8237620.66358,0,2,6,4.0869654339,0.159719785906,8535877.02422,0,1,6,4.09666666667,1.31904369332,3936860.64555,0,2,3,4.30900801919,-0.000199855071983,4598281.53826,0,70,67
2018-07-16,4.11,4.16,4.15,4.08,34415.0,237899.0,14282225.0,0.953324099723,1.21951219512,0.963855421687,1.92771084337,-0.0200117686686,1717992.38284,0,3,7,4.11453889088,0.869341331935,8267539.04552,0,3,7,4.10797695593,0.514110588248,8553570.14011,0,2,7,4.13,0.813669650122,3964863.08656,0,3,4,4.30839254095,-0.0142835250629,4597789.97074,0,71,68
2018-07-17,4.12,4.2,4.19,4.11,36563.0,237899.0,15319897.0,1.01282548476,0.963855421687,-0.715990453461,2.14797136038,-0.0868579817374,1753233.82862,1,4,8,4.15226944544,0.917005661143,8301067.5235,0,4,8,4.13531797062,0.665559105672,8577904.97769,0,3,8,4.16666666667,0.88781275222,3997324.18422,0,4,5,4.30833205645,-0.00140387633328,4597738.64081,0,72,69
2018-07-18,4.2,4.26,4.16,4.15,32083.0,237899.0,13346528.0,0.888725761773,-0.715990453461,-1.92307692308,2.64423076923,-0.0570490978938,1730262.7069,0,5,1,4.15613472272,0.0930883058155,8304054.07562,1,5,9,4.14354531375,0.198953095857,8584287.98987,1,4,9,4.19,0.56,4015290.66422,1,5,6,4.30809154381,-0.00558250010463,4597559.53746,0,73,70
2018-07-19,4.15,4.21,4.08,4.08,26209.0,237899.0,10693272.0,0.726011080332,-1.92307692308,1.96078431373,3.1862745098,-0.244098222217,1679860.78383,-1,6,2,4.11806736136,-0.915931842923,8280048.41795,-1,6,1,4.1223635425,-0.511199218191,8570889.96956,-1,5,1,4.12333333333,-1.59108989658,3973589.78912,-1,6,1,4.30695540295,-0.0263722543757,4596868.34705,0,74,71
2018-07-20,4.11,4.18,4.16,4.04,29341.0,237899.0,12205856.0,0.812770083102,1.96078431373,1.68269230769,3.36538461538,-0.0194793131834,1737392.15638,0,1,3,4.13903368068,0.509130071952,8294986.80339,0,1,2,4.13490902833,0.304327498157,8579819.24268,0,1,2,4.12666666667,0.0808407437348,3975961.73738,0,1,2,4.3063807929,-0.0133414440332,4596476.89574,0,75,72
2018-07-23,4.12,4.25,4.23,4.12,44788.0,237899.0,18945324.0,1.24066481994,1.68269230769,2.12765957447,3.07328605201,0.19532548268,1812756.57945,0,2,4,4.18451684034,1.09888353584,8344203.59919,0,2,3,4.16660601889,0.766570445412,8614152.39979,0,2,3,4.2,1.77705977383,4055552.69053,0,2,3,4.30362859552,-0.0639097543274,4593614.50566,-1,76,73
2018-07-24,4.23,4.34,4.32,4.2,44762.0,237899.0,19337184.0,1.23994459834,2.12765957447,1.15740740741,3.24074074074,0.291736411342,1907994.87733,0,3,5,4.25225842017,1.61886264089,8416667.12873,0,3,4,4.21773734593,1.22716971092,8669082.97039,0,3,4,4.28666666667,2.06349206349,4147918.72228,0,3,4,4.30462703391,0.0231999199383,4594652.98048,0,1,74
2018-07-25,4.32,4.38,4.37,4.3,40836.0,237899.0,17845332.0,1.13119113573,1.15740740741,0.228832951945,1.83066361556,0.654252315182,1955258.76621,0,4,6,4.31112921009,1.38445936483,8473202.91135,0,4,5,4.26849156395,1.20335179415,8718223.04426,0,4,5,4.35,1.47744945568,4208251.84825,0,4,5,4.31856716409,0.323840604014,4607877.33538,0,2,75
2018-07-26,4.35,4.54,4.38,4.34,68862.0,237899.0,30161556.0,1.90753462604,0.228832951945,1.82648401826,4.56621004566,0.584951548418,1971016.66095,0,5,7,4.34556460504,0.798755808036,8528206.8338,0,5,6,4.30566104263,0.870787211978,8778187.19325,0,5,6,4.42,1.6091954023,4319064.26204,0,5,6,4.32944069072,0.251785516293,4625215.78961,0,3,76
2018-07-27,4.36,4.52,4.46,4.35,74082.0,237899.0,33040572.0,2.05213296399,1.82648401826,-2.91479820628,3.81165919283,0.61770087222,2106326.24999,1,6,8,4.40278230252,1.31669190725,8625750.00367,1,6,7,4.35710736176,1.19485297641,8866704.29145,1,6,7,4.44333333333,0.52790346908,4358172.40684,1,6,7,4.35473065109,0.584139203405,4668489.99007,1,4,77
2018-07-30,4.43,4.52,4.33,4.3,59111.0,237899.0,25595063.0,1.63742382271,-2.91479820628,3.23325635104,5.08083140878,0.283445298163,1934029.61322,-1,7,1,4.36639115126,-0.826548958366,8576891.8682,-1,7,1,4.3480715745,-0.207380413235,8854445.82784,-1,7,1,4.38333333333,-1.3503375844,4278352.60189,-1,7,1,4.35328182656,-0.033270129483,4666523.35945,-1,5,1
2018-07-31,4.36,4.49,4.47,4.33,64662.0,237899.0,28903914.0,1.79119113573,3.23325635104,-1.56599552573,3.57941834452,0.374951207057,2143098.43539,1,1,2,4.41819557563,1.18643572175,8653609.17483,1,1,2,4.388714383,0.934731818516,8914887.45669,0,1,2,4.43,1.06463878327,4347194.27489,0,1,2,4.36352668972,0.235336547702,4681740.6913,0,1,2
2018-08-01,4.43,4.51,4.4,4.4,73802.0,237899.0,32472880.0,2.0443767313,-1.56599552573,-3.86363636364,2.5,0.312187860316,2027524.8336,0,2,1,4.40909778782,-0.205916366974,8638412.13512,0,2,1,4.39247625534,0.0857169549939,8921213.5394,1,2,3,4.43666666667,0.150489089541,4358300.67068,1,2,3,4.36597475958,0.0561030109492,4685881.20571,1,2,3
2018-08-02,4.4,4.48,4.23,3.96,79536.0,237899.0,33643728.0,2.2032132964,-3.86363636364,1.41843971631,12.293144208,0.188346082379,1720226.65178,-1,3,2,4.31954889391,-2.03100267259,8476874.30655,0,3,2,4.33831750356,-1.23298906198,8823146.52137,0,3,1,4.22333333333,-4.80841472577,3975858.59705,-1,3,1,4.36128641768,-0.107383623505,4677340.34183,0,3,1
2018-08-03,4.19,4.36,4.29,4.15,45406.0,237899.0,19479174.0,1.25778393352,1.41843971631,-4.4289044289,4.8951048951,0.166357388329,1784632.32554,1,1,3,4.30477444695,-0.342036803302,8461343.78346,0,4,3,4.32221166904,-0.371246099569,8806289.72097,0,4,2,4.26666666667,1.02604577743,4022447.23162,1,1,2,4.35916135718,-0.0487255432711,4675127.90981,0,4,2
2018-08-06,4.39,4.39,4.1,4.04,79053.0,237899.0,32411730.0,2.18983379501,-4.4289044289,2.43902439024,8.53658536585,-0.122170167371,1434514.14373,-1,2,1,4.20238722348,-2.3784573324,8273319.59596,0,5,4,4.24814111269,-1.71371885548,8670815.10429,0,5,3,4.17666666667,-2.109375,3855694.80974,0,2,1,4.35916062839,-1.67186511967e-05,4675126.58815,0,5,3
2018-08-07,4.04,4.23,4.2,4.04,45141.0,237899.0,18959220.0,1.2504432133,2.43902439024,3.33333333333,4.52380952381,-0.107029219755,1544614.14373,0,1,2,4.20119361174,-0.0284031831188,8272037.44787,-1,6,5,4.23209407513,-0.377742573475,8653763.42678,-1,6,4,4.15666666667,-0.47885075818,3834079.00767,-1,3,2,4.35914257819,-0.000414075063042,4675107.89639,0,6,4
2018-08-08,4.21,4.48,4.34,4.15,74188.0,237899.0,32197592.0,2.05506925208,3.33333333333,0.230414746544,7.60368663594,-0.0116408820394,1791907.47706,0,2,3,4.27059680587,1.65198751938,8394595.09796,0,1,6,4.26806271675,0.849901750422,8716815.93784,0,1,5,4.32333333333,4.00962309543,4131544.92587,1,1,3,4.35905619569,-0.00198163976568,4674960.8825,0,7,5
2018-08-09,4.3,4.38,4.35,4.16,72702.0,237899.0,31625370.0,2.01390581717,0.230414746544,0.919540229885,5.05747126437,-0.0115775182201,1808659.08996,0,3,4,4.31029840293,0.929649856217,8462182.50181,0,2,7,4.2953751445,0.639925642193,8763339.81188,0,2,6,4.29666666667,-0.616808018504,4086701.74931,-1,2,1,4.35901528314,-0.000938564360376,4674892.647,-1,8,6
2018-08-10,4.31,4.53,4.39,4.27,93912.0,237899.0,41227368.0,2.60144044321,0.919540229885,-2.50569476082,5.92255125285,-0.049258998931,1895014.95203,1,4,5,4.35014920147,0.924548483826,8549008.69902,1,3,8,4.326916763,0.734315803358,8832300.8776,1,3,7,4.39666666667,2.32738557021,4305271.18298,1,1,2,4.35907770289,0.00143196914092,4675027.12608,1,1,7
2018-08-13,4.3,4.3,4.28,4.17,71540.0,237899.0,30619120.0,1.98171745152,-2.50569476082,-0.934579439252,3.03738317757,-0.033010877859,1715757.54884,0,5,1,4.31507460073,-0.806285005623,8491327.06972,0,4,1,4.311277842,-0.361433368305,8806443.93443,0,4,1,4.25,-3.33586050038,4066623.72278,-1,2,1,4.35884271828,-0.00539069574051,4674641.47571,0,2,1
