date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-24,3.74,3.81,3.71,3.68,46647.0,245037.0,17306037.0,0.588234552333,-0.536193029491,-1.34770889488,3.50404312668,0.266003937379,21084859.8149,0,6,2,3.69736995026,0.342766384725,16177343.0289,1,6,10,3.64588461235,0.887084371922,12458807.0301,0,6,9,3.73333333333,-0.972590627763,20982404.6781,0,7,1,3.62879311018,0.127122554882,5898018.38134,0,4,70
2018-05-25,3.69,3.71,3.66,3.62,34151.0,245037.0,12499266.0,0.430655737705,-1.34770889488,-2.45901639344,2.45901639344,0.314255864627,21038834.2084,0,7,3,3.67868497513,-0.505358548904,16160084.5291,0,7,1,3.65058974157,0.12905315761,12463214.3244,1,7,10,3.66333333333,-1.875,20918371.5531,0,8,2,3.6309075633,0.0582687703926,5900008.31812,1,5,71
2018-05-28,3.66,3.69,3.57,3.53,52936.0,245037.0,18898152.0,0.667540983607,-2.45901639344,2.52100840336,4.48179271709,0.463244506075,20908663.7166,-1,8,4,3.62434248756,-1.47722590903,16081886.0984,-1,8,2,3.62372649438,-0.735860479858,12424260.8141,-1,8,1,3.59666666667,-1.81983621474,20822036.7032,-1,9,3,3.62350640963,-0.203837568007,5889217.97262,-1,6,1
2018-05-29,3.54,3.75,3.66,3.53,58490.0,245037.0,21407340.0,0.737578814628,2.52100840336,0.546448087432,6.01092896175,0.492296691181,21056117.4981,0,1,5,3.64217124378,0.491916982987,16110658.3227,0,1,3,3.63581766292,0.333666698046,12443776.9793,0,1,2,3.64666666667,1.39017608897,20903348.1027,0,1,4,3.62838974924,0.134768344718,5897100.5731,0,1,2
2018-05-30,3.68,3.76,3.68,3.59,68492.0,245037.0,25205056.0,0.863707440101,0.546448087432,2.17391304348,4.61956521739,0.542658786852,21093544.8205,0,2,6,3.66108562189,0.519316002543,16146227.3144,0,2,4,3.65054510861,0.405065574205,12471520.7306,0,2,3,3.67666666667,0.822669104205,20959694.355,0,2,5,3.63646874805,0.222660721947,5912351.05127,0,2,3
2018-05-31,3.7,3.77,3.76,3.69,39712.0,245037.0,14931712.0,0.50078184111,2.17391304348,-0.797872340426,2.12765957447,0.554634460465,21179875.2553,1,3,7,3.71054281095,1.35088862054,16199873.8033,0,3,5,3.68703007241,0.999438788182,12511210.4437,0,3,4,3.74,1.72257479601,21028101.2452,0,3,6,3.65650608783,0.551010916533,5934232.79679,0,3,4
2018-06-01,3.77,3.8,3.73,3.71,23256.0,245037.0,8674488.0,0.293266078184,-0.797872340426,-2.14477211796,2.41286863271,0.377133471173,21161319.9362,0,4,1,3.72027140547,0.262187906808,16205971.2452,1,4,6,3.70135338161,0.388478230873,12520244.8935,1,4,5,3.74666666667,0.17825311943,21032246.6998,1,4,7,3.66301340756,0.177965510705,5938371.56271,1,4,5
2018-06-04,3.75,3.75,3.65,3.55,43428.0,245037.0,15851220.0,0.54764186633,-2.14477211796,0.27397260274,5.47945205479,0.0271704266225,21068176.7726,-1,5,2,3.68513570274,-0.944439233242,16164956.1382,0,5,1,3.68423558774,-0.462473914372,12500160.5763,0,5,1,3.65,-2.58007117438,20920199.3688,-1,5,1,3.66290758848,-0.00288885322124,5938246.10559,0,5,1
2018-06-05,3.62,3.69,3.66,3.6,30569.0,245037.0,11188254.0,0.385485498108,0.27397260274,1.91256830601,2.45901639344,-0.204245158886,21076551.8411,0,1,3,3.67256785137,-0.341041752109,16154530.8329,-1,6,2,3.67615705849,-0.219272873663,12493457.6238,-1,6,2,3.65,0.0,20920199.3688,0,1,2,3.66290117652,-0.00017505112055,5938240.75445,-1,6,2
2018-06-06,3.64,3.73,3.73,3.62,27255.0,245037.0,10166115.0,0.34369482976,1.91256830601,0.804289544236,2.9490616622,0.00967464749493,21128678.8903,0,2,4,3.70128392568,0.781907250678,16175841.715,0,1,3,3.69410470566,0.488217638255,12506763.9956,0,1,3,3.69333333333,1.18721461187,20952556.9031,0,2,3,3.6633285416,0.011667393235,5938558.74925,0,1,3
2018-06-07,3.7,3.82,3.76,3.7,40147.0,245037.0,15095272.0,0.506267339218,0.804289544236,0.797872340426,3.1914893617,0.0989769608178,21160968.7026,0,3,5,3.73064196284,0.79318522295,16207685.7222,0,2,4,3.71606980377,0.594598687994,12530635.3491,0,2,4,3.76,1.80505415162,21025024.4121,1,3,4,3.6650315524,0.0464880717253,5940425.10587,0,2,4
2018-06-08,3.72,3.79,3.79,3.6,36336.0,245037.0,13771344.0,0.458209331652,0.797872340426,3.69393139842,5.01319261214,0.251418968929,21189960.192,0,4,6,3.76032098142,0.795547224166,16236592.7261,0,3,5,3.74071320252,0.66315758431,12554731.8431,0,3,5,3.72666666667,-0.886524822695,20992811.6461,-1,4,1,3.67124962536,0.169659465936,5946589.85222,0,3,5
2018-06-11,3.79,3.94,3.93,3.75,62885.0,245037.0,24713805.0,0.793001261034,3.69393139842,0.0,4.83460559796,0.624342817463,21422253.068,1,5,7,3.84516049071,2.25617732392,16378472.4371,0,4,6,3.80380880168,1.68672645417,12660801.6361,0,4,6,3.87333333333,3.93559928444,21240301.8072,0,1,2,3.72227127804,1.38976255741,6033985.07065,0,4,6
2018-06-12,3.93,3.97,3.93,3.86,36052.0,245037.0,14168436.0,0.454627994956,0.0,-1.52671755725,2.7989821883,0.552301065999,21422253.068,0,6,1,3.88758024536,1.10319854652,16418244.9511,1,5,7,3.84587253445,1.10583194286,12700669.0893,0,5,7,3.92,1.20481927711,21283737.9517,1,2,3,3.75573486603,0.899009918524,6066396.17623,0,5,7
2018-06-13,3.95,3.98,3.87,3.85,33321.0,245037.0,12895227.0,0.420189155107,-1.52671755725,-2.06718346253,3.35917312661,0.367210713839,21371381.3122,0,7,2,3.87879012268,-0.22610781316,16410710.8127,0,6,1,3.85391502297,0.209119996674,12707637.1767,1,6,8,3.9,-0.510204081633,21266737.4415,0,3,1,3.76545625444,0.258841179151,6075021.02316,0,6,8
2018-06-14,3.87,3.92,3.79,3.75,43160.0,245037.0,16357640.0,0.544262295082,-2.06718346253,-2.90237467018,4.48548812665,0.0674853119745,21282161.674,0,8,3,3.83439506134,-1.14455951301,16361311.6241,0,7,2,3.83261001531,-0.552814671028,12683777.6955,0,7,1,3.82,-2.05128205128,21178204.1082,0,4,2,3.76577559087,0.00848068360839,6075387.04946,1,7,9
2018-06-15,3.81,3.81,3.68,3.63,35490.0,245037.0,13060320.0,0.447540983607,-2.90237467018,-4.89130434783,4.89130434783,-0.0718454764935,21179156.397,0,9,4,3.75719753067,-2.01329099987,16289859.9265,0,8,3,3.78174001021,-1.32729406072,12636672.0293,0,8,2,3.70666666667,-2.96684118674,21072910.9145,0,5,3,3.76569048557,-0.00225996741829,6075306.84322,0,8,1
2018-06-19,3.68,3.75,3.5,3.5,43091.0,245037.0,15081850.0,0.543392181589,-4.89130434783,1.71428571429,7.14285714286,-0.206937017166,20968385.2013,-1,10,5,3.62859876533,-3.4227310192,16142371.0242,0,9,4,3.68782667347,-2.48333667789,12529662.5685,0,9,3,3.58333333333,-3.3273381295,20929532.5871,0,6,4,3.76506408991,-0.016634284236,6074590.05528,0,9,2
2018-06-20,3.46,3.59,3.56,3.43,35907.0,245037.0,12782892.0,0.452799495586,1.71428571429,4.21348314607,4.49438202247,-0.121347550116,21029940.0584,0,1,6,3.59429938267,-0.945251456155,16108429.8801,-1,10,5,3.64521778231,-1.15539299783,12488175.8722,-1,10,4,3.52666666667,-1.58139534884,20872749.4243,-1,7,5,3.76506312925,-2.55151549306e-05,6074589.1391,0,10,3
2018-06-21,3.55,3.74,3.71,3.54,58845.0,245037.0,21831495.0,0.742055485498,4.21348314607,0.808625336927,5.39083557951,-0.00724048882205,21277882.4742,0,2,7,3.65214969133,1.60950167216,16203141.006,0,1,6,3.66681185488,0.59239457973,12523035.3312,0,1,5,3.66333333333,3.8752362949,21100787.7041,0,1,6,3.76479498696,-0.00712185376247,6074170.05362,0,11,4
2018-06-22,3.69,3.85,3.74,3.63,64206.0,245037.0,24013044.0,0.809659520807,0.808625336927,1.06951871658,5.88235294118,-0.00704738531905,21329801.0726,0,3,8,3.69607484567,1.20272053573,16280362.8807,0,2,7,3.69120790325,0.665320429301,12565752.8947,0,2,6,3.74,2.09281164695,21235158.7687,0,2,7,3.76467384587,-0.00321773396297,6073963.45579,-1,12,5
2018-06-25,3.8,3.93,3.78,3.76,74706.0,245037.0,28238868.0,0.942068095839,1.06951871658,0.0,4.49735449735,0.00490506370497,21409700.5378,1,4,9,3.73803742283,1.13532812291,16365178.7035,0,3,8,3.72080526883,0.801834151822,12625654.7168,0,3,7,3.82333333333,2.22816399287,21401615.988,1,3,8,3.76476466928,0.00241251726122,6074143.68531,0,1,6
2018-06-26,3.8,3.83,3.78,3.71,35877.0,245037.0,13561506.0,0.452421185372,0.0,-0.529100529101,3.1746031746,-0.18660840593,21409700.5378,0,5,1,3.75901871142,0.561291560516,16385316.1608,0,4,9,3.74053684589,0.530303943091,12644680.4314,0,4,8,3.77333333333,-1.30775937228,21354697.505,-1,4,1,3.76478497621,0.000539394399393,6074163.03716,1,2,7
2018-06-27,3.77,3.82,3.76,3.74,22958.0,245037.0,8632208.0,0.289508196721,-0.529100529101,-5.05319148936,2.12765957447,-0.208429365897,21397553.4479,0,6,2,3.75950935571,0.013052456753,16385615.8191,1,5,10,3.74702456393,0.173443500337,12648662.3473,1,5,9,3.77333333333,0.0,21354697.505,0,1,2,3.7647732804,-0.000310663283644,6074155.90495,0,3,1
2018-06-28,3.76,3.79,3.57,3.57,42791.0,245037.0,15276387.0,0.539609079445,-5.05319148936,5.04201680672,6.16246498599,-0.328496685459,21181322.3308,-1,7,3,3.66475467785,-2.5204001078,16277765.3781,-1,6,1,3.68801637595,-1.57480120476,12581275.0289,-1,6,1,3.64333333333,-3.44522968198,21207272.6817,-1,2,3,3.76194086795,-0.0752346089472,6070936.5408,0,4,2
2018-06-29,3.61,3.75,3.75,3.61,39372.0,245037.0,14764500.0,0.496494325347,5.04201680672,0.533333333333,3.73333333333,-0.02013587989,21379836.6165,0,1,4,3.70737733893,1.16304268142,16323556.6945,0,1,2,3.70867758397,0.560225495503,12603332.2272,0,1,2,3.70333333333,1.64684354986,21272112.2059,0,1,4,3.7618947572,-0.00122571697864,6070888.28187,-1,5,3
2018-07-02,3.75,3.83,3.77,3.73,37443.0,245037.0,14116011.0,0.472168978562,0.533333333333,0.26525198939,2.6525198939,0.121889910831,21399806.2165,0,2,5,3.73868866946,0.84456821289,16355179.8621,0,2,3,3.72911838931,0.551161563158,12623969.3696,0,2,3,3.77666666667,1.9801980198,21346256.7604,1,2,5,3.76206825148,0.00461188543389,6071060.9647,0,1,4
2018-07-03,3.78,3.83,3.78,3.72,27218.0,245037.0,10288404.0,0.343228247163,0.26525198939,0.0,2.91005291005,0.419382388046,21407025.8452,1,3,6,3.75934433473,0.552484228947,16370217.3779,0,3,4,3.74607892621,0.454813581269,12636348.4856,0,3,4,3.77666666667,0.0,21346256.7604,0,3,1,3.76393438712,0.0496039817674,6072411.08587,0,2,5
2018-07-04,3.78,3.8,3.78,3.74,23403.0,245037.0,8846334.0,0.295119798235,0.0,-1.5873015873,1.5873015873,0.362552717518,21407025.8452,0,4,1,3.76967216737,0.27472430601,16376646.7508,1,4,5,3.75738595081,0.301836261867,12643412.3597,1,4,5,3.77333333333,-0.0882612533098,21344191.1822,0,4,2,3.7652754616,0.0356295923504,6073244.92522,1,3,6
2018-07-05,3.75,3.82,3.72,3.7,27563.0,245037.0,10253436.0,0.347578814628,-1.5873015873,-0.268817204301,3.22580645161,0.0368847423541,21363275.0515,0,5,2,3.74483608368,-0.658839352078,16358487.1618,0,5,1,3.7449239672,-0.331666317085,12634270.641,0,5,1,3.74666666667,-0.706713780919,21324712.0303,0,5,3,3.76485879647,-0.0110659933943,6072939.91325,0,4,1
2018-07-06,3.7,3.78,3.71,3.56,36627.0,245037.0,13588617.0,0.461878940731,-0.268817204301,0.539083557951,5.92991913747,-0.0368183990323,21353429.0838,-1,6,3,3.72741804184,-0.465121608857,16341451.1526,-1,6,2,3.7332826448,-0.310856041487,12622884.9167,0,6,2,3.68333333333,-1.69039145907,21262798.0623,-1,6,4,3.76470899548,-0.00397892706836,6072794.17709,0,5,2
2018-07-09,3.71,3.79,3.73,3.69,18868.0,245037.0,7037764.0,0.237931904161,0.539083557951,0.804289544236,2.68096514745,-0.0766187385406,21363600.5124,0,1,4,3.72870902092,0.0346346737815,16342104.6396,0,1,3,3.73218842987,-0.0293097265382,12622331.9008,-1,7,3,3.73666666667,1.4479638009,21290118.2433,0,1,5,3.76468046502,-0.000757839862468,6072779.87816,0,6,3
2018-07-10,3.82,3.82,3.76,3.74,20243.0,245037.0,7611368.0,0.25527112232,0.804289544236,-0.265957446809,2.12765957447,-0.0174004145224,21379881.7456,1,2,5,3.74435451046,0.419595346589,16350598.5082,0,2,4,3.74145895325,0.248393765521,12627360.1358,0,1,4,3.77333333333,0.981266726137,21309982.0257,1,2,6,3.76466143573,-0.000505468989327,6072769.64596,0,7,4
2018-07-11,3.8,3.82,3.75,3.71,33038.0,245037.0,12389250.0,0.416620428752,-0.265957446809,1.06666666667,2.93333333333,0.00060640410397,21371095.0435,-1,3,1,3.74717725523,0.0753866857941,16353089.1335,0,3,5,3.74430596883,0.0760937276187,12629874.1204,0,2,5,3.76,-0.353356890459,21298307.8207,-1,3,1,3.76458020646,-0.00215767772412,6072698.3606,-1,8,5
2018-07-12,3.73,3.8,3.79,3.73,21637.0,245037.0,8200423.0,0.272849936948,1.06666666667,-0.263852242744,1.84696569921,0.590835071301,21394174.5102,1,1,2,3.76858862762,0.571400041325,16365452.5162,0,4,6,3.75953731255,0.406786834464,12638675.7671,0,3,6,3.77333333333,0.354609929078,21305980.5157,0,1,2,3.76915435644,0.121504914943,6075327.36244,0,1,6
2018-07-13,3.77,3.88,3.78,3.77,29556.0,245037.0,11172168.0,0.372711223203,-0.263852242744,-0.529100529101,2.91005291005,0.147053129392,21386376.0933,0,2,1,3.77429431381,0.151401141283,16369927.3284,1,5,7,3.76635820837,0.181429129396,12644038.0865,1,4,7,3.81,0.971731448763,21334701.0104,1,2,3,3.76943624355,0.00747878920959,6075548.40554,1,2,7
2018-07-16,3.76,3.82,3.76,3.76,20366.0,245037.0,7657616.0,0.256822194199,-0.529100529101,-1.06382978723,1.59574468085,-0.0428843463442,21375600.4319,0,3,2,3.7671471569,-0.189364058802,16366070.7399,0,6,1,3.76423880558,-0.0562719388975,12642892.0521,0,5,1,3.78,-0.787401574803,21318664.79,0,3,1,3.76941389942,-0.00059277118639,6075536.33316,0,3,1
2018-07-17,3.75,3.78,3.72,3.71,21497.0,245037.0,7996884.0,0.271084489281,-1.06382978723,1.88172043011,1.88172043011,-0.245553910795,21352731.283,-1,4,3,3.74357357845,-0.625767390283,16352618.6184,-1,7,2,3.74949253705,-0.391746360635,12634470.6806,-1,6,2,3.73666666667,-1.14638447972,21294020.9628,-1,4,2,3.76916171156,-0.00669037318829,6075392.51021,-1,4,2
2018-07-18,3.81,3.9,3.79,3.78,34102.0,245037.0,12924658.0,0.430037831021,1.88172043011,-1.31926121372,3.16622691293,0.037832887914,21416901.7131,1,1,4,3.76678678923,0.620081595502,16373764.6409,1,1,3,3.7629950247,0.360115069322,12646751.3247,1,1,3,3.82333333333,2.31935771632,21373115.6997,1,1,3,3.76935573703,0.00514770868931,6075568.05737,1,1,3
2018-07-19,3.79,3.8,3.74,3.74,20587.0,245037.0,7699538.0,0.259609079445,-1.31926121372,1.33689839572,1.60427807487,0.072594322709,21389742.0825,-1,2,1,3.75339339461,-0.355565508812,16366444.6138,-1,2,1,3.75533001647,-0.203694349412,12642557.8692,-1,2,1,3.76,-1.65649520488,21339013.4329,-1,2,1,3.76895324772,-0.0106779337917,6075348.23075,-1,2,1
2018-07-20,3.74,3.79,3.79,3.74,16570.0,245037.0,6280030.0,0.20895334174,1.33689839572,-0.263852242744,1.31926121372,0.241069273884,21411894.4889,1,1,2,3.77169669731,0.487646797689,16374524.9212,0,1,2,3.76688667765,0.3077402286,12647657.1247,0,1,2,3.77333333333,0.354609929078,21344889.3194,0,1,2,3.76994367839,0.0262786670133,6075783.66826,0,1,2
2018-07-23,3.79,3.8,3.78,3.75,17016.0,245037.0,6432048.0,0.214577553594,-0.263852242744,-0.793650793651,1.32275132275,0.157322815429,21407404.7791,0,2,1,3.77584834865,0.11007383891,16376397.9377,1,2,3,3.7712577851,0.116040322569,12649631.6669,1,2,3,3.77666666667,0.0883392226148,21346392.4996,1,2,3,3.7702251558,0.00746635579454,6075910.71577,1,2,3
2018-07-24,3.76,3.78,3.75,3.7,28976.0,245037.0,10866000.0,0.365397225725,-0.793650793651,-1.06666666667,2.13333333333,-0.0243851895878,21384407.9537,0,3,2,3.76292417433,-0.342285312683,16366479.8785,0,3,1,3.76417185673,-0.187892972833,12644187.2801,0,3,1,3.74333333333,-0.882612533098,21320817.9189,0,3,1,3.77015325592,-0.00190704461036,6075855.45724,0,3,1
2018-07-25,3.77,3.78,3.71,3.7,18804.0,245037.0,6976284.0,0.237124842371,-1.06666666667,0.808625336927,2.15633423181,-0.105881601648,21364350.3537,-1,4,3,3.73646208716,-0.703232006211,16353256.3038,-1,4,2,3.74611457115,-0.479714695937,12635166.7249,0,4,2,3.73,-0.356188780053,21314120.145,0,4,2,3.77014553491,-0.000204793224738,6075851.60631,0,4,2
2018-07-26,3.71,3.75,3.74,3.69,13384.0,245037.0,5005616.0,0.168776796974,0.808625336927,-0.534759358289,1.60427807487,-0.136475485864,21375172.9952,1,1,4,3.73823104358,0.0473430849044,16353889.9437,1,1,3,3.74407638077,-0.0544081166234,12634438.5267,0,5,3,3.72666666667,-0.0893655049151,21312924.0771,0,5,3,3.77014414086,-3.69759619216e-05,6075851.11143,0,5,3
2018-07-27,3.73,3.75,3.72,3.69,11480.0,245037.0,4270560.0,0.144766708701,-0.534759358289,-1.61290322581,1.61290322581,-0.160847859838,21369033.9578,0,2,1,3.72911552179,-0.243845864115,16351090.5931,0,2,1,3.73605092051,-0.214350868954,12631977.7787,0,6,4,3.72,-0.178890876565,21310870.4099,0,6,4,3.77012151218,-0.000600207119898,6075844.22105,0,6,4
2018-07-30,3.72,3.74,3.66,3.65,26554.0,245037.0,9718764.0,0.334854981084,-1.61290322581,0.0,2.45901639344,-0.245987449405,21326204.9255,-1,3,2,3.6945577609,-0.926701269872,16326482.9676,0,3,2,3.71070061368,-0.678532155396,12613960.0359,0,7,5,3.68333333333,-0.985663082437,21284697.1124,0,7,5,3.76955544856,-0.0150144662515,6075445.52691,0,7,5
2018-07-31,3.67,3.69,3.66,3.65,10492.0,245037.0,3840072.0,0.132307692308,0.0,-3.00546448087,1.09289617486,-0.162590396887,21326204.9255,0,1,3,3.67727888045,-0.467684674756,16321576.02,0,4,3,3.69380040912,-0.455445111798,12609181.5058,0,8,6,3.66666666667,-0.452488687783,21279949.601,0,8,6,3.76950108596,-0.00144214890513,6075430.39588,0,8,6
2018-08-01,3.64,3.67,3.55,3.54,30355.0,245037.0,10776025.0,0.382786885246,-3.00546448087,-3.0985915493,3.66197183099,-0.600538556736,21234974.0512,0,2,4,3.61363944022,-1.73061228949,16269043.284,0,5,4,3.64586693941,-1.2976735177,12569790.6261,0,9,7,3.58666666667,-2.18181818182,21213720.5101,0,9,7,3.75207015507,-0.462420105192,6061393.63359,0,9,7
2018-08-02,3.55,3.6,3.44,3.38,34786.0,245037.0,11966384.0,0.438663303909,-3.0985915493,-2.03488372093,6.39534883721,-0.657303230005,21127186.4456,0,3,5,3.52681972011,-2.40255624691,16185467.9624,0,6,5,3.57724462627,-1.88219466803,12504316.6024,0,10,8,3.47333333333,-3.15985130112,21103801.9228,0,10,8,3.72101863418,-0.827583696853,6032605.30711,0,10,8
2018-08-03,3.4,3.47,3.37,3.37,15472.0,245037.0,5214064.0,0.195107187894,-2.03488372093,-3.26409495549,2.96735905045,-0.8776607868,21095702.7247,0,4,6,3.44840986006,-2.22324548116,16151069.9083,0,7,6,3.50816308418,-1.93113832876,12474438.0302,0,11,9,3.40333333333,-2.01535508637,21072620.3489,0,11,9,3.65118877129,-1.87663298013,6003570.04164,0,11,9
2018-08-06,3.35,3.39,3.26,3.26,17044.0,245037.0,5556344.0,0.214930643127,-3.26409495549,2.76073619632,3.98773006135,-0.900290594299,21040069.4902,-1,5,7,3.35420493003,-2.73183681323,16104508.4816,0,8,7,3.42544205612,-2.35795845506,12434248.9863,0,12,10,3.30333333333,-2.93829578844,21022540.0355,-1,12,10,3.5686177136,-2.26148421402,5965025.3047,0,12,10
2018-08-07,3.3,3.42,3.35,3.2,20302.0,245037.0,6801170.0,0.256015132409,2.76073619632,-0.89552238806,6.5671641791,-0.607476174302,21096117.9565,1,1,8,3.35210246501,-0.0626814717005,16103235.9224,0,9,8,3.40029470408,-0.734134503769,12419344.5876,0,13,11,3.32333333333,0.605449041372,21034831.8619,1,1,11,3.55074668588,-0.500782912599,5954858.41001,0,13,11
2018-08-08,3.34,3.35,3.32,3.27,11164.0,245037.0,3706448.0,0.14078184111,-0.89552238806,0.0,2.40963855422,-0.603747279508,21086120.3445,-1,2,1,3.33605123251,-0.478840747696,16097890.1443,0,10,9,3.37352980272,-0.787134754181,12410557.0152,0,14,12,3.31333333333,-0.300902708124,21031472.5841,-1,2,1,3.53217460581,-0.523047170384,5949019.1114,0,14,12
2018-08-09,3.3,3.36,3.32,3.28,23466.0,245037.0,7790712.0,0.295914249685,0.0,-1.50602409639,2.40963855422,-0.679113933183,21086120.3445,0,1,2,3.32802561625,-0.240572332202,16092244.8739,0,11,10,3.35568653515,-0.528919814469,12398145.3828,0,15,13,3.32,0.201207243461,21036194.1132,1,1,2,3.50929734716,-0.64768198624,5933820.60591,0,15,13
2018-08-10,3.32,3.33,3.27,3.27,16642.0,245037.0,5441934.0,0.209861286255,-1.50602409639,0.611620795107,1.83486238532,-0.696258918288,21061057.0915,-1,2,3,3.29901280813,-0.871772380148,16077736.838,0,12,11,3.32712435676,-0.851157522708,12383980.4193,0,16,14,3.29,-0.903614457831,21021156.1614,0,2,1,3.48187426231,-0.781440902208,5920815.86642,0,16,14
2018-08-13,3.26,3.29,3.29,3.22,13251.0,245037.0,4359579.0,0.16709962169,0.611620795107,-0.911854103343,2.12765957447,-0.607338984911,21069161.6787,1,1,4,3.29450640406,-0.136598562221,16075926.7704,0,13,12,3.31474957118,-0.371936370912,12379051.8905,0,17,15,3.26666666667,-0.709219858156,21011758.2891,-1,3,2,3.46619831157,-0.450215876997,5914850.05583,0,17,15
2018-08-14,3.28,3.3,3.26,3.24,18858.0,245037.0,6147708.0,0.237805800757,-0.911854103343,-2.1472392638,1.84049079755,-0.627132985095,21051965.934,0,2,1,3.27725320203,-0.52369611455,16066050.9091,0,14,13,3.29649971412,-0.550565183492,12368669.3323,0,18,16,3.26666666667,0.0,21011758.2891,0,1,3,3.44794107496,-0.52672221753,5904917.12825,0,18,16
2018-08-15,3.26,3.28,3.19,3.16,22714.0,245037.0,7245766.0,0.286431273644,-2.1472392638,0.0,3.76175548589,-0.608561113749,21003193.5414,-1,3,2,3.23362660102,-1.33119409232,16035814.1665,0,15,14,3.26099980941,-1.07689694478,12344208.6951,0,19,17,3.21,-1.73469387755,20972356.4524,0,2,4,3.42676060068,-0.614293394846,5890964.06808,0,19,17
2018-08-16,3.19,3.23,3.19,3.11,14129.0,245037.0,4507151.0,0.178171500631,0.0,-1.2539184953,3.76175548589,-0.522733819233,21003193.5414,0,1,3,3.21181330051,-0.674576975,16026283.0684,0,16,15,3.23733320627,-0.725746842087,12333954.6179,0,20,18,3.17666666667,-1.03842159917,20957684.5936,0,3,5,3.41360814305,-0.383816062927,5885541.13093,0,20,18
2018-08-17,3.18,3.21,3.15,3.12,12159.0,245037.0,3830085.0,0.153329129887,-1.2539184953,-1.90476190476,2.85714285714,-0.494816209828,20987947.1464,0,2,4,3.18090665025,-0.962280411787,16014582.7009,0,17,16,3.20822213752,-0.89922991868,12323020.8813,0,21,19,3.16,-0.524658971668,20951305.2652,0,4,6,3.40094786787,-0.370876639804,5881031.64186,0,21,19
2018-08-20,3.14,3.15,3.09,3.07,19094.0,245037.0,5900046.0,0.24078184111,-1.90476190476,1.61812297735,2.58899676375,-0.437550407159,20951577.6226,-1,3,5,3.13545332513,-1.42894244078,15987298.4739,-1,18,17,3.16881475834,-1.22832452003,12299567.253,0,22,20,3.10333333333,-1.79324894515,20917064.9698,-1,5,7,3.39028092036,-0.313646310677,5875042.87921,0,22,20
