date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-14,5.62,5.74,5.65,5.61,58454.0,483509.99999999994,33026510.000000004,0.8232957746478874,0.0,-0.1769911504424898,2.30088495575221,0.01256679788709966,16997789.719622653,0,1,2,5.656246549430773,-0.11031447317840848,13747445.162234224,0,3,2,5.654328566944746,-0.038261932430701744,12170008.39491349,0,3,2,5.666666666666667,0.9501187648456119,17375241.59533686,1,1,2,5.603477819112952,0.005554718341044747,7336493.5729233585,0,3,5
2018-08-15,5.62,5.7,5.64,5.55,58082.0,483509.99999999994,32758248.0,0.8180563380281689,-0.1769911504424898,-6.205673758865243,2.659574468085113,-0.03312112766691992,16987509.719622653,0,2,3,5.648123274715386,-0.14361599418264864,13739103.658060107,0,4,3,5.649552377963164,-0.08446960456991649,12165102.231340861,0,4,3,5.63,-0.6470588235294188,17337659.12474862,0,2,1,5.603586087197315,0.0019321587031791826,7336605.796565156,1,4,6
2018-08-16,5.52,5.59,5.29,5.26,73647.0,483509.99999999994,38959263.0,1.037281690140845,-6.205673758865243,-2.8355387523629556,6.238185255198489,-0.19503992027231293,16530480.464303505,0,3,4,5.469061637357694,-3.1702855736043727,13505621.636420866,0,5,4,5.529701585308776,-2.121421037211408,12008865.936213352,0,5,4,5.38,-4.440497335701599,17010629.817466207,0,3,2,5.603045879821904,-0.009640386834517964,7335895.810995955,0,5,1
2018-08-17,5.36,5.37,5.14,5.04,71743.0,483509.99999999994,36875901.99999999,1.0104647887323943,-2.8355387523629556,-0.7782101167315182,6.4202334630350215,-0.49716923412556663,16327050.407592729,0,4,5,5.304530818678847,-3.0083921079802916,13289790.561418036,0,6,5,5.3998010568725165,-2.349141747203448,11840331.459843734,0,6,5,5.183333333333334,-3.6555142503097833,16748372.258606233,0,4,3,5.580523338174037,-0.4019696095828376,7307057.305295654,0,6,2
2018-08-20,5.1,5.18,5.1,4.98,38647.0,483509.99999999994,19709970.0,0.5443239436619718,-0.7782101167315182,0.7843137254901967,3.9215686274509665,-0.34997380395250777,16296974.921211407,-1,5,6,5.202265409339423,-1.9278879289251465,13215283.476628866,0,7,6,5.299867371248344,-1.8506919897906884,11768807.766514294,0,7,6,5.086666666666667,-1.864951768488746,16676297.467609448,-1,5,4,5.571982690120281,-0.1530438551404762,7301142.61942604,0,7,3
2018-08-21,5.11,5.19,5.14,5.08,30797.0,483509.99999999994,15829657.999999998,0.4337605633802817,0.7843137254901967,-1.5564202334630364,2.1400778210116793,-0.5423399908944242,16321129.431015328,1,1,7,5.171132704669711,-0.5984451430298225,13196853.161558976,0,8,7,5.246578247498896,-1.0054803265179924,11737841.98889852,0,8,7,5.136666666666667,0.9829619921363004,16706569.74808127,1,1,5,5.545561110033864,-0.47418632748564393,7286539.103098464,0,8,4
2018-08-22,5.18,5.18,5.06,5.04,21380.0,483509.99999999994,10818279.999999998,0.3011267605633802,-1.5564202334630364,0.5928853754940762,2.766798418972326,-0.5368566163678936,16287853.166423887,-1,2,1,5.115566352334856,-1.0745489529726624,13173879.30494442,0,9,8,5.184385498332596,-1.1853963904178355,11712498.214071386,0,9,8,5.093333333333333,-0.8436080467229181,16688533.408042334,-1,2,1,5.516637771089655,-0.5215583846308526,7275388.184835057,0,9,5
2018-08-23,5.06,5.2,5.09,5.01,27447.0,483509.99999999994,13970523.000000002,0.3865774647887324,0.5928853754940762,-0.1964636542239644,3.7328094302554105,-0.5163593464756323,16304126.091325073,1,1,2,5.102783176167428,-0.24988779906243316,13167020.634523554,0,10,9,5.152923665555064,-0.6068575106471387,11695841.795976654,0,10,9,5.1,0.130890052356024,16692125.94730935,1,1,2,5.493690916741224,-0.4159572424472934,7263971.406401606,0,10,6
2018-08-24,5.1,5.13,5.08,5.07,18425.0,483509.99999999994,9359900.0,0.2595070422535211,-0.1964636542239644,1.5748031496063006,1.1811023622047168,-0.8147136232755345,16300506.248495996,-1,2,1,5.091391588083714,-0.22324264407154004,13162907.388806535,-1,11,10,5.12861577703671,-0.47173003320117884,11687150.170114921,-1,11,10,5.093333333333334,-0.13071895424835162,16689717.450577324,-1,2,1,5.42458328172123,-1.2579454517435473,7240793.761453232,0,11,7
2018-08-27,5.08,5.17,5.16,5.08,25066.0,483509.99999999994,12934056.0,0.3530422535211267,1.5748031496063006,0.5813953488372141,1.744186046511625,-0.5984025538801092,16339980.264244027,0,1,2,5.125695794041857,0.6737687597715105,13179796.076538967,0,1,11,5.13907718469114,0.20398111516310627,11692263.1607476,0,1,11,5.136666666666667,0.8507853403141296,16711043.235917639,0,1,2,5.403760630303574,-0.38385716167028133,7231171.9978388045,0,12,8
2018-08-28,5.16,5.24,5.19,5.14,32684.0,483509.99999999994,16962996.000000004,0.46033802816901404,0.5813953488372141,-1.5414258188824674,1.926782273603093,-0.5375949676363235,16358982.589825423,1,2,3,5.157847897020929,0.6272729453910659,13200297.865486128,1,2,12,5.15605145646076,0.3302980507898263,11703058.622239616,1,2,12,5.19,1.0382868267358925,16744978.602562675,1,2,3,5.390981890959613,-0.2364786343847217,7223442.930152575,0,13,9
2018-08-29,5.17,5.18,5.11,5.09,19763.0,483509.99999999994,10098893.0,0.27835211267605636,-1.5414258188824674,-1.9569471624266248,1.76125244618395,-0.5754946812518911,16328519.391366849,0,3,1,5.133923948510464,-0.4638358669762781,13191131.077247076,0,3,1,5.14070097097384,-0.2977178489497989,11697174.824390821,0,3,1,5.126666666666666,-1.2202954399486388,16720861.903782971,0,3,1,5.370957002595896,-0.37145159766345603,7216101.9322279515,0,14,10
2018-08-30,5.09,5.12,5.01,5.01,18051.0,483509.99999999994,9043551.0,0.2542394366197183,-1.9569471624266248,0.7984031936127752,2.1956087824351362,-0.4300237694743308,16293194.538137885,-1,4,2,5.071961974255232,-1.2069125853180898,13169345.098169498,0,4,2,5.097133980649226,-0.8474912384635442,11681876.760045316,0,4,2,5.046666666666666,-1.5604681404421343,16692693.89337985,-1,4,2,5.359163704502797,-0.21957535849567675,7212138.377431746,0,15,11
2018-08-31,5.08,5.14,5.05,5.05,20579.0,483509.99999999994,10392395.0,0.2898450704225352,0.7984031936127752,1.5841584158415856,1.7821782178217795,-0.1638473427128114,16309624.877459243,0,1,3,5.060980987127616,-0.21650373530705605,13164889.667800615,-1,5,3,5.08142265376615,-0.308238452093319,11675533.520939687,-1,5,3,5.079999999999999,0.6605019815059423,16706286.36365726,0,1,3,5.358999863131786,-0.003057218999918125,7212075.462921946,0,16,12
2018-09-03,5.05,5.13,5.13,5.02,16470.0,483509.99999999994,8449110.0,0.23197183098591548,1.5841584158415856,1.7543859649122777,2.1442495126705716,0.05952265410201988,16335715.966568153,0,2,4,5.095490493563808,0.6818738605018644,13176120.13028308,0,1,4,5.097615102510766,0.318659750387319,11680781.847028567,0,1,4,5.093333333333333,0.26246719160105597,16710609.19830293,0,2,4,5.356261777380872,-0.05109322300513346,7211233.957539052,0,17,13
2018-09-04,5.15,5.26,5.22,5.11,36792.0,483509.99999999994,19205424.0,0.5181971830985915,1.7543859649122777,-1.72413793103448,2.8735632183907946,0.13469026495629643,16400263.334989205,1,3,5,5.157745246781904,1.2217617380844923,13221071.188150685,1,2,5,5.138410068340511,0.8002755211873885,11710225.584004093,1,2,5,5.196666666666666,2.028795811518328,16785252.653800312,1,3,5,5.353034785851051,-0.0602470839541116,7209017.3468262125,0,18,14
2018-09-05,5.23,5.23,5.13,5.13,22267.0,483509.99999999994,11422971.0,0.31361971830985913,-1.72413793103448,-0.3898635477582763,1.9493177387914333,0.1192243937112766,16361871.95567886,0,4,1,5.143872623390951,-0.26896682032924973,13215082.103962414,0,3,1,5.135606712227008,-0.05455687802683694,11709010.76600107,0,3,1,5.163333333333333,-0.6414368184733782,16770969.780163366,0,4,1,5.348363213054571,-0.08726961402954836,7207074.114330617,0,19,15
2018-09-06,5.13,5.19,5.11,5.08,13596.0,483509.99999999994,6947556.0,0.19149295774647887,-0.3898635477582763,-0.7827788649706464,2.1526418786692822,0.040018888720673676,16356571.370883537,0,5,2,5.126936311695475,-0.32925215952006126,13210605.591601579,0,4,2,5.127071141484673,-0.16620374613214847,11706751.059868658,0,4,2,5.126666666666667,-0.7101355713363366,16761314.776935477,0,5,2,5.3460838212408355,-0.042618493227463666,7206494.6732966965,0,20,16
2018-09-07,5.12,5.16,5.07,5.06,17545.0,483509.99999999994,8895315.0,0.247112676056338,-0.7827788649706464,-1.1834319526627315,1.9723865877712137,-0.008039473932917839,16342837.515697628,0,6,3,5.098468155847738,-0.5552664226157148,13200863.442216786,0,5,3,5.108047427656449,-0.37104446775269595,11700241.084681937,0,5,3,5.096666666666667,-0.5851755526658046,16751047.871863956,0,6,3,5.344757551014075,-0.02480825724226775,7206059.412423381,0,21,17
2018-09-10,5.1,5.11,5.01,5.0,16911.0,483509.99999999994,8472411.0,0.23818309859154926,-1.1834319526627315,0.0,2.1956087824351362,-0.23259811782205378,16322824.497946149,-1,7,4,5.054234077923869,-0.8675954536096075,13186191.535500793,0,6,4,5.075364951770966,-0.6398232660983324,11689421.033428948,0,6,4,5.04,-1.111837802485284,16732245.582786128,0,7,4,5.343396569683113,-0.02546385533808144,7205628.793165758,0,22,18
2018-09-11,5.01,5.06,5.01,4.96,15786.0,483509.99999999994,7908786.0,0.2223380281690141,0.0,0.3992015968063965,1.9960079840319291,-0.29376706521301066,16322824.497946149,0,1,5,5.0321170389619345,-0.4375942748385679,13179283.672278192,0,7,5,5.053576634513977,-0.4292955770478322,11682644.17344967,0,7,5,5.010000000000001,-0.5952380952380826,16722849.154214699,-1,8,5,5.340061929643034,-0.06240674815339575,7204643.640239409,0,23,19
2018-09-12,5.01,5.06,5.03,5.0,11769.0,483509.99999999994,5919807.0,0.1657605633802817,0.3992015968063965,2.385685884691851,1.1928429423459166,-0.1419622126055403,16327522.701538963,0,2,6,5.031058519480967,-0.021035271492522656,13179036.108167997,-1,8,6,5.045717756342651,-0.15551120997458465,11680813.96201948,-1,8,6,5.03,0.3992015968063787,16727547.357807513,0,1,6,5.340030602132314,-0.0005866507005446626,7204636.735947315,0,24,20
2018-09-13,5.06,5.15,5.15,5.06,25296.0,483509.99999999994,13027440.0,0.3562816901408451,2.385685884691851,-1.1650485436893299,1.747572815533995,0.25828126969904625,16387871.011678128,1,3,7,5.090529259740483,1.1820721231771993,13208937.804595888,1,1,7,5.080478504228434,0.6889158205903898,11698240.776617136,0,1,7,5.12,1.7892644135188838,16772808.590411887,1,2,7,5.330227327381256,-0.1835808721235345,7199992.874206077,0,25,21
2018-09-14,5.15,5.15,5.09,5.08,15091.0,483509.99999999994,7681319.0,0.2125492957746479,-1.1650485436893299,1.5717092337917498,1.3752455795677856,0.07724467932480658,16370289.264105313,-1,4,1,5.090264629870242,-0.005198474593490003,13208859.354415797,-1,2,1,5.08365233615229,0.062471121986125956,11699183.52831903,0,2,8,5.1066666666666665,-0.2604166666666727,16768878.64249522,-1,3,1,5.326776771568161,-0.06473562197562628,7199015.948934843,0,26,22
2018-09-17,5.07,5.27,5.17,5.06,33991.0,483509.99999999994,17573347.0,0.4787464788732394,1.5717092337917498,2.5145067698259167,4.061895551257252,0.07623311692268062,16423713.232671129,0,1,2,5.130132314935121,0.7832143898950077,13235481.594742717,0,1,2,5.112434890768193,0.5661786588200872,11718428.507110983,0,3,9,5.166666666666667,1.1749347258485738,16808815.84876154,0,1,2,5.324547345565646,-0.041853189989385094,7197593.317153914,0,27,23
2018-09-18,5.14,5.31,5.3,5.11,46183.0,483509.99999999994,24476990.0,0.6504647887323943,2.5145067698259167,-0.5660377358490614,3.773584905660364,0.13418568486049606,16539840.698822,1,2,3,5.215066157467561,1.6555877571651654,13311941.604131876,0,2,3,5.174956593845462,1.2229339720329266,11774907.26674138,0,4,10,5.239999999999999,1.4193548387096586,16874365.913277667,0,2,3,5.32396826499202,-0.01087567704902402,7197091.045760759,0,28,24
2018-09-19,5.27,5.32,5.27,5.23,36717.0,483509.99999999994,19349859.0,0.5171408450704225,-0.5660377358490614,1.3282732447817893,1.707779886148005,0.2540496201905471,16519057.49127483,-1,3,1,5.24253307873378,0.5266840426729553,13331279.862126699,0,3,4,5.206637729230308,0.6122009877826693,11797385.450409796,0,5,11,5.273333333333333,0.6361323155216433,16897722.783506677,0,3,4,5.321245293936572,-0.05114551627501153,7195213.1358396895,-1,29,25
2018-09-20,5.27,5.46,5.34,5.2,45958.0,483509.99999999994,24541572.0,0.6472957746478873,1.3282732447817893,0.5617977528089935,4.8689138576778985,0.37843179515285924,16580102.273058511,0,1,2,5.29126653936689,0.9295785052992035,13374001.43107324,0,4,5,5.251091819486872,0.8537964914861784,11836624.229565518,0,6,12,5.333333333333333,1.1378002528444933,16950013.807526905,0,4,5,5.322914477042321,0.03136827967037943,7196654.759236781,0,1,26
2018-09-21,5.29,5.37,5.37,5.27,34807.0,483509.99999999994,18691359.0,0.4902394366197183,0.5617977528089935,1.1173184357541828,1.8621973929236597,0.5007545499240843,16599656.767440533,0,2,3,5.330633269683445,0.7439944675564448,13399897.646505477,0,5,6,5.290727879657915,0.7548155989951097,11862897.096119741,0,7,13,5.336666666666666,0.06249999999999312,16952189.245026905,0,5,6,5.329389001376322,0.12163494946096796,7200888.506922669,0,2,27
2018-09-25,5.37,5.51,5.43,5.32,48510.0,483509.99999999994,26340930.0,0.6832394366197183,1.1173184357541828,0.18416206261511373,3.4990791896869156,0.7017831137520096,16653857.884758968,0,3,4,5.380316634841723,0.9320349505346511,13445110.661955914,0,6,7,5.3371519197719435,0.8774603640554317,11905462.69838007,0,8,14,5.419999999999999,1.5615240474703256,17027938.77656969,0,6,7,5.353540333631237,0.4531726291452516,7222871.911162505,0,3,28
2018-09-26,5.42,5.48,5.44,5.39,40725.0,483509.99999999994,22154400.000000004,0.5735915492957747,0.18416206261511373,-0.7352941176470594,1.654411764705896,0.7064398410503686,16661357.884758968,1,4,5,5.410158317420862,0.5546454717161287,13467698.598791553,1,7,8,5.371434613181296,0.6423405952217527,11931622.019120475,0,9,15,5.436666666666667,0.30750307503078206,17040461.83930032,1,7,8,5.374529135835921,0.39205461987147466,7238838.335556771,0,4,29
2018-09-27,5.45,5.46,5.4,5.35,31839.0,483509.99999999994,17193060.0,0.44843661971830984,-0.7352941176470594,2.407407407407405,2.0370370370370425,0.5933364889210222,16637946.855347203,-1,5,1,5.405079158710431,-0.09388188685857526,13464709.493395863,-1,8,1,5.38095640878753,0.17726727200343162,11937266.031793792,0,10,16,5.403333333333333,-0.6131207847946186,17020940.686633244,-1,8,1,5.379144563745869,0.08587594919103324,7241572.539903064,0,5,30
2018-09-28,5.41,5.55,5.53,5.34,47351.0,483509.99999999994,26185103.0,0.6669154929577464,2.407407407407405,-1.9891500904159187,3.797468354430379,0.5940634206159682,16751940.00349535,1,1,2,5.467539579355216,1.155587528151699,13519427.718441375,1,1,2,5.430637605858354,0.9232781925103491,11980984.17748735,1,11,17,5.473333333333334,1.2954966070327012,17082283.74647285,0,1,2,5.406535557876499,0.5092072504471902,7265684.012418989,0,6,31
2018-10-08,5.39,5.63,5.42,5.39,107245.0,483509.99999999994,58126790.0,1.5104929577464787,-1.9891500904159187,4.0590405904059,4.428044280442808,0.4928222930487682,16538613.602048695,-1,2,1,5.443769789677608,-0.43474380628828696,13472803.618935987,-1,2,1,5.427091737238903,-0.06529378089279612,11973981.7459555,-1,12,1,5.48,0.1218026796589553,17095346.474852875,0,2,3,5.408340353174642,0.03338173362264103,7269264.036441349,0,7,32
2018-10-09,5.45,5.74,5.64,5.45,116432.0,483509.99999999994,65667648.0,1.6398873239436618,4.0590405904059,-1.241134751773039,5.141843971631207,0.5744054254256434,17011215.816070836,1,1,2,5.5418848948388035,1.8023375152130716,13682653.380507275,0,1,2,5.498061158159268,1.307687880663532,12126238.461276917,0,1,2,5.609999999999999,2.372262773722609,17371553.774122946,1,3,4,5.44813464868704,0.735794955822972,7354934.11473773,0,8,33
2018-10-10,5.62,5.66,5.57,5.52,59530.0,483509.99999999994,33158210.000000004,0.8384507042253521,-1.241134751773039,-7.540394973070017,2.5134649910233495,0.36127705849413466,16937331.064297788,0,2,1,5.555942447419402,0.25366013274094296,13697753.768209344,1,2,3,5.522040772106178,0.4361467298580986,12152202.276105369,1,2,3,5.583333333333333,-0.4753416518122352,17343256.685590565,0,4,1,5.45825417639223,0.18574298099678818,7365991.394396468,1,9,34
2018-10-11,5.25,5.46,5.15,5.08,87615.0,483509.99999999994,45121725.00000001,1.2340140845070422,-7.540394973070017,-0.9708737864077808,7.378640776699026,-0.08731698920029257,16276679.358732259,0,3,2,5.352971223709702,-3.653227614047289,13377676.23080459,0,3,1,5.398027181404118,-2.245792738954353,11955437.145281883,0,3,1,5.2299999999999995,-6.328358208955227,16788797.581112955,0,5,2,5.458100462685337,-0.0028161698214348684,7365744.6556775635,0,10,1
2018-10-12,5.15,5.22,5.1,4.7,71415.0,483509.99999999994,36421650.0,1.005845070422535,-0.9708737864077808,-1.3725490196078314,10.196078431372541,-0.19931784428515298,16207344.407275947,0,4,3,5.226485611854851,-2.3629047601566264,13208929.387358004,0,4,2,5.298684787602745,-1.840346305472516,11824008.813876564,0,4,2,5.006666666666667,-4.270235818992978,16483838.69009957,-1,6,3,5.457405912667853,-0.012725123369064633,7364835.890992162,0,11,2
2018-10-15,5.09,5.21,5.03,5.02,45038.0,483509.99999999994,22654114.0,0.6343380281690141,-1.3725490196078314,-9.741550695825053,3.777335984095435,-0.2813238074830543,16145527.54453085,0,5,4,5.128242805927425,-1.8797106358542017,13124270.979740404,0,5,3,5.209123191735164,-1.690260875248282,11747882.844577132,0,5,3,5.086666666666667,1.59786950732357,16555803.53697041,1,1,4,5.453738133229452,-0.06720737832396319,7361809.005087207,0,12,3
2018-10-16,5.07,5.14,4.54,4.53,106617.0,483509.99999999994,48404118.0,1.5016478873239436,-9.741550695825053,0.8810572687224677,13.43612334801761,-0.5601674906135707,15106912.63399407,-1,6,5,4.834121402963713,-5.735325219464171,12512787.810816793,0,6,4,4.986082127823443,-4.281739089326959,11291376.66809036,0,6,4,4.736666666666667,-6.8807339449541205,15822200.325961238,0,2,1,5.392974032604161,-1.1141734190546722,7243019.177667855,0,13,4
2018-10-17,4.63,4.64,4.58,4.47,44304.0,483509.99999999994,20291232.0,0.624,0.8810572687224677,-2.18340611353711,3.7117903930130987,-0.5250243871290172,15145946.995227551,1,1,6,4.707060701481856,-2.6284135397170236,12396338.57735317,0,7,5,4.850721418548962,-2.714770952510761,11171101.455810323,0,7,5,4.563333333333333,-3.6593947923997465,15660074.49907876,0,3,2,5.347290250868825,-0.8470981217255313,7205489.342482927,0,14,5
2018-10-18,4.58,4.6,4.48,4.46,25765.0,483509.99999999994,11542720.000000002,0.36288732394366197,-2.18340611353711,2.008928571428568,3.124999999999993,-0.5462621407835057,15089691.536712268,-1,2,1,4.593530350740928,-2.411916011730774,12334195.561310926,0,8,6,4.727147612365974,-2.5475345937296296,11105464.22700288,0,8,6,4.513333333333333,-1.0956902848794703,15631844.03888884,0,4,3,5.293241985226036,-1.0107599009424948,7179447.113635144,0,15,6
