date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-18,22.07,22.68,22.3,21.58,83787.0,806932.0,186845010.0,2.60208074534,0.631768953069,-0.224215246637,4.93273542601,0.782538706002,3780837.10625,1,2,3,22.1217220021,0.812443105302,3263786.67727,0,10,15,21.8180974763,1.11669661725,3000427.84254,0,10,15,22.1866666667,-0.1500150015,3379563.34472,-1,5,2,21.5894705103,1.35740365913,3167352.49706,0,8,15
2018-05-21,22.5,22.6,22.25,21.75,72094.0,806932.0,160409150.0,2.23894409938,-0.224215246637,3.8202247191,3.8202247191,0.696419447366,3764672.53226,-1,3,1,22.1858610011,0.289936736991,3284689.37638,0,11,16,21.9620649842,0.659853628726,3047999.33005,0,11,16,22.2,0.0600961538461,3383895.91683,0,1,3,21.7459778142,0.724924234931,3219615.18485,0,9,16
2018-05-22,22.05,23.5,23.1,22.0,97090.0,806932.0,224277900.0,3.0152173913,3.8202247191,0.47619047619,6.49350649351,0.76367423432,4135578.15023,0,1,2,22.6429305005,2.06018373345,3484712.61506,0,12,17,22.3413766561,1.72712207262,3215685.61208,0,12,17,22.8666666667,3.003003003,3675457.47839,0,2,4,22.1214894464,1.72680959886,3387271.1288,0,10,17
2018-05-23,22.8,23.65,23.21,22.67,86302.0,806932.0,200306942.0,2.6801863354,0.47619047619,-3.01594140457,4.22231796639,0.745276408716,4176674.34071,1,2,3,22.9264652503,1.25219988521,3592779.96956,1,13,18,22.6309177707,1.29598600429,3327531.79622,1,13,18,23.1766666667,1.3556851312,3792455.81659,1,3,5,22.4109967357,1.30871517455,3500215.8658,0,11,18
2018-05-24,23.05,23.33,22.51,22.43,56195.0,806932.0,126494945.0,1.7451863354,-3.01594140457,-1.68813860506,3.99822301199,0.468039967411,4007193.51348,0,3,1,22.7182326251,-0.908263104929,3541740.12437,0,14,1,22.5906118472,-0.178101144588,3317523.4024,0,14,1,22.7566666667,-1.81216740975,3690621.06899,0,4,1,22.4232240162,0.054559289435,3503281.82507,1,12,19
2018-05-25,22.52,22.89,22.13,22.01,54077.0,806932.0,119672401.0,1.67940993789,-1.68813860506,5.37731586082,3.97650248531,0.433197987807,3915904.04213,-1,4,2,22.4241163126,-1.29462673184,3471730.5946,-1,15,2,22.4370745648,-0.679650836488,3280769.92411,-1,15,2,22.3433333333,-1.81631756262,3592400.06416,-1,5,2,22.3911400162,-0.143083795666,3495544.28265,-1,13,1
2018-05-28,22.19,23.69,23.32,21.9,75612.0,806932.0,176327184.0,2.34819875776,5.37731586082,-2.18696397942,7.67581475129,0.536933597524,4322493.649,1,1,3,22.8720581563,1.99758972649,3622772.349,1,1,3,22.7313830432,1.31170611195,3379950.64665,0,1,3,22.97,2.80471430703,3804470.12234,0,1,3,22.5340595334,0.638286023328,3543806.36545,0,1,2
2018-05-29,23.32,23.86,22.81,22.55,77605.0,806932.0,177017005.0,2.4100931677,-2.18696397942,1.00832967996,5.74309513371,0.112514248367,4152774.30938,-1,2,1,22.8410290781,-0.135663690297,3612244.16831,-1,2,1,22.7575886955,0.115284020434,3388897.26306,0,2,4,23.0733333333,0.449862139022,3839381.67364,1,2,4,22.5395260059,0.0242587115046,3545688.96275,0,2,3
2018-05-30,22.3,23.55,23.04,22.1,86459.0,806932.0,199201536.0,2.6850621118,1.00832967996,7.59548611111,6.29340277778,0.235326218655,4239953.48518,0,1,2,22.9405145391,0.435555948854,3649901.90009,0,1,2,22.851725797,0.413651475887,3424661.15601,0,3,5,22.8966666667,-0.765674660503,3773182.20817,-1,3,1,22.5623444317,0.101237381074,3554441.84548,0,3,4
2018-05-31,23.33,24.97,24.79,23.07,148312.0,806932.0,367665448.0,4.60596273292,7.59548611111,1.97660346914,7.66438079871,0.453189208596,5366455.22129,0,2,3,23.8652572695,4.03104616023,4247754.41821,0,2,3,23.497817198,2.82731994402,3843986.63155,0,4,6,24.2766666667,6.02707817732,4667070.2268,0,1,2,22.8238617433,1.15908748934,3726348.4292,0,4,5
2018-06-01,24.4,26.18,25.28,24.33,146281.0,806932.0,369798368.0,4.54288819876,1.97660346914,1.81962025316,7.31803797468,0.480057527572,5655594.75336,0,3,4,24.5726286348,2.96402153659,4681334.4526,0,3,4,24.091878132,2.52815369616,4213807.48237,0,5,7,25.2633333333,4.06425923383,5261594.13179,0,2,3,23.1396228122,1.38346907472,3928723.66892,0,5,6
2018-06-04,25.0,25.95,25.74,24.61,95415.0,806932.0,245598210.0,2.96319875776,1.81962025316,2.99145299145,5.20590520591,0.524178276707,5829213.81982,0,4,5,25.1563143174,2.37534897585,4907978.37514,0,4,5,24.641252088,2.28032847001,4431385.02334,0,6,8,25.4333333333,0.672911993667,5325800.02966,0,3,4,23.5244597426,1.66310805283,4087409.12378,0,6,7
2018-06-05,25.5,26.73,26.51,25.11,97202.0,806932.0,257682502.0,3.01869565217,2.99145299145,-0.905318747642,6.11090154659,0.510162532061,6119989.03349,1,5,6,25.8331571587,2.69054851505,5169505.0719,0,5,6,25.2641680587,2.52793960488,4677105.80881,0,7,9,26.1166666667,2.68676277851,5586958.74526,0,4,5,23.9474254048,1.79798246958,4262176.61579,0,7,8
2018-06-06,26.3,26.89,26.27,25.9,78765.0,806932.0,206915655.0,2.44611801242,-0.905318747642,-2.39817282071,3.76855728968,0.454135057777,6048681.60233,0,6,1,26.0515785793,0.84550803958,5236101.51263,1,6,7,25.5994453724,1.32708630263,4781633.76144,0,8,10,26.3533333333,0.906190172304,5658334.81418,1,5,6,24.2209786175,1.14230740058,4352150.4582,0,8,9
2018-06-07,26.3,26.33,25.64,25.22,78253.0,806932.0,200640692.0,2.4302173913,-2.39817282071,0.234009360374,4.32917316693,0.486278258018,5861017.38459,-1,7,2,25.8457892897,-0.789930211124,5174287.10382,0,7,1,25.6129635816,0.0528066486982,4785766.04012,0,9,11,25.73,-2.36529218315,5473243.60497,-1,6,1,24.4071784452,0.768754353991,4412307.79266,0,9,10
2018-06-08,25.63,26.26,25.7,25.47,66585.0,806932.0,171123450.0,2.06785714286,0.234009360374,-4.94163424125,3.07392996109,0.58552078552,5876598.89785,1,1,3,25.7728946448,-0.282036830137,5155507.68149,0,8,2,25.6419757211,0.113271310308,4793308.21032,1,10,12,25.81,0.31092110377,5493946.28667,1,1,2,24.6363731585,0.939046329586,4474834.19252,1,10,11
2018-06-11,25.49,25.49,24.43,23.85,92502.0,806932.0,225982386.0,2.87273291925,-4.94163424125,9.98772001637,6.71305771592,0.199305144739,5419487.84727,-1,2,1,25.1014473224,-2.60524606053,4914517.2104,-1,9,3,25.2379838141,-1.57551005984,4647570.37876,-1,11,1,24.59,-4.72685005812,5056703.20259,-1,2,1,24.6287510816,-0.0309383074615,4471972.3372,-1,11,1
2018-06-12,24.62,26.87,26.87,24.28,132949.0,806932.0,357233963.0,4.12885093168,9.98772001637,-2.3446222553,9.63900260514,0.512963486299,6747345.23573,1,1,2,25.9857236612,3.5228101688,5382871.29953,0,1,4,25.7819892094,2.15550259213,4934142.29288,0,1,2,26.0066666667,5.76114951877,5822642.26996,0,1,2,24.9490785455,1.30062406669,4644889.00624,0,1,2
2018-06-13,26.73,27.49,26.24,25.89,109254.0,806932.0,286682496.0,3.39298136646,-2.3446222553,-0.114329268293,6.09756097561,0.398218138631,6491185.87585,0,2,1,26.1128618306,0.489261607847,5436325.08723,0,2,5,25.9346594729,0.592158589096,4998837.98738,0,2,3,26.54,2.05075621635,6046695.58963,1,2,3,25.0731802763,0.497420097435,4699234.14157,0,2,3
2018-06-14,26.08,26.48,26.21,25.18,69229.0,806932.0,181449209.0,2.1499689441,-0.114329268293,-2.86150324304,4.9599389546,0.227518448725,6483270.97493,0,3,2,26.1614309153,0.185996789677,5449201.45898,1,3,6,26.0264396486,0.353890035808,5023337.44067,1,3,4,25.9566666667,-2.19794021603,5894534.38641,0,3,1,25.1227901062,0.197860141032,4712931.80127,0,3,4
2018-06-15,25.98,26.6,25.46,25.4,64415.0,806932.0,164000590.0,2.00046583851,-2.86150324304,-5.18460329929,4.71327572663,0.0513043704254,6298947.24353,0,4,3,25.8107154577,-1.3405820912,5362847.86358,0,4,1,25.8376264324,-0.725466943433,4976606.4875,0,4,1,25.82,-0.526518556569,5860618.69359,0,4,2,25.1264708781,0.0146511269629,4713875.55361,1,4,5
2018-06-19,24.0,25.1,24.14,23.15,91657.0,806932.0,221259998.0,2.84649068323,-5.18460329929,3.52112676056,8.07787903894,-0.173229611209,5823742.05893,-1,5,4,24.9753577288,-3.23647645567,5066202.14108,-1,5,2,25.2717509549,-2.19012175499,4775866.49781,0,5,2,24.13,-6.5453137103,5260694.87484,-1,5,3,25.1256650837,-0.00320695402156,4713581.61383,0,5,1
2018-06-20,23.98,25.42,24.99,23.8,71747.0,806932.0,179295753.0,2.22816770186,3.52112676056,-1.84073629452,6.48259303721,-0.154104624751,6076372.34062,1,1,5,24.9826788644,0.0293134363347,5068305.2922,1,1,3,25.17783397,-0.37162832582,4749203.28032,0,6,3,24.7366666667,2.51415941428,5441078.27034,0,1,4,25.125624728,-0.000160615319577,4713570.09016,0,6,2
2018-06-21,24.8,25.38,24.53,24.4,57538.0,806932.0,141140714.0,1.78689440994,-1.84073629452,-2.28291887485,3.99510803098,-0.177775037166,5970460.0557,0,2,1,24.7563394322,-0.905985436689,5016176.70214,0,2,1,24.9618893133,-0.857677657699,4699854.22325,0,7,4,24.77,0.134752728743,5448831.67285,1,2,5,25.1250421659,-0.00231859760752,4713436.68269,0,7,3
2018-06-22,24.01,24.17,23.97,23.32,73062.0,806932.0,175129614.0,2.26900621118,-2.28291887485,2.67000417188,3.54609929078,-0.174930379161,5803665.43687,-1,3,2,24.3631697161,-1.58815772089,4900142.72274,-1,3,2,24.6312595422,-1.32453824689,4603080.80985,0,8,5,23.82,-3.83528461849,5168618.10805,-1,3,1,25.1240309591,-0.00402469713507,4713142.63027,0,8,4
2018-06-25,24.09,25.45,24.61,24.0,85097.0,806932.0,209423717.0,2.64276397516,2.67000417188,-0.690776107273,5.89191385616,-0.0948691628653,6030874.78188,1,1,3,24.4865848581,0.506564389554,4943249.8326,1,1,3,24.6241730281,-0.0287704088204,4600632.53437,0,9,6,24.6866666667,3.63839910439,5478234.95664,1,1,2,25.1238670798,-0.000652281091924,4713087.12311,0,9,5
2018-06-26,24.0,25.17,24.44,23.81,53166.0,806932.0,129937704.0,1.65111801242,-0.690776107273,-5.85106382979,5.56464811784,0.0272827583391,5994148.97937,0,2,1,24.463292429,-0.0951232242504,4938192.51126,0,2,1,24.5627820188,-0.249311963933,4587377.6145,0,10,7,24.4733333333,-0.864164191196,5432290.80325,0,2,1,25.1182979722,-0.0221666016804,4711908.61356,0,10,6
2018-06-27,24.39,24.57,23.01,22.76,77990.0,806932.0,179454990.0,2.42204968944,-5.85106382979,-3.60712733594,7.86614515428,-0.547459804833,5537824.51128,0,3,2,23.7366462145,-2.97035330228,4706534.65721,0,3,2,24.0451880125,-2.10722875714,4423034.84373,0,11,8,23.4466666667,-4.19504222283,5105119.46029,0,3,2,24.9861637793,-0.526047557078,4670882.16458,0,11,7
2018-06-28,22.7,23.0,22.18,22.1,67773.0,806932.0,150320514.0,2.1047515528,-3.60712733594,2.16411181244,4.05770964833,-0.567419646905,5293358.67034,-1,4,3,22.9583231073,-3.27899358748,4484307.42481,0,4,3,23.423458675,-2.58567051827,4247796.19569,0,12,9,22.4266666667,-4.3502985499,4810286.67667,0,4,3,24.7932806421,-0.771959789292,4618564.13378,0,12,8
2018-06-29,22.39,22.9,22.66,21.7,85133.0,806932.0,192911378.0,2.64388198758,2.16411181244,0.353045013239,5.29567519859,-0.455222635103,5477596.00127,0,1,4,22.8091615536,-0.649705786139,4428996.02212,0,5,4,23.16897245,-1.08645878703,4155302.69978,0,13,10,22.42,-0.0297265160523,4807755.96918,-1,5,4,24.7115896619,-0.329488385632,4590513.79905,0,13,9
2018-07-02,22.47,23.48,22.74,22.35,78135.0,806932.0,177678990.0,2.42655279503,0.353045013239,-5.672823219,4.96921723835,-0.381634724452,5505181.17338,1,2,5,22.7745807768,-0.151609153773,4417150.04089,0,6,5,23.0259816333,-0.617165120188,4107080.50311,0,14,11,22.8566666667,1.94766577461,4959936.83448,1,1,5,24.6659901906,-0.184526661101,4576095.80839,0,14,10
2018-07-03,22.7,22.9,21.45,20.47,118174.0,806932.0,253483230.0,3.67,-5.672823219,-1.91142191142,11.3286713287,-0.392170812045,4834800.9623,0,3,1,22.1122903884,-2.90802449844,4073497.15381,0,7,6,22.5006544222,-2.2814541394,3837471.94164,0,15,12,21.6066666667,-5.46886393467,4313659.30786,0,2,1,24.585377174,-0.326818489836,4537474.36017,0,15,11
2018-07-04,21.01,21.46,21.04,20.9,57602.0,806932.0,121194608.0,1.78888198758,-1.91142191142,-5.79847908745,2.66159695817,-0.616391397896,4724699.23736,0,4,2,21.5761451942,-2.42464794368,3933832.58296,0,8,7,22.0137696148,-2.16386954029,3712828.72838,0,16,13,21.1333333333,-2.19068188831,4187471.64973,0,3,2,24.2847487913,-1.22279345404,4467039.01163,0,16,12
2018-07-05,20.9,21.28,19.82,19.74,85036.0,806932.0,168541352.0,2.64086956522,-5.79847908745,2.9263370333,7.76992936428,-0.665363573147,4231619.76968,-1,5,3,20.6980725971,-4.06964538474,3587766.21802,0,9,8,21.2825130765,-3.3218142602,3430354.93095,0,17,14,20.28,-4.03785488959,3844108.62134,-1,4,3,23.8269426704,-1.885158973,4306732.6332,0,17,13
2018-07-06,20.01,20.95,20.4,19.78,71725.0,806932.0,146319000.0,2.22748447205,2.9263370333,4.55882352941,5.73529411765,-0.4872207654,4441511.29339,0,1,4,20.5490362986,-0.720049163282,3536120.69178,-1,10,9,20.988342051,-1.38221940452,3331215.24416,-1,18,15,20.3766666667,0.476660092045,3878297.06644,0,1,4,23.6690485479,-0.662670509963,4259202.59087,0,18,14
2018-07-09,20.65,21.36,21.33,20.46,65938.0,806932.0,140645754.0,2.04776397516,4.55882352941,0.98452883263,4.2194092827,-0.403452332562,4742110.99927,0,2,5,20.9395181493,1.90024410416,3661418.98752,0,1,10,21.102228034,0.542615432479,3366994.22055,0,1,16,21.05,3.3044331752,4096184.78115,0,2,5,23.6053611663,-0.269074531609,4241460.35441,0,19,15
2018-07-10,21.21,21.85,21.54,21.1,57264.0,806932.0,123346656.0,1.77838509317,0.98452883263,-2.739090065,3.48189415042,-0.350424284679,4798489.05834,1,3,6,21.2397590746,1.43384830167,3743526.87667,1,2,11,21.2481520227,0.691509865332,3406592.84148,1,2,17,21.4966666667,2.12193190816,4217695.08994,1,3,6,23.5685050267,-0.156134614339,4232519.46185,0,20,16
2018-07-11,21.1,21.11,20.95,20.35,64973.0,806932.0,136118435.0,2.01779503106,-2.739090065,7.3031026253,3.6276849642,-0.284612442415,4620522.15955,-1,4,1,21.0948795373,-0.682114786753,3699207.83263,-1,3,1,21.1487680151,-0.467730122854,3376203.01221,-1,3,1,20.8033333333,-3.22530624903,4008137.26702,-1,4,1,23.5450789622,-0.0993956320818,4226061.42945,0,21,17
2018-07-12,20.79,22.98,22.48,20.79,95989.0,806932.0,215783272.0,2.98102484472,7.3031026253,3.8256227758,9.74199288256,0.0630056226795,5321539.67745,0,1,2,21.7874397687,3.28307270073,4014346.6981,0,1,2,21.5925120101,2.09820257446,3577607.37913,0,1,2,22.0833333333,6.15286011857,4598744.15694,0,1,2,23.5318588263,-0.0561481909174,4220671.82075,0,22,18
2018-07-13,22.44,23.58,23.34,22.18,100184.0,806932.0,233829456.0,3.11130434783,3.8256227758,-0.12853470437,5.99828620394,0.106162959231,5704805.86962,1,2,3,22.5637198843,3.56297079378,4371299.3641,0,2,3,22.1750080067,2.69767591824,3847871.34332,0,2,3,23.0333333333,4.30188679245,5029724.38335,0,2,3,23.5282585924,-0.0152994027332,4219139.06539,0,23,19
2018-07-16,23.07,23.74,23.31,22.94,67241.0,806932.0,156738771.0,2.08822981366,-0.12853470437,1.4157014157,3.432003432,0.0933941775344,5696163.06756,-1,3,1,22.9368599422,1.65371693917,4482496.94481,0,3,4,22.5533386711,1.70611286504,3962592.07848,0,3,4,23.33,1.28798842258,5116330.01288,1,3,4,23.5246029316,-0.0155373201234,4218094.32044,-1,24,20
2018-07-17,23.23,23.66,23.64,22.68,62065.0,806932.0,146721660.0,1.92748447205,1.4157014157,-3.13028764805,4.14551607445,0.33035922762,5784028.57593,1,1,2,23.2884299711,1.53277314246,4577628.5099,1,4,5,22.9155591141,1.60606129422,4062272.2727,1,4,5,23.3266666667,-0.0142877553936,5115443.24334,0,4,1,23.5330055665,0.0357184985519,4220311.18906,1,1,21
2018-07-18,23.5,23.78,22.9,22.87,52190.0,806932.0,119515100.0,1.62080745342,-3.13028764805,1.00436681223,3.97379912664,0.280938191715,5620658.86358,-1,2,1,23.0942149855,-0.833954825561,4534104.40755,-1,5,1,22.9103727427,-0.0226325325081,4061091.08083,-1,5,1,23.1833333333,-0.61446127465,5083374.50941,0,5,2,23.4963753242,-0.155654755702,4212187.56736,0,2,1
2018-07-19,22.87,23.38,23.13,22.68,51832.0,806932.0,119887416.0,1.60968944099,1.00436681223,-0.259403372244,3.02637267618,0.571828400989,5672717.20419,1,1,2,23.1121074928,0.0774761438767,4538120.15104,1,1,2,22.9835818285,0.319545590018,4077653.76785,0,1,2,23.0633333333,-0.517613227894,5056545.58059,0,6,3,23.4339026152,-0.265882325206,4198406.35468,0,3,2
2018-07-20,23.16,23.34,23.07,22.71,43289.0,806932.0,99867723.0,1.34437888199,-0.259403372244,-2.73081924577,2.73081924577,0.506315688768,5661487.89161,0,2,1,23.0910537464,-0.0910940137843,4534176.78228,0,2,1,23.0123878857,0.125333193867,4083079.31648,1,2,3,23.04,-0.101170689406,5052166.00261,0,7,4,23.3829706096,-0.217343250034,4188997.78273,0,4,3
2018-07-23,22.85,23.07,22.44,21.5,77318.0,806932.0,173501592.0,2.40118012422,-2.73081924577,3.96613190731,6.99643493761,0.235750162459,5450346.40916,-1,3,2,22.7655268732,-1.40975321771,4425177.48299,-1,3,2,22.8215919238,-0.829101103433,4018974.87737,-1,3,1,22.3366666667,-3.05266203704,4816140.27923,-1,8,5,23.3398759292,-0.184299425232,4174748.11977,0,5,4
2018-07-24,22.19,23.38,23.33,22.13,79294.0,806932.0,184992902.0,2.46254658385,3.96613190731,-0.942991855979,5.35790827261,0.321728521799,5764836.87262,1,1,3,23.0477634366,1.23975414659,4523482.54829,0,1,3,22.9910612825,0.742583424104,4077857.2874,0,1,2,22.9466666667,2.73093568124,5032687.09314,0,1,6,23.339183815,-0.0029653722761,4174512.98354,0,6,5
2018-07-25,23.5,23.5,23.11,22.9,57067.0,806932.0,131881837.0,1.77226708075,-0.942991855979,-3.72133275638,2.59627866724,0.417812945127,5711023.15638,0,2,1,23.0788817183,0.13501649211,4531187.53445,1,2,4,23.0307075217,0.172441970706,4087698.03334,1,2,3,23.17,0.973271353864,5088228.76949,1,2,7,23.3154702541,-0.101604071031,4168714.74402,0,7,6
2018-07-26,23.1,23.13,22.25,22.02,51751.0,806932.0,115145975.0,1.60717391304,-3.72133275638,0.719101123596,4.98876404494,-0.0332090073012,5518440.4649,-1,3,2,22.6644408591,-1.79575797566,4438255.26345,0,3,1,22.7704716811,-1.12995156712,4029221.90979,0,3,1,22.4666666667,-3.03553445547,4931136.82589,0,3,1,23.3123177627,-0.0135210282642,4168015.01728,0,8,7
2018-07-27,22.02,22.72,22.41,22.0,38595.0,806932.0,86491395.0,1.19860248447,0.719101123596,-4.99776885319,3.21285140562,-0.211340134766,5546194.17277,1,1,3,22.5372204296,-0.561321721392,4416591.05161,0,4,2,22.6503144541,-0.527688792406,4008855.76085,0,4,2,22.3766666667,-0.40059347181,4915675.92084,0,4,2,23.3099556676,-0.0101323908494,4167623.95766,0,9,8
2018-07-30,22.49,22.72,21.29,21.03,65217.0,806932.0,138846993.0,2.02537267081,-4.99776885319,1.64396430249,7.93799906059,-0.379121744712,5220254.68147,-1,2,1,21.9136102148,-2.7670236298,4236134.07155,0,5,3,22.1968763027,-2.00190665025,3878297.41484,0,5,3,21.68,-3.11336213317,4712631.7826,0,5,3,23.2641480261,-0.196515352274,4154807.81593,0,10,9
2018-07-31,21.24,21.8,21.64,21.2,33819.0,806932.0,73184316.0,1.05027950311,1.64396430249,-2.86506469501,2.77264325323,-0.365503470596,5275851.91021,1,1,2,21.7768051074,-0.624292875764,4215021.11078,0,6,4,22.0112508685,-0.836268273554,3850015.6581,0,6,4,21.5466666667,-0.615006150061,4691832.88961,0,6,4,23.2311581457,-0.141805667605,4150012.09005,0,11,10
2018-08-01,21.72,21.88,21.02,20.91,41461.0,806932.0,87151022.0,1.28760869565,-2.86506469501,-0.428163653663,4.6146527117,-0.358139090532,5157063.46289,0,2,1,21.3984025537,-1.73764035556,4142976.804,0,7,5,21.6808339123,-1.50112757396,3787777.40775,0,7,5,21.27,-1.28403465347,4638595.52885,0,7,5,23.1889532882,-0.181673497368,4142479.72518,0,12,11
2018-08-02,20.98,21.19,20.93,20.25,49736.0,806932.0,104097448.0,1.54459627329,-0.428163653663,-8.74343048256,4.4911610129,-0.431715312349,5135768.31542,0,3,2,21.1642012768,-1.09448018963,4088541.73729,0,8,6,21.4305559415,-1.15437428184,3730363.44847,0,8,6,20.79,-2.25669957687,4526356.31869,0,8,6,23.1143272126,-0.321817352642,4126473.81733,0,13,12
2018-08-03,20.8,20.92,19.1,18.85,101616.0,806932.0,194086560.0,3.15577639752,-8.74343048256,-4.4502617801,10.8376963351,-0.588462245747,4247295.8835,0,4,3,20.1321006384,-4.87663401478,3592997.69524,0,9,7,20.653703961,-3.62497353141,3362008.1381,0,9,7,19.6233333333,-5.61167227834,3956120.62846,0,9,7,22.8115285659,-1.31000415432,3993356.43518,0,14,13
2018-08-06,18.94,18.94,18.25,18.03,59927.0,806932.0,109366775.0,1.86108695652,-4.4502617801,2.52054794521,4.98630136986,-0.610249637615,3980605.0458,-1,5,4,19.1910503192,-4.67437718554,3312876.29364,0,10,8,19.8524693074,-3.87937512414,3129528.82504,0,10,8,18.4066666667,-6.20010191948,3584567.12073,-1,10,8,22.4343445541,-1.65347977732,3894268.35257,0,15,14
2018-08-07,18.38,18.82,18.71,17.89,76171.0,806932.0,142515941.0,2.36555900621,2.52054794521,-5.3447354356,4.9706039551,-0.685259433514,4172597.70334,1,1,5,18.9505251596,-1.25331941507,3217409.70048,0,11,9,19.4716462049,-1.91826566537,2983412.61104,0,11,9,18.4733333333,0.362187613184,3612155.31341,1,1,9,22.0238185754,-1.82989958858,3754883.07101,0,16,15
2018-08-08,18.68,18.68,17.71,17.65,63055.0,806932.0,111670405.0,1.95822981366,-5.3447354356,3.61377752682,5.81592320723,-0.724357270659,3835585.41045,-1,2,1,18.3302625798,-3.27306274934,3011026.72882,-1,12,10,18.8844308033,-3.01574605175,2793254.74375,0,12,10,18.0133333333,-2.49007578492,3455143.58479,-1,2,1,21.4796344493,-2.47088907062,3599081.16066,0,17,16
2018-08-09,17.72,18.57,18.35,17.59,62817.0,806932.0,115269195.0,1.95083850932,3.61377752682,2.83378746594,5.34059945504,-0.518926871494,4062592.07335,0,1,2,18.3401312899,0.0538383454985,3014408.69217,0,1,11,18.7062872022,-0.943335824867,2733997.21724,-1,13,11,18.17,0.869726128794,3509777.17103,0,1,2,21.3090901275,-0.793981491086,3549205.62533,0,18,17
