date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-04,5.323,5.332,5.303,5.294,44894.0,2685680.0,23807288.2,0.0986247803163,-0.375727972948,0.546860267773,0.716575523289,-0.174849962376,3804704.66444,-1,2,1,5.30095370458,0.0386173084944,3196960.21531,0,2,5,5.29967348274,0.0313940245726,2773501.32335,0,2,5,5.30966666667,0.119421747329,3857631.41661,0,3,5,5.44839493798,-0.0023307293465,1793165.33343,0,57,55
2018-05-07,5.303,5.342,5.332,5.294,69426.0,2685680.0,37017943.2,0.152517574692,0.546860267773,-0.16879219805,0.900225056264,-0.0902213908492,3842670.98539,1,1,2,5.31647685229,0.292836885127,3217290.7089,0,3,6,5.31044898849,0.203323955514,2787617.29228,0,3,6,5.32266666667,0.244836461799,3874629.43281,1,4,6,5.44834549884,-0.000907407510038,1793102.33576,0,58,56
2018-05-08,5.332,5.332,5.323,5.294,85186.0,2685680.0,45344507.8,0.187139718805,-0.16879219805,-0.187863986474,0.7138831486,0.124753877193,3828292.25321,0,2,1,5.31973842614,0.0613484069596,3222516.73429,1,4,7,5.31463265899,0.078781860291,2794328.40383,1,4,7,5.31633333333,-0.118987975952,3864493.32309,0,5,1,5.44559984579,-0.0503942537022,1788809.45086,0,59,57
2018-05-09,5.323,5.332,5.313,5.294,74399.0,2685680.0,39528188.7,0.163442442882,-0.187863986474,-0.188217579522,0.715226802183,0.121550627944,3814315.36048,0,3,2,5.31636921307,-0.0633341868054,3217804.73413,0,5,1,5.31408843933,-0.0102400240925,2793566.55628,0,5,1,5.313,-0.0626998557903,3859828.51652,0,6,2,5.44276931631,-0.0519782862675,1784942.31834,0,60,58
2018-05-10,5.313,5.332,5.303,5.294,72942.0,2685680.0,38681142.6,0.160241652021,-0.188217579522,0.0,0.716575523289,-0.0987947406942,3800586.39379,-1,4,3,5.30968460654,-0.12573631116,3208633.27612,0,6,2,5.31039229289,-0.069553724695,2788493.16849,0,6,2,5.30966666667,-0.062739193174,3855252.19429,0,7,3,5.44273561078,-0.000619271755983,1784897.14742,0,61,59
2018-05-11,5.313,5.323,5.303,5.294,59345.0,2685680.0,31470653.5,0.130371265378,0.0,-0.169715255516,0.546860267773,-0.0987947406942,3800586.39379,0,1,4,5.30634230327,-0.0629473031972,3204897.66841,0,7,3,5.30792819526,-0.0464014237151,2785739.476,0,7,3,5.30666666667,-0.0565007219536,3851899.15895,0,8,4,5.44270191337,-0.000619126251955,1784860.40537,0,62,60
2018-05-14,5.313,5.323,5.294,5.284,65394.0,2685680.0,34619583.6,0.143659929701,-0.169715255516,0.358896864375,0.736683037401,0.241435634937,3789488.03437,-1,2,5,5.30017115163,-0.116297654417,3197292.4996,-1,8,4,5.30328546351,-0.0874678703577,2780019.60209,-1,8,4,5.30033333333,-0.119346733668,3844094.59865,-1,9,5,5.4356901961,-0.128827875943,1776435.83525,0,63,61
2018-05-15,5.313,5.313,5.313,5.284,71551.0,2685680.0,38015046.3,0.157185852373,0.358896864375,0.188217579522,0.545830980614,0.161248430241,3815167.46391,0,1,6,5.30658557582,0.121022963211,3205951.81364,0,1,5,5.30652364234,0.0610598628708,2784388.49634,0,1,5,5.30333333333,0.056600213823,3848144.40055,0,1,6,5.4321599212,-0.0649462124202,1771788.86881,0,64,62
2018-05-16,5.313,5.332,5.323,5.303,98551.0,2685680.0,52458697.3,0.216500439367,0.188217579522,-0.187863986474,0.544805560774,0.33636753678,3833716.49459,1,2,7,5.31479278791,0.154660882675,3221193.79829,1,2,6,5.31201576156,0.103497498387,2794588.2783,0,2,6,5.31933333333,0.301697045883,3877876.94611,1,2,7,5.42400030528,-0.150209420104,1756985.58025,0,65,63
2018-05-17,5.323,5.342,5.313,5.294,66194.0,2685680.0,35168872.2,0.145417398946,-0.187863986474,1.44927536232,0.903444381705,-0.0776535317807,3821281.02587,-1,3,1,5.31389639395,-0.0168660188652,3220077.36903,-1,3,1,5.31234384104,0.00617617671832,2794997.10414,0,3,7,5.31633333333,-0.0563980448678,3874143.73393,-1,3,1,5.42391292534,-0.00161098717175,1756878.94256,0,66,64
2018-05-18,5.313,5.409,5.39,5.303,177201.0,2685680.0,95511339.0,0.389281634446,1.44927536232,0.0,1.96660482375,0.476186435641,4078094.06935,1,1,2,5.35194819698,0.716081011029,3346967.64027,0,1,2,5.33822922736,0.48726865382,2881341.59687,0,4,8,5.36733333333,0.959307793592,4044134.03426,0,1,2,5.41960868972,-0.0793566504132,1742816.86475,0,67,65
2018-05-21,5.409,5.438,5.39,5.371,126393.0,2685680.0,68125827.0,0.277664762742,0.0,0.538033395176,1.24304267161,0.377370168385,4078094.06935,0,2,1,5.37097409849,0.355494874225,3391899.70391,0,2,3,5.35548615157,0.323270573044,2922200.73441,0,5,9,5.39966666667,0.602409638554,4120274.39571,0,2,3,5.41698459619,-0.0484185054775,1736697.10459,-1,68,66
2018-05-22,5.38,5.429,5.419,5.38,83651.0,2685680.0,45330476.9,0.183767574692,0.538033395176,0.184535892231,0.904225871932,0.551014719401,4123101.10089,0,3,2,5.39498704924,0.447087442899,3429299.01559,0,3,4,5.37665743438,0.395319532343,2955269.60861,0,6,10,5.40933333333,0.179023396506,4135249.88185,0,3,4,5.41730803104,0.00597075453221,1737196.56418,0,1,67
2018-05-23,5.4,5.496,5.429,5.38,205987.0,2685680.0,111830342.3,0.452519771529,0.184535892231,-0.53416835513,2.13667342052,0.665643107357,4161113.09572,1,4,3,5.41199352462,0.315227362413,3494231.75429,1,4,5,5.39410495625,0.324504993775,3022113.41876,0,7,11,5.435,0.474488538329,4232988.3524,1,4,5,5.41987464806,0.0473780889137,1746955.83458,1,2,68
2018-05-24,5.409,5.438,5.4,5.39,94904.0,2685680.0,51248160.0,0.20848857645,-0.53416835513,-1.42592592593,0.888888888889,0.506053704442,4110418.38215,0,5,1,5.40599676231,-0.110805053328,3483715.91151,0,5,1,5.39606997084,0.0364289274636,3025570.66969,1,8,12,5.40933333333,-0.472247776756,4188170.14939,0,5,1,5.41709528984,-0.0512808579613,1742089.07604,0,3,1
2018-05-25,5.4,5.419,5.323,5.303,101654.0,2685680.0,54110424.2,0.223317223199,-1.42592592593,-0.375727972948,2.1792222431,0.0796733851998,3965467.30808,0,6,2,5.36449838116,-0.767636071202,3405682.63433,0,6,2,5.37171331389,-0.451377707796,2979686.32018,0,9,1,5.34833333333,-1.12768055213,4073536.91054,0,6,2,5.41571107638,-0.0255526879551,1739491.54309,0,4,2
2018-05-28,5.323,5.342,5.303,5.294,76646.0,2685680.0,40645373.8,0.168378734622,-0.375727972948,0.0,0.905148029417,0.0372470080849,3936669.26186,-1,7,3,5.33374919058,-0.573197872252,3361749.31021,0,7,3,5.34880887593,-0.426389805733,2947005.24713,0,10,2,5.313,-0.660641944531,4022901.34806,0,7,3,5.41466916105,-0.0192387539829,1738016.96956,0,5,3
2018-05-29,5.303,5.323,5.303,5.284,46641.0,2685680.0,24733722.3,0.102462653779,0.0,-2.71544408825,0.735432773902,-0.033503775275,3936669.26186,0,1,4,5.31837459529,-0.28825118579,3348304.98666,0,8,4,5.33353925062,-0.285477115808,2933690.30897,0,11,3,5.30333333333,-0.181943660205,4014415.31381,0,8,4,5.41434087529,-0.0060628959321,1737734.19003,0,6,4
2018-05-30,5.275,5.275,5.159,5.13,143825.0,2685680.0,74199317.5,0.315960017575,-2.71544408825,0.36828842799,2.81062221361,-0.413884230877,3546120.51587,-1,2,5,5.23868729764,-1.49833931809,3132806.33423,0,9,5,5.27535950041,-1.09082820004,2776801.9431,0,12,4,5.188,-2.17473287241,3701634.35843,0,9,5,5.4068577942,-0.138208532977,1717856.34777,0,7,5
2018-05-31,5.178,5.207,5.178,5.149,105665.0,2685680.0,54713337.0,0.232128734622,0.36828842799,0.560061799923,1.12012359985,-0.330786608057,3585035.71261,0,1,6,5.20834364882,-0.579222371907,3071602.80231,0,10,6,5.24290633361,-0.61518398512,2711798.52732,0,13,5,5.178,-0.192752505783,3681267.16491,-1,10,6,5.40345439915,-0.0629458953056,1711205.16974,0,8,6
2018-06-01,5.178,5.246,5.207,5.149,82223.0,2685680.0,42813516.1,0.180630492091,0.560061799923,0.364893412714,1.86287689649,-0.507348930512,3631085.67399,0,2,7,5.20767182441,-0.0128990031459,3070542.20757,-1,11,7,5.23093755574,-0.228285174439,2693028.23542,0,14,6,5.20066666667,0.437749452813,3717260.23817,0,1,7,5.39336897994,-0.186647623255,1695858.44222,0,9,7
2018-06-04,5.207,5.236,5.226,5.169,61354.0,2685680.0,32063600.4,0.134784710018,0.364893412714,0.746268656716,1.28205128205,-0.429520215937,3653473.34443,0,3,8,5.21683591221,0.175972835913,3081338.84495,0,1,8,5.22929170383,-0.031463803484,2691097.80522,-1,15,7,5.21033333333,0.185873605948,3728664.32739,0,2,8,5.38791868927,-0.101055401398,1689658.28912,0,10,8
2018-06-05,5.207,5.275,5.265,5.198,60728.0,2685680.0,31973292.0,0.133409490334,0.746268656716,0.360873694207,1.46248812915,-0.38860425076,3698792.74742,0,4,9,5.2409179561,0.461621647729,3109372.20437,0,2,9,5.24119446922,0.227617162429,2704920.54026,0,1,8,5.246,0.684537137739,3770234.89869,0,3,9,5.38491928382,-0.0556690926681,1686277.61646,0,11,9
2018-06-06,5.255,5.303,5.284,5.226,68978.0,2685680.0,36447975.2,0.151533391916,0.360873694207,-0.359576078728,1.45722937169,-0.355743965493,3723685.09309,1,5,10,5.26245897805,0.411016202296,3137723.27997,0,3,10,5.25546297948,0.27223775696,2723698.95626,0,2,9,5.271,0.476553564621,3803106.61047,0,4,10,5.3830323907,-0.0350403231733,1683860.60505,0,12,10
2018-06-07,5.284,5.303,5.265,5.265,72344.0,2685680.0,38089116.0,0.158927943761,-0.359576078728,-0.189933523267,0.721747388414,-0.340286881621,3697671.92126,0,6,1,5.26372948903,0.0241429145501,3139469.87498,1,4,11,5.25864198632,0.0604895677704,2728075.01355,1,3,10,5.27766666667,0.126478214128,3812256.55039,1,5,11,5.381111296,-0.0356879648048,1681278.79492,0,13,11
2018-06-08,5.265,5.275,5.255,5.217,85094.0,2685680.0,44716897.0,0.186937609842,-0.189933523267,-0.913415794481,1.10371075167,-0.205310673962,3681509.71803,0,7,2,5.25936474451,-0.0829211402665,3132413.78347,0,5,1,5.25742799088,-0.0230857214229,2726110.55717,0,4,1,5.249,-0.543169329881,3766036.09944,0,6,1,5.38082565998,-0.00530812317659,1680827.10549,0,14,12
2018-06-11,5.236,5.275,5.207,5.178,49219.0,2685680.0,25628333.3,0.108126098418,-0.913415794481,0.192049164586,1.86287689649,-0.27026137384,3636552.30604,-1,8,3,5.23318237226,-0.497823853798,3107911.39121,0,6,2,5.24061866059,-0.319725354721,2710373.99494,0,5,2,5.22,-0.552486187845,3738843.28176,-1,7,2,5.37953762808,-0.0239374397118,1679648.92864,0,15,13
2018-06-12,5.217,5.246,5.217,5.198,40700.0,2685680.0,21233190.0,0.0894112478032,0.192049164586,-0.364193981215,0.920069005175,-0.23423129343,3644368.70704,1,1,4,5.22509118613,-0.154613112111,3101618.63755,0,7,3,5.23274577372,-0.15022819579,2704259.70737,0,6,3,5.22033333333,0.00638569604088,3739103.17959,1,1,3,5.37885660708,-0.0126594709838,1679133.68818,0,16,14
2018-06-13,5.217,5.236,5.198,5.188,34926.0,2685680.0,18154534.8,0.0767267135325,-0.364193981215,-0.192381685264,0.923432089265,0.173165818543,3631648.86805,0,2,1,5.21154559306,-0.25924127602,3092564.37674,0,8,4,5.22116384915,-0.221335510562,2696529.34333,0,7,4,5.20733333333,-0.249026243535,3730405.689,0,2,1,5.37321032559,-0.104971779389,1675467.44381,0,17,15
2018-06-14,5.198,5.226,5.188,5.188,32696.0,2685680.0,16962684.8,0.0718277680141,-0.192381685264,-0.558982266769,0.732459521974,0.0482239986126,3625358.75647,0,3,2,5.19977279653,-0.225898369722,3085178.40365,0,9,5,5.21010923277,-0.211727053632,2689606.71558,0,8,5,5.20066666667,-0.12802458072,3726219.79731,0,3,2,5.37125871237,-0.0363211767342,1674279.88661,0,18,16
2018-06-15,5.198,5.217,5.159,5.13,59512.0,2685680.0,30702240.8,0.130738137083,-0.558982266769,-4.67144795503,1.68637332816,-0.215529449594,3592092.60381,0,4,3,5.17938639827,-0.39206325091,3061845.93546,0,10,6,5.19307282184,-0.326987595864,2670147.02977,0,9,6,5.16866666667,-0.615305730035,3689601.72271,0,4,3,5.37064782982,-0.0113731731493,1673603.04633,0,19,17
2018-06-19,5.14,5.14,4.918,4.832,131435.0,2685680.0,64639733.0,0.288741212654,-4.67144795503,-0.569337128914,6.26270841806,-0.696064369208,2978100.84184,0,5,4,5.04869319913,-2.52333363614,2730191.57899,0,11,7,5.10138188123,-1.76563941544,2438080.21321,0,10,7,4.96333333333,-3.97265574616,3167455.71471,0,5,4,5.3188104541,-0.965197818881,1546742.27101,0,20,18
2018-06-20,4.89,4.938,4.89,4.841,77660.0,2685680.0,37975740.0,0.170606326889,-0.569337128914,-1.39059304703,1.9836400818,-0.867914422688,2933886.12041,0,6,5,4.96934659957,-1.57162648703,2608139.06601,0,12,8,5.03092125415,-1.38120667531,2330815.7028,0,11,8,4.88966666667,-1.4842175957,3052191.37623,0,6,5,5.23570005249,-1.56257498424,1425392.69773,0,21,19
2018-06-21,4.899,4.928,4.822,4.813,55252.0,2685680.0,26642514.4,0.121379613357,-1.39059304703,0.394027374533,2.38490253007,-0.959146779364,2857053.07337,-1,7,6,4.89567329978,-1.48255506649,2526224.93347,0,13,9,4.9612808361,-1.38424782526,2254333.24196,0,12,9,4.85433333333,-0.722612311678,3012265.60078,0,7,6,5.13461592481,-1.93067071582,1318719.27934,0,22,20
2018-06-22,4.841,4.841,4.841,4.793,51608.0,2685680.0,24983432.8,0.113374340949,0.394027374533,-0.784961784755,0.99153067548,-0.8757833699,2877388.03812,1,1,7,4.86833664989,-0.558383867094,2497407.85886,0,14,10,4.92118722407,-0.808130266326,2212627.25518,0,13,10,4.825,-0.604271097988,2981080.37796,0,8,7,5.0764964967,-1.13191383661,1260303.47006,0,23,21
2018-06-25,4.861,4.87,4.803,4.774,60818.0,2685680.0,29210885.4,0.133607205624,-0.784961784755,0.0,1.99875078076,-0.883151481808,2829648.23229,-1,2,1,4.83566832495,-0.671036686556,2456596.74966,0,15,11,4.88179148271,-0.800533277078,2163940.42233,0,14,11,4.81566666667,-0.193436960276,2969315.92891,0,9,8,5.02129178057,-1.0874569924,1194166.5107,0,24,22
2018-06-26,4.793,4.822,4.803,4.745,50648.0,2685680.0,24326234.4,0.111265377856,0.0,-0.811992504685,1.60316468874,-0.871445890464,2829648.23229,0,1,2,4.81933416247,-0.33778500458,2439488.61475,0,16,12,4.85552765514,-0.53799568588,2136692.01683,0,15,12,4.79,-0.532982626151,2942321.42486,0,10,9,4.97858011739,-0.850611058914,1151084.76179,0,25,23
2018-06-27,4.813,4.822,4.764,4.764,44063.0,2685680.0,20991613.2,0.0967992091388,-0.811992504685,0.419815281276,1.2174643157,-0.919073587284,2793869.40656,-1,2,3,4.79166708124,-0.574085139227,2414192.70126,0,17,13,4.82501843676,-0.62833991581,2109005.47512,0,16,13,4.78333333333,-0.139178844816,2936188.78742,-1,11,10,4.93106591789,-0.954372499254,1109032.24635,0,26,24
2018-06-28,4.764,4.822,4.784,4.755,36828.0,2685680.0,17618515.2,0.0809050966608,0.419815281276,1.00334448161,1.40050167224,-0.833800089332,2809330.36374,0,1,4,4.78783354062,-0.0800043190237,2411246.3022,-1,18,14,4.81134562451,-0.283373264431,2098569.40454,-1,17,14,4.787,0.0766550522648,2939011.83968,0,1,11,4.905119823,-0.526176192431,1089654.22954,0,27,25
2018-06-29,4.793,4.851,4.832,4.774,46016.0,2685680.0,22234931.2,0.101089630931,1.00334448161,-0.807119205298,1.59354304636,-0.657280055684,2855500.2634,1,2,5,4.80991677031,0.461236371389,2432470.55506,1,1,15,4.81823041634,0.143094933689,2105154.06101,1,1,15,4.819,0.668477125548,2969772.48309,1,2,12,4.89784490746,-0.148312697833,1082829.47243,0,28,26
2018-07-02,4.841,4.851,4.793,4.764,41723.0,2685680.0,19997833.9,0.0916586115993,-0.807119205298,0.81368662633,1.81514708951,-0.66511607415,2821824.8288,-1,3,1,4.80145838515,-0.175853046081,2425133.43842,-1,2,1,4.80982027756,-0.174548289573,2097871.38272,-1,2,1,4.80266666667,-0.338936155496,2955631.04988,-1,3,1,4.88710417294,-0.219295112972,1073679.82244,0,29,27
2018-07-03,4.784,4.841,4.832,4.764,44232.0,2685680.0,21372902.4,0.0971704745167,0.81368662633,-0.206953642384,1.59354304636,-0.247771304528,2857815.81565,1,1,2,4.81672919258,0.31804518956,2439201.21324,0,1,2,4.81721351837,0.153711373546,2104670.3442,0,1,2,4.81233333333,0.201277068295,2964533.93716,0,1,2,4.88681250367,-0.00596814093129,1073415.83963,0,30,28
2018-07-04,4.813,4.851,4.822,4.803,45942.0,2685680.0,22153232.4,0.100927065026,-0.206953642384,-0.788054749067,0.995437577769,-0.206671341305,2848307.95142,0,2,1,4.81936459629,0.0547135536584,2441714.86333,1,2,3,4.81880901225,0.0331206800309,2106191.97448,1,2,3,4.82533333333,0.270139225601,2976944.67347,1,2,3,4.8866606901,-0.00310659711952,1073273.11634,0,31,29
2018-07-05,4.813,4.841,4.784,4.774,38730.0,2685680.0,18528432.0,0.0850834797891,-0.788054749067,-1.00334448161,1.40050167224,-0.127398635586,2817786.59098,0,3,2,4.80168229814,-0.366901025873,2427504.78659,0,3,1,4.80720600817,-0.240785722225,2096866.34346,0,3,1,4.79966666667,-0.531914893617,2956343.60964,0,3,1,4.88666048268,-4.24456292974e-06,1073272.95195,0,32,30
2018-07-06,4.784,4.803,4.736,4.678,71582.0,2685680.0,33901235.2,0.157253954306,-1.00334448161,1.81587837838,2.63935810811,-0.326177287459,2745965.1863,-1,4,3,4.76884114907,-0.683950895395,2378546.2136,-1,4,2,4.78347067211,-0.493744932397,2061523.09371,-1,4,2,4.739,-1.26397666505,2865865.632,-1,4,2,4.88451922128,-0.0438185015173,1070136.33597,0,33,31
2018-07-09,4.736,4.832,4.822,4.736,43323.0,2685680.0,20890350.6,0.0951735500879,1.81587837838,0.207382828702,1.99087515554,0.0567469934123,2824634.48529,0,1,4,4.79542057454,0.557356066874,2402692.55049,0,1,3,4.79631378141,0.268489349614,2073154.8578,0,1,3,4.79666666667,1.21685306323,2918583.35726,0,1,3,4.88379401682,-0.014846997806,1069493.11949,0,34,32
2018-07-10,4.832,4.841,4.832,4.803,31274.0,2685680.0,15111596.8,0.0687038664323,0.207382828702,-0.993377483444,0.78642384106,0.0815788162423,2831120.17587,1,2,5,4.81371028727,0.381399555006,2414620.44017,1,2,4,4.8082091876,0.248011425854,2080911.16713,1,2,4,4.82533333333,0.597637248089,2937273.86455,1,2,4,4.88301783476,-0.0158930138156,1068996.08137,0,35,33
2018-07-11,4.803,4.803,4.784,4.736,49167.0,2685680.0,23521492.8,0.108011862917,-0.993377483444,1.19147157191,1.40050167224,0.057235449382,2782278.78515,-1,3,1,4.79885514363,-0.308600699824,2399447.46956,-1,3,1,4.8001394584,-0.167832323567,2072659.35528,-1,3,1,4.77433333333,-1.0569218016,2885308.19033,-1,3,1,4.88186307515,-0.0236484824026,1067833.35644,0,36,34
2018-07-12,4.745,4.851,4.841,4.745,52407.0,2685680.0,25370228.7,0.115129613357,1.19147157191,0.41313778145,2.18963024169,0.139618196661,2844720.23581,0,1,2,4.81992757182,0.439113654242,2422460.09884,0,1,2,4.81375963894,0.283745517195,2087529.6066,0,1,2,4.81233333333,0.795922641905,2927020.10823,0,1,2,4.88085826759,-0.0205824609404,1066754.69141,0,37,35
2018-07-13,4.841,4.87,4.861,4.822,40364.0,2685680.0,19620940.4,0.0886731107206,0.41313778145,0.0,0.98745114174,0.0779946481502,2861396.12922,1,2,3,4.84046378591,0.426068935383,2439657.94535,0,2,3,4.82950642596,0.327120342573,2100733.49211,0,2,3,4.851,0.803491029992,2959452.22016,0,2,3,4.8805709098,-0.00588744380763,1066517.05063,0,38,36
2018-07-16,4.851,4.88,4.861,4.832,33662.0,2685680.0,16363098.2,0.0739499121265,0.0,-0.205718987863,0.98745114174,0.195045169695,2861396.12922,0,3,1,4.85073189295,0.212130644911,2446798.68712,0,3,4,4.84000428397,0.21736916961,2108050.57309,0,3,4,4.85766666667,0.137428708857,2964078.34536,1,3,4,4.879866953,-0.0144236567696,1066031.52149,0,39,37
2018-07-17,4.841,4.87,4.851,4.822,30400.0,2685680.0,14747040.0,0.066783831283,-0.205718987863,1.38115852402,0.989486703772,0.0630624237512,2855142.27199,-1,4,2,4.85086594648,0.00276357312324,2446882.69974,0,4,5,4.84366952265,0.0757280047949,2110352.70444,0,4,5,4.84766666667,-0.205860152337,2957820.19673,-1,4,1,4.87950842966,-0.00734699017049,1065808.17299,-1,40,38
2018-07-18,4.841,4.957,4.918,4.841,84418.0,2685680.0,41516772.4,0.18545254833,1.38115852402,-1.15900772672,2.35868239122,0.252331661738,2971736.91227,1,1,3,4.88443297324,0.691980094519,2505298.27536,1,5,6,4.86844634843,0.511530063484,2153535.04934,1,5,6,4.90533333333,1.18957574091,3058241.80163,1,1,2,4.88143295911,0.0394410519931,1069137.70772,1,1,39
2018-07-19,4.909,4.918,4.861,4.822,51994.0,2685680.0,25274283.4,0.114222319859,-1.15900772672,3.16807241308,1.97490228348,0.196832301723,2911475.46453,-1,2,1,4.87271648662,-0.239874038266,2492826.26461,-1,6,1,4.86596423229,-0.0509837423739,2150884.20064,-1,6,1,4.867,-0.781462353901,3017610.448,-1,2,1,4.8806897638,-0.0152249416349,1068346.1021,-1,2,1
2018-07-20,4.87,5.044,5.015,4.861,122547.0,2685680.0,61457320.5,0.26921572935,3.16807241308,0.578265204387,3.64905284148,0.552338271095,3299713.23454,0,1,2,4.94385824331,1.46000196986,2671745.12601,0,1,2,4.91564282153,1.0209402878,2275997.37009,0,1,2,4.97333333333,2.18478186426,3285348.91112,0,1,2,4.9023285442,0.443354965253,1122677.92303,0,1,2
2018-07-23,5.015,5.053,5.044,4.976,57636.0,2685680.0,29071598.4,0.126616871705,0.578265204387,0.753370340999,1.52656621729,0.492749506379,3333042.12786,0,2,3,4.99392912165,1.01278952351,2730118.26299,0,2,3,4.95842854768,0.870399410855,2326163.71053,0,2,3,5.02433333333,1.0254691689,3344452.85213,0,2,3,4.92131393791,0.387272977304,1144998.78835,0,2,3
2018-07-24,5.034,5.101,5.082,5.024,73692.0,2685680.0,37450274.4,0.161889279438,0.753370340999,0.0,1.51515151515,0.520884842728,3388559.49503,1,3,4,5.03796456083,0.881779418567,2795098.3519,0,3,4,4.99961903179,0.830716500387,2387380.87088,0,3,4,5.069,0.889006833411,3409965.5437,0,3,4,4.94485363286,0.478321343473,1180247.24479,0,3,4
2018-07-25,5.082,5.092,5.082,5.034,55306.0,2685680.0,28106509.2,0.121498242531,0.0,0.373868555687,1.14128295946,0.691594241645,3388559.49503,0,4,1,5.05998228041,0.437036015646,2819269.06578,0,4,5,5.02707935453,0.549248303969,2417757.59758,0,4,5,5.06933333333,0.00657591898467,3410329.23148,0,4,5,4.97696873971,0.649465267016,1216166.57085,0,4,5
2018-07-26,5.063,5.121,5.101,5.034,65869.0,2685680.0,33599776.9,0.144703427065,0.373868555687,-0.568515977259,1.70554793178,0.660202974449,3413185.84292,1,5,2,5.08049114021,0.405314854017,2845966.7499,1,5,6,5.05171956968,0.490149715576,2450043.26919,0,5,6,5.08533333333,0.315623356128,3431119.02632,1,5,6,5.0038226458,0.539563487207,1251707.07819,0,5,6
