date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-28,7.79,7.87,7.66,7.61,106849.0,962261.0,81846334.0,1.10040164779,-2.91508238276,10.0522193211,3.39425587467,0.0362992645228,2046346.81731,-1,2,1,7.77838691961,-1.49918083026,4391663.3374,-1,15,5,7.89397249256,-1.46032765982,4677877.59432,-1,15,5,7.71333333333,-1.44804088586,5760204.29212,-1,2,1,8.47153361255,-0.088251965691,4691782.02646,0,15,5
2018-03-29,7.79,8.43,8.43,7.71,255681.0,962261.0,215539083.0,2.63317198764,10.0522193211,4.98220640569,8.5409252669,0.117050108905,4616508.30556,0,1,2,8.1041934598,4.18861318631,5462612.14549,0,1,6,8.07264832837,2.26344639511,5256597.83207,0,1,6,8.19,6.1797752809,7340255.41571,0,1,2,8.47067909161,-0.0100869686398,4689202.98023,-1,16,6
2018-03-30,8.53,9.2,8.85,8.4,418813.0,962261.0,370649505.0,4.31321318229,4.98220640569,1.58192090395,9.0395480226,0.0211118798086,6703121.11695,0,2,3,8.4770967299,4.60136189922,7389722.32659,0,2,7,8.33176555225,3.20981682015,6600910.84396,0,2,7,8.81666666667,7.65160765161,10544848.1711,0,2,3,8.47352283415,0.0335716005003,4703263.20295,0,1,7
2018-04-02,8.66,9.09,8.99,8.53,300788.0,962261.0,270408412.0,3.09771369722,1.58192090395,-5.89543937709,6.22914349277,0.0019241947556,7178943.9418,1,3,4,8.73354836495,3.02522954757,8299675.07175,1,3,8,8.55117703483,2.63343322862,7393015.95793,1,3,8,8.87,0.604914933837,10726799.3242,1,3,4,8.47644464701,0.0344816780027,4713634.87791,1,2,8
2018-04-03,8.72,8.78,8.46,8.31,192096.0,962261.0,162513216.0,1.97833161689,-5.89543937709,-0.236406619385,5.55555555556,-0.0370652293789,6046453.61922,0,4,1,8.59677418248,-1.56607803335,7998837.74585,0,4,1,8.52078468989,-0.355417094283,7324741.75579,0,4,1,8.51666666667,-3.98346486283,9961591.65793,0,4,1,8.47639999323,-0.000526798503378,4713533.68203,0,3,1
2018-04-04,8.46,8.74,8.44,8.3,123266.0,962261.0,104036504.0,1.26947476828,-0.236406619385,3.55450236967,5.21327014218,-0.108570359317,6017312.72088,-1,5,2,8.51838709124,-0.911819824202,7886441.3634,-1,5,2,8.49385645993,-0.316029930843,7285786.01034,-1,5,2,8.49333333333,-0.27397260274,9927820.15108,-1,5,2,8.47639654282,-4.07060000051e-05,4713528.66436,-1,4,2
2018-04-09,8.44,8.8,8.74,8.35,155301.0,962261.0,135733074.0,1.59939237899,3.55450236967,-0.343249427918,5.14874141876,0.100079262138,6569330.49339,1,1,3,8.62919354562,1.30079149015,8088455.58261,0,1,3,8.57590430662,0.965966955983,7435801.64457,0,1,3,8.63,1.60910518053,10177715.7947,1,1,3,8.48108612882,0.0553252313425,4722120.72811,0,1,3
2018-04-10,8.61,8.77,8.71,8.41,106150.0,962261.0,92456650.0,1.09320288363,-0.343249427918,-2.18140068886,4.13318025258,0.422345734289,6532894.56662,0,2,1,8.66959677281,0.468215563563,8138156.66469,1,2,4,8.62060287108,0.521211091715,7491128.20195,1,2,4,8.63,0.0,10177715.7947,0,2,1,8.50516898668,0.283959595407,4752263.03917,0,2,4
2018-04-11,8.69,8.72,8.52,8.51,89890.0,962261.0,76586280.0,0.925746652935,-2.18140068886,-5.75117370892,2.46478873239,0.339044144295,6336808.4587,0,3,2,8.5947983864,-0.862766612622,8060602.57388,0,3,1,8.58706858072,-0.389001684231,7456160.84056,0,3,1,8.58333333333,-0.540749324063,10129107.838,0,3,2,8.50629049333,0.0131861772283,4753448.34464,1,3,5
2018-04-12,8.4,8.44,8.03,8.0,143908.0,962261.0,115558124.0,1.48205973223,-5.75117370892,-0.622665006227,5.47945205479,0.0759622096562,5509168.55259,0,4,3,8.3123991932,-3.28569886699,7587764.22133,0,4,2,8.40137905381,-2.1624320938,7144969.5628,0,4,2,8.15666666667,-4.97087378641,9413759.33313,0,4,3,8.49953568322,-0.0794095865454,4742020.66986,0,4,1
2018-04-13,8.17,8.19,7.98,7.93,70587.0,962261.0,56328426.0,0.726951596292,-0.622665006227,1.12781954887,3.25814536341,0.146032423144,5465216.4978,-1,5,4,8.1461995966,-1.99941789053,7446631.31069,0,5,3,8.26091936921,-1.67186462728,7026957.65436,0,5,3,8.03333333333,-1.51205557826,9307027.86603,0,5,4,8.4861336616,-0.157679455942,4730890.5501,0,5,2
2018-04-16,7.89,8.1,8.07,7.73,74629.0,962261.0,60225603.0,0.768578784758,1.12781954887,-2.35439900867,4.58488228005,-0.144001092069,5549384.54291,1,1,5,8.1080997983,-0.467700279729,7411727.30651,0,6,4,8.19727957947,-0.770371757571,6969465.58046,0,6,4,7.96666666667,-0.829875518672,9245095.08595,0,6,5,8.48608090189,-0.000621716712115,4730844.152,0,6,3
2018-04-17,8.13,8.13,7.88,7.8,65985.0,962261.0,51996180.0,0.67955715757,-2.35439900867,2.53807106599,4.18781725888,-0.470231383567,5394029.52432,-1,2,1,7.99404989915,-1.40661686446,7318911.69271,-1,7,5,8.09151971965,-1.29018241721,6884332.89366,0,7,5,7.93666666667,-0.376569037657,9220247.178,0,7,6,8.46071422519,-0.298920985906,4711119.85075,0,7,4
2018-04-18,7.8,8.13,8.08,7.48,140322.0,962261.0,113380176.0,1.44512873326,2.53807106599,5.81683168317,8.04455445545,-0.413098494726,5750176.73244,0,1,2,8.03702494958,0.537587968139,7394347.11158,0,1,6,8.0876798131,-0.0474559376041,6877673.78158,-1,8,6,7.89666666667,-0.503989920202,9149526.30441,-1,8,7,8.44961753351,-0.131155495748,4692715.84927,-1,8,5
2018-04-19,8.05,8.69,8.55,7.95,237670.0,962261.0,203207850.0,2.44768280124,5.81683168317,-0.93567251462,8.65497076023,0.0631125109785,7132663.11858,1,2,3,8.29351247479,3.19132423778,8152829.14317,0,2,7,8.24178654207,1.90545042,7330542.18291,0,1,7,8.39666666667,6.33178556353,10654401.7793,0,1,8,8.45086493328,0.0147627956864,4696224.52293,0,1,6
2018-04-20,8.34,8.76,8.47,8.32,188165.0,962261.0,159375755.0,1.93784757981,-0.93567251462,-5.19480519481,5.19480519481,0.0336427315029,6956602.29987,0,3,1,8.38175623739,1.064009524,8353038.49525,1,3,8,8.31785769471,0.922993482741,7504217.25159,1,2,8,8.51666666667,1.42913854704,10923315.634,1,2,9,8.45103404853,0.00200115908602,4696601.07102,1,2,7
2018-04-23,8.44,8.53,8.03,7.95,120395.0,962261.0,96677185.0,1.23990731205,-5.19480519481,1.61892901619,7.22291407223,-0.294074942979,6331173.72844,-1,4,2,8.2058781187,-2.09834447239,8100408.3125,0,4,1,8.22190512981,-1.1535730524,7365332.82394,0,3,1,8.17,-4.07045009785,10433253.7945,0,3,1,8.44680747767,-0.0500124698938,4690579.81971,0,3,1
2018-04-24,8.1,8.27,8.16,7.86,93621.0,962261.0,76394736.0,0.964170957775,1.61892901619,10.0490196078,5.02450980392,-0.211019610667,6482739.48187,0,1,3,8.18293905935,-0.279544236663,8074237.10152,-1,5,2,8.20127008654,-0.25097642144,7341836.16039,-1,4,2,8.09666666667,-0.897592819257,10349220.2571,-1,4,2,8.44606223476,-0.00882277606863,4689753.82259,-1,4,2
2018-04-25,8.05,8.98,8.98,8.04,195510.0,962261.0,175567980.0,2.01349124614,10.0490196078,-0.779510022272,10.4677060134,0.174730983381,8447423.3054,1,2,4,8.58146952967,4.87026076371,9026421.78343,0,1,3,8.46084672436,3.16507851932,7960640.6617,0,1,3,8.66666666667,7.03993412927,11725597.7788,0,1,3,8.46290705395,0.199439913146,4728746.32001,0,1,3
2018-04-26,9.3,9.46,8.91,8.68,381295.0,962261.0,339733845.0,3.92682801236,-0.779510022272,-2.24466891134,8.75420875421,0.362900954291,8150200.03145,0,3,1,8.74573476484,1.91418538043,9756291.09806,1,2,4,8.61056448291,1.76953635286,8635356.02537,0,2,4,9.01666666667,4.03846153846,13265442.9711,1,2,4,8.50028139893,0.441625374627,4897135.86723,0,2,4
2018-04-27,8.85,9.15,8.71,8.68,176199.0,962261.0,153469329.0,1.81461380021,-2.24466891134,-5.62571756602,5.39609644087,0.295214206665,7754691.61394,0,4,2,8.72786738242,-0.204298242503,9720293.95203,0,3,1,8.64370965527,0.38493611459,8703181.38382,1,3,5,8.84666666667,-1.8853974122,12933237.8324,0,3,1,8.51328581485,0.152988063693,4924092.21107,1,3,5
2018-05-02,8.74,8.74,8.22,8.2,157395.0,962261.0,129378690.0,1.62095777549,-5.62571756602,4.86618004866,6.56934306569,0.0777250480154,6869231.79764,-1,5,3,8.47393369121,-2.909458635,9262359.71018,-1,4,2,8.50247310351,-1.63398074889,8446000.98385,-1,4,1,8.38666666667,-5.1996985682,12114831.2763,-1,4,2,8.50905310675,-0.0497188534601,4916266.71213,-1,4,1
2018-05-03,8.23,8.75,8.62,8.19,151297.0,962261.0,130418014.0,1.55815653965,4.86618004866,-2.32018561485,6.49651972158,0.254822502431,7605470.24046,1,1,4,8.5469668456,0.861856571655,9392756.0239,1,1,3,8.54164873568,0.460755731717,8515711.94379,1,1,2,8.52,1.58982511924,12355367.0474,0,1,3,8.51467378809,0.066055309214,4926260.68224,1,1,2
2018-05-04,8.56,8.73,8.42,8.41,131010.0,962261.0,110310420.0,1.34922760041,-2.32018561485,3.56294536817,3.80047505938,0.133084872472,7301502.72306,-1,2,1,8.4834834228,-0.742759670759,9295447.07943,-1,2,1,8.50109915712,-0.474727769935,8453517.85865,-1,2,1,8.52,2.08492586784e-14,12355367.0474,0,2,4,8.5124593309,-0.0260075400569,4922853.43442,-1,2,1
2018-05-07,8.45,8.99,8.72,8.42,152494.0,962261.0,132974768.0,1.57048403708,3.56294536817,1.83486238532,6.53669724771,0.08055658131,7844830.51404,0,1,2,8.6017417114,1.3939826685,9508021.07248,0,1,2,8.57406610474,0.858323685903,8584407.07081,0,1,2,8.71,2.23004694836,12695435.8267,0,3,5,8.51553881823,0.0361762354695,4928370.09327,0,1,2
2018-05-08,8.7,8.97,8.88,8.62,152631.0,962261.0,135536328.0,1.57189495366,1.83486238532,-0.900900900901,3.94144144144,0.151378738473,8124887.39477,1,2,3,8.7408708557,1.61745317364,9754894.56783,0,2,3,8.67604406983,1.18937694017,8765942.86256,0,2,3,8.82333333333,1.30118637581,12894037.2044,0,4,6,8.52531508348,0.114805010689,4945892.89686,0,2,3
2018-05-09,8.93,9.14,8.8,8.74,143108.0,962261.0,125935040.0,1.4738208033,-0.900900900901,-1.02272727273,4.54545454545,0.297635635532,7995961.26864,0,3,1,8.77043542785,0.338233714212,9803298.5182,1,3,4,8.71736271322,0.476238283917,8834096.3709,1,3,4,8.89333333333,0.793350963355,13007572.0741,1,5,7,8.54254485327,0.202101266885,4974815.20496,0,3,4
2018-05-10,8.79,8.88,8.71,8.49,133072.0,962261.0,115905712.0,1.37046343975,-1.02272727273,-0.803673938002,4.4776119403,0.223427596469,7859864.90501,0,4,2,8.74021771393,-0.344540635111,9757449.80681,0,4,1,8.71490847548,-0.0281534429702,8830349.93594,0,4,1,8.69333333333,-2.24887556222,12708309.7053,0,6,1,8.549683831,0.083569683903,4985935.98994,0,4,5
2018-05-11,8.72,8.75,8.64,8.54,81513.0,962261.0,70427232.0,0.83947476828,-0.803673938002,2.5462962963,2.43055555556,-0.143288807498,7794355.0313,-1,5,3,8.69010885696,-0.573313601591,9710717.2952,-1,5,2,8.68993898365,-0.28651467651,8806995.26511,-1,5,2,8.64333333333,-0.575153374233,12661427.2283,-1,7,2,8.54969443937,0.000124079109292,4985946.104,0,5,6
2018-05-14,8.65,8.98,8.86,8.62,140368.0,962261.0,124366048.0,1.44560247168,2.5462962963,0.564334085779,4.06320541761,-0.00418180361443,8151773.54982,0,1,4,8.77505442848,0.977497208803,9847926.6234,0,1,3,8.7466259891,0.652329153928,8898561.40379,0,1,3,8.82,2.04396451986,12948334.44,0,1,3,8.5512850603,0.0186044183965,4988557.569,0,6,7
2018-05-15,8.8,8.96,8.91,8.66,109036.0,962261.0,97151076.0,1.12292481977,0.564334085779,-1.6835016835,3.367003367,0.112335026675,8213306.2812,1,2,5,8.84252721424,0.768915866098,9931766.13378,1,2,4,8.80108399273,0.622617266366,8966449.10004,1,2,4,8.84333333333,0.26455026455,12977179.9426,1,2,4,8.55838060232,0.0829763243084,4997604.9755,0,7,8
2018-05-16,8.83,8.92,8.76,8.75,80308.0,962261.0,70349808.0,0.827064881565,-1.6835016835,-3.99543378995,1.94063926941,0.330436607952,8078107.628,0,3,1,8.80126360712,-0.466649478374,9894290.44747,0,3,1,8.78738932849,-0.155602017391,8953953.01323,0,3,1,8.81,-0.376931775349,12946909.3056,0,3,1,8.57306650421,0.171596737384,5011385.56628,1,8,9
2018-05-17,8.76,8.9,8.41,8.41,131519.0,962261.0,110607479.0,1.35446961895,-3.99543378995,-0.713436385256,5.82639714625,-0.11531068645,7552632.17138,0,4,2,8.60563180356,-2.22276950553,9601954.02487,0,4,2,8.66159288566,-1.43155649679,8765676.13433,0,4,2,8.57333333333,-2.68634127885,12593604.387,0,4,2,8.57306112816,-6.27085885028e-05,5011377.31891,0,9,1
2018-05-18,8.37,8.47,8.35,8.2,72924.0,962261.0,60891540.0,0.751019567456,-0.713436385256,1.55688622754,3.23353293413,-0.0346739248708,7500605.53642,-1,5,3,8.47781590178,-1.48525877818,9493643.01373,-1,5,3,8.55772859044,-1.19913619344,8678230.32656,0,5,3,8.34,-2.72161741835,12395133.1584,-1,5,3,8.57242203729,-0.00745464025432,5010833.69672,0,10,2
2018-05-21,8.45,8.49,8.48,8.38,59773.0,962261.0,50687504.0,0.615581874356,1.55688622754,0.943396226415,1.29716981132,-0.167538477895,7593665.2969,0,1,4,8.47890795089,0.0128812552975,9494412.96501,0,1,4,8.53181906029,-0.302761765261,8660133.34757,-1,6,4,8.45,1.31894484412,12473970.4485,0,1,4,8.57236330839,-0.000685091095034,5010792.74677,0,11,3
2018-05-22,8.48,8.59,8.56,8.32,83609.0,962261.0,71569304.0,0.861060762101,0.943396226415,-2.33644859813,3.15420560748,-0.23819561165,7672541.71199,1,2,5,8.51945397545,0.478198664142,9534394.67712,1,2,5,8.54121270686,0.110101333637,8669338.80997,1,1,5,8.49,0.473372781065,12513548.6734,1,2,5,8.57230767874,-0.000648941803998,5010738.4894,0,12,4
2018-05-23,8.51,8.53,8.36,8.33,62840.0,962261.0,52534240.0,0.647167868177,-2.33644859813,2.03349282297,2.39234449761,-0.305843603518,7525719.28208,-1,3,1,8.43972698772,-0.935822741132,9475587.57606,-1,3,1,8.48080847124,-0.707209124674,8624897.78858,-1,2,1,8.40666666667,-0.981546917943,12451868.2651,-1,3,1,8.56986939387,-0.0284437395385,5008951.08481,0,13,5
2018-05-24,8.31,8.55,8.53,8.3,70316.0,962261.0,59979548.0,0.724160659114,2.03349282297,2.93083235639,2.93083235639,-0.109920225997,7668706.36342,0,1,2,8.48486349386,0.53481002649,9513193.27789,0,1,2,8.49720564749,0.193344494319,8638493.00004,0,1,2,8.46,0.634417129262,12496477.9399,0,1,2,8.5698662101,-3.71507454693e-05,5008948.47252,-1,14,6
2018-05-25,8.67,8.95,8.78,8.5,176325.0,962261.0,154813350.0,1.81591143151,2.93083235639,2.39179954442,5.12528473804,0.0956491901019,8185485.37866,0,2,3,8.63243174693,1.73919419182,9819856.69376,0,2,3,8.59147043166,1.10936216068,8834101.28302,0,2,3,8.74333333333,3.34909377463,13087006.8997,0,2,3,8.57345884435,0.0419217075376,5016340.3176,0,1,7
2018-05-28,8.73,9.0,8.99,8.66,174554.0,962261.0,156924046.0,1.79767250257,2.39179954442,-1.77975528365,3.78197997775,0.088352978067,8602983.55634,1,3,4,8.81121587347,2.07107489264,10181371.1006,0,3,4,8.72431362111,1.54622180804,9104000.4845,0,3,4,8.88333333333,1.60121997713,13366506.2516,1,3,4,8.58011721203,0.0776625606455,5029896.62821,0,2,8
2018-05-29,9.01,9.05,8.83,8.72,116852.0,962261.0,103180316.0,1.20341915551,-1.77975528365,-5.54926387316,3.73725934315,-0.0320240171757,8395015.59194,0,4,1,8.82060793673,0.106592136684,10193826.6049,1,4,5,8.75954241407,0.40380016691,9151185.3416,1,4,5,8.86666666667,-0.187617260788,13344582.7995,0,4,1,8.58087577272,0.00884091295723,5030929.70657,1,3,9
2018-05-30,8.65,8.65,8.34,8.21,103934.0,962261.0,86680956.0,1.07038105046,-5.54926387316,2.03836930456,5.2757793765,-0.186454470645,7818258.40054,-1,5,2,8.58030396837,-2.72434700748,9910674.32305,0,5,1,8.61969494271,-1.59651571677,8985253.0771,0,5,1,8.4,-5.26315789474,12797561.7468,-1,5,2,8.58055631564,-0.00372289602718,5030542.77109,0,4,1
2018-05-31,8.37,8.54,8.51,8.3,79656.0,962261.0,67787256.0,0.82035015448,2.03836930456,-5.64042303173,2.82021151586,0.0680566614826,7980626.74587,1,1,3,8.54515198418,-0.409682271313,9878040.67205,0,6,2,8.58312996181,-0.424202725827,8951462.78477,0,6,2,8.45,0.595238095238,12844976.0325,1,1,3,8.57963285601,-0.0107622349474,5029685.49451,0,5,2
2018-06-01,8.42,8.51,8.03,8.0,105769.0,962261.0,84932507.0,1.08927909372,-5.64042303173,-1.3698630137,6.35118306351,-0.125405537689,7384044.84222,0,2,1,8.28757599209,-3.01429386591,9559221.82414,0,7,3,8.39875330787,-2.14812841885,8724257.39004,0,7,3,8.18,-3.19526627219,12507015.9142,0,2,1,8.57963282427,-3.69980527736e-07,5029685.45537,0,6,3
2018-06-04,8.0,8.13,7.92,7.71,65749.0,962261.0,52073208.0,0.677126673532,-1.3698630137,3.28282828283,5.30303030303,-0.234617126541,7293977.71894,-1,3,2,8.10378799605,-2.21763270975,9413414.69111,-1,8,4,8.23916887192,-1.90009671802,8599327.93092,0,8,4,7.92,-3.17848410758,12298033.7626,-1,3,2,8.57684945054,-0.0324416414769,5027552.44989,0,7,4
2018-06-05,7.93,8.22,8.18,7.93,59781.0,962261.0,48900858.0,0.615664263646,3.28282828283,3.66748166259,3.54523227384,-0.136218482656,7490228.47651,0,1,3,8.14189399802,0.470224566532,9441525.18592,0,1,5,8.21944591461,-0.239380423096,8585017.52985,-1,9,5,8.11,2.39898989899,12441447.7778,0,1,3,8.57683191148,-0.000204493107745,5027540.22509,0,8,5
2018-06-06,8.13,8.9,8.48,8.0,106379.0,962261.0,90209392.0,1.09556127703,3.66748166259,-0.707547169811,10.6132075472,0.065359524046,7880371.5083,1,2,4,8.31094699901,2.0763350767,9662403.63505,0,2,6,8.30629727641,1.056657136,8697423.65932,0,1,6,8.46,4.31565967941,12900543.3388,0,2,4,8.57559971443,-0.0143665756361,5026011.92314,0,9,6
2018-06-07,8.54,8.87,8.42,8.41,97454.0,962261.0,82056268.0,1.00364572606,-0.707547169811,4.1567695962,5.46318289786,-0.0250540610515,7811418.20641,-1,3,1,8.36547349951,0.656080474352,9726341.30159,0,3,7,8.34419818427,0.456291252325,8741891.06702,0,2,7,8.56666666667,1.26083530339,13023416.7825,0,3,5,8.5750538918,-0.00636483333724,5025391.64467,-1,10,7
2018-06-08,8.51,8.86,8.77,8.4,180554.0,962261.0,158345858.0,1.85946446962,4.1567695962,10.0342075257,5.24515393387,0.0160343448498,8561939.58408,0,1,2,8.56773674975,2.41783385315,10162890.8751,0,4,8,8.48613212285,1.70098954317,9049011.533,0,3,8,8.67666666667,1.28404669261,13255256.549,0,4,6,8.57641557719,0.0158796131909,5028258.77235,0,1,8
2018-06-11,8.75,9.65,9.65,8.5,369274.0,962261.0,356349410.0,3.80302780639,10.0342075257,6.94300518135,11.9170984456,0.212752989144,12267311.5339,0,2,3,9.10886837488,6.31592264012,12495196.8921,0,5,9,8.8740880819,4.57164646313,10737201.709,0,4,9,9.26666666667,6.79984633116,15766263.0031,0,5,7,8.61942335873,0.501465689805,5213437.01348,0,2,9
2018-06-12,9.65,10.62,10.32,9.56,624292.0,962261.0,644269344.0,6.42937178167,6.94300518135,-3.00387596899,10.2713178295,0.388468730698,16601774.1246,1,3,4,9.71443418744,6.64809049423,16645546.6029,0,6,10,9.35605872127,5.43121315587,14127864.6325,0,5,10,10.1666666667,9.71223021583,21829530.629,1,6,8,8.77687117749,1.82666301684,6353808.1216,0,3,10
2018-06-13,9.65,10.38,10.01,9.51,445804.0,962261.0,446249804.0,4.59118434604,-3.00387596899,-6.19380619381,8.69130869131,0.474996970664,15262634.2021,0,4,1,9.86221709372,1.52127137237,17323735.4658,1,7,11,9.57403914751,2.32983174581,15166512.9441,1,6,11,9.96666666667,-1.96721311475,20952539.1536,0,7,1,8.93276144459,1.77614851528,7145622.2343,0,4,11
2018-06-14,9.65,9.96,9.39,9.31,306966.0,962261.0,288241074.0,3.16133882595,-6.19380619381,1.81043663472,6.92225772098,0.248196102598,13361346.29,-1,5,2,9.62610854686,-2.39407168404,16588836.8573,0,8,1,9.51269276501,-0.64075758996,14969822.1498,-1,7,1,9.55333333333,-4.14715719064,19679502.8994,-1,8,2,8.95512441455,0.250347779787,7222470.49087,0,5,12
2018-06-15,9.54,9.79,9.56,9.35,254432.0,962261.0,243236992.0,2.62030895984,1.81043663472,-6.90376569038,4.60251046025,0.452264206667,13821979.3039,1,1,3,9.59305427343,-0.343381474132,16501469.622,0,9,2,9.52846184334,0.165768817732,15011999.0416,1,1,2,9.56666666667,0.139567341242,19715013.2972,1,1,3,9.02590721681,0.790416737763,7423577.8023,1,6,13
2018-06-19,9.22,9.44,8.9,8.6,259308.0,962261.0,230784120.0,2.67052523172,-6.90376569038,6.51685393258,9.43820224719,0.280186091512,12031777.6302,-1,2,1,9.24652713671,-3.61227119995,15564778.8017,-1,10,3,9.31897456223,-2.19854247786,14441899.3888,-1,2,1,8.98,-6.13240418118,18124831.8337,-1,2,1,9.01864829498,-0.0804231824378,7402723.4277,-1,7,1
2018-06-20,9.13,9.68,9.48,8.93,295423.0,962261.0,280061004.0,3.04246138002,6.51685393258,3.05907172996,7.91139240506,0.32680206167,13957006.1695,0,1,2,9.36326356836,1.26248947217,15937747.2291,0,1,4,9.37264970815,0.575976955045,14612056.2288,0,1,2,9.36333333333,4.26874536006,19385917.3942,0,1,2,9.05171881192,0.366690393784,7511052.20391,0,1,2
2018-06-21,9.47,9.84,9.77,9.2,362027.0,962261.0,353700379.0,3.72839340886,3.05907172996,-1.94472876151,6.55066530194,0.318499085887,15064472.7307,1,2,3,9.56663178418,2.17198004026,16724062.6471,0,2,5,9.50509980543,1.41315531261,15123656.6071,0,2,3,9.60333333333,2.56318974724,20313861.2889,1,2,3,9.10133145763,0.548101932193,7709479.90211,0,2,3
2018-06-22,9.5,9.7,9.58,8.89,234300.0,962261.0,224459400.0,2.41297631308,-1.94472876151,-0.835073068894,8.45511482255,0.286240137505,14608822.7819,0,3,1,9.57331589209,0.0698689785646,16740432.9488,1,3,6,9.53006653696,0.262666695071,15185199.4138,1,3,4,9.39,-2.22145088511,19793375.3465,-1,3,1,9.12975893453,0.312344155776,7782662.13781,0,3,4
2018-06-25,9.62,9.92,9.5,9.43,210835.0,962261.0,200293250.0,2.17131822863,-0.835073068894,2.0,5.15789473684,0.200706117195,14432760.1514,-1,4,2,9.53665794604,-0.38291796132,16659700.4404,-1,4,1,9.52004435797,-0.105163788168,15163027.2065,-1,4,1,9.61666666667,2.41391551296,20302313.2237,1,1,2,9.1435516207,0.151073935984,7814513.8111,0,4,5
2018-06-26,9.2,9.8,9.69,9.06,231543.0,962261.0,224365167.0,2.38458290422,2.0,-3.0959752322,7.63673890609,0.036931777662,14895846.1514,1,1,3,9.61332897302,0.803961171843,16845852.022,1,1,2,9.57669623865,0.59508000747,15300813.8167,1,1,2,9.51666666667,-1.03986135182,20061540.6067,0,2,1,9.14858344823,0.0550314334243,7827255.95429,0,5,6
2018-06-27,9.62,9.74,9.39,9.26,164944.0,962261.0,154882416.0,1.69870236869,-3.0959752322,-5.75079872204,5.11182108626,-0.242929614769,14385183.6127,0,2,1,9.50166448651,-1.1615589857,16654259.8367,0,2,1,9.5144641591,-0.649828270608,15193628.5424,0,2,1,9.46333333333,-0.560420315236,19969102.6382,0,3,2,9.14976247927,0.012887580332,7829381.68334,1,6,7
2018-06-28,9.27,9.47,8.85,8.8,170810.0,962261.0,151166850.0,1.75911431514,-5.75079872204,2.5988700565,7.57062146893,-0.297497603198,13402889.683,-1,3,2,9.17583224326,-3.42921225769,16068516.0909,0,3,2,9.29297610607,-2.32790884835,14795998.432,0,3,2,9.04,-4.47340612892,19205000.1373,0,4,3,9.14663023344,-0.0342330834604,7823534.33036,0,7,1
