date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-02-28,5.18,5.18,4.97,4.8,341999.0,122576.0,169973503.0,9.09571808511,-4.23892100193,2.21327967807,7.64587525151,0.51856244888,16582831.2952,-1,3,1,4.91319863183,1.16961947471,19807344.5773,0,3,6,4.79334818805,1.87726860113,15204854.3267,0,3,6,4.98333333333,-0.0668449197861,29837206.0363,-1,3,1,4.64237756613,1.21572154116,-1664271.40421,0,3,6
2018-03-01,5.05,5.15,5.08,4.9,271662.0,122576.0,138004296.0,7.22505319149,2.21327967807,0.787401574803,4.92125984252,0.455219229211,17184095.2791,0,1,2,4.99659931592,1.69748244132,20268486.0523,0,4,7,4.88889879203,1.99340002513,15746385.3643,0,4,7,5.04333333333,1.20401337793,30164290.7185,0,1,2,4.69411397138,1.1144376886,-1361521.03285,0,4,7
2018-03-02,4.9,5.49,5.12,4.9,282911.0,122576.0,144850432.0,7.5242287234,0.787401574803,-2.34375,11.5234375,0.353275105461,17406859.846,1,2,3,5.05829965796,1.23484670553,20617837.7686,1,5,8,4.96593252802,1.57568686256,16192164.5103,0,5,8,5.17,2.51156642432,30874840.4872,1,2,3,4.72832462583,0.728798973825,-1155335.78636,0,5,8
2018-03-05,5.0,5.17,5.0,4.96,176606.0,122576.0,88303000.0,4.69696808511,-2.34375,1.4,4.2,0.121959621733,16992939.5335,-1,3,1,5.02914982898,-0.576277226548,20516063.7527,-1,6,1,4.97728835201,0.22867455265,16232549.8083,0,6,9,5.04333333333,-2.45003223727,30442150.0939,-1,3,1,4.73414317372,0.123057284633,-1133603.13155,0,6,9
2018-03-06,5.05,5.26,5.07,4.84,231952.0,122576.0,117599664.0,6.16893617021,1.4,6.70611439842,8.28402366864,0.286330133875,17317672.3335,0,1,2,5.04957491449,0.406133963093,20610267.3377,0,1,2,5.00819223468,0.6208979765,16376568.3358,0,7,10,5.05666666667,0.264375413087,30503472.4997,0,1,2,4.7540979871,0.421508447196,-1035833.40421,0,7,10
2018-03-07,5.0,5.58,5.41,4.96,450188.0,122576.0,243551708.0,11.9730851064,6.70611439842,0.369685767098,11.46025878,0.634891656088,20336684.5623,0,2,3,5.22978745724,3.56886561358,22216927.8106,0,2,3,5.14212815645,2.67433667676,17580522.6156,0,8,11,5.31666666667,5.14172709295,32818216.3362,0,2,3,4.88709893994,2.79760646916,223615.456928,0,8,11
2018-03-08,5.29,5.69,5.43,5.25,389860.0,122576.0,211693980.0,10.3686170213,0.369685767098,-0.73664825046,8.10313075506,0.633976473093,20480810.2555,1,3,4,5.32989372862,1.91415563627,22963180.5269,0,3,4,5.23808543763,1.86610053783,18308040.5713,0,9,12,5.45666666667,2.63322884013,33844806.9319,1,3,4,4.99692104252,2.2471839414,1099702.58832,0,9,12
2018-03-09,5.37,5.46,5.39,5.25,210976.0,122576.0,113716064.0,5.61106382979,-0.73664825046,0.556586270872,3.8961038961,0.622489169268,20325395.1542,-1,4,1,5.35994686431,0.563859942036,23082141.4421,0,4,5,5.28872362509,0.966730841992,18511997.5774,0,10,13,5.36666666667,-1.64935858277,33496831.8555,-1,4,1,5.07404726152,1.54347483864,1425338.73588,0,10,13
2018-03-12,5.36,5.49,5.42,5.3,181098.0,122576.0,98155116.0,4.81643617021,0.556586270872,2.76752767528,3.50553505535,0.500558461874,20426191.8147,0,1,2,5.38997343216,0.560202714775,23183593.0333,0,5,6,5.33248241673,0.827397964783,18661837.6941,0,11,14,5.40333333333,0.683229813665,33620563.4083,0,1,2,5.12158790064,0.936937254914,1595016.19887,0,11,14
2018-03-13,5.37,5.8,5.57,5.34,353053.0,122576.0,196650521.0,9.38970744681,2.76752767528,-1.97486535009,8.25852782765,0.3382145113,21403275.763,1,2,3,5.47998671608,1.67001349924,23773196.3093,1,6,7,5.41165494448,1.48472177817,19186023.172,0,12,15,5.57,3.08451573103,34709560.9407,1,2,3,5.15537524608,0.659704491885,1827926.84884,0,12,15
2018-03-14,5.45,5.68,5.46,5.4,193772.0,122576.0,105799512.0,5.1535106383,-1.97486535009,0.549450549451,5.12820512821,0.490803836849,21020602.1544,-1,3,1,5.46999335804,-0.182360990212,23737859.8555,-1,7,1,5.42776996299,0.297783555505,19243725.2871,0,13,16,5.51333333333,-1.01735487732,34512426.0514,0,3,1,5.19594126691,0.786868441154,1980399.92042,0,13,16
2018-03-15,5.45,5.65,5.49,5.35,181649.0,122576.0,99725301.0,4.83109042553,0.549450549451,-2.73224043716,5.46448087432,0.444233145395,21120409.2973,1,1,2,5.47999667902,0.182876291172,23771079.1509,1,1,2,5.44851330866,0.382170685413,19313146.2099,1,14,17,5.49666666667,-0.302297460701,34457514.0199,0,4,2,5.22940133955,0.643965566938,2097375.62169,0,14,17
2018-03-16,5.53,5.56,5.34,5.32,150209.0,122576.0,80211606.0,3.99492021277,-2.73224043716,-3.18352059925,4.49438202247,0.226542700935,20710002.1934,0,2,1,5.40999833951,-1.27734273595,23579210.7759,0,2,1,5.41234220577,-0.663871056881,19213426.8024,0,15,1,5.40666666667,-1.63735597332,34211568.4166,0,5,3,5.23420108797,0.0917838985105,2111162.3893,1,15,18
2018-03-19,5.29,5.29,5.17,5.12,133528.0,122576.0,69033976.0,3.55127659574,-3.18352059925,0.386847195358,3.28820116054,0.177439768653,20284913.0549,-1,3,2,5.28999916975,-2.2180999369,23283032.3275,0,3,2,5.33156147052,-1.49252822875,19014132.493,0,16,2,5.19333333333,-3.9457459926,33684700.8457,0,6,4,5.23213887925,-0.0393987293657,2105901.55577,0,16,1
2018-03-20,5.15,5.24,5.19,5.08,116291.0,122576.0,60355029.0,3.09284574468,0.386847195358,-3.08285163776,3.08285163776,0.135694595251,20329899.9021,1,1,3,5.23999958488,-0.945171885155,23173117.3438,0,4,3,5.28437431368,-0.885053226891,18911208.7682,0,17,3,5.17,-0.449293966624,33632452.001,0,7,5,5.23113320004,-0.0192211872395,2103666.30468,0,17,2
2018-03-21,5.21,5.25,5.03,5.01,135355.0,122576.0,68083565.0,3.59986702128,-3.08285163776,-0.198807157058,4.77137176938,-0.433288364496,19912620.5186,0,2,1,5.13499979244,-2.00381299155,22901891.2363,0,5,4,5.19958287578,-1.60456910997,18694022.3164,0,18,4,5.09666666667,-1.41843971631,33440459.0932,0,8,6,5.22442029555,-0.128326009458,2086296.73767,0,18,3
2018-03-22,5.01,5.12,5.02,5.0,88253.0,122576.0,44303006.0,2.34715425532,-0.198807157058,-9.96015936255,2.39043824701,-0.473026067708,19895075.1906,0,3,2,5.07749989622,-1.11976433386,22803068.6746,0,6,5,5.13972191719,-1.15126463074,18592419.7589,0,19,5,5.04666666667,-0.981033355134,33353879.9565,0,9,7,5.21572548752,-0.166426273921,2071609.11972,0,19,4
2018-03-23,4.52,4.75,4.52,4.52,223157.0,122576.0,100866964.0,5.93502659574,-9.96015936255,-0.442477876106,5.08849557522,-0.664440136111,17672395.9077,0,4,3,4.79874994811,-5.48990554027,21577957.8239,0,7,6,4.93314794479,-4.0191663231,17695514.6597,0,20,6,4.59666666667,-8.91677675033,31364038.8072,0,10,8,5.14463084689,-1.36308248584,1767427.72143,0,20,5
2018-03-26,4.38,4.53,4.5,4.11,133505.0,122576.0,60077250.0,3.55066489362,-0.442477876106,1.77777777778,9.33333333333,-0.706961322331,17613322.8989,-1,5,4,4.64937497405,-3.112789282,21162384.8908,0,8,7,4.78876529653,-2.92678528761,17304774.1899,0,21,7,4.38,-4.71356055112,30734754.9058,-1,11,9,5.06796326521,-1.49024456686,1568472.62053,0,21,6
2018-03-27,4.51,4.68,4.58,4.51,118410.0,122576.0,54231780.0,3.14920212766,1.77777777778,-0.436681222707,3.71179039301,-0.776518114991,17823829.5656,1,1,5,4.61468748703,-0.746067745041,21074043.0091,0,9,8,4.71917686435,-1.45316021703,17132705.4886,0,22,8,4.59,4.79452054795,31302474.0839,1,1,10,4.99522673888,-1.43522205117,1398527.97745,0,22,7
2018-03-28,4.53,4.65,4.56,4.42,118409.0,122576.0,53994504.0,3.14917553191,-0.436681222707,0.219298245614,5.04385964912,-0.761408488977,17772122.5787,-1,2,1,4.58734374351,-0.592537275614,21003881.2629,0,10,9,4.66611790957,-1.1243264728,16999575.1153,0,23,9,4.54333333333,-1.01670297749,31182087.3011,-1,2,1,4.93332541546,-1.23920948254,1251794.42183,0,23,8
2018-03-29,4.54,4.64,4.57,4.54,93900.0,122576.0,42912300.0,2.49734042553,0.219298245614,1.09409190372,2.18818380744,-0.787345862428,17792714.6839,0,1,2,4.57867187176,-0.18903906578,20986130.4946,-1,11,10,4.63407860638,-0.686637239144,16935099.8785,0,24,10,4.58333333333,0.880410858401,31264757.8807,0,1,2,4.87735250739,-1.13458779527,1145256.62786,0,24,9
2018-03-30,4.62,4.64,4.62,4.55,95698.0,122576.0,44212476.0,2.54515957447,1.09409190372,-1.08225108225,1.94805194805,-0.665294074286,17897417.0909,1,2,3,4.59933593588,0.451311312545,21029320.0846,1,1,11,4.62938573759,-0.101268648885,16925408.6714,0,25,11,4.60333333333,0.436363636364,31306517.0079,1,2,3,4.85097090019,-0.540900153509,1093493.56497,0,25,10
2018-04-02,4.61,4.65,4.57,4.55,91391.0,122576.0,41765687.0,2.43061170213,-1.08225108225,-3.71991247265,2.18818380744,-0.627646293487,17798509.0823,0,3,1,4.58466796794,-0.318914907363,21000174.1323,0,2,1,4.60959049172,-0.427599836869,16886329.8947,0,26,12,4.59,-0.289645184649,31280046.0449,0,3,1,4.82604225085,-0.513889896661,1046528.65342,0,26,11
2018-04-03,4.5,4.55,4.4,4.38,86321.0,122576.0,37981240.0,2.2957712766,-3.71991247265,-1.13636363636,3.86363636364,-0.719167386642,17477402.5177,0,4,2,4.49233398397,-2.01397319534,20826325.9521,0,3,2,4.53972699448,-1.51561179603,16755500.7688,0,27,13,4.44333333333,-3.19535221496,31004220.0463,0,4,2,4.77322415655,-1.09443911903,952055.574227,0,27,12
2018-04-04,4.45,4.46,4.35,4.35,56664.0,122576.0,24648840.0,1.5070212766,-1.13636363636,0.689655172414,2.52873563218,-0.691927891159,17413011.6086,-1,5,3,4.42116699198,-1.58418746778,20736559.5534,0,4,3,4.47648466299,-1.39308666735,16676562.9059,0,28,14,4.38666666667,-1.27531882971,30931955.3801,0,5,3,4.72545599443,-1.00075254289,895348.932137,0,28,13
2018-04-09,4.35,4.39,4.38,4.17,81674.0,122576.0,35773212.0,2.17218085106,0.689655172414,-0.456621004566,5.02283105023,-0.632191836436,17469338.5052,1,1,4,4.40058349599,-0.465567033087,20698534.8315,0,5,4,4.44432310866,-0.718455590731,16617883.764,0,29,15,4.31333333333,-1.6717325228,30795418.2981,-1,6,4,4.69424916268,-0.660398314654,841411.560186,0,29,14
2018-04-10,4.38,4.42,4.36,4.31,56659.0,122576.0,24703324.0,1.50688829787,-0.456621004566,0.0,2.52293577982,-0.316005697858,17443466.8157,-1,2,1,4.380291748,-0.461114941114,20672408.5201,0,6,5,4.41621540577,-0.632440580919,16582050.3131,0,30,16,4.36333333333,1.15919629057,30861097.2007,0,1,5,4.68996687923,-0.0912240339875,836242.897644,0,30,15
2018-04-11,4.38,4.41,4.36,4.35,51902.0,122576.0,22629272.0,1.38037234043,0.0,-2.29357798165,1.37614678899,-0.287487629866,17443466.8157,0,1,2,4.370145874,-0.231625530485,20660386.6918,0,7,6,4.39747693718,-0.424310566155,16560027.7461,0,31,17,4.37333333333,0.229182582124,30872992.2351,1,2,6,4.68690756988,-0.0652309372087,832857.281541,0,31,16
2018-04-12,4.38,4.38,4.26,4.25,55415.0,122576.0,23606790.0,1.47380319149,-2.29357798165,0.93896713615,3.05164319249,-0.640013688911,17316368.1918,-1,2,3,4.315072937,-1.26020820785,20590552.254,0,8,7,4.35165129145,-1.04208950682,16502280.3561,0,32,18,4.29666666667,-1.75304878049,30775847.0369,-1,3,1,4.64714414004,-0.848393727672,785843.543122,0,32,17
2018-04-13,4.25,4.38,4.3,4.25,67200.0,122576.0,28896000.0,1.78723404255,0.93896713615,-3.48837209302,3.02325581395,-0.494097056063,17379466.7834,1,1,4,4.3075364685,-0.174654486947,20578815.4725,0,9,8,4.3344341943,-0.395645147057,16475693.0022,0,33,19,4.31,0.310318076028,30796700.4116,1,1,2,4.63053667151,-0.357369343959,761828.323208,0,33,18
2018-04-16,4.25,4.28,4.15,4.15,70348.0,122576.0,29194420.0,1.87095744681,-3.48837209302,-2.1686746988,3.13253012048,-0.63453040561,17134066.7834,0,2,1,4.22876823425,-1.82861444879,20450176.1032,0,10,9,4.27295612954,-1.41836424345,16375913.9144,0,34,20,4.19333333333,-2.70688321732,30606276.5911,0,2,1,4.58672607332,-0.946123555416,695270.423332,0,34,19
2018-04-17,4.15,4.19,4.06,4.03,57529.0,122576.0,23356774.0,1.53002659574,-2.1686746988,2.21674876847,3.94088669951,-0.796095904698,17009305.0966,-1,3,2,4.14438411712,-1.99547746413,20335378.2802,-1,11,10,4.20197075302,-1.66127089443,16280342.6611,0,35,21,4.09333333333,-2.38473767886,30469085.0171,-1,3,2,4.50342196292,-1.81619981372,590786.264248,0,35,20
2018-04-18,4.09,4.18,4.15,4.01,58374.0,122576.0,24225210.0,1.5525,2.21674876847,2.65060240964,4.09638554217,-0.55048277114,17138705.5892,0,1,3,4.14719205856,0.0677529243961,20339333.2894,0,1,11,4.18464716868,-0.412272844325,16256276.6461,-1,36,22,4.11333333333,0.488599348534,30497606.5155,0,1,3,4.48095367762,-0.498915835208,561662.551284,0,36,21
2018-04-19,4.16,4.37,4.26,4.1,115208.0,122576.0,49078608.0,3.06404255319,2.65060240964,10.0938967136,6.33802816901,-0.190007180768,17444076.1916,0,2,4,4.20359602928,1.36005205263,20496022.1663,0,2,12,4.20976477912,0.600232455132,16325428.2268,0,1,23,4.24333333333,3.16045380875,30861716.0779,0,2,4,4.48062578146,-0.00731755307388,560819.510629,-1,37,22
2018-04-20,4.21,4.69,4.69,4.13,286474.0,122576.0,134356306.0,7.6189893617,10.0938967136,4.4776119403,11.9402985075,0.327342739432,20335715.1588,0,3,5,4.44679801464,5.78556987078,22153437.5094,0,3,13,4.36984318608,3.80254991332,17414759.9107,0,2,24,4.50333333333,6.12725844462,32617016.3136,0,3,5,4.49567004345,0.335762519154,657006.742541,0,1,23
2018-04-23,4.7,5.12,4.9,4.52,489204.0,122576.0,239709960.0,13.0107446809,4.4776119403,-2.24489795918,12.2448979592,0.415860723913,22526180.8304,1,4,6,4.67339900732,5.095823825,24646334.9079,0,4,14,4.54656212405,4.0440567418,19393128.645,0,3,25,4.84666666667,7.62398223538,36346698.919,1,4,6,4.53720552466,0.923899681358,1108982.16226,0,2,24
2018-04-24,4.65,4.95,4.79,4.62,314217.0,122576.0,150509943.0,8.35683510638,-2.24489795918,-4.38413361169,6.88935281837,0.333045097615,21820795.7284,0,5,1,4.73169950366,1.24749665604,25038319.5647,1,5,15,4.6277080827,1.78477619869,19953935.6678,1,4,26,4.78666666667,-1.23796423659,35957709.5105,0,5,1,4.55583053378,0.410495160958,1237966.72025,0,3,25
2018-04-25,4.7,4.74,4.58,4.53,236613.0,122576.0,108368754.0,6.29289893617,-4.38413361169,5.45851528384,4.58515283843,0.165863502587,20783452.7221,-1,6,2,4.65584975183,-1.60301286613,24659025.8814,-1,6,1,4.61180538847,-0.343640825005,19872625.7813,-1,5,1,4.61666666667,-3.55153203343,35117370.8615,-1,6,2,4.55654858919,0.0157612404413,1241696.03464,0,4,26
2018-04-26,4.59,4.95,4.83,4.45,360596.0,122576.0,174167868.0,9.59031914894,5.45851528384,-3.10559006211,10.3519668737,0.355440805459,22751771.4994,1,1,3,4.74292487592,1.87023054279,25333423.5342,1,1,2,4.68453692565,1.57707299096,20441311.9935,1,1,2,4.74333333333,2.74368231047,36106731.7279,0,1,3,4.57871382613,0.486447944232,1417107.21753,0,5,27
2018-04-27,4.7,4.9,4.68,4.66,230499.0,122576.0,107873532.0,6.13029255319,-3.10559006211,-4.91452991453,5.12820512821,0.235937760137,22035936.0957,0,2,1,4.71146243796,-0.663355182311,25180520.828,0,2,1,4.6830246171,-0.0322829891738,20433870.7968,0,2,1,4.74666666667,0.0702740688686,36122929.8305,1,2,4,4.58334751896,0.10120075209,1440433.88969,1,6,28
2018-07-02,4.45,4.45,4.45,4.45,280.0,122576.0,124600.0,0.00744680851064,-4.91452991453,-4.94382022472,0.0,0.193683563922,22034560.0273,0,3,2,4.58073121898,-2.7747481955,25179743.8985,0,3,2,4.60534974473,-1.6586475348,20433406.3755,0,3,2,4.45,-6.25,36121179.8305,0,3,1,4.57859179424,-0.103760945323,1440404.83663,0,7,1
2018-07-03,4.23,4.23,4.23,4.23,43.0,122576.0,18189.0,0.00114361702128,-4.94382022472,-4.96453900709,0.0,0.119225938089,22034347.443,0,4,3,4.40536560949,-3.82833222702,25179579.2802,0,4,3,4.48023316315,-2.7167661201,20433289.5546,0,4,3,4.23,-4.94382022472,36120967.2462,0,4,2,4.57129027608,-0.159470826097,1440397.97938,0,8,2
2018-07-04,4.02,4.02,4.02,4.02,56.0,122576.0,22512.0,0.00148936170213,-4.96453900709,-4.97512437811,0.0,-0.0397323972979,22034069.4289,0,5,4,4.21268280474,-4.373820968,25179334.3463,0,5,4,4.32682210877,-3.42417568011,20433097.8007,0,5,4,4.02,-4.96453900709,36120689.2321,0,5,3,4.56988273566,-0.0307908781734,1440396.25509,0,9,3
2018-07-05,3.82,3.82,3.82,3.82,111.0,122576.0,42402.0,0.00295212765957,-4.97512437811,-4.97382198953,0.0,-0.191729245225,22033517.19,0,6,5,4.01634140237,-4.6607212428,25178817.0062,0,6,5,4.15788140585,-3.90449846738,20432664.4014,0,6,5,3.82,-4.97512437811,36120136.9933,0,6,4,4.56871016718,-0.0256586120916,1440393.40699,0,10,4
2018-07-06,3.63,3.63,3.63,3.63,146.0,122576.0,52998.0,0.0038829787234,-4.97382198953,-4.95867768595,0.0,-0.552855561181,22032791.012,0,7,6,3.82317070119,-4.80961855165,25178114.8019,0,7,6,3.98192093723,-4.2319742061,20432046.5332,0,7,6,3.63,-4.97382198953,36119410.8152,0,7,5,4.50836557992,-1.32082327516,1440200.56679,0,11,5
2018-07-09,3.45,3.45,3.45,3.45,271.0,122576.0,93495.0,0.00720744680851,-4.95867768595,-4.92753623188,0.0,-0.756987009308,22031447.2104,0,8,7,3.63658535059,-4.88038241492,25176792.2183,0,8,7,3.80461395815,-4.45280009001,20430839.8243,0,8,7,3.45,-4.95867768595,36118067.0136,0,8,6,4.35992096517,-3.29264812524,1439308.25914,0,12,6
2018-07-10,3.28,3.28,3.28,3.28,1534.0,122576.0,503152.0,0.0407978723404,-4.92753623188,-4.87804878049,0.0,-0.770680913446,22023888.3698,0,9,8,3.4582926753,-4.90274964308,25169271.4003,0,9,8,3.62974263877,-4.59629600553,20423789.1063,0,9,8,3.28,-4.92753623188,36110508.173,0,9,7,4.20181789377,-3.62628296856,1433745.54107,0,13,7
2018-07-11,3.12,3.12,3.12,3.12,743.0,122576.0,231816.0,0.0197606382979,-4.87804878049,-5.12820512821,0.0,-0.773035668041,22020263.9796,0,10,9,3.28914633765,-4.89103593969,25165637.3606,0,10,9,3.45982842585,-4.68116419903,20420311.0013,0,10,9,3.12,-4.87804878049,36106883.7828,0,10,8,4.04227979288,-3.79688279991,1430924.45715,0,14,8
2018-07-12,2.96,2.96,2.96,2.96,1057.0,122576.0,312872.0,0.0281117021277,-5.12820512821,-5.06756756757,0.0,-1.0,22014843.4667,0,11,10,3.12457316882,-5.00352224954,25160348.6376,0,11,10,3.29321895056,-4.81554154644,20415220.9739,0,11,10,2.96,-5.12820512821,36101463.2699,0,11,9,3.75129647408,-7.19849524793,1423315.64767,0,15,9
2018-07-13,2.81,2.81,2.81,2.81,2774.0,122576.0,779494.0,0.0737765957447,-5.06756756757,-4.98220640569,0.0,-1.0,22000786.0343,0,12,11,2.96728658441,-5.03385825563,25146384.7148,0,12,11,3.13214596704,-4.89104994048,20401653.2013,0,12,11,2.81,-5.06756756757,36087405.8375,0,12,10,3.49821813537,-6.74642328215,1404601.06949,0,16,10
2018-07-16,2.67,2.67,2.67,2.67,501.0,122576.0,133767.0,0.0133244680851,-4.98220640569,-4.86891385768,0.0,-1.0,21998289.9489,0,13,12,2.81864329221,-5.0094012822,25143875.0048,0,13,12,2.97809731136,-4.91831023528,20399189.1279,0,13,12,2.67,-4.98220640569,36084909.7521,0,13,11,3.27554220323,-6.36541014672,1401411.99901,0,17,11
2018-07-17,2.54,2.54,2.54,2.54,965.0,122576.0,245110.0,0.025664893617,-4.86891385768,-5.11811023622,0.0,-1.0,21993591.447,0,14,13,2.6793216461,-4.94286192539,25139105.143,0,14,13,2.83206487424,-4.90354820051,20394457.2039,0,14,13,2.54,-4.86891385768,36080211.2502,0,14,12,3.07778325695,-6.03744155936,1395585.8679,0,18,12
2018-07-18,2.41,2.41,2.41,2.41,938.0,122576.0,226058.0,0.0249468085106,-5.11811023622,-4.97925311203,0.0,-1.0,21988790.6596,0,15,14,2.54466082305,-5.02592972544,25134390.8209,0,15,14,2.69137658283,-4.96769310242,20389797.5077,0,15,14,2.41,-5.11811023622,36075410.4628,0,15,13,2.8982420795,-5.83345747453,1390114.08479,0,19,13
2018-07-19,2.29,2.29,2.29,2.29,691.0,122576.0,158239.0,0.0183776595745,-4.97925311203,-4.80349344978,0.0,-1.0,21985349.9957,0,16,15,2.41733041153,-5.00382645782,25130933.1768,0,16,15,2.55758438855,-4.97114358241,20386362.4475,0,16,15,2.29,-4.97925311203,36071969.7989,0,16,14,2.73470922959,-5.64248414802,1386215.12824,0,20,14
2018-07-20,2.18,2.18,2.18,2.18,5980.0,122576.0,1303640.0,0.159042553191,-4.80349344978,-5.04587155963,0.0,-1.0,21956625.1049,0,17,16,2.29866520576,-4.90893612214,25101577.7388,0,17,16,2.4317229257,-4.92110694036,20356934.228,0,17,16,2.18,-4.80349344978,36043244.9081,0,17,15,2.58556929955,-5.45359369208,1353602.63796,0,21,15
2018-07-23,2.07,2.07,2.07,2.07,1762.0,122576.0,364734.0,0.0468617021277,-5.04587155963,-4.8309178744,0.0,-1.0,21947734.2792,0,18,17,2.18433260288,-4.97386929575,25092813.7811,0,18,17,2.31114861713,-4.95839009012,20348197.5447,0,18,17,2.07,-5.04587155963,36034354.0824,0,18,16,2.44695258801,-5.36116790849,1344156.26011,0,22,16
2018-07-24,1.97,1.97,1.97,1.97,5980.0,122576.0,1178060.0,0.159042553191,-4.8309178744,-5.07614213198,0.0,-1.0,21918845.3903,0,19,18,2.07716630144,-4.90613477542,25063475.0952,0,19,18,2.19743241142,-4.92033289717,20318773.954,0,19,18,1.97,-4.8309178744,36005465.1935,0,19,17,2.31871842169,-5.24056603927,1312817.6752,0,23,17
2018-07-25,1.87,1.87,1.87,1.87,9159.0,122576.0,1712733.0,0.243590425532,-5.07614213198,-0.534759358289,0.0,-1.0,21872353.0045,0,20,19,1.97358315072,-4.98675289737,25017801.4254,0,20,19,2.08828827428,-4.96689393374,20273282.1724,0,20,19,1.87,-5.07614213198,35958972.8077,0,20,18,2.19807533438,-5.20300723815,1265163.3319,0,24,18
2018-07-26,1.78,1.96,1.86,1.78,409571.0,122576.0,76180206.0,10.8928457447,-0.534759358289,-4.83870967742,9.67741935484,-1.0,21653331.0794,0,21,20,1.91679157536,-2.87758716117,23839225.1742,0,21,20,2.01219218285,-3.64394573127,18780827.6753,0,21,20,1.86666666667,-0.17825311943,35885965.4994,0,21,19,2.1071799084,-4.13522796767,-428506.122046,0,25,19
2018-07-27,1.8,1.85,1.77,1.77,242433.0,122576.0,42910641.0,6.44768617021,-4.83870967742,-5.08474576271,4.5197740113,-1.0,20480268.1762,0,22,21,1.84339578768,-3.82909590294,22910925.9672,0,22,21,1.93146145524,-4.01207838427,17808167.4764,0,22,21,1.79666666667,-3.75,34976841.7494,0,22,20,2.01652522795,-4.30218037321,-1471496.61646,0,26,20
2018-07-30,1.7,1.73,1.68,1.68,59612.0,122576.0,10014816.0,1.58542553191,-5.08474576271,-4.7619047619,2.97619047619,-1.0,20177156.3118,0,23,22,1.76169789384,-4.43192364798,22646730.1346,0,23,22,1.84764097016,-4.33974412751,17549466.6495,0,23,22,1.69666666667,-5.56586270872,34645049.5416,0,23,21,1.92604656584,-4.48685991408,-1738967.30966,0,27,21
2018-07-31,1.6,1.6,1.6,1.6,21236.0,122576.0,3397760.0,0.564787234043,-4.7619047619,-5.0,0.0,-1.0,20076032.5022,0,24,23,1.68084894692,-4.58926284709,22549272.5488,0,24,23,1.76509398011,-4.46769645109,17454590.6476,0,24,23,1.6,-5.6974459725,34524058.5789,0,24,22,1.83838521206,-4.55136211832,-1835620.03561,0,28,22
