date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-26,7.63,7.972,7.942,7.63,33387.0,427550.0,26515955.4,0.663757455268,2.51710339486,4.43213296399,4.30622009569,-0.205130262566,-1737473.95786,0,1,4,7.95609658798,-0.176866327704,-1334070.35251,-1,6,3,8.00342250197,-0.382259642805,-1249094.84353,-1,6,2,7.848,0.165922144225,-1314897.67621,0,1,4,8.10469353174,-0.00453628053243,-1268479.09806,-1,6,2
2018-03-27,7.942,8.646,8.294,7.903,86377.0,427550.0,71641083.8,1.71723658052,4.43213296399,-1.65179647938,8.95828309621,0.0614820049845,-1354639.60883,1,2,5,8.12504829399,2.12355021261,-1150644.4558,0,1,4,8.10028166798,1.21022182679,-1144559.5128,0,1,3,8.281,5.51732925586,-838327.327076,1,2,5,8.10700533967,0.0285243103408,-1266015.25371,0,1,3
2018-03-28,8.167,8.245,8.157,8.108,40102.0,427550.0,32711201.4,0.797256461233,-1.65179647938,0.478116954763,1.67953904622,0.0561701347315,-1420879.95124,-1,3,1,8.141024147,0.196624714422,-1142759.4115,0,2,5,8.11918777865,0.233400657503,-1135199.67963,0,2,4,8.17,-1.34041782393,-892080.762651,-1,3,1,8.10758158746,0.00710802283912,-1265730.20778,0,2,4
2018-03-29,8.138,8.206,8.196,8.138,22867.0,427550.0,18741793.2,0.454612326044,0.478116954763,0.841874084919,0.829673011225,0.147722401317,-1409946.85084,0,1,2,8.1685120735,0.337647033174,-1135038.43679,0,3,6,8.14479185244,0.315352649548,-1127988.5106,0,3,5,8.18,0.122399020808,-889281.864242,0,1,2,8.10989097477,0.0284842931674,-1265078.85744,0,3,5
2018-03-30,8.206,8.323,8.265,8.177,30085.0,427550.0,24865252.5,0.598111332008,0.841874084919,-0.362976406534,1.76648517846,0.166818164919,-1384619.06899,1,2,3,8.21675603675,0.590608948326,-1117269.96658,0,4,7,8.18486123496,0.491963247768,-1113187.79629,0,4,6,8.255,0.916870415648,-861697.817788,1,2,3,8.11452943834,0.0571951408629,-1263358.14163,0,4,6
2018-04-02,8.255,8.313,8.235,8.216,28121.0,427550.0,23157643.5,0.559065606362,-0.362976406534,0.242865816636,1.17789921069,0.100086766546,-1394826.32852,-1,3,1,8.22587801837,0.11101682446,-1114148.06246,0,5,8,8.20157415664,0.204193097488,-1107445.68219,0,5,7,8.25466666667,-0.00403795679387,-861811.369171,0,3,1,8.11667278933,0.0264137435394,-1262615.36075,0,5,7
2018-04-03,8.147,8.265,8.255,8.118,22364.0,427550.0,18461482.0,0.444612326044,0.242865816636,2.01090248334,1.78073894609,-0.0293606885156,-1389394.8774,0,1,2,8.24043900919,0.17701442667,-1110189.31182,0,6,9,8.21938277109,0.217136541275,-1102589.64058,0,6,8,8.21266666667,-0.508803101276,-873190.241727,-1,4,2,8.11711710634,0.00547412739287,-1262492.93736,0,6,8
2018-04-04,8.343,8.548,8.421,8.343,78837.0,427550.0,66388637.7,1.5673359841,2.01090248334,2.43439021494,2.43439021494,0.159922564517,-1230861.35832,0,2,3,8.33071950459,1.09557871014,-1023817.17305,0,7,10,8.28658851406,0.817649510199,-1038128.60615,0,7,9,8.43733333333,2.73561165679,-657522.825541,0,1,3,8.12578018743,0.106726082373,-1254078.97321,0,7,9
2018-04-09,8.353,8.665,8.626,8.313,76978.0,427550.0,66401222.8,1.5303777336,2.43439021494,-0.788314398331,4.08068629724,0.274394186168,-1043466.86835,1,3,4,8.4783597523,1.7722388519,-887393.770709,0,8,11,8.39972567604,1.36530445294,-933030.199968,0,8,10,8.53466666667,1.15360303413,-568720.77118,0,2,4,8.15380074698,0.344835313089,-1227534.24048,0,8,10
2018-04-10,8.616,8.616,8.558,8.45,40350.0,427550.0,34531530.0,0.802186878728,-0.788314398331,-0.455713951858,1.93970553868,0.644288943728,-1075275.35433,0,4,1,8.51817987615,0.469667777907,-868442.67587,0,9,12,8.45248378403,0.628093226149,-907686.638293,0,9,11,8.54133333333,0.0781127948758,-565568.919906,1,3,5,8.23780222452,1.03021253701,-1185965.16461,0,9,11
2018-04-11,8.567,8.567,8.519,8.47,26273.0,427550.0,22381968.7,0.522326043738,-0.455713951858,-1.15036976171,1.13863129475,0.524230774195,-1087248.32698,0,5,2,8.51858993807,0.00481396180595,-868316.198652,1,10,13,8.47465585602,0.262314280127,-900794.855212,1,10,12,8.51866666667,-0.265376209803,-572541.149066,0,4,1,8.27942418313,0.505255618833,-1172690.58374,0,10,12
2018-04-12,8.509,8.509,8.421,8.392,21830.0,427550.0,18383043.0,0.433996023857,-1.15036976171,-0.807505046907,1.38938368365,0.153492306274,-1112360.89888,0,6,3,8.46979496904,-0.572805703665,-880820.547163,0,11,1,8.45677057068,-0.211044385085,-905401.954138,0,11,1,8.44066666667,-0.915636249804,-592529.4884,0,5,2,8.28328010225,0.0465723103622,-1171673.9102,0,11,13
2018-04-13,8.45,8.499,8.353,8.333,25425.0,427550.0,21237502.5,0.505467196819,-0.807505046907,-2.46617981564,1.98730994852,0.255224334811,-1132891.7147,0,7,4,8.41139748452,-0.689479317174,-898350.558802,0,12,2,8.42218038045,-0.409023633043,-915801.380008,0,12,2,8.395,-0.541031514098,-606285.214646,0,6,3,8.28681965995,0.0427313534459,-1170587.46554,1,12,14
2018-04-16,8.284,8.323,8.147,8.059,38984.0,427550.0,31760264.8,0.775029821074,-2.46617981564,-2.27077451823,3.2404566098,-0.0433373233226,-1229033.26863,0,8,5,8.27919874226,-1.57166205143,-959620.232215,0,13,3,8.33045358697,-1.08910981884,-958259.237186,0,13,3,8.17633333333,-2.60472503474,-707827.8154,0,7,4,8.28649222284,-0.00395130007254,-1170741.50302,0,13,1
2018-04-17,8.138,8.196,7.962,7.952,21145.0,427550.0,16835649.0,0.420377733598,-2.27077451823,1.2182868626,3.06455664406,-0.278189183571,-1277048.79582,-1,9,6,8.12059937113,-1.91563671881,-1000126.37063,0,14,4,8.20763572465,-1.47432382932,-989433.814557,0,14,4,8.03666666667,-1.70818215174,-743947.326999,0,8,5,8.28381815185,-0.0322702407556,-1171423.85726,0,14,2
2018-04-18,8.001,8.108,8.059,7.913,23458.0,427550.0,18904802.2,0.466361829026,1.2182868626,-0.595607395458,2.41965504405,-0.146794341316,-1248470.2226,1,1,7,8.08979968556,-0.379278476344,-1009023.48513,0,15,5,8.1580904831,-0.603648154118,-1003594.19296,0,15,5,8.02666666667,-0.124429697221,-746866.198836,-1,9,6,8.28378065185,-0.000452689842347,-1171434.47646,0,15,3
2018-04-19,8.05,8.099,8.011,8.001,14153.0,427550.0,11337968.3,0.281371769384,-0.595607395458,-2.80863812258,1.22331793784,-0.202202869385,-1256899.85407,0,2,1,8.05039984278,-0.487031129494,-1015916.43671,0,16,6,8.10906032206,-0.601000456344,-1012100.15241,0,16,6,8.037,0.128737541528,-745044.176411,1,1,7,8.28320970867,-0.00689230191341,-1171532.02321,0,16,4
2018-04-20,7.972,8.02,7.786,7.766,21681.0,427550.0,16880826.6,0.431033797217,-2.80863812258,0.0,3.26226560493,-0.512839337995,-1317793.9372,-1,3,2,7.91819992139,-1.64215348272,-1051519.96637,0,17,7,8.00137354804,-1.32798092189,-1040892.10678,0,17,7,7.85733333333,-2.23549417278,-793511.925571,0,2,1,8.25694601823,-0.317071417549,-1178406.44861,0,17,5
2018-04-23,7.786,7.864,7.786,7.747,10791.0,427550.0,8401872.6,0.214532803181,0.0,2.38890315952,1.50269714873,-0.806026741486,-1317793.9372,0,1,3,7.8520999607,-0.834785195522,-1060528.13341,-1,18,8,7.92958236536,-0.897235733965,-1050574.17759,-1,18,8,7.799,-0.742406244697,-801523.231357,-1,3,2,8.18024309826,-0.928950241429,-1188430.75067,0,18,6
2018-04-24,7.796,7.991,7.972,7.796,14940.0,427550.0,11910168.0,0.297017892644,2.38890315952,0.363773206222,2.44606121425,-0.490581067065,-1282103.724,0,2,4,7.91204998035,0.763490275879,-1049121.58869,0,1,9,7.94372157691,0.178309662407,-1047910.23123,0,1,9,7.91966666667,1.54720690687,-778407.960169,0,1,3,8.17046959087,-0.119476979808,-1190215.73675,0,19,7
2018-04-25,7.932,8.011,8.001,7.923,11756.0,427550.0,9405975.6,0.233717693837,0.363773206222,-1.71228596425,1.09986251719,-0.435543349676,-1277827.20619,1,3,5,7.95652499017,0.5621174024,-1042513.33651,1,2,10,7.96281438461,0.240350917545,-1045084.66584,1,2,10,7.97833333333,0.74077191801,-769699.445501,1,2,4,8.16473042622,-0.0702427759761,-1191041.51082,0,20,8
2018-04-26,7.991,8.03,7.864,7.835,12136.0,427550.0,9543750.4,0.241272365805,-1.71228596425,2.73397761953,2.47965412004,-0.457220381703,-1298607.50865,-1,4,1,7.91026249509,-0.581440957504,-1049569.70397,-1,3,1,7.9298762564,-0.413649328125,-1050104.71409,-1,3,1,7.90966666667,-0.860664299144,-780144.467435,-1,3,1,8.15307461908,-0.142758015547,-1192774.0221,0,21,9
2018-04-27,7.913,8.079,8.079,7.903,26226.0,427550.0,21187985.4,0.521391650099,2.73397761953,1.21302141354,2.17848743656,-0.190147592653,-1226906.2116,0,1,2,7.99463124754,1.06657335972,-1021597.75104,0,1,2,7.97958417094,0.626843508333,-1033665.11624,0,1,2,8.02033333333,1.39913186396,-743450.835171,0,1,2,8.15296421666,-0.0013541201204,-1192809.53525,-1,22,10
2018-05-02,8.108,8.245,8.177,8.089,30804.0,427550.0,25188430.8,0.6124055666,1.21302141354,1.30854836737,1.90779014308,0.0346714772852,-1189540.29998,0,2,3,8.08581562377,1.14057013269,-986463.628668,0,2,3,8.04538944729,0.824670495919,-1008261.96628,0,2,3,8.17033333333,1.87024645692,-685839.763312,0,2,3,8.15317940831,0.00263942829577,-1192728.2303,0,1,11
2018-05-03,8.167,8.294,8.284,8.03,33212.0,427550.0,27512820.8,0.66027833002,1.30854836737,-0.229357798165,3.18686624819,0.286548635545,-1146080.7916,1,3,4,8.18490781189,1.22550640189,-945762.110049,0,3,4,8.12492629819,0.988601626115,-975428.529078,0,3,4,8.20266666667,0.395740687854,-672696.423587,0,3,4,8.16096032702,0.0954341653188,-1189558.6708,0,2,12
2018-05-04,8.235,8.304,8.265,8.167,30656.0,427550.0,25337184.0,0.609463220676,-0.229357798165,0.701754385965,1.6575922565,0.199364381328,-1153111.98426,-1,4,1,8.22495390594,0.489267502792,-930763.125483,0,4,5,8.17161753213,0.574666553539,-957811.551213,0,4,5,8.24533333333,0.520156046814,-656750.519816,0,4,5,8.16480427703,0.0471016872855,-1188114.72148,0,3,13
2018-05-07,8.284,8.372,8.323,8.255,32921.0,427550.0,27400148.3,0.65449304175,0.701754385965,1.05731106572,1.40574312147,0.294176803139,-1130009.52812,0,1,2,8.27397695297,0.596028228111,-911141.280186,0,5,6,8.22207835475,0.617513269866,-937482.396856,0,5,6,8.31666666667,0.865135834411,-628269.383011,0,5,6,8.1745654421,0.11955173369,-1184178.95885,0,4,14
2018-05-08,8.333,8.44,8.411,8.274,44307.0,427550.0,37266617.7,0.880854870775,1.05731106572,-0.582570443467,1.97360599215,0.668348300278,-1083163.24673,1,2,3,8.34248847649,0.828036189896,-874453.48072,0,6,7,8.2850522365,0.765911963277,-903547.135499,0,6,7,8.375,0.701402805611,-597192.328903,1,6,7,8.22682324935,0.639273214261,-1155854.68055,0,5,15
2018-05-09,8.372,8.411,8.362,8.323,29667.0,427550.0,24807545.4,0.589801192843,-0.582570443467,0.82516144463,1.05237981344,0.589274945649,-1100446.36408,-1,3,1,8.35224423824,0.116940668059,-870984.201921,0,7,8,8.310701491,0.309584704685,-894362.686065,0,7,8,8.36533333333,-0.115422885572,-600616.579649,-1,7,1,8.25104163962,0.294383257468,-1147121.21245,0,6,16
2018-05-10,8.353,8.44,8.431,8.304,30101.0,427550.0,25378153.1,0.598429423459,0.82516144463,-1.50634562923,1.61309453208,0.529405243258,-1075608.17943,1,1,2,8.39162211912,0.471464671714,-856792.643837,1,8,9,8.350800994,0.482504431702,-879838.820166,1,8,9,8.39166666667,0.314791201785,-591141.049684,1,1,2,8.27810476847,0.327996512865,-1137248.18942,0,7,17
2018-05-11,8.44,8.45,8.304,8.304,31298.0,427550.0,25989859.2,0.622226640159,-1.50634562923,-1.18015414258,1.75818882466,0.320902041959,-1122753.78493,0,2,1,8.34781105956,-0.522080939046,-873132.733068,0,9,1,8.33520066267,-0.18681239494,-885685.674503,0,9,1,8.35266666667,-0.464746772592,-605686.694173,0,2,1,8.27991282148,0.0218413882604,-1136564.59765,1,8,18
2018-05-14,8.304,8.323,8.206,8.167,22204.0,427550.0,18220602.4,0.441431411531,-1.18015414258,1.79137216671,1.90104801365,0.382895468307,-1148957.92752,-1,3,2,8.27690552978,-0.849390687864,-891992.603901,-1,10,2,8.29213377511,-0.516686871723,-897158.189803,-1,10,2,8.232,-1.44464841568,-637763.667594,-1,3,2,8.27321735417,-0.0808639831006,-1138360.10153,-1,9,1
2018-05-15,8.157,8.372,8.353,8.157,20555.0,427550.0,17169591.5,0.408648111332,1.79137216671,0.933796240872,2.57392553574,0.326940422674,-1112136.27263,0,1,3,8.31495276489,0.459679465628,-882543.892485,0,1,3,8.31242251674,0.244674557596,-892128.904271,0,1,3,8.294,0.75315840622,-622282.496554,0,1,3,8.27893982051,0.0691685724217,-1136938.34152,0,1,2
2018-05-16,8.362,8.577,8.431,8.313,62397.0,427550.0,52606910.7,1.24049701789,0.933796240872,-0.355829676195,3.13130115052,0.308363092525,-1053870.18859,1,2,4,8.37297638245,0.697822575733,-839001.857227,0,2,4,8.35194834449,0.47550311204,-862458.936589,0,2,4,8.44033333333,1.7643276264,-512193.74565,1,2,4,8.28896822354,0.121131488385,-1129380.10004,0,2,3
2018-05-17,8.46,8.528,8.401,8.304,35673.0,427550.0,29968887.3,0.709204771372,-0.355829676195,-0.107130103559,2.66634924414,0.158794491159,-1066563.70063,0,3,1,8.38698819122,0.16734561448,-833032.137122,0,3,5,8.36829889633,0.195769312272,-855475.257913,0,3,5,8.411,-0.347537616998,-524591.455061,0,3,1,8.29213678095,0.0382261981513,-1128016.45687,0,3,4
2018-05-18,8.431,8.431,8.392,8.323,27749.0,427550.0,23286960.8,0.551669980119,-0.107130103559,0.691134413727,1.2869399428,0.174459806581,-1069536.45387,-1,4,2,8.38949409561,0.0298784776083,-832203.039247,0,4,6,8.37619926422,0.0944082900013,-852855.522273,0,4,6,8.382,-0.344786588991,-534158.938119,-1,4,2,8.29528159578,0.0379252646823,-1126964.0687,0,4,5
2018-05-21,8.401,8.46,8.45,8.392,26974.0,427550.0,22793030.0,0.536262425447,0.691134413727,1.38461538462,0.804733727811,0.173488994608,-1050893.79419,0,1,3,8.41974704781,0.360605202764,-822476.074507,0,5,7,8.40079950948,0.293692216292,-844933.468431,0,5,7,8.434,0.62037699833,-517424.888966,0,1,3,8.30012232802,0.0583552491148,-1125389.99422,0,5,6
2018-05-22,8.45,8.567,8.567,8.421,42198.0,427550.0,36151026.6,0.838926441352,1.38461538462,-1.36570561457,1.70421384382,0.202396608638,-992465.794195,1,2,4,8.4933735239,0.874449976693,-785576.034391,1,6,8,8.45619967299,0.659462988544,-817105.449241,1,6,8,8.51833333333,0.999920954865,-475230.224513,1,2,4,8.31016786207,0.121028747058,-1120282.82315,0,6,7
2018-05-23,8.558,8.567,8.45,8.353,36449.0,427550.0,30799405.0,0.724632206759,-1.36570561457,0.579881656805,2.5325443787,0.10954419349,-1042244.39814,-1,3,1,8.47168676195,-0.25533743324,-794882.828495,-1,7,1,8.45413311532,-0.0244383735256,-817996.203517,-1,7,1,8.45666666667,-0.72392878106,-501616.704654,-1,3,1,8.31286913712,0.0325056616001,-1119098.02429,0,7,8
2018-05-24,8.421,8.548,8.499,8.401,32148.0,427550.0,27322585.2,0.639125248509,0.579881656805,-0.576538416284,1.72961524885,0.0874734999642,-1023602.36264,1,1,2,8.48534338098,0.161203068622,-789700.472245,1,1,2,8.46908874355,0.176903155193,-812309.120884,1,1,2,8.48266666667,0.307449743792,-491732.81029,1,1,2,8.31581994117,0.0354968183072,-1117956.87257,0,8,9
2018-05-25,8.499,8.538,8.45,8.401,25613.0,427550.0,21642985.0,0.509204771372,-0.576538416284,0.923076923077,1.62130177515,0.200246521018,-1038369.24109,-1,2,1,8.46767169049,-0.208261347767,-795034.670145,-1,2,1,8.46272582903,-0.075131040767,-814233.452231,-1,2,1,8.463,-0.231845331657,-497671.06477,0,2,1,8.32080448862,0.0599405408723,-1116421.6155,0,9,10
2018-05-28,8.401,8.528,8.528,8.226,32157.0,427550.0,27423489.6,0.63930417495,0.923076923077,0.117260787992,3.54127579737,0.447656090909,-1008685.85648,0,1,2,8.49783584524,0.356227258905,-783579.470181,0,1,2,8.48448388602,0.25710459524,-805965.739762,0,1,2,8.42733333333,-0.421442356926,-511223.386642,-1,3,2,8.34466504402,0.286757794025,-1107200.34512,0,10,11
2018-05-29,8.489,8.821,8.538,8.48,106416.0,427550.0,90857980.8,2.11562624254,0.117260787992,-6.28952916374,3.9939095807,0.316214830178,-996207.432463,1,2,3,8.51791792262,0.236319902429,-758431.251444,1,2,3,8.50232259068,0.210250910945,-783591.678823,1,2,3,8.613,2.20314848509,-276773.137453,1,1,3,8.35788174377,0.158385024204,-1090345.64438,1,11,12
2018-05-30,8.382,8.382,8.001,7.991,67398.0,427550.0,53925139.8,1.33992047714,-6.28952916374,3.04961879765,4.88688913886,-0.403428615378,-1420109.11904,-1,3,1,8.25945896131,-3.0342973912,-962936.827016,0,3,1,8.33521506045,-1.96543389697,-916057.992611,0,3,1,8.12466666667,-5.66972406053,-658901.199684,-1,2,1,8.34816625834,-0.116243394226,-1098180.21666,0,12,1
2018-05-31,8.05,8.274,8.245,8.05,38225.0,427550.0,31516512.5,0.759940357853,3.04961879765,-0.351728320194,2.71679805943,-0.105626057028,-1303537.4405,1,1,2,8.25222948066,-0.0875297121683,-966282.650264,0,4,2,8.30514337364,-0.360778775352,-929848.761299,0,4,2,8.18966666667,0.800032821859,-628319.945068,0,1,2,8.34815266,-0.000162890239223,-1098186.44314,0,13,2
2018-06-01,8.255,8.313,8.216,8.099,25729.0,427550.0,21138946.4,0.511510934394,-0.351728320194,-1.07108081792,2.60467380721,-0.119897111533,-1312587.05845,0,2,1,8.23411474033,-0.219513288745,-971930.50767,0,5,3,8.27542891576,-0.357783803866,-939054.180789,0,5,3,8.20933333333,0.240140013839,-622141.382652,1,2,3,8.34815145157,-1.44753847595e-05,-1098186.81558,0,14,3
2018-06-04,8.216,8.235,8.128,8.099,20457.0,427550.0,16627449.6,0.406699801193,-1.07108081792,1.20570866142,1.67322834646,-0.229175667394,-1334498.15874,-1,3,2,8.18105737016,-0.644360345187,-985112.187251,-1,6,4,8.22628594384,-0.593841991991,-951202.406419,0,6,4,8.154,-0.674029559851,-635930.005358,-1,3,1,8.34731244266,-0.0100502358553,-1098392.41326,0,15,4
2018-06-05,8.147,8.255,8.226,8.147,22495.0,427550.0,18504387.0,0.447216699801,1.20570866142,0.352540724532,1.31291028446,-0.243335742215,-1307375.7424,0,1,3,8.20352868508,0.274674946053,-978933.37434,0,1,5,8.22619062923,-0.00115865912531,-951228.470456,-1,7,5,8.20933333333,0.678603548361,-620664.818538,0,1,2,8.34671588879,-0.00714665789059,-1098553.17733,0,16,5
2018-06-06,8.226,8.265,8.255,8.167,17212.0,427550.0,14208506.0,0.342186878728,0.352540724532,-1.78073894609,1.1871592974,-0.141957307905,-1301307.81145,1,2,4,8.22926434254,0.313714481255,-973533.720688,1,2,6,8.23579375282,0.116738403282,-949219.169058,1,1,6,8.229,0.239564723079,-616541.430524,1,2,3,8.34670662752,-0.000110957125473,-1098555.08712,0,17,6
2018-06-07,8.274,8.304,8.108,8.108,18308.0,427550.0,14844126.4,0.363976143141,-1.78073894609,-1.08534780464,2.41736556487,-0.28129914524,-1333909.58008,0,3,1,8.16863217127,-0.736787260035,-987022.821845,0,3,1,8.19319583521,-0.51722904779,-958688.598465,0,2,1,8.17333333333,-0.676469396849,-628926.232242,0,3,1,8.34465881535,-0.0245343734129,-1099004.26243,0,18,7
2018-06-08,8.118,8.128,8.02,7.893,21779.0,427550.0,17466758.0,0.432982107356,-1.08534780464,-0.972568578554,2.93017456359,-0.303835045854,-1357547.36992,0,4,2,8.09431608564,-0.909773926369,-1006836.78819,0,4,2,8.13546389014,-0.704632798136,-974034.796176,0,3,2,8.01366666667,-1.95350734095,-671471.66862,0,4,2,8.34101257832,-0.0436954597124,-1099955.90585,0,19,8
2018-06-11,8.001,8.059,7.942,7.932,11173.0,427550.0,8873596.6,0.222127236581,-0.972568578554,1.23394610929,1.59909342735,-0.419379039231,-1368413.87864,-1,5,3,8.01815804282,-0.940882985195,-1017349.27378,-1,5,3,8.07097592676,-0.792677150942,-982891.377983,0,4,3,7.97766666667,-0.449232561042,-676490.944025,-1,5,3,8.32886994751,-0.145577418692,-1101582.44234,0,20,9
2018-06-12,7.952,8.05,8.04,7.913,10479.0,427550.0,8425116.0,0.208330019881,1.23394610929,-2.42537313433,1.7039800995,-0.328249432937,-1355483.35736,1,1,4,8.02907902141,0.136203084709,-1015922.00166,1,1,4,8.06065061784,-0.127931355686,-984231.97066,0,5,4,8.001,0.292483182217,-673426.012758,1,1,4,8.3246793738,-0.0503138329976,-1102109.681,0,21,10
2018-06-13,8.04,8.04,7.845,7.805,18325.0,427550.0,14375962.5,0.364314115308,-2.42537313433,-0.12746972594,2.99553855959,-0.136378947674,-1399928.32005,0,2,1,7.9370395107,-1.14632712493,-1036928.44622,0,2,1,7.98876707856,-0.891783339685,-1000573.90036,0,6,5,7.89666666667,-1.30400366621,-697321.879942,0,2,1,8.32465756319,-0.000261999321263,-1102114.48214,0,22,11
2018-06-14,7.835,7.903,7.835,7.796,12766.0,427550.0,10002161.0,0.2537972167,-0.12746972594,-2.00382897256,1.36566687939,-0.473493659152,-1401555.59857,0,3,2,7.88601975535,-0.642805863362,-1045134.50587,0,3,2,7.93751138571,-0.641597036807,-1008764.52813,0,7,6,7.84466666667,-0.658505698607,-705728.36369,0,3,2,8.30377447777,-0.25085819163,-1105316.93781,0,23,12
2018-06-15,7.845,7.884,7.678,7.61,18289.0,427550.0,14042294.2,0.363598409543,-2.00382897256,-6.86376660589,3.56863766606,-0.54445129074,-1438203.62665,0,4,3,7.78200987768,-1.31891474917,-1069256.13772,0,4,3,7.85100759047,-1.08981003027,-1028696.06377,0,8,7,7.724,-1.53820005099,-733860.504423,0,4,3,8.26511167324,-0.46560518511,-1113832.39104,0,24,13
2018-06-19,7.63,7.63,7.151,6.985,25498.0,427550.0,18233619.8,0.506918489066,-6.86376660589,1.23059711928,9.01971752202,-0.690637554523,-1613215.94757,-1,5,4,7.46650493884,-4.05428602376,-1172632.32275,0,5,4,7.61767172698,-2.97204990317,-1104477.39221,0,9,8,7.25533333333,-6.06766787502,-888573.8999,0,5,4,8.13993666359,-1.51449870981,-1152449.07915,0,25,14
2018-06-20,7.141,7.297,7.239,7.112,11457.0,427550.0,8293722.3,0.227773359841,1.23059711928,-1.21563751899,2.55560160243,-0.688309774713,-1599116.99637,1,1,5,7.35275246942,-1.52350357163,-1190087.10317,0,6,5,7.49144781799,-1.65698803411,-1123461.50411,0,10,9,7.216,-0.54212992741,-894785.082478,-1,6,5,8.03954416285,-1.23333270133,-1166579.3719,0,26,15
2018-06-21,7.239,7.356,7.151,7.141,14668.0,427550.0,10489086.8,0.291610337972,-1.21563751899,1.23059711928,3.00657250734,-0.739742593989,-1616947.9675,-1,2,1,7.25187623471,-1.37195200204,-1210210.89514,0,7,6,7.37796521199,-1.51482875878,-1145681.01235,0,11,10,7.216,0.0,-894785.082478,0,1,6,7.92162671637,-1.46671806369,-1188093.19246,0,27,16
