date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-19,6.547,6.705,6.537,6.477,439299.0,665074.0,287169756.3,3.48097464342,-0.593065693431,-1.07082759676,3.48783845801,0.648016644454,47420465.3394,0,2,1,6.53898677216,-0.0303742577358,43877727.4651,0,2,1,6.5165966219,0.156794801933,39108248.7421,1,2,3,6.573,0.916069600819,55393555.8919,1,2,3,6.35619349308,0.76117717526,26980772.8512,0,10,47
2017-12-20,6.437,6.586,6.467,6.239,430351.0,665074.0,278307991.7,3.41007131537,-1.07082759676,1.37621772074,5.36570279882,0.318559305133,46959633.6123,-1,3,2,6.50299338608,-0.550442864246,43640843.828,-1,3,2,6.5000644146,-0.253693887478,38999071.3239,-1,3,1,6.43066666667,-2.16542421015,54461663.4176,-1,3,1,6.3638491258,0.120443670155,27032605.9051,0,11,48
2017-12-21,6.398,6.626,6.556,6.318,468888.0,665074.0,307402972.8,3.71543581616,1.37621772074,-2.27272727273,4.69798657718,0.182842518937,47604925.587,1,1,3,6.52949669304,0.407555496151,43831941.7095,1,1,3,6.51870960974,0.286846313254,39133570.1181,1,1,2,6.5,1.0781671159,54967203.0403,1,1,2,6.37024370558,0.100482894036,27079721.1283,0,12,49
2017-12-22,6.507,6.547,6.407,6.378,277642.0,665074.0,177885229.4,2.20001584786,-2.27272727273,-4.6511627907,2.63773997191,-0.0418836262711,46973921.0415,0,2,1,6.46824834652,-0.938025538563,43571506.423,0,2,1,6.48147307316,-0.571225576957,38974973.9064,0,2,1,6.444,-0.861538461538,54728003.7787,0,2,1,6.37033287528,0.0013997848397,27080109.7673,1,13,50
2017-12-25,6.358,6.398,6.109,6.08,340239.0,665074.0,207852005.1,2.69603011094,-4.6511627907,-2.43902439024,5.20543460468,-0.235052621118,45391414.0648,0,3,2,6.28862417326,-2.77701417196,42626657.8981,0,3,2,6.3573153821,-1.91557828986,38323219.4647,0,3,2,6.19566666667,-3.85371404924,53416819.9643,0,3,2,6.36922138092,-0.017447979342,27074173.2843,0,14,1
2017-12-26,6.09,6.109,5.96,5.831,358029.0,665074.0,213385284.0,2.83699683043,-2.43902439024,-2.5,4.6644295302,-0.332934345977,44518172.6014,0,4,3,6.12431208663,-2.61284634132,41691183.1354,0,4,3,6.2248769214,-2.08324509233,37577357.3075,0,4,3,5.96666666667,-3.69613170496,52093497.6261,0,4,3,6.36300806816,-0.0975521556668,27039246.7836,0,15,2
2017-12-27,5.941,6.0,5.811,5.802,214651.0,665074.0,124733696.1,1.70087955626,-2.5,-1.70366546205,3.40733092411,-0.67160713732,43981545.1014,0,5,4,5.96765604332,-2.55793697478,41142119.4058,0,5,4,6.0869179476,-2.21625223346,37101636.5493,0,5,4,5.871,-1.60335195531,51749336.5256,0,5,4,6.305090748,-0.910219184706,26843867.3253,0,16,3
2017-12-28,5.811,5.901,5.712,5.692,236989.0,665074.0,135368116.8,1.87788431062,-1.70366546205,2.43347338936,3.65896358543,-0.686804452004,43577795.1272,-1,6,5,5.83982802166,-2.14201389507,40634485.6748,-1,6,5,5.9619452984,-2.0531351051,36615066.1139,0,6,5,5.76833333333,-1.74870834043,51334911.8847,-1,6,5,6.23935464732,-1.04258770105,26596785.5087,0,17,4
2017-12-29,5.712,5.871,5.851,5.702,169902.0,665074.0,99409660.2,1.34629160063,2.43347338936,0.0,2.88839514613,-0.458639248914,43991247.123,1,1,6,5.84541401083,0.0956533163395,40650737.3646,0,1,6,5.92496353227,-0.620296971589,36509676.4179,0,7,6,5.808,0.687662525282,51451747.1231,0,1,6,6.22417382794,-0.243307525283,26555447.0735,0,18,5
2018-01-02,5.821,5.871,5.851,5.732,156727.0,665074.0,91700967.7,1.24189381933,0.0,-0.170910955392,2.37566227995,-0.599825815905,43991247.123,0,2,1,5.84820700541,0.0477809541026,40658225.9302,1,2,7,5.90030902151,-0.416112447302,36444460.3623,0,8,7,5.818,0.17217630854,51478731.7994,0,2,7,6.19462826556,-0.474690508174,26481050.2542,0,19,6
2018-01-03,5.821,5.881,5.841,5.762,185495.0,665074.0,108347629.5,1.46984944532,-0.170910955392,0.513610683102,2.03732237631,-0.590752051755,43959543.9953,-1,3,2,5.84460350271,-0.0616172222333,40646796.2435,-1,3,1,5.88053934767,-0.335061668214,36382308.0982,0,9,8,5.828,0.171880371262,51510614.7488,0,3,8,6.16769004147,-0.434864255636,26400385.1091,0,20,7
2018-01-04,5.811,5.931,5.871,5.782,225652.0,665074.0,132480289.2,1.78805071315,0.513610683102,-2.02691194004,2.53789814342,-0.521250049923,44075441.2732,1,1,3,5.85780175135,0.225819401441,40697752.8431,1,1,2,5.87735956512,-0.0540729747759,36370106.4233,0,10,9,5.86133333333,0.571951498513,51639676.7484,1,4,9,6.15133114265,-0.26523542371,26340534.2053,0,21,8
2018-01-05,5.851,5.851,5.752,5.712,219960.0,665074.0,126520992.0,1.74294770206,-2.02691194004,-0.173852573018,2.41655076495,-0.684997339785,43629601.7228,0,2,1,5.80490087568,-0.903084090625,40499110.4665,0,2,1,5.83557304341,-0.710974396623,36213720.495,0,11,10,5.77166666667,-1.52979981802,51303181.9804,0,5,1,6.10735495818,-0.714905171736,26183283.6637,0,22,9
2018-01-08,5.752,5.762,5.742,5.613,199511.0,665074.0,114559216.2,1.58091125198,-0.173852573018,-0.870776732846,2.59491466388,-0.645199196871,43594916.2221,0,3,2,5.77345043784,-0.54179112636,40391017.1771,0,3,2,5.80438202894,-0.534497884582,36107082.2875,0,12,11,5.70566666667,-1.14351718163,51075037.724,0,6,2,6.07263599101,-0.568477964822,26069866.0565,0,23,10
2018-01-09,5.742,5.752,5.692,5.662,110984.0,665074.0,63172092.8,0.879429477021,-0.870776732846,0.175685172171,1.58116654954,-0.540674541813,43498273.9372,-1,4,3,5.73272521892,-0.705387867406,40312730.41,0,4,3,5.76692135263,-0.645386125978,36035454.7537,0,13,12,5.702,-0.0642635975931,51067905.4929,0,7,3,6.04954039677,-0.380322388512,26027656.3565,0,24,11
2018-01-10,5.672,5.732,5.702,5.623,131460.0,665074.0,74958492.0,1.04167987322,0.175685172171,0.0,1.91160996142,-0.409063741184,43521369.51,1,1,4,5.71736260946,-0.267980914363,40277501.639,0,5,4,5.74528090175,-0.375251361211,35986124.2098,0,14,13,5.68566666667,-0.286449199111,51030248.8811,0,8,4,6.03969236741,-0.162789711481,26006256.021,0,25,12
2018-01-11,5.672,5.742,5.702,5.583,122887.0,665074.0,70070167.4,0.973748019017,0.0,-0.876885303402,2.78849526482,-0.225972731991,43521369.51,0,2,1,5.70968130473,-0.134350490856,40260991.7103,0,6,5,5.7308539345,-0.251109867336,35955266.0715,0,15,14,5.67566666667,-0.175880870024,51008635.4087,0,9,5,6.03848332399,-0.0200182946522,26003796.0329,0,26,13
2018-01-12,5.732,5.732,5.652,5.633,100906.0,665074.0,57032071.2,0.799572107765,-0.876885303402,-2.4593064402,1.75159235669,-0.137607507672,43432886.5215,0,3,2,5.68084065236,-0.505118426505,40210022.2303,0,7,6,5.70456928967,-0.458651452891,35908985.388,0,16,15,5.67233333333,-0.0587302519528,51002709.1739,0,10,6,6.03846175144,-0.000357251291636,26003759.9841,0,27,14
2018-01-15,5.633,5.633,5.513,5.424,179334.0,665074.0,98866834.2,1.42103011094,-2.4593064402,0.906947215672,3.79103936151,-0.810318776923,42991849.2604,-1,4,3,5.59692032618,-1.47725189488,39945100.739,0,8,7,5.64071285978,-1.1193909066,35708240.5392,0,17,16,5.52333333333,-2.62678497973,50531637.3163,-1,11,7,5.95179773583,-1.43520020773,25746379.79,0,28,15
2018-01-16,5.464,5.593,5.563,5.454,81631.0,665074.0,45411325.3,0.646838351823,0.906947215672,0.719036491102,2.49865180658,-0.6094764202,43065884.2686,0,1,4,5.57996016309,-0.303026702236,39920364.3663,-1,9,8,5.61480857319,-0.459237816863,35670752.497,0,18,17,5.53666666667,0.2414001207,50551343.0496,0,1,8,5.91975117321,-0.538435008187,25702426.8019,0,29,16
2018-01-17,5.563,5.633,5.603,5.434,128010.0,665074.0,71724003.0,1.01434231379,0.719036491102,0.0,3.55166874888,-0.469155971435,43157928.1298,1,2,5,5.59148008155,0.206451625418,39946792.2388,0,1,9,5.61087238212,-0.0701037445981,35661778.5166,0,19,18,5.55666666667,0.361228175798,50597583.8684,0,2,9,5.90657645643,-0.222555245913,25673937.5048,0,30,17
2018-01-18,5.583,5.623,5.603,5.553,73533.0,665074.0,41200539.9,0.582670364501,0.0,1.05300731751,1.24933071569,-0.561071827689,43157928.1298,0,3,1,5.59724004077,0.103013140406,39954367.1041,0,2,10,5.60824825475,-0.0467686162834,35658339.4799,-1,20,19,5.593,0.653869226155,50645664.8342,0,3,10,5.88630445704,-0.343210648971,25648700.1962,0,31,18
2018-01-19,5.613,5.692,5.662,5.573,84644.0,665074.0,47925432.8,0.670713153724,1.05300731751,0.176616036736,2.10173083716,-0.210924667807,43247058.8812,0,4,2,5.62962002039,0.578499034841,40003333.5764,0,3,11,5.62616550317,0.319480301212,35685381.5706,0,1,20,5.64233333333,0.882054949639,50720325.4933,0,4,11,5.88572290837,-0.00987969056456,25647863.9396,0,32,19
2018-01-22,5.633,5.722,5.672,5.613,72726.0,665074.0,41250187.2,0.576275752773,0.176616036736,-1.21650211566,1.92172073343,-0.162425241424,43259903.4591,1,5,3,5.65081001019,0.376401777208,40030707.772,1,4,12,5.64144366878,0.271555566624,35705130.7207,1,2,21,5.669,0.472617711349,50754697.089,1,5,12,5.88561778659,-0.0017860471571,25647734.0476,0,33,20
2018-01-23,5.662,5.672,5.603,5.583,72308.0,665074.0,40514172.4,0.572963549921,-1.21650211566,0.874531500982,1.58843476709,-0.200607122366,43171940.6241,-1,6,1,5.6269050051,-0.423036786823,40000118.8281,-1,5,1,5.62862911252,-0.22715030073,35688705.9368,-1,3,1,5.61933333333,-0.876109837126,50691347.3389,-1,6,1,5.8850504545,-0.00963929541324,25647037.0494,0,34,21
2018-01-24,5.662,5.702,5.652,5.623,93731.0,665074.0,52976761.2,0.742717908082,0.874531500982,-0.15923566879,1.39773531493,-0.099308455782,43253911.3362,1,1,2,5.63945250255,0.222991101508,40021020.007,0,1,2,5.63641940835,0.138404852612,35701678.762,0,1,2,5.659,0.705896310357,50757511.706,1,1,2,5.88499643597,-0.000917894184418,25646951.0143,0,35,22
2018-01-25,5.652,5.692,5.643,5.613,81535.0,665074.0,46010200.5,0.646077654517,-0.15923566879,-1.59489633174,1.39996455786,-0.116297446973,43240928.0559,0,2,1,5.64122625127,0.0314524987142,40023584.4865,1,2,3,5.6386129389,0.0389170924409,35704851.8671,1,2,3,5.64933333333,-0.170819343818,50743583.9508,0,2,1,5.88498999998,-0.000109362532653,25646942.0974,0,36,23
2018-01-26,5.623,5.652,5.553,5.553,81752.0,665074.0,45396885.6,0.647797147385,-1.59489633174,-1.06248874482,1.78282009724,-0.185566300511,43110542.091,0,3,2,5.59711312564,-0.781977599766,39959656.2537,0,3,1,5.6100752926,-0.506111105838,35663476.272,0,3,1,5.586,-1.12107623318,50651933.7265,0,3,2,5.8845623391,-0.00726697731058,25646348.0075,0,37,24
2018-01-29,5.523,5.573,5.494,5.484,57609.0,665074.0,31650384.6,0.456489698891,-1.06248874482,0.0,1.61994903531,-0.0390279655028,43049333.1769,-1,4,3,5.54555656282,-0.921127761066,39906591.0046,0,4,2,5.5713835284,-0.689683510137,35623744.2947,0,4,2,5.517,-1.23523093448,50580773.3076,0,4,3,5.88354862098,-0.0172267376846,25645355.5923,0,38,25
2018-01-30,5.494,5.533,5.494,5.474,36336.0,665074.0,19962998.4,0.287923930269,0.0,-1.45613396432,1.07389879869,-0.176469671326,43049333.1769,0,1,4,5.51977828141,-0.464845703353,39889700.3711,0,5,3,5.54558901893,-0.462982118081,35606921.3764,0,5,3,5.50033333333,-0.302096550057,50569796.3274,0,5,4,5.8831862304,-0.00615938784138,25645131.7848,0,39,26
2018-01-31,5.494,5.494,5.414,5.335,86484.0,665074.0,46822437.6,0.68529318542,-1.45613396432,-4.95012929442,2.9368304396,-0.445794606234,42923400.8872,0,2,5,5.4668891407,-0.958175093423,39806833.5563,0,6,4,5.50172601262,-0.790953064879,35538516.5916,0,6,4,5.41433333333,-1.56354160354,50434574.9954,0,6,5,5.8662306832,-0.288203475704,25620206.7954,0,40,27
2018-02-01,5.414,5.434,5.146,5.106,109945.0,665074.0,56577697.0,0.871196513471,-4.95012929442,-2.31247570929,6.37388262728,-0.664503849523,42379158.9219,0,3,6,5.30644457035,-2.93484221507,39484162.329,0,7,5,5.38315067508,-2.15523886992,35301558.854,0,7,5,5.22866666667,-3.42916948839,50057554.956,0,7,6,5.79261452455,-1.25491414558,25482235.2597,0,41,28
2018-02-02,5.136,5.136,5.027,4.947,73545.0,665074.0,36971071.5,0.582765451664,-2.31247570929,1.17366222399,3.75969763278,-0.84769299074,42209087.8958,-1,4,7,5.16672228518,-2.63306783523,39290513.355,0,8,6,5.26443378339,-2.20534216594,35139366.9644,0,8,6,5.03666666667,-3.67206426112,49787492.9899,-1,8,7,5.6521940986,-2.42412860987,25303952.7211,0,42,29
2018-02-05,4.987,5.186,5.086,4.947,67754.0,665074.0,34459684.4,0.536877971474,1.17366222399,-3.12622886355,4.6991742037,-0.723218103135,42288608.2062,1,1,8,5.12636114259,-0.781174995681,39237585.6244,0,9,7,5.20495585559,-1.12980674168,35062818.0384,0,9,7,5.073,0.721376571807,49836369.1381,1,1,8,5.58104049856,-1.25886688954,25218659.4538,0,43,30
2018-02-06,5.017,5.106,4.927,4.907,86729.0,665074.0,42731378.3,0.687234548336,-3.12622886355,1.2177795819,4.03896894662,-0.754850938454,42017473.5031,-1,2,1,5.02668057129,-1.94447032742,39068943.6573,0,10,8,5.11230390373,-1.78007180915,34908434.1905,0,10,8,4.98,-1.83323477232,49677374.5195,0,2,1,5.48992491952,-1.63259125362,25077066.447,0,44,31
2018-02-07,4.977,5.056,4.987,4.878,49987.0,665074.0,24928516.9,0.396093502377,1.2177795819,1.78464006417,3.56928012833,-0.719528816615,42078346.651,0,1,2,5.00684028565,-0.394699551038,39049213.8109,-1,11,9,5.07053593582,-0.817008704799,34867594.3764,-1,11,9,4.97366666667,-0.127175368139,49671017.4044,-1,3,2,5.42749950839,-1.13709043456,25020226.7075,0,45,32
2018-02-08,4.947,5.126,5.076,4.947,53981.0,665074.0,27400755.6,0.427741679873,1.78464006417,-3.50669818755,3.52639873916,-0.552844559018,42174683.3063,1,2,3,5.04142014282,0.690652291738,39086495.9122,1,1,10,5.07235729055,0.0359203593116,34869533.3933,1,1,10,5.04966666667,1.52804771798,49753502.9483,1,1,3,5.4049046728,-0.416302858431,24997754.2629,0,46,33
2018-02-09,4.967,5.017,4.898,4.868,83679.0,665074.0,40985974.2,0.663066561014,-3.50669818755,2.22539812168,3.04205798285,-0.594362906626,41881246.3087,-1,3,1,4.96971007141,-1.42241807626,38967469.39,-1,2,1,5.0142381937,-1.14580053256,34773653.9505,0,2,1,4.92766666667,-2.41600105618,49551334.3959,-1,2,1,5.36568930785,-0.725551463419,24937040.8419,0,47,34
2018-02-12,4.907,5.017,5.007,4.907,40994.0,665074.0,20525695.8,0.324833597464,2.22539812168,-0.798881565808,2.19692430597,-0.41144329298,41972474.2793,1,1,2,4.98835503571,0.375172072942,38982849.194,1,1,2,5.01182546246,-0.0481176030967,34771681.4175,0,3,2,4.977,1.00114996956,49592375.5378,0,1,2,5.35535436252,-0.192611698799,24929144.918,0,48,35
2018-02-13,5.017,5.027,4.967,4.957,39781.0,665074.0,19759222.7,0.315221870048,-0.798881565808,1.00664384941,1.40930138917,-0.432292287692,41940693.9717,-1,2,1,4.97767751785,-0.214048875361,38974334.1157,-1,2,1,4.99688364164,-0.298131308312,34759821.4559,-1,4,3,4.98366666667,0.133949501038,49597704.1829,0,2,3,5.3424764952,-0.240467137203,24919578.8948,0,49,36
2018-02-14,4.997,5.027,5.017,4.957,26735.0,665074.0,13412949.5,0.211846275753,1.00664384941,1.17600159458,1.39525612916,-0.329658519619,41967606.595,0,1,2,4.99733875893,0.39498824508,38984894.1264,0,1,2,5.00358909443,0.134192694217,34763409.0976,0,1,4,5.00033333333,0.334425790917,49606645.0564,0,3,4,5.33768918328,-0.0896084787204,24917183.2121,0,50,37
2018-02-22,5.027,5.136,5.076,5.027,43668.0,665074.0,22165876.8,0.346022187005,1.17600159458,0.197005516154,2.14736012608,-0.0632983933436,42018960.2327,0,2,3,5.03666937946,0.787031306743,39019262.2095,0,2,3,5.02772606295,0.482393099598,34784474.2395,0,2,5,5.07966666667,1.58656089594,49675926.9976,1,4,5,5.33733932581,-0.00655447442886,24916896.9913,0,51,38
2018-02-23,5.086,5.096,5.086,5.037,31296.0,665074.0,15917145.6,0.247987321712,0.197005516154,3.51946519858,1.16004718836,0.0832250270993,42025125.7173,0,3,4,5.06133468973,0.489714698546,39034588.3207,0,3,4,5.04715070864,0.386350517894,34796565.4653,0,3,6,5.073,-0.131242207494,49671819.6415,-1,5,1,5.33351249962,-0.0716991361217,24914653.0951,0,52,39
2018-02-26,5.126,5.315,5.265,5.076,113170.0,665074.0,59584005.0,0.89675118859,3.51946519858,-0.569800569801,4.53941120608,0.199104292811,42423423.5938,1,4,5,5.16316734487,2.01197236256,39262283.233,0,4,5,5.11976713909,1.43876089,34959390.0352,0,4,7,5.21866666667,2.87141073658,49996777.1945,0,1,2,5.33098522861,-0.0473847396925,24909290.5642,0,53,40
2018-02-27,5.265,5.345,5.235,5.205,77835.0,665074.0,40746622.5,0.61675911252,-0.569800569801,-1.50907354346,2.67430754537,0.3906655941,42379073.1665,0,5,1,5.19908367243,0.69562586622,39316427.2723,1,5,6,5.15817809273,0.750248059983,35017785.593,1,5,8,5.26166666667,0.823965252938,50060910.53,1,2,3,5.32202223365,-0.168130177993,24896204.1518,0,54,41
2018-02-28,5.166,5.235,5.156,5.116,68549.0,665074.0,35343864.4,0.543177496038,-1.50907354346,2.30799069046,2.30799069046,0.21632412123,42275627.6841,-1,6,2,5.17754183622,-0.414339094611,39288024.7417,-1,6,1,5.15745206182,-0.0140753362105,35016820.7427,-1,6,1,5.169,-1.7611656636,49940184.3849,-1,3,1,5.31522999947,-0.127625062129,24887455.5814,0,55,42
2018-03-01,5.116,5.315,5.275,5.106,105588.0,665074.0,55697670.0,0.836671949287,2.30799069046,-0.947867298578,3.96208530806,0.240712434595,42519323.8052,1,1,3,5.22627091811,0.94116249435,39387400.2072,1,1,2,5.19663470788,0.759728749605,35097038.982,0,1,2,5.232,1.21880441091,50068875.505,0,1,2,5.31334052113,-0.0355483834388,24883702.0987,0,56,43
2018-03-02,5.265,5.335,5.225,5.196,66476.0,665074.0,34733710.0,0.52675118859,-0.947867298578,0.765550239234,2.66028708134,0.463376539829,42456313.3786,-1,2,1,5.22563545905,-0.0121589382577,39386591.9296,-1,2,1,5.20608980525,0.181946546281,35109134.0606,0,2,3,5.252,0.382262996942,50094286.82,1,2,3,5.30260104518,-0.202122862345,24870265.7793,0,57,44
2018-03-05,5.186,5.285,5.265,5.186,73587.0,665074.0,38743555.5,0.583098256735,0.765550239234,1.1396011396,1.88034188034,0.402166078895,42512647.9241,0,1,2,5.24531772953,0.376648364149,39414308.3527,0,1,2,5.22572653683,0.377187722785,35136890.1735,0,3,4,5.24533333333,-0.1269357705,50084945.9975,-1,3,1,5.298931542,-0.0692019473249,24865173.4156,-1,58,45
2018-03-06,5.265,5.354,5.325,5.245,106853.0,665074.0,56899222.5,0.846695721078,1.1396011396,-1.50234741784,2.04694835681,0.539273689809,42634417.7246,1,2,3,5.28515886476,0.75955618498,39495469.2098,1,2,3,5.25881769122,0.6332354775,35204553.284,1,4,5,5.308,1.19471276055,50212604.6401,1,1,2,5.30297098871,0.0762313434733,24873318.9633,1,1,46
2018-03-07,5.315,5.315,5.245,5.225,71989.0,665074.0,37758230.5,0.570435816165,-1.50234741784,-0.571973307912,1.71591992374,0.335652744253,42526265.2364,0,3,1,5.26507943238,-0.379921075138,39468119.0715,0,3,1,5.25421179415,-0.0875842697896,35198248.18,0,5,1,5.26166666667,-0.872896257222,50149765.7114,0,2,1,5.29865112077,-0.0814612778992,24867454.6474,0,2,1
2018-03-08,5.225,5.255,5.215,5.186,59832.0,665074.0,31202388.0,0.47410459588,-0.571973307912,2.66538830297,1.32310642378,0.217068621806,42492042.9294,-1,4,2,5.24003971619,-0.475580976744,39439664.1105,-1,4,2,5.2411411961,-0.248764202162,35183364.1203,-1,6,2,5.21866666667,-0.817231548939,50100869.1134,-1,3,2,5.29521387428,-0.0648702171394,24863573.3325,-1,3,2
2018-03-09,5.196,5.354,5.354,5.196,131500.0,665074.0,70405100.0,1.04199683043,2.66538830297,1.12065745237,2.95106462458,0.341758417376,42842541.4913,0,1,3,5.2970198581,1.08739904639,39582657.0851,0,1,3,5.2787607974,0.717775001526,35277751.533,0,1,3,5.30133333333,1.58405723045,50309172.6392,0,1,3,5.29971137865,0.0849352730523,24874742.3209,0,1,3
2018-03-12,5.354,5.444,5.414,5.325,127277.0,665074.0,68907767.8,1.0085340729,1.12065745237,-0.554118950868,2.19800517178,0.22122674723,42985175.4098,1,2,4,5.35550992905,1.10420713003,39723197.256,0,2,4,5.3238405316,0.853983272407,35386443.9619,0,2,4,5.39433333333,1.75427565392,50532451.5816,1,2,4,5.30452239311,0.0907788012437,24886296.3744,0,2,4
2018-03-13,5.384,5.434,5.384,5.335,95288.0,665074.0,51303059.2,0.755055467512,-0.554118950868,-2.58172362556,1.83878157504,0.222690365439,42932374.5232,0,3,1,5.36975496452,0.265988405677,39748542.7592,1,3,5,5.34389368773,0.376667107409,35422335.8172,1,3,5,5.38433333333,-0.185379719459,50514787.1189,0,3,1,5.30789637332,0.0636057304812,24892357.2373,1,3,5
2018-03-14,5.305,5.384,5.245,5.225,117857.0,665074.0,61815996.5,0.933890649762,-2.58172362556,-1.88751191611,3.03145853194,0.130050774704,42628100.3219,0,4,2,5.30737748226,-1.16164485482,39611634.7815,0,4,1,5.31092912516,-0.616864116391,35349634.0631,0,4,1,5.28466666667,-1.85104934068,50296627.9967,0,4,2,5.30645958981,-0.0270687935493,24889166.9905,0,4,1
2018-03-15,5.225,5.255,5.146,5.106,84275.0,665074.0,43367915.0,0.667789223455,-1.88751191611,0.777302759425,2.89545277886,-0.171390405765,42469030.2552,-1,5,3,5.22668874113,-1.52031283625,39483510.4173,0,5,2,5.2559527501,-1.0351555021,35262396.3331,0,5,2,5.169,-2.18872208906,50112173.4427,-1,5,3,5.30633832509,-0.00228522831099,24888974.4029,0,5,2
2018-03-16,5.166,5.245,5.186,5.116,61486.0,665074.0,31886639.6,0.487210776545,0.777302759425,-0.385653682993,2.4874662553,-0.0463782399604,42516823.4926,1,1,4,5.20634437057,-0.38924013985,39459577.598,0,6,3,5.23263516674,-0.443641419102,35235118.5968,0,6,3,5.18233333333,0.257948023473,50128033.6349,1,1,4,5.3060771078,-0.00492274099647,24888671.7232,0,6,3
2018-03-19,5.186,5.235,5.166,5.146,53127.0,665074.0,27445408.2,0.420974643423,-0.385653682993,-0.38714672861,1.72280294232,-0.135017566889,42496334.8694,0,2,1,5.18617218528,-0.387453918661,39438993.3337,0,7,4,5.21042344449,-0.424484443067,35212567.0118,0,7,4,5.18233333333,0.0,50128033.6349,0,2,1,5.30607217147,-9.30316124507e-05,24888666.7807,0,7,4
2018-03-20,5.106,5.166,5.146,5.007,88643.0,665074.0,45615687.8,0.702400950872,-0.38714672861,1.34084726001,3.08977846871,-0.265978276405,42462017.022,-1,3,2,5.16608609264,-0.38730092106,39404661.8181,-1,8,5,5.18894896299,-0.412144650538,35176033.2736,-1,8,5,5.10633333333,-1.46652087219,49998036.8252,-1,3,2,5.304954967,-0.0210552069203,24886800.384,0,8,5
