date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-20,30.96,31.33,31.14,30.45,8805.0,297400.0,27418770.0,0.44025,1.43322475570033,-0.7385998715478498,2.825947334617852,0.08269944616481152,4521187.674175346,1,1,3,31.373920417370197,-0.7400708532836353,6106133.650785188,0,7,3,31.631044232859647,-0.7702276140393984,6281319.407798291,0,7,3,30.973333333333333,-0.4072883172561808,4768291.218218329,0,4,3,32.68927932072954,-0.07284847361072316,4649210.215399285,0,6,3
2018-07-23,31.64,31.64,30.91,30.11,9378.0,297400.0,28987398.0,0.4689,-0.7385998715478498,0.032351989647368365,4.94985441604659,-0.005522940618001173,4514261.084579971,-1,2,1,31.1419602086851,-0.7393408461528241,6099200.112329967,0,8,4,31.390696155239766,-0.7598486975342963,6274193.546712815,0,8,4,30.886666666666667,-0.2798105897546255,4765667.154507611,-1,5,4,32.68036012656421,-0.02728476843377121,4648954.338840913,0,7,4
2018-07-24,30.5,31.26,30.92,30.5,11126.0,297400.0,34401592.00000001,0.5562999999999999,0.032351989647368365,-2.3932729624838354,2.457956015523938,-0.02814394783169695,4514621.032816787,1,1,2,31.03098010434255,-0.3563683968474069,6095235.157546643,0,9,5,31.23379743682651,-0.49982554587935213,6268632.487689361,0,9,5,30.893333333333334,0.021584286639329944,4765907.30128076,1,1,5,32.674560934578615,-0.017745189964663875,4648756.9058573665,0,8,5
2018-07-25,30.92,31.14,30.18,30.1,12850.0,297400.0,38781300.0,0.6425,-2.3932729624838354,-2.9489728296885374,3.445990722332668,-0.07994064495742147,4483867.4752488695,0,2,1,30.605490052171277,-1.371178257149955,6077615.516942266,0,10,6,30.882531624551007,-1.1246337016367407,6254180.944623329,0,10,6,30.473333333333333,-1.359516616314205,4748437.512761123,0,2,1,32.67278234191658,-0.005443355966116753,4648686.958733202,0,9,6
2018-07-26,29.97,30.56,29.29,29.0,18084.0,297400.0,52968036.0,0.9041999999999999,-2.9489728296885374,2.4581768521679837,5.326049846363942,-0.4323471700398968,4430538.250596782,-1,3,2,29.947745026085638,-2.1491079703818556,6038751.048405881,-1,11,7,30.35168774970067,-1.7189130778006767,6223096.120524381,0,11,7,29.616666666666664,-2.811201050098455,4697599.7529711425,-1,3,2,32.56056888824642,-0.34344627432049785,4642476.07630839,0,10,7
2018-07-27,29.32,30.28,30.01,29.24,12123.0,297400.0,36381123.00000001,0.60615,2.4581768521679837,-1.1662779073642167,3.4655114961679527,-0.44893809239732907,4460338.728575614,1,1,3,29.97887251304282,0.10393933476483314,6040011.104961235,1,1,8,30.23779183313378,-0.3752539809520563,6218546.9165133,0,12,8,29.843333333333334,0.7653348339898823,4706877.907163602,0,1,3,32.4665806442498,-0.2886566396281462,4638976.691866178,0,11,8
2018-07-30,30.01,30.78,29.66,29.31,12384.0,297400.0,36730944.0,0.6192,-1.1662779073642167,-2.2926500337154407,4.956169925826036,-0.4663137728203921,4445895.542970816,0,2,1,29.81943625652141,-0.5318287285555664,6033424.937986803,0,2,1,30.045194555422523,-0.6369422700377698,6210659.023441152,0,13,9,29.916666666666668,0.24572768904278167,4709920.9988647085,1,2,4,32.35176591933298,-0.3536397201013959,4634597.217572442,0,12,9
2018-07-31,29.53,30.18,28.98,28.05,17167.0,297400.0,49749966.0,0.85835,-2.2926500337154407,-0.5521048999309873,7.349896480331259,-0.644717682761287,4406537.619842023,0,3,2,29.399718128260705,-1.4075320695203075,6009261.834949348,0,3,2,29.690129703615014,-1.1817691882558534,6190371.591786363,0,14,10,29.069999999999997,-2.830083565459625,4661336.954296463,0,3,1,32.03194649261043,-0.9885686843803272,4617626.458967685,0,13,10
2018-08-01,28.79,29.15,28.82,28.11,19403.0,297400.0,55919446.0,0.97015,-0.5521048999309873,-4.510756419153368,3.6086051353226893,-0.56227636605097,4395825.128468662,0,4,3,29.109859064130355,-0.9859246366437826,5990131.939224549,0,4,3,29.400086469076673,-0.9769012039816936,6171416.777725507,0,15,11,28.69333333333333,-1.2957229675495878,4636196.041557099,0,4,2,31.816274997413597,-0.6733012470740338,4604562.394870707,0,14,11
2018-08-02,28.51,28.87,27.52,27.0,13846.0,297400.0,38104192.0,0.6922999999999999,-4.510756419153368,-2.761627906976737,6.795058139534888,-0.576414626846098,4333369.195089064,0,5,4,28.31492953206518,-2.730791414393005,5952321.401300863,0,5,4,28.77339097938445,-2.1316110425436654,6141902.491230447,0,16,12,27.796666666666667,-3.1249999999999933,4592927.291557099,0,5,3,31.5088382596038,-0.9662876557195659,4591183.175989614,0,15,12
2018-08-03,27.99,27.99,26.76,25.5,26601.0,297400.0,71184276.0,1.33005,-2.761627906976737,-6.464872944693574,9.304932735426002,-0.749125663681201,4259907.1311355755,0,6,5,27.537464766032592,-2.7457768000169263,5879280.992643613,0,6,5,28.102260652922965,-2.3324686580818184,6079856.492456812,0,17,13,26.75,-3.7654395011392263,4492762.835387294,0,6,4,30.859241429484108,-2.061633706605149,4536341.65776021,0,16,13
2018-08-06,26.01,26.65,25.03,24.88,18034.0,297400.0,45139102.0,0.9017,-6.464872944693574,4.234918098282056,7.0715141829804224,-0.8052834104786742,4143319.6124509717,-1,7,6,26.283732383016297,-4.5528242838199535,5797175.3595092045,0,7,6,27.07817376861531,-3.6441441382799797,6014137.9970670715,0,18,14,25.52,-4.598130841121497,4409840.143798509,-1,7,5,29.911904995239954,-3.0698629984437393,4480979.7484462755,0,17,14
2018-08-07,25.3,26.18,26.09,25.21,18213.0,297400.0,47517717.0,0.91065,4.234918098282056,-6.74587964737448,3.717899578382518,-0.5505521148071509,4220450.175774983,1,1,7,26.186866191508148,-0.36854047247391764,5790463.1318840375,0,8,7,26.748782512410205,-1.216445610474972,5991982.873163491,0,19,15,25.826666666666664,1.2016718913270568,4431726.193955248,1,1,6,29.668853761233777,-0.8125568533493789,4466180.650476223,0,18,15
2018-08-08,26.11,26.11,24.33,24.18,26837.0,297400.0,65294421.0,1.34185,-6.74587964737448,1.1919441019317827,7.93259350595972,-0.6078598326640311,4039411.003678394,-1,2,1,25.25843309575407,-3.545415052585208,5695314.828117808,0,9,8,25.94252167494014,-3.01419639228813,5911090.884583654,0,20,16,24.873333333333335,-3.6912751677852205,4332663.442277396,0,2,1,29.231731805096565,-1.4733361782529268,4426640.727460449,0,19,16
2018-08-09,24.28,25.27,24.62,23.95,33192.0,297400.0,81718704.0,1.6596,1.1919441019317827,0.32493907392363236,5.361494719740049,-0.5129566569545551,4078974.0123097138,0,1,2,24.939216547877038,-1.2638018623993488,5653366.716701049,0,10,9,25.50168111662676,-1.6992972535095567,5854687.810145165,0,21,17,24.613333333333333,-1.0452961672473928,4297967.971894121,-1,3,2,28.987982774782527,-0.8338508027483368,4398963.551615626,0,20,17
2018-08-10,24.9,25.05,24.7,24.4,20819.0,297400.0,51422930.0,1.0409499999999998,0.32493907392363236,0.9716599190283481,2.63157894736843,-0.61966496180294,4085738.91888973,0,2,3,24.81960827393852,-0.4795991634656996,5643381.941716857,-1,11,10,25.23445407775117,-1.047880089369326,5832871.994564584,0,22,18,24.71666666666667,0.4198266522210263,4306708.34296671,0,1,3,28.619524963527397,-1.2710708920927811,4372501.126713146,0,21,18
2018-08-13,25.05,25.46,24.94,24.9,24028.0,297400.0,59925832.00000001,1.2013999999999998,0.9716599190283481,2.0048115477145148,2.2453889334402657,-0.5525352097727164,4109085.963424143,0,3,4,24.879804136969263,0.24253349354409443,5649209.536499735,0,1,11,25.136302718500783,-0.3889577279855872,5823526.118276547,-1,23,19,25.100000000000005,1.5509103169251641,4343973.616061788,0,2,4,28.38334232792822,-0.8252500203975022,4352672.019223035,0,22,19
2018-08-14,25.28,25.81,25.44,25.21,22416.0,297400.0,57026304.0,1.1207999999999998,2.0048115477145148,-3.5770440251572335,2.3584905660377276,-0.41349179556227783,4154025.8190777116,1,4,5,25.159902068484634,1.1258044073553197,5674445.568095012,1,2,12,25.23753514566719,0.40273395932608463,5832553.8027088,1,1,20,25.486666666666668,1.540504648074355,4378505.568253023,1,3,5,28.29731822617601,-0.30307953432095913,4345878.188381697,0,23,20
2018-08-15,25.22,25.6,24.53,24.31,17418.0,297400.0,42726354.0,0.8708999999999999,-3.5770440251572335,0.9783938035059047,5.258866693844283,-0.4676008313818856,4091720.8662475226,-1,5,1,24.844951034242317,-1.2517975363537877,5652641.758606802,0,3,1,25.001690097111464,-0.9345011198378377,5816276.662203465,0,2,1,24.813333333333333,-2.6419042636672856,4332488.879788466,0,4,1,28.142036064312215,-0.5487522196366775,4336320.022220066,0,24,21
2018-08-16,24.44,25.44,24.77,24.01,18294.0,297400.0,45314238.0,0.9147,0.9783938035059047,-3.673798950343158,5.773112636253532,-0.33643448664212683,4109619.6024888596,1,1,2,24.80747551712116,-0.15083755677163,5649882.336343221,0,4,2,24.924460064740973,-0.3088992466929789,5810625.659384463,0,3,2,24.74,-0.29554003224073405,4327082.270438653,0,5,2,28.089099433235305,-0.18810519237462414,4332878.825830764,0,25,22
2018-08-17,24.81,25.19,23.86,23.54,20711.0,297400.0,49416446.0,1.03555,-3.673798950343158,1.4249790444258166,6.9153394803017685,-0.35649812983162865,4033531.5524283024,-1,2,1,24.33373775856058,-1.9096572653417405,5610331.424720729,0,5,3,24.56964004316065,-1.4235815767269697,5781141.861348871,0,4,3,24.19666666666667,-2.1961735381298686,4281597.320290445,0,6,3,28.009510019242892,-0.28334626455927336,4327010.4413454775,0,26,23
2018-08-20,24.0,24.3,24.2,23.68,12458.0,297400.0,30148359.999999996,0.6228999999999999,1.4249790444258166,0.9090909090909192,2.5619834710743845,-0.1140176317828038,4051283.9413637593,0,1,2,24.26686887928029,-0.2747990462614734,5606907.9782024035,-1,6,4,24.446426695440433,-0.5014861736019419,5774894.346598138,0,5,4,24.060000000000002,-0.5648160903705746,4274560.841436609,-1,7,4,28.00934866753808,-0.0005760604334045884,4327003.264784598,0,27,24
2018-08-21,24.25,24.53,24.42,23.5,19142.0,297400.0,46744764.0,0.9571,0.9090909090909192,-3.767403767403774,4.217854217854223,-0.2839533344698774,4068685.7595455777,1,2,3,24.343434439640145,0.3155147899003587,5612947.562310676,1,1,5,24.437617796960286,-0.03603348084319534,5774204.593707838,0,6,5,24.150000000000002,0.3740648379052363,4281721.1905637905,1,1,5,27.97750175243255,-0.11370101991140563,4324826.7998614535,0,28,25
2018-08-22,24.2,24.2,23.5,22.15,50167.0,297400.0,117892450.0,2.5083499999999996,-3.767403767403774,-4.042553191489358,8.723404255319151,-0.1706553987653883,3879686.4147462323,0,3,1,23.921717219820074,-1.7323653359829894,5526039.990500418,0,2,1,24.125078531306855,-1.278926891525027,5710044.668340702,0,7,6,23.28333333333333,-3.588681849551431,4101687.788217344,0,2,1,27.974224329545077,-0.011714494440828687,4324239.11881884,0,29,26
2018-08-23,22.93,22.97,22.55,22.1,31618.0,297400.0,71298590.0,1.5809,-4.042553191489358,-2.9268292682926833,3.8580931263857976,-0.3897140758037942,3751868.967937722,0,4,2,23.23585860991004,-2.867096051707251,5435388.147537538,0,3,2,23.600052354204568,-2.176267225082672,5641235.451218038,0,8,7,22.540000000000003,-3.192555476020024,4000745.5691765426,0,3,2,27.840748032682765,-0.4771402963310799,4309152.896929444,0,30,27
2018-08-24,22.22,22.48,21.89,21.6,26851.0,297400.0,58776839.0,1.34255,-2.9268292682926833,4.522613065326626,4.020100502512558,-0.48189248583188493,3673280.6752547952,-1,5,3,22.56292930495502,-2.8960810799047323,5357625.474461016,-1,4,3,23.03003490280305,-2.4153228257562107,5576381.618023658,0,9,8,21.99,-2.4401064773735768,3935226.2701525846,-1,4,3,27.574578214980708,-0.9560440595547046,4283482.15788634,0,31,28
2018-08-27,22.0,23.07,22.88,21.9,31343.0,297400.0,71712784.0,1.5671499999999998,4.522613065326626,2.753496503496515,5.113636363636371,-0.292794382801903,3815032.9365613274,0,1,4,22.721464652477508,0.7026363703921724,5379648.206218218,0,1,4,22.980023268535366,-0.21715830861201274,5569575.225156832,-1,10,9,22.616666666666664,2.8497802031226245,4024546.931059057,0,1,4,27.528162627454403,-0.16832746149164285,4278206.270260808,0,32,29
2018-08-28,22.87,23.66,23.51,22.78,28050.0,297400.0,65945550.0,1.4024999999999999,2.753496503496515,-1.5312632922160907,3.743088047639298,-0.25892369251837555,3892268.513484405,1,2,5,23.115732326238756,1.7352212095106223,5428321.161144991,0,2,5,23.156682179023576,0.768749919979825,5591138.660412266,1,1,10,23.316666666666666,3.095062638172452,4111363.4380597943,0,2,5,27.502854805106722,-0.0919342953984195,4275627.513274882,0,33,30
2018-08-29,23.6,24.06,23.15,22.95,20710.0,297400.0,47943649.99999999,1.0354999999999999,-1.5312632922160907,-0.6911447084233269,4.794816414686823,-0.20177874234886733,3860556.0507026096,0,3,1,23.132866163119377,0.07412197303034353,5429856.22720645,1,3,6,23.15445478601572,-0.00961879163274341,5590939.455237552,0,2,1,23.386666666666667,0.300214438884919,4117580.8790891008,1,3,6,27.493843896062117,-0.03276354076134578,4274948.980345715,0,34,31
2018-08-30,23.14,23.86,22.99,22.96,17995.0,297400.0,41370505.0,0.8997499999999999,-0.6911447084233269,-2.305350152240094,3.9147455415397943,-0.2676053591528023,3848118.901674532,0,4,2,23.061433081559688,-0.30879477301249836,5424299.46526609,0,4,1,23.099636524010478,-0.23675038998693837,5586679.131969737,0,3,2,23.27,-0.4988597491448139,4108603.89790324,0,4,1,27.46168008814286,-0.11698548970034775,4272843.8264585575,0,35,32
2018-08-31,23.13,23.13,22.46,22.06,13660.0,297400.0,30680360.000000004,0.6829999999999999,-2.305350152240094,0.17809439002671035,4.764024933214605,-0.22731367310487943,3816627.818594932,-1,5,3,22.760716540779846,-1.3039802848171644,5406487.094575487,0,5,2,22.88642434934032,-0.9230109506205367,5574070.80238426,0,4,3,22.55,-3.0941125913192904,4066338.3199058184,0,5,2,27.443293730649362,-0.06695277723170394,4271929.2515215725,0,36,33
2018-09-03,22.27,22.6,22.5,21.55,14282.0,297400.0,32134500.0,0.7141,0.17809439002671035,-2.57777777777777,4.66666666666667,-0.2920812791930162,3819171.362673294,1,1,4,22.630358270389923,-0.5727335963099546,5398307.313352988,0,6,3,22.757616232893543,-0.5628145073281825,5566032.685590599,0,5,4,22.21666666666667,-1.4781966001478142,4045226.7160625076,0,6,3,27.394833616004544,-0.17658272042869622,4269407.29710841,0,37,34
2018-09-04,22.47,22.47,21.92,21.51,25259.0,297400.0,55367728.0,1.2629499999999998,-2.57777777777777,-2.3266423357664303,4.379562043795607,-0.41065394319650234,3754059.273784405,0,2,1,22.27517913519496,-1.5694808316830182,5358663.797025506,0,7,4,22.47841082192903,-1.2268658022317462,5535043.282292027,0,6,5,21.96666666666667,-1.1252813203300824,4016803.23519229,0,7,4,27.2379549783746,-0.5726577493731992,4254942.535016992,0,38,35
2018-09-05,21.84,21.9,21.41,21.37,13431.0,297400.0,28755771.000000004,0.67155,-2.3266423357664303,-0.2802428771601995,2.475478748248471,-0.3750605727998723,3722810.1405727263,0,3,2,21.84258956759748,-1.9420250897735185,5332580.458044758,0,8,5,22.12227388128602,-1.5843510622894161,5513763.863174418,0,7,6,21.560000000000002,-1.851289833080423,3991938.561444187,0,8,5,27.109981766963692,-0.46983413957659764,4248632.192688338,0,39,36
2018-09-06,21.45,21.6,21.35,20.91,16422.0,297400.0,35060970.0,0.8210999999999999,-0.2802428771601995,-0.562060889929747,3.2318501170960245,-0.2580465437829695,3718207.9920440014,0,4,3,21.59629478379874,-1.1275896707966626,5314063.180470935,0,9,6,21.864849254190677,-1.1636445171809724,5494654.492913272,0,8,7,21.286666666666665,-1.2677798392084274,3971119.080924706,-1,9,6,27.074177009191196,-0.13207223110761301,4246463.302509089,0,40,37
2018-09-07,21.45,21.58,21.23,21.07,13142.0,297400.0,27900466.000000004,0.6570999999999999,-0.562060889929747,-3.6740461610927984,2.40226095148374,-0.15907992706727597,3710821.3878285447,0,5,4,21.413147391899372,-0.8480500647581584,5302918.1065198835,0,10,7,21.653232836127117,-0.9678384497574389,5481935.16000656,0,9,8,21.293333333333333,0.03131850923896512,3971530.6687731245,1,1,7,27.071793410645423,-0.008803955684280931,4246347.600923486,0,41,38
2018-09-10,21.06,21.29,20.45,20.41,14660.0,297400.0,29979700.0,0.733,-3.6740461610927984,0.24449877750611593,4.303178484107574,-0.6526575578978294,3656959.8711069245,-1,6,5,20.931573695949687,-2.2489626916399255,5269948.313460442,0,11,8,21.252155224084746,-1.8522758937556771,5454780.795404102,0,10,9,20.716666666666665,-2.7082028804007576,3931828.414546449,0,2,1,26.42436404998262,-2.391527413208663,4211287.8090458475,0,42,39
2018-09-11,20.57,20.9,20.5,20.3,11678.0,297400.0,23939900.0,0.5839,0.24449877750611593,1.7073170731707388,2.9268292682926726,-0.9411885604631889,3659815.127830641,0,1,6,20.715786847974844,-1.0309155494438482,5257909.281674037,-1,12,9,21.001436816056497,-1.1797316807855476,5441003.888835888,0,11,10,20.566666666666666,-0.7240547063555846,3923372.903685629,-1,3,2,25.038453560238715,-5.244820602389552,4150038.7940511424,0,43,40
2018-09-12,20.54,21.26,20.85,20.47,14410.0,297400.0,30044850.0,0.7204999999999999,1.7073170731707388,0.0,3.788968824940061,-0.707171980848158,3684417.566855031,1,2,7,20.782893423987424,0.3239393053474139,5262577.247064093,0,1,10,20.950957877371,-0.24035945315371968,5437540.3091159435,0,12,11,20.86,1.4262560777957844,3943925.253766666,0,1,3,24.53994945316463,-1.9909540574251452,4121349.146083646,0,44,41
2018-09-13,21.03,21.17,20.85,20.58,10543.0,297400.0,21982155.0,0.52715,0.0,-1.4388489208633126,2.829736211031191,-0.69256559434597,3684417.566855031,0,3,1,20.816446711993713,0.1614466634735356,5264279.379237095,1,2,11,20.917305251580668,-0.16062571452486935,5435846.832207708,0,13,12,20.866666666666667,0.031959092361781925,3944262.1984774363,1,2,4,24.122537409611596,-1.70094907632015,4103416.0399720026,0,45,42
2018-09-14,20.73,20.91,20.55,20.54,7224.0,297400.0,14845320.000000002,0.36119999999999997,-1.4388489208633126,-1.5085158150851692,1.800486618004871,-0.672057361376352,3674023.3222507145,0,4,2,20.68322335599686,-0.6399908583826444,5259656.085276139,0,3,1,20.794870167720447,-0.5853291443981254,5431618.414468575,0,14,13,20.666666666666668,-0.9584664536741179,3937338.2368160947,0,3,1,23.747084948935385,-1.5564385052072196,4092172.3282103855,0,46,43
2018-09-17,20.55,20.55,20.24,19.75,11740.0,297400.0,23761759.999999996,0.587,-1.5085158150851692,-2.5691699604743063,3.9525691699604777,-0.7273990809978891,3656313.3465816146,0,5,3,20.461611677998427,-1.0714561951204677,5247077.189545425,0,4,2,20.60991344514696,-0.8894343705044652,5421176.454958853,0,15,14,20.18,-2.354838709677426,3909692.4303644816,0,4,2,23.300167486903483,-1.881988728270994,4070077.780540484,0,47,44
2018-09-18,20.1,20.1,19.72,19.13,36230.0,297400.0,71445560.0,1.8114999999999999,-2.5691699604743063,2.839756592292101,4.918864097363096,-0.7272351202194697,3563232.3189136307,-1,6,4,20.090805838999213,-1.8122025030800823,5181421.092858833,-1,5,3,20.313275630097973,-1.439296753178934,5369030.73359118,0,16,15,19.650000000000002,-2.626362735381554,3814539.308461608,-1,5,3,22.84418523601269,-1.9569913012302982,3999175.9856969104,0,48,45
2018-09-19,19.51,20.44,20.28,19.33,28501.0,297400.0,57800028.0,1.42505,2.839756592292101,-1.7751479289940801,5.473372781065103,-0.3535584580092925,3644168.221550548,1,1,5,20.18540291949961,0.4708476168575035,5194840.720786889,1,1,4,20.302183753398648,-0.05460407716267276,5367474.462787967,0,17,16,20.016666666666666,1.8659881255300943,3867721.836027341,0,1,4,22.79714641510311,-0.20591157191032836,3993307.299985894,0,49,46
