date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-10,12.0,12.22,12.18,11.87,80063.0,626275.0,97516734.0,1.3103600654664482,1.4154870940882591,0.5747126436781632,2.8735632183908164,0.626705702278917,5808590.302942257,0,2,3,12.03932652654848,1.1822638480487935,3229186.5988451266,0,2,3,11.946109460774522,0.988618195866422,2265363.29191716,0,6,7,12.089999999999998,1.2845573862049482,4513262.762917097,0,2,3,11.697582998156317,1.0314541848983678,439479.0092976651,0,9,11
2018-08-13,12.0,12.3,12.25,11.97,63126.0,626275.0,77329350.0,1.0331587561374795,0.5747126436781632,1.3877551020408159,2.693877551020409,0.641991630608082,5844869.613287085,0,3,4,12.14466326327424,0.8749387807820976,3284417.9843207775,0,3,4,12.047406307183016,0.8479484198692884,2318890.8838698287,0,7,8,12.173333333333334,0.6892748828232896,4556773.9291702,0,3,4,11.81170272498406,0.9755838180052245,501063.7133930629,0,10,12
2018-08-14,12.29,12.45,12.42,12.22,77950.0,626275.0,96813900.0,1.2757774140752862,1.3877551020408159,-1.9323671497584558,1.851851851851841,0.6303962750016419,5953045.123491166,1,4,5,12.28233163163712,1.133570897590827,3372779.835787982,1,4,5,12.171604204788677,1.03090984431737,2399250.3062343677,0,8,9,12.363333333333332,1.5607886089813612,4678437.401240297,1,4,5,11.933595506021014,1.0319662107574563,581505.4795216066,0,11,13
2018-08-15,12.38,12.48,12.18,11.98,83618.0,626275.0,101846724.0,1.3685433715220947,-1.9323671497584558,0.6568144499178987,4.105090311986864,0.3717767093363347,5791464.447162664,-1,5,1,12.23116581581856,-0.41658064081876983,3337946.195763998,-1,5,1,12.17440280319245,0.022992847587600677,2401172.9221639475,0,9,10,12.213333333333333,-1.2132650310056508,4576986.605877666,-1,5,1,11.954949716254294,0.1789419644943227,596468.2487086928,0,12,14
2018-08-16,12.0,12.44,12.26,12.0,80450.0,626275.0,98631700.0,1.3166939443535186,0.6568144499178987,-0.0815660685154958,3.5889070146818884,0.528038255851269,5844305.169658558,1,1,2,12.24558290790928,0.11787177369531783,3347428.9799577864,0,1,2,12.2029352021283,0.23436384845397068,2420027.4937720695,0,10,11,12.233333333333334,0.16375545851529488,4590160.732515221,0,1,2,12.000633400109635,0.38213196156925583,627210.7650169395,0,13,15
2018-08-17,12.32,12.43,12.25,12.15,50768.0,626275.0,62190800.0,0.830900163666121,-0.0815660685154958,-0.8979591836734647,2.2857142857142807,0.48600497292454126,5840164.223492164,0,2,1,12.24779145395464,0.018035450512797625,3348344.60370942,1,2,3,12.218623468085534,0.1285614132778298,2426554.2996013584,1,11,12,12.276666666666666,0.35422343324248956,4608143.947774076,1,2,3,12.033325303784162,0.27241815148047394,641040.8897313002,0,14,16
2018-08-20,12.2,12.27,12.14,12.02,52172.0,626275.0,63336808.00000001,0.8538788870703763,-0.8979591836734647,1.8945634266886213,2.059308072487644,0.2532231462519615,5793315.896961552,-1,3,2,12.19389572697732,-0.4400444535648731,3325386.6044780337,-1,3,1,12.192415645390355,-0.21449079565822252,2415363.8858102774,-1,12,1,12.143333333333333,-1.086071137659513,4551481.444380104,-1,3,1,12.03868413474356,0.044533250985188316,643364.2785016994,0,15,17
2018-08-21,12.15,12.44,12.37,12.11,67791.0,626275.0,83857467.0,1.109509001636661,1.8945634266886213,-0.7275666936135802,2.667744543249799,0.33566077355874885,5921750.2462202,1,1,3,12.28194786348866,0.7221001268408175,3374338.4941767,1,1,2,12.251610430260236,0.48550497777904156,2448276.7537588966,0,1,2,12.306666666666667,1.3450452923414824,4642663.409793225,1,1,2,12.063373909898214,0.20508699188642415,657267.330768672,0,16,18
2018-08-22,12.27,12.42,12.28,12.22,40872.0,626275.0,50190816.0,0.6689361702127659,-0.7275666936135802,-0.24429967426709578,1.6286644951140006,0.3682182133573477,5892013.140318826,0,2,1,12.280973931744331,-0.007929782434796627,3374014.3881090246,0,2,1,12.261073620173491,0.07724037559896617,2451433.7223903774,1,2,3,12.306666666666667,0.0,4642663.409793225,0,2,1,12.081879434855718,0.1534025646201701,663537.2003898276,0,17,19
2018-08-23,12.35,12.35,12.25,12.18,40020.0,626275.0,49024500.0,0.6549918166939442,-0.24429967426709578,-0.08163265306122275,1.3877551020408159,0.20845356934189385,5882236.267354657,0,3,2,12.265486965872165,-0.1261053557986486,3368967.6517699626,0,3,2,12.257382413448994,-0.030105085727759745,2450228.9168595523,0,3,1,12.26,-0.3791982665222117,4627487.895167006,0,3,2,12.088443970628397,0.05433373017893449,665711.6362715885,0,18,20
2018-08-24,12.27,12.3,12.24,12.08,35776.0,626275.0,43789824.0,0.5855319148936169,-0.08163265306122275,1.1437908496732072,1.7973856209150378,0.06468202227530594,5879315.777558738,-1,4,3,12.252743482936083,-0.10389708106608773,3365250.6297977422,-1,4,3,12.251588275632663,-0.04727059677907436,2448537.763989184,-1,4,2,12.206666666666665,-0.4350190320826636,4611924.654275217,-1,4,3,12.090358834908942,0.015840452958194605,666278.3443166208,0,19,21
2018-08-27,12.2,12.45,12.38,12.18,68762.0,626275.0,85127356.0,1.1254009819967266,1.1437908496732072,-1.4539579967689942,2.18093699515347,0.1235072358118602,5957965.123963968,1,1,4,12.316371741468043,0.5192980545179327,3400958.6026225043,1,1,4,12.29439218375511,0.3493743599560806,2472561.443728484,1,1,3,12.336666666666666,1.0649918077553315,4685155.620960089,1,1,4,12.096640153189293,0.051953117075521874,669850.7445529678,0,20,22
2018-08-28,12.35,12.38,12.2,12.08,36899.0,626275.0,45016780.0,0.603911620294599,-1.4539579967689942,0.5737704918032811,2.459016393442629,-0.18916860614809072,5904315.527841189,-1,2,1,12.258185870734021,-0.4724270422767077,3383526.5171895362,-1,2,1,12.262928122503405,-0.25592205601898826,2463118.1757834395,-1,2,1,12.219999999999999,-0.9456903539583936,4650260.592589378,-1,2,1,12.09678960786465,0.001235505673184095,669896.3334768027,0,21,23
2018-08-29,12.19,12.34,12.27,12.13,48692.0,626275.0,59745084.0,0.7969230769230768,0.5737704918032811,-1.6299918500407442,1.7114914425427799,0.10082063741809787,5932253.560628074,1,1,2,12.26409293536701,0.04818873441209759,3385872.92304553,1,1,2,12.26528541500227,0.019222917033480547,2464054.178059634,1,1,2,12.246666666666668,0.21822149481725908,4660886.23361502,1,1,2,12.099891406780058,0.025641505027011572,671144.8696395779,1,22,24
2018-08-30,12.21,12.3,12.07,12.04,34112.0,626275.0,41173184.0,0.5582978723404255,-1.6299918500407442,-1.1599005799502948,2.154101077050551,-0.17239458173924418,5876651.278639484,0,2,1,12.167046467683505,-0.7913057100508739,3358879.9026642744,0,2,1,12.200190276668181,-0.530726649495392,2445950.030592047,0,2,1,12.136666666666665,-0.8982035928143955,4630246.712656936,0,2,1,12.09986782827959,-0.0001948653890763341,671138.2223914257,0,23,1
2018-08-31,11.95,12.05,11.93,11.81,89676.0,626275.0,106983468.0,1.4676923076923074,-1.1599005799502948,0.25146689019280083,2.011735121542332,-0.2633904058253721,5772636.034231861,-1,3,2,12.048523233841752,-0.9741331567735725,3271523.5376974475,0,3,2,12.11012685111212,-0.7382132861345531,2379750.015944645,0,3,2,11.93,-1.702828893161208,4477543.828833811,-1,3,2,12.098725382658913,-0.009441802479922854,670291.5193122362,0,24,2
2018-09-03,12.04,12.06,11.96,11.84,52431.0,626275.0,62707476.0,0.8581178396072012,0.25146689019280083,1.0869565217391222,1.8394648829431492,-0.15650769639765577,5785820.69475156,0,1,3,12.004261616920877,-0.36736134430611633,3252262.4150541336,-1,4,3,12.060084567408081,-0.41322675079529586,2358084.1241736966,-1,4,3,11.953333333333333,0.19558535903883845,4487798.5647935765,0,1,3,12.098677020946237,-0.00039972568304370496,670270.5612949486,0,25,3
2018-09-04,11.93,12.15,12.09,11.91,55373.0,626275.0,66945956.99999999,0.906268412438625,1.0869565217391222,0.08271298593879062,1.985111662531019,-0.26831976793118,5846008.7382298205,0,2,4,12.047130808460437,0.357116438374964,3272037.0235962705,0,1,4,12.070056378272055,0.08268441907050895,2362662.6085108877,0,1,4,12.050000000000002,0.8087005019520581,4532578.737688168,0,2,4,12.098614432340742,-0.000517317764466618,670241.9158583768,-1,26,4
2018-09-05,12.05,12.22,12.1,11.97,44158.0,626275.0,53431179.99999999,0.7227168576104746,0.08271298593879062,-2.314049586776854,2.066115702479339,-0.18565072791710904,5849661.178262905,1,3,5,12.07356540423022,0.2194264857754975,3281726.458355145,1,2,5,12.080037585514702,0.08269395709381627,2366314.2082682364,1,2,5,12.096666666666666,0.38727524204699826,4549680.037826479,1,3,5,12.0986162221725,1.4793692024553517e-05,670242.5691182292,1,1,5
2018-09-06,12.11,12.11,11.82,11.69,55059.0,626275.0,65079738.0,0.9011292962356792,-2.314049586776854,-0.4230118443316473,3.5532994923857864,-0.35802336229695936,5722251.922064559,0,4,1,11.94678270211511,-1.0500850235232804,3223909.827044977,0,3,1,11.993358390343134,-0.7175407738425076,2326807.130801242,0,3,1,11.873333333333333,-1.8462386332322906,4448027.984919343,0,4,1,12.093303491928062,-0.043911883366485834,667824.8247319539,0,2,1
2018-09-07,11.82,11.94,11.77,11.62,37784.0,626275.0,44471768.0,0.6183960720130932,-0.4230118443316473,-2.0390824129141905,2.718776550552254,-0.3796800737825356,5706268.842538332,0,5,2,11.858391351057556,-0.7398757746041958,3195954.360777332,0,4,2,11.918905593562089,-0.6207835566807858,2303351.444895615,0,4,2,11.776666666666666,-0.8141493542953473,4417266.165716648,0,5,2,12.08593950911259,-0.06089306218426346,665524.0412703838,0,3,2
2018-09-10,11.74,11.8,11.53,11.49,28882.0,626275.0,33300945.999999996,0.4727004909983633,-2.0390824129141905,-0.17346053772766326,2.688638334778842,-0.6377803376328648,5647376.064288544,0,6,3,11.694195675528778,-1.3846370107707224,3155963.274632252,0,5,3,11.789270395708058,-1.0876434655548572,2271938.1263234597,0,5,3,11.606666666666667,-1.443532408717788,4375574.062688061,0,6,3,12.034605793037716,-0.42473914449239925,653256.7252991543,0,4,3
2018-09-11,11.53,11.66,11.51,11.44,30934.0,626275.0,35605034.0,0.5062847790507364,-0.17346053772766326,1.3032145960034782,1.9113814074717694,-0.5901326982393512,5642010.236014476,-1,7,4,11.60209783776439,-0.7875517078708707,3131601.1501009744,-1,6,4,11.696180263805372,-0.7896174129365642,2247512.10127168,0,6,4,11.536666666666667,-0.6031016657093649,4356917.715761008,-1,7,4,11.99474928363501,-0.33118250890914,643011.925568559,0,5,4
2018-09-12,11.54,11.71,11.66,11.49,35744.0,626275.0,41677504.0,0.5850081833060555,1.3032145960034782,1.2006861063464884,1.8867924528301943,-0.4792831385769716,5688592.338534025,0,1,5,11.631048918882195,0.24953315790503344,3140520.463297132,0,1,5,11.684120175870248,-0.10311133774540732,2243826.489615308,-1,7,5,11.62,0.7223345853799377,4382736.843180828,0,1,5,11.97999449270385,-0.12301041549313053,638615.0412771725,0,6,5
2018-09-13,11.79,11.82,11.8,11.64,32838.0,626275.0,38748840.0,0.5374468085106383,1.2006861063464884,-2.3728813559322126,1.5254237288135568,-0.21769482334121612,5728020.46889423,1,2,6,11.715524459441099,0.7262933992287108,3164370.4859410045,1,2,6,11.722746783913498,0.3305906432135211,2254682.4251571535,1,1,6,11.753333333333336,1.1474469305794872,4420416.705487197,1,2,6,11.979451389185348,-0.00453342043548838,638466.172816912,0,7,6
2018-09-14,11.88,11.88,11.52,11.46,41075.0,626275.0,47318400.0,0.6722585924713583,-2.3728813559322126,0.0,3.645833333333333,-0.3020619461213944,5630554.367199315,-1,3,1,11.61776222972055,-0.8344673775297077,3130094.7384089716,0,3,1,11.655164522608999,-0.5765053408578198,2231002.4682814186,0,2,1,11.62,-1.1344299489506782,4373819.995334048,0,3,1,11.974393113766462,-0.04222459989655595,636731.7973761609,0,8,7
2018-09-17,11.54,11.58,11.52,11.22,43154.0,626275.0,49713407.99999999,0.7062847790507364,0.0,-1.5624999999999976,3.124999999999995,-0.33183857421300644,5630554.367199315,0,1,2,11.568881114860275,-0.42074466574316943,3111937.923103491,0,4,2,11.610109681739331,-0.38656546445371076,2214320.622228383,0,3,2,11.44,-1.5490533562822695,4306972.146797042,0,4,2,11.967566469871025,-0.05701035393257999,634271.5725625543,0,9,8
2018-09-18,11.49,11.49,11.34,11.16,49670.0,626275.0,56325780.00000001,0.8129296235679213,-1.5624999999999976,0.0,2.9100529100529107,-0.5490404446248789,5552944.992199315,-1,2,3,11.454440557430138,-0.9892102468158165,3062803.8501441493,0,5,3,11.520073121159555,-0.7755013780910931,2175801.4687785986,0,4,3,11.329999999999998,-0.9615384615384722,4259212.531412426,-1,5,3,11.92793987716427,-0.3311165457615545,617825.0137345778,0,10,9
2018-09-19,11.33,11.47,11.34,11.22,55181.0,626275.0,62575254.0,0.9031260229132568,0.0,-1.1463844797178042,2.204585537918871,-0.560290513820802,5552944.992199315,0,1,4,11.397220278715068,-0.4995466904575513,3035238.364218011,0,6,4,11.460048747439705,-0.5210416035432964,2147049.872053476,0,5,4,11.343333333333334,0.11768167107974775,4265706.323704278,1,1,4,11.888819434543493,-0.3279731707540957,599727.1261991961,0,11,10
2018-09-20,11.39,11.42,11.21,11.19,29046.0,626275.0,32560566.000000004,0.4753846153846153,-1.1463844797178042,1.159678858162346,2.0517395182872473,-0.510058412633639,5519647.108601431,-1,2,5,11.303610139357534,-0.8213418453651856,3011381.668977534,-1,7,5,11.376699164959803,-0.7273056539006766,2125924.552030277,0,6,5,11.273333333333333,-0.6171025565677368,4247781.962846211,-1,2,1,11.853475089608184,-0.29729061939164847,591092.0228683463,0,12,11
2018-09-21,11.21,11.4,11.34,11.18,29221.0,626275.0,33136614.0,0.4782487725040916,1.159678858162346,-0.44091710758378055,1.9400352733686126,-0.3313347527252765,5553534.084515793,1,1,6,11.321805069678767,0.16096565696193507,3016085.2464396185,1,1,6,11.364466109973202,-0.10752727842429105,2122782.4974274407,0,7,6,11.306666666666667,0.2956830277942035,4256422.116601385,0,1,2,11.845798354060209,-0.06476358612087232,589199.5661183083,0,13,12
2018-09-25,11.36,11.4,11.29,11.25,30678.0,626275.0,34635462.0,0.5020949263502454,-0.44091710758378055,0.2657218777679463,1.3286093888396844,-0.21716069070021318,5540007.629489338,-1,2,1,11.305902534839383,-0.14045935909966323,3011776.234221159,-1,2,1,11.339644073315469,-0.2184179742148197,2116081.8708144785,0,8,7,11.313333333333333,0.0589622641509369,4258230.960941007,0,2,3,11.844140596049696,-0.013994481089107995,588770.2434274567,0,14,13
2018-09-26,11.29,11.38,11.32,11.25,37808.0,626275.0,42798656.0,0.6187888707037643,0.2657218777679463,0.2650176678445173,1.14840989399294,-0.16857640053551395,5550054.042243988,0,1,2,11.312951267419692,0.062345598315461846,3014133.39660227,0,1,2,11.33309604887698,-0.05774453233411325,2113898.66553599,-1,9,8,11.316666666666668,0.029463759575742175,4259344.926763047,0,3,4,11.843791083363802,-0.0029509332742152883,588658.6745422252,0,15,14
2018-09-27,11.3,11.46,11.35,11.27,43340.0,626275.0,49190900.0,0.7093289689034369,0.2650176678445173,-0.6167400881057294,1.6740088105726987,-0.3127697779034247,5561539.907968369,1,2,3,11.331475633709847,0.1637447722726731,3021230.0950325676,1,2,3,11.33873069925132,0.04971854425338789,2116053.467243932,1,1,9,11.36,0.3829160530191271,4275940.508500896,1,4,5,11.837677341954922,-0.05161980117555159,586421.4723592768,0,16,15
2018-09-28,11.31,11.37,11.28,11.07,49227.0,626275.0,55528055.99999999,0.8056792144026186,-0.6167400881057294,-1.7730496453900648,2.659574468085097,-0.5682113315363381,5531179.643651188,0,3,1,11.305737816854922,-0.22713561487400125,3010048.890119165,0,3,1,11.31915379950088,-0.1726551257781687,2107554.1733672502,0,2,1,11.24,-1.0563380281690073,4223940.15638822,0,5,1,11.799207788282871,-0.3249755214708225,570423.9023638327,0,17,16
2018-10-08,11.18,11.26,11.08,11.0,33302.0,626275.0,36898616.0,0.5450409165302781,-1.7730496453900648,-0.09025270758122551,2.346570397111911,-0.5323883457501607,5472133.544360409,0,4,2,11.19286890842746,-0.9983329726538824,2976802.4054638455,0,4,2,11.23943586633392,-0.7042746708722561,2084100.4182778625,0,3,2,11.113333333333335,-1.1269276393831418,4186411.212141483,0,6,2,11.757291383999446,-0.3552476152259124,558593.4462815793,0,18,17
2018-10-09,11.07,11.12,11.07,11.02,23490.0,626275.0,26003430.0,0.3844517184942716,-0.09025270758122551,0.7226738934056014,0.9033423667569977,-0.5381536059828009,5470013.508259325,-1,5,3,11.13143445421373,-0.5488713815586103,2963909.416711034,-1,5,3,11.182957244222614,-0.5025040649992064,2072296.5977910312,0,4,3,11.069999999999999,-0.38992201559690953,4177251.9439951116,-1,7,3,11.71609335568318,-0.3504040766764774,550362.4545204489,0,19,18
2018-10-10,11.05,11.18,11.15,11.01,30271.0,626275.0,33752165.0,0.4954337152209492,0.7226738934056014,-3.587443946188344,1.5246636771300441,-0.2552685726844933,5491889.5696866065,1,1,4,11.140717227106865,0.08339242288419647,2966433.7887441614,1,1,4,11.171971496148409,-0.0982365203969688,2069322.8800820946,0,5,4,11.113333333333332,0.39144835892803076,4189101.4772682223,1,1,4,11.712719862755701,-0.028793667181235313,549490.8414212058,0,20,19
2018-10-11,10.99,11.08,10.75,10.28,51239.0,626275.0,55081925.0,0.8386088379705401,-3.587443946188344,0.8372093023255801,7.441860465116286,-0.5206354799526033,5308072.529327862,-1,2,1,10.945358613553433,-1.7535550860055835,2876583.379692321,0,2,1,11.031314330765605,-1.2590182979906073,2004812.0415113538,0,6,5,10.703333333333333,-3.689262147570472,4000067.3740888587,-1,2,1,11.659801934612974,-0.4517988030346152,526341.1225525151,0,21,20
2018-10-12,10.89,10.94,10.84,10.42,44593.0,626275.0,48338812.0,0.729836333878887,0.8372093023255801,-1.0147601476014707,4.797047970479701,-0.3338662111254679,5345406.203746467,1,1,2,10.892679306776717,-0.4812935659456941,2855121.0557061047,0,3,2,10.96754288717707,-0.5780947009249965,1979033.0645130055,0,7,6,10.733333333333334,0.2802865151043395,4012566.1906569065,0,1,2,11.647242856746125,-0.10771261756656407,521537.8937973693,0,22,21
2018-10-15,10.75,10.91,10.73,10.67,31897.0,626275.0,34225481.0,0.5220458265139115,-1.0147601476014707,-1.770736253494886,2.2367194780987902,-0.5650781787979472,5313038.399318423,0,2,1,10.811339653388359,-0.7467368780218666,2831302.3895078413,0,4,3,10.888361924784713,-0.7219571713271622,1956004.7966191832,0,8,7,10.770000000000001,0.34161490683230183,4023462.6813401366,1,2,3,11.58486126608087,-0.5355910530286915,504454.1459789132,0,23,22
2018-10-16,10.71,10.82,10.54,10.54,27065.0,626275.0,28526509.999999996,0.4429623567921439,-1.770736253494886,0.18975332068312478,2.6565464895635786,-0.6179279789153849,5265113.4226175845,-1,3,2,10.675669826694179,-1.2548845105579476,2797338.9402295905,0,5,4,10.772241283189809,-1.066465666709548,1927140.9033496892,0,9,8,10.633333333333333,-1.2689569792634028,3989118.3606963726,0,3,1,11.495707846398858,-0.7695682980947064,483625.77999097994,0,24,23
2018-10-17,10.64,10.74,10.56,10.47,36137.0,626275.0,38160672.0,0.5914402618657937,0.18975332068312478,-0.7575757575757582,2.5568181818181777,-0.6292378574414179,5271970.53836711,1,1,3,10.617834913347089,-0.5417450547456584,2777761.8991862466,0,6,5,10.701494188793205,-0.6567537111056441,1903407.7944914645,0,10,9,10.590000000000002,-0.4075235109717671,3974391.683580386,0,4,2,11.41216224188832,-0.7267547647073335,457363.04305875103,0,25,24
