date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-02,18.14,18.33,17.45,17.31,10535.0,86790.0,18383575.0,3.19242424242,-3.96257567419,2.52148997135,5.8452722063,-0.381681776808,1627445.43966,-1,4,3,17.8866349337,-2.38295313459,3068629.87551,-1,4,3,18.0837140179,-1.72199552108,3674175.29529,0,4,3,17.6966666667,-2.85452881976,3409246.14232,0,4,3,18.723952098,-0.160888509129,2623846.33211,0,4,3
2019-01-03,17.6,17.89,17.89,17.15,8773.0,86790.0,15694897.0,2.65848484848,2.52148997135,0.223588596982,4.13638904416,-0.168041399018,1649566.47118,0,1,4,17.8883174668,0.00940665013264,3068712.40005,0,1,4,18.0191426786,-0.357069013734,3671042.72883,0,5,4,17.6433333333,-0.301375023545,3406602.17924,-1,5,4,18.7234095648,-0.00289753559369,2623820.91203,0,5,4
2019-01-04,17.5,18.08,17.93,17.48,9249.0,86790.0,16583457.0,2.80272727273,0.223588596982,1.22699386503,3.34634690463,-0.0962164749779,1651634.44211,0,2,5,17.9091587334,0.116507696283,3069789.97973,0,2,5,17.9894284524,-0.164903662307,3669517.53486,-1,6,5,17.83,1.05800113357,3416387.63173,0,1,5,18.7231787318,-0.00123285752484,2623809.50933,0,6,5
2019-01-07,17.97,18.15,18.15,17.85,8296.0,86790.0,15057240.0,2.51393939394,1.22699386503,-1.37741046832,1.65289256198,-0.155693168641,1661813.58322,1,3,6,18.0295793667,0.672396928771,3075368.18465,1,3,6,18.0429523016,0.297529459294,3671985.83925,1,1,6,18.05,1.23387549075,3426623.8628,1,2,6,18.7229891111,-0.00101275960876,2623801.10748,0,7,6
2019-01-08,18.11,18.23,17.9,17.77,6010.0,86790.0,10757900.0,1.82121212121,-1.37741046832,-0.111731843575,2.56983240223,-0.205593233908,1653535.3463,0,4,1,17.9647896834,-0.359352162555,3073208.47816,0,4,1,17.9953015344,-0.264096287573,3670398.62056,0,2,1,17.9666666667,-0.461680517082,3423849.16289,-1,3,1,18.7211119407,-0.0100260186213,2623740.85111,0,8,7
2019-01-09,18.08,18.36,17.88,17.8,10741.0,86790.0,19204908.0,3.25484848485,-0.111731843575,-2.29306487696,3.13199105145,-0.252961932611,1652335.23457,0,5,2,17.9223948417,-0.235988522127,3070673.72544,0,5,2,17.9568676896,-0.213577109139,3668104.58884,0,3,2,18.0133333333,0.25974025974,3426639.03302,1,1,2,18.7162754783,-0.0258342689503,2623463.36522,0,9,8
2019-01-10,17.72,17.96,17.47,17.41,10240.0,86790.0,17889280.0,3.10303030303,-2.29306487696,3.49170005724,3.14825414997,-0.239736073808,1628854.25023,-1,6,3,17.6961974208,-1.26209372596,3057749.88569,-1,6,3,17.7945784597,-0.90377248789,3658849.95856,-1,4,3,17.6133333333,-2.22057735011,3403900.32096,-1,2,1,18.7105140991,-0.0307827224942,2623148.15015,0,10,9
2019-01-11,17.48,19.22,18.08,17.48,13073.0,86790.0,23635984.0,3.96151515152,3.49170005724,-1.6592920354,9.62389380531,-0.196560373079,1674501.24508,1,1,4,17.8880987104,1.0844210483,3071926.52205,1,1,4,17.8897189732,0.534660113688,3665839.57023,1,1,4,18.26,3.67146101438,3451897.3308,1,1,2,18.7093802574,-0.00605991749088,2623068.92884,0,11,10
2019-01-14,18.02,18.02,17.78,17.54,6580.0,86790.0,11699240.0,1.99393939394,-1.6592920354,0.843644544432,2.69966254218,-0.153405275703,1663583.10349,-1,2,1,17.8340493552,-0.302152599248,3069938.35795,-1,2,1,17.8531459821,-0.204435805315,3664494.38263,-1,2,1,17.78,-2.6286966046,3434600.50714,-1,2,1,18.7091169253,-0.0014074873349,2623059.66758,0,12,11
2019-01-15,17.61,18.04,17.93,17.6,5701.0,86790.0,10221893.0,1.72757575758,0.843644544432,-0.446179587284,2.45398773006,-0.0619178704723,1668392.72103,1,1,2,17.8820246776,0.269009698469,3071471.98224,1,1,2,17.8787639881,0.143492950719,3665312.43594,1,1,2,17.8566666667,0.431196100487,3437058.75611,0,1,2,18.7080281763,-0.00581935000149,2623026.49146,0,13,12
2019-01-16,17.93,17.99,17.85,17.74,4428.0,86790.0,7903980.0,1.34181818182,-0.446179587284,-1.17647058824,1.40056022409,0.170462971836,1666417.03782,0,2,1,17.8660123388,-0.0895443278437,3071075.47995,0,2,1,17.869175992,-0.0536278460255,3665074.97184,0,2,1,17.86,0.0186671644577,3437141.41431,1,2,3,18.6817242784,-0.140602193084,2622403.90495,0,14,13
2019-01-17,17.95,18.03,17.64,17.61,4607.0,86790.0,8126748.0,1.39606060606,-1.17647058824,0.396825396825,2.38095238095,-0.0994719634331,1660997.03782,-1,3,2,17.7530061694,-0.632520381483,3068161.45856,0,3,2,17.7927839947,-0.427507107113,3663105.44659,0,3,2,17.76,-0.559910414334,3434561.90703,0,3,1,18.6814858818,-0.00127609524791,2622398.02598,0,15,14
2019-01-18,17.66,17.95,17.71,17.5,5055.0,86790.0,8952405.0,1.53181818182,0.396825396825,-0.508187464709,2.54093732355,-0.0848467293922,1663002.9902,1,1,3,17.7315030847,-0.12112362546,3067549.17863,0,4,3,17.7651893298,-0.155089079411,3662321.4713,0,4,3,17.72,-0.225225225225,3433423.39352,0,4,2,18.6809358462,-0.00294428174219,2622383.14264,0,16,15
2019-01-21,17.71,17.87,17.62,17.51,7013.0,86790.0,12356906.0,2.12515151515,-0.508187464709,-1.1350737798,2.04313280363,-0.230823298943,1659439.07151,0,2,1,17.6757515424,-0.314420847934,3065344.14522,0,5,4,17.7167928865,-0.272422896078,3660410.96953,0,5,4,17.6666666667,-0.300978179082,3431312.63355,0,5,3,18.6767636555,-0.0223339491796,2622226.51465,0,17,16
2019-01-22,17.48,17.8,17.42,17.2,5709.0,86790.0,9945078.0,1.73,-1.1350737798,-0.344431687715,3.44431687715,-0.215370048663,1652958.9353,0,3,2,17.5478757712,-0.72345309261,3061213.95152,0,6,5,17.6178619244,-0.558402205246,3657223.05134,0,6,5,17.4733333333,-1.09433962264,3425065.04864,0,6,4,18.673159404,-0.0192980514095,2622116.34208,0,18,17
2019-01-23,17.3,17.45,17.36,17.28,3231.0,86790.0,5609016.0,0.979090909091,-0.344431687715,0.345622119816,0.979262672811,-0.230220410408,1651846.07652,-1,4,3,17.4539378856,-0.535323402174,3059484.32161,0,7,6,17.5319079496,-0.487879716358,3655646.71197,0,7,6,17.3633333333,-0.629530713468,3423031.03491,-1,7,5,18.6680540029,-0.027340853221,2622028.00378,0,19,18
2019-01-24,17.36,17.5,17.42,17.25,4989.0,86790.0,8690838.0,1.51181818182,0.345622119816,-0.688863375431,1.43513203215,-0.0185401665531,1653570.38528,1,1,4,17.4369689428,-0.0972212855633,3058999.28461,0,8,7,17.4946052997,-0.212770053116,3654585.20218,0,8,7,17.39,0.153580341716,3423797.24723,1,1,6,18.6630867373,-0.0266083736659,2621895.2546,0,20,19
2019-01-25,17.34,17.5,17.3,17.29,5136.0,86790.0,8885280.0,1.55636363636,-0.688863375431,0.115606936416,1.21387283237,-0.579541913022,1650032.38298,-1,2,1,17.3684844714,-0.392754449593,3056982.09776,0,9,8,17.4297368665,-0.370791064596,3652680.81927,0,9,8,17.3633333333,-0.153344834196,3423009.66816,0,2,1,18.564189582,-0.529907816337,2619173.64806,0,21,20
2019-01-28,17.42,17.55,17.32,17.21,5104.0,86790.0,8840128.0,1.54666666667,0.115606936416,-1.90531177829,1.96304849885,-0.432852591005,1650622.44078,1,1,2,17.3442422357,-0.139575998921,3056269.70186,0,10,9,17.393157911,-0.209865219263,3651609.66719,0,10,9,17.36,-0.0191975427145,3422911.68391,0,3,2,18.5227815468,-0.223053287683,2618035.18408,0,22,21
2019-01-29,17.32,17.32,16.99,16.4,5544.0,86790.0,9419256.0,1.68,-1.90531177829,-2.06003531489,5.41494997057,-0.757013630092,1640059.39229,0,2,1,17.1671211178,-1.02120989457,3050608.1142,0,11,10,17.2587719407,-0.772636981827,3647326.16776,0,11,10,16.9033333333,-2.63056835637,3408327.81294,0,4,3,18.3077780174,-1.16075184955,2611599.97582,0,23,22
2019-01-30,16.84,16.98,16.64,16.6,2769.0,86790.0,4607616.0,0.839090909091,-2.06003531489,-0.721153846154,2.28365384615,-0.802210216155,1634355.1545,0,3,2,16.9035605589,-1.53526358389,3046356.96934,0,12,11,17.0525146271,-1.19508684778,3644016.97228,0,12,11,16.74,-0.966278840465,3405652.18683,0,5,4,18.0391831655,-1.46710786884,2607537.55414,0,24,23
2019-01-31,16.7,16.85,16.52,16.41,4529.0,86790.0,7481908.0,1.37242424242,-0.721153846154,2.1186440678,2.66343825666,-0.791255858243,1631089.04873,-1,4,3,16.7117802795,-1.13455552038,3041218.56739,-1,13,12,16.8750097514,-1.04093079281,3639302.59672,0,13,12,16.5933333333,-0.876144962166,3401684.1263,-1,6,5,17.8023706464,-1.31276741808,2601592.0305,0,25,24
2019-02-01,16.49,16.99,16.87,16.36,4026.0,86790.0,6791862.0,1.22,2.1186440678,1.77830468287,3.73443983402,-0.481063825701,1639618.70975,0,1,4,16.7908901397,0.473377814607,3043124.38647,0,1,13,16.8733398343,-0.00989579952123,3639262.75623,-1,14,13,16.74,0.883889112093,3405242.66386,0,1,6,17.7608602637,-0.233173342334,2600653.27462,0,26,25
2019-02-11,16.84,17.19,17.17,16.84,2862.0,86790.0,4914054.0,0.867272727273,1.77830468287,0.524170064065,2.03843913803,-0.222659536181,1644708.21775,0,2,5,16.9804450699,1.12891531394,3046355.3421,0,2,14,16.9722265562,0.58605304511,3640940.04005,0,1,14,17.0666666667,1.95141377937,3410827.6101,0,2,7,17.7588813515,-0.0111419841994,2600621.38626,0,27,26
2019-02-12,17.11,17.35,17.26,17.11,3802.0,86790.0,6562252.0,1.15212121212,0.524170064065,0.926998841251,1.39049826188,-0.0789885650974,1646701.11233,0,3,6,17.1202225349,0.823167263827,3049485.02404,0,3,15,17.0681510375,0.565185015391,3643088.87348,0,2,15,17.24,1.015625,3414689.01635,0,3,8,17.7585104648,-0.00208845756776,2600613.44595,0,28,27
2019-02-13,17.22,17.43,17.42,17.22,7239.0,86790.0,12610338.0,2.19363636364,0.926998841251,-0.344431687715,1.205510907,0.0388013956195,1653411.65694,1,4,7,17.2701112675,0.875506917201,3055822.81861,0,4,16,17.185434025,0.687145240621,3648063.11787,0,3,16,17.3566666667,0.676720804331,3419587.79825,1,4,9,17.7553209859,-0.0179602838447,2600483.43145,0,29,28
2019-02-14,17.37,17.49,17.36,17.17,5995.0,86790.0,10407320.0,1.81666666667,-0.344431687715,-0.748847926267,1.84331797235,-0.022897209149,1651346.78898,0,5,1,17.3150556337,0.260243640419,3057382.97923,1,5,17,17.2436226833,0.338592893606,3650092.98227,1,4,17,17.34,-0.0960245822931,3419012.13088,0,5,1,17.753873756,-0.00815096456387,2600434.56642,0,30,29
2019-02-15,17.35,17.48,17.23,17.19,5579.0,86790.0,9612617.0,1.69060606061,-0.748847926267,2.78583865351,1.68311085316,-0.0281100917217,1647168.9664,-1,6,2,17.2725278169,-0.245611782984,3056012.7111,-1,6,1,17.2390817889,-0.0263337613031,3649946.06622,-1,5,1,17.3,-0.230680507497,3417725.16433,-1,6,2,17.7521467407,-0.00972754036726,2600380.29647,0,31,30
2019-02-18,17.39,17.71,17.71,17.29,9082.0,86790.0,16084222.0,2.75212121212,2.78583865351,0.282326369283,2.37154150198,0.169197950154,1672469.95305,0,1,3,17.4912639084,1.26638146938,3067513.9876,0,1,2,17.3960545259,0.910563213077,3658215.80132,0,1,2,17.57,1.56069364162,3431899.38398,0,1,3,17.7508657213,-0.0072161381407,2600314.75951,-1,32,31
2019-02-19,17.78,18.05,17.76,17.74,10531.0,86790.0,18703056.0,3.19121212121,0.282326369283,3.04054054054,1.7454954955,0.369531018573,1675443.13204,0,2,4,17.6256319542,0.768200894382,3075603.91122,0,2,3,17.5173696839,0.697371681878,3665559.8225,0,2,3,17.85,1.59362549801,3448681.8541,0,2,4,17.7516501867,0.00441930759302,2600361.29924,0,1,32
2019-02-20,17.71,18.49,18.3,17.58,12873.0,86790.0,23557590.0,3.90090909091,3.04054054054,-1.58469945355,4.97267759563,0.72656192191,1714584.01042,1,3,5,17.9628159771,1.91303224626,3100230.37533,0,3,4,17.778246456,1.48924625515,3684730.88954,0,3,4,18.1233333333,1.53127917834,3468394.01096,0,3,5,17.89128786,0.786617986829,2610487.43258,0,2,33
2019-02-21,18.21,18.42,18.01,17.95,9986.0,86790.0,17984786.0,3.02606060606,-1.58469945355,1.05496946141,2.60966129928,0.62108008118,1698759.20168,-1,4,1,17.9864079886,0.131338045638,3101541.91705,0,4,5,17.8554976373,0.434526439585,3689070.07057,0,4,5,18.1266666667,0.0183924958617,3468577.67843,1,4,6,17.9144926938,0.129699068932,2611782.60748,0,3,34
2019-02-22,17.87,18.25,18.2,17.87,7881.0,86790.0,14343420.0,2.38818181818,1.05496946141,3.73626373626,2.08791208791,0.590245136763,1707073.416,0,1,2,18.0932039943,0.593759497677,3106221.33565,0,5,6,17.9703317582,0.643130330107,3694138.5807,0,5,6,18.1066666667,-0.110334681868,3467708.1308,-1,5,1,17.9657834958,0.286308984324,2614039.00859,0,4,35
2019-02-25,18.36,18.93,18.88,18.12,19660.0,86790.0,37118080.0,5.95757575758,3.73626373626,-1.64194915254,4.29025423729,0.643627172435,1780528.36106,1,2,3,18.4866019971,2.17428600808,3148967.79857,0,6,7,18.2735545055,1.68735197182,3727311.92047,0,6,7,18.6433333333,2.96391752577,3525978.74936,0,1,2,18.155451014,1.05571526099,2634794.37062,0,5,36
2019-02-26,18.88,18.98,18.57,18.4,16796.0,86790.0,31190172.0,5.0896969697,-1.64194915254,-2.10016155089,3.12331717824,0.464920527908,1752950.18309,0,3,1,18.5283009986,0.225563364415,3152756.36084,1,7,8,18.3723696703,0.540755028331,3736394.44192,1,7,8,18.65,0.0357589844448,3526579.35726,1,2,3,18.2061121952,0.279041160849,2639481.14596,1,6,37
2019-02-27,18.63,18.86,18.18,17.95,13508.0,86790.0,24557544.0,4.09333333333,-2.10016155089,3.02530253025,5.00550055006,0.258651363176,1724581.20086,-1,4,2,18.3541504993,-0.939916181727,3140059.97306,-1,8,1,18.3082464469,-0.349019884689,3731679.88132,-1,8,1,18.33,-1.71581769437,3503402.09184,-1,3,1,18.2047625199,-0.00741330891704,2639381.00698,-1,7,1
2019-02-28,18.3,18.78,18.73,18.27,13934.0,86790.0,26098382.0,4.22242424242,3.02530253025,-1.22797650828,2.72290443139,0.392461511907,1766735.76632,1,1,3,18.5420752496,1.02388149408,3154326.73779,1,1,2,18.4488309646,0.767875384003,3742379.45692,0,1,2,18.5933333333,1.43662484088,3523420.02238,1,1,2,18.2541508398,0.27129340367,2643161.20927,0,1,2
2019-03-01,18.76,18.77,18.5,18.37,10597.0,86790.0,19604450.0,3.21121212121,-1.22797650828,0.432432432432,2.16216216216,0.359884988519,1753722.89926,-1,2,1,18.5210376248,-0.113458847178,3153124.41439,-1,2,1,18.4658873097,0.0924521731022,3743359.1726,0,2,3,18.5466666667,-0.250986016493,3520760.32356,-1,2,1,18.274449092,0.111198008514,2644339.57456,0,2,3
2019-03-04,18.61,18.99,18.58,18.41,23359.0,86790.0,43401022.0,7.07848484848,0.432432432432,2.47578040904,3.12163616792,0.276777905897,1763824.08845,0,1,2,18.5505188124,0.159176759891,3156842.62433,0,1,2,18.5039248731,0.205988278753,3748170.8528,0,3,4,18.66,0.611071171819,3535034.33506,0,1,2,18.2917698988,0.0947815537836,2646553.57688,0,3,4
2019-03-05,18.6,19.15,19.04,18.5,21747.0,86790.0,41406288.0,6.59,2.47578040904,0.735294117647,3.41386554622,0.354846237999,1817664.885,0,2,3,18.7952594062,1.31931940163,3185533.86335,0,2,3,18.6826165821,0.965696251879,3769171.84919,0,4,5,18.8966666667,1.26831011075,3562616.27504,0,2,3,18.352269401,0.330747120476,2653746.33451,0,4,5
2019-03-06,19.09,19.37,19.18,18.6,28090.0,86790.0,53876620.0,8.51212121212,0.735294117647,10.0104275287,4.01459854015,0.27228989661,1838319.29677,0,3,4,18.9876297031,1.02350434617,3214284.10044,0,3,4,18.8484110547,0.887426404675,3794099.6569,0,5,6,19.05,0.811430587405,3585409.36024,0,3,4,18.3981486699,0.249992346458,2660768.61952,0,5,6
2019-03-07,21.09,21.1,21.1,20.59,65073.0,86790.0,137304030.0,19.7190909091,10.0104275287,0.758293838863,2.41706161137,0.624055791914,2489727.84734,0,4,5,20.0438148516,5.56249076353,3576252.06189,0,4,5,19.5989407032,3.98192529993,4053215.48194,0,6,7,20.93,9.8687664042,4227599.59646,0,4,5,18.9305047494,2.89353069757,2849059.3426,0,6,7
2019-03-08,21.1,23.18,21.26,20.65,102343.0,86790.0,217581218.0,31.013030303,0.758293838863,4.46848541863,11.9002822201,0.61978965107,2567333.91369,0,5,6,20.6519074258,3.03381656001,3886741.95009,0,5,6,20.1526271354,2.82508346072,4342342.99856,0,7,8,21.6966666667,3.663003663,4602482.38034,0,5,6,19.3842807606,2.39706239841,3094381.89964,0,7,8
2019-03-11,21.24,23.1,22.21,20.33,66986.0,86790.0,148775906.0,20.2987878788,4.46848541863,-0.18009905448,12.4718595227,0.63014823082,2866659.87795,1,6,7,21.4309537129,3.77227280295,4139431.41607,0,6,7,20.8384180903,3.40298537876,4570295.37714,0,8,9,21.88,0.84498386849,4659084.46976,0,6,7,19.950136681,2.91914839305,3289923.9739,0,8,9
2019-03-12,22.01,22.76,22.17,21.68,61167.0,86790.0,135607239.0,18.5354545455,-0.18009905448,-5.90888588182,4.87144790257,0.723915783799,2855643.75908,0,7,1,21.8004768564,1.72424964613,4244898.59418,1,7,8,21.2822787269,2.13001118725,4700581.77143,1,9,10,22.2033333333,1.47775746496,4749474.46062,1,7,8,20.5119187702,2.81593102946,3462166.02718,0,9,10
2019-03-13,21.5,21.65,20.86,20.53,44613.0,86790.0,93062718.0,13.5190909091,-5.90888588182,-3.9309683605,5.36912751678,0.49923231543,2592030.63323,0,8,2,21.3302384282,-2.15700982744,4148667.91474,0,8,1,21.1415191512,-0.661393347145,4671075.03004,0,10,1,21.0133333333,-5.35955562228,4510368.60564,0,8,1,20.5595493136,0.232209107319,3472525.57208,1,10,11
2019-03-14,20.86,21.25,20.04,19.6,25731.0,86790.0,51564924.0,7.79727272727,-3.9309683605,0.0,8.23353293413,0.25333978038,2490882.88635,-1,9,3,20.6851192141,-3.02443508206,4070846.17565,0,9,2,20.7743461008,-1.73673919924,4626386.9937,0,11,2,20.2966666667,-3.41053299492,4422612.18115,0,9,2,20.5334335201,-0.127025126765,3469257.08855,0,11,1
2019-03-15,19.99,20.43,20.04,19.87,20432.0,86790.0,40945728.0,6.19151515152,0.0,0.848303393214,2.79441117764,0.30659363106,2490882.88635,0,1,4,20.3625596071,-1.55937997609,4038984.92398,0,10,3,20.5295640672,-1.17828995638,4602312.17331,0,12,3,20.1133333333,-0.903268188537,4404156.60552,-1,10,3,20.5011566703,-0.157191683001,3466045.34808,0,12,2
2019-03-18,20.07,20.28,20.21,19.92,18776.0,86790.0,37946296.0,5.6896969697,0.848303393214,0.841167738743,1.78129638793,0.316429975748,2506810.63086,0,2,5,20.2862798035,-0.374608128839,4031951.28175,-1,11,4,20.4230427115,-0.51886808405,4592569.90617,0,13,4,20.1366666667,0.116009280742,4406334.79578,0,1,4,20.4812332993,-0.0971816925615,3464220.66462,0,13,3
2019-03-19,20.25,21.0,20.38,20.25,19801.0,86790.0,40354438.0,6.0003030303,0.841167738743,-1.07948969578,3.68007850834,0.276065289793,2523466.59326,1,3,6,20.3331399018,0.230994044694,4036525.19483,1,1,5,20.408695141,-0.0702518752743,4591178.84879,0,14,5,20.5433333333,2.01953318987,4446323.57247,1,2,5,20.4755150118,-0.0279196441507,3463667.82775,0,14,4
2019-03-20,20.33,20.34,20.16,19.82,18197.0,86790.0,36685152.0,5.51424242424,-1.07948969578,0.793650793651,2.57936507937,0.207921565175,2503823.11926,-1,4,1,20.2465699509,-0.425757907043,4028777.67819,-1,2,1,20.3257967607,-0.406191477485,4583787.38247,0,15,6,20.1066666667,-2.12558818757,4407644.24422,-1,3,1,20.4632345042,-0.0599765507048,3462576.43445,0,15,5
2019-03-21,20.36,20.38,20.32,20.1,17796.0,86790.0,36161472.0,5.39272727273,0.793650793651,-0.393700787402,1.37795275591,-0.180205209593,2517946.92879,1,1,2,20.2832849754,0.181339479468,4032004.79557,1,1,2,20.3238645071,-0.00950640988469,4583618.2064,0,16,7,20.2666666667,0.79575596817,4421805.51743,1,1,2,20.4630812119,-0.00074911058029,3462563.10328,0,16,6
2019-03-22,20.39,20.39,20.24,19.92,12882.0,86790.0,26073168.0,3.90363636364,-0.393700787402,-2.71739130435,2.32213438735,-0.24622378503,2512875.27524,0,2,1,20.2616424877,-0.10670109771,4030630.27203,0,2,1,20.2959096714,-0.137546851347,4581846.32786,0,17,8,20.1833333333,-0.411184210526,4416508.64243,0,2,1,20.4619300111,-0.00562574553967,3462490.63243,0,17,7
2019-03-25,19.56,20.02,19.69,19.55,14544.0,86790.0,28637136.0,4.40727272727,-2.71739130435,-1.72676485526,2.38699847638,-0.702507135,2473353.53611,0,3,2,19.9758212439,-1.41065189574,4010113.75086,0,3,2,20.0939397809,-0.995126080761,4567373.21414,0,18,9,19.7533333333,-2.13047068538,4385523.07678,0,3,2,20.3715223838,-0.441833332306,3456064.60844,0,18,8
2019-03-26,19.84,19.96,19.35,19.32,13888.0,86790.0,26873280.0,4.20848484848,-1.72676485526,0.46511627907,3.30749354005,-0.727732677609,2449372.2258,-1,4,3,19.6629106219,-1.56644684647,3988358.93705,0,4,3,19.845959854,-1.23410306631,4550233.99076,0,19,10,19.5433333333,-1.0631117111,4370758.58134,0,4,3,20.2412027654,-0.639714676287,3447180.25102,0,19,9
2019-03-27,19.36,19.68,19.44,19.16,10989.0,86790.0,21362616.0,3.33,0.46511627907,-2.31481481481,2.67489711934,-0.539213699695,2454483.38859,1,1,4,19.551455311,-0.566830176407,3982130.04025,0,5,4,19.7106399026,-0.68185138091,4542741.12593,0,20,11,19.4266666667,-0.596964011598,4364198.54381,0,5,4,20.1929298205,-0.23848851999,3444559.50067,0,20,10
2019-03-28,19.48,19.48,18.99,18.98,12671.0,86790.0,24062229.0,3.8396969697,-2.31481481481,2.05371248025,2.63296471827,-0.472605936508,2425152.37007,-1,2,1,19.2707276555,-1.43584020226,3963936.50904,-1,6,5,19.4704266018,-1.21869864229,4527298.99544,0,21,12,19.15,-1.4241592313,4346153.02219,0,6,5,20.1418878893,-0.252771299917,3441356.63553,0,21,11
2019-03-29,18.99,19.39,19.38,18.66,13268.0,86790.0,25713384.0,4.02060606061,2.05371248025,2.68317853457,3.76676986584,-0.244082167197,2452401.02726,0,1,2,19.3253638277,0.283518989192,3967698.23899,0,1,6,19.4402844012,-0.15481017033,4525244.9741,-1,22,13,19.1433333333,-0.0348128807659,4345691.12489,-1,7,6,20.1380938924,-0.0188363517805,3441106.71481,0,22,12
2019-04-01,19.4,20.05,19.9,19.4,19637.0,86790.0,39077630.0,5.95060606061,2.68317853457,-0.150753768844,3.26633165829,-0.0925965099728,2505090.60415,1,2,3,19.6126819139,1.4867408898,3996893.36984,0,2,7,19.5935229341,0.788252526456,4540723.88896,0,1,14,19.7833333333,3.3432004179,4411341.5515,0,1,7,20.1380061026,-0.000435939184737,3441098.15428,0,23,13
2019-04-02,19.94,20.0,19.87,19.8,19124.0,86790.0,37999388.0,5.79515151515,-0.150753768844,1.45948666331,1.00654252642,-0.166028790671,2502207.58907,-1,3,1,19.7413409569,0.655999233709,4009438.69919,0,3,8,19.6856819561,0.470354526195,4549718.94892,0,2,15,19.89,0.539174389217,4421652.72252,0,2,8,20.1378476736,-0.000786716184257,3441083.10912,-1,24,14
2019-04-03,19.93,20.19,20.16,19.83,16405.0,86790.0,33072480.0,4.97121212121,1.45948666331,-1.19047619048,1.78571428571,0.0102800757321,2526150.46778,1,1,2,19.9506704785,1.06036120844,4026833.92481,1,4,9,19.8437879707,0.803152336779,4562894.663,0,3,16,20.06,0.854700854701,4435674.09004,1,3,9,20.1379900374,0.000706946262358,3441094.70657,1,1,15
2019-04-04,20.16,20.23,19.92,19.85,14974.0,86790.0,29828208.0,4.53757575758,-1.19047619048,-0.853413654618,1.90763052209,-0.120907946109,2508324.27731,0,2,1,19.9353352392,-0.076865783786,4025682.93657,0,5,1,19.8691919805,0.128019961704,4564811.63391,1,4,17,20.0,-0.299102691924,4431195.32633,0,4,1,20.1379887555,-6.36525270861e-06,3441094.61126,0,2,1
2019-04-08,19.98,20.02,19.75,19.46,16545.0,86790.0,32676375.0,5.01363636364,-0.853413654618,3.13924050633,2.83544303797,-0.146788645398,2494204.54839,-1,3,2,19.8426676196,-0.464841039816,4017992.14156,-1,6,2,19.8294613203,-0.199961126746,4561503.27707,-1,5,1,19.7433333333,-1.28333333333,4409962.57633,-1,5,2,20.1379240723,-0.000321200301463,3441089.297,-1,3,2
2019-04-09,19.93,20.37,20.37,19.81,23243.0,86790.0,47345991.0,7.04333333333,3.13924050633,3.87825233186,2.74914089347,0.222268539684,2567169.91548,0,1,3,20.1063338098,1.32878398835,4048877.06781,0,1,3,20.0096408802,0.908645761895,4582622.93051,0,1,2,20.1833333333,2.22860037143,4461761.93476,0,1,3,20.1477522593,0.0488043704249,3442223.65698,0,1,3
2019-04-10,20.1,21.3,21.16,20.02,35866.0,86790.0,75892456.0,10.8684848485,3.87825233186,-4.39508506616,6.04914933837,0.504140307412,2706267.31361,1,2,4,20.6331669049,2.62023449963,4142854.39837,1,2,4,20.3930939201,1.91634143873,4651354.43255,1,2,3,20.8266666667,3.18744838976,4576082.95871,1,2,4,20.2884523164,0.698341210666,3467270.36284,1,2,4
2019-04-11,20.9,21.0,20.23,20.23,23325.0,86790.0,47186475.0,7.06818181818,-4.39508506616,-1.63124073159,3.8062283737,0.194829838126,2603751.95445,0,3,1,20.4315834525,-0.976987456076,4120066.16596,0,3,1,20.3387292801,-0.266583580991,4645136.37052,0,3,1,20.4866666667,-1.63252240717,4538004.37356,0,3,1,20.2863526412,-0.010349114719,3467028.96974,0,3,1
2019-04-12,20.23,20.3,19.9,19.82,13568.0,86790.0,27000320.0,4.11151515152,-1.63124073159,1.40703517588,2.41206030151,0.232933911399,2581619.2802,-1,4,2,20.1657917262,-1.30088657516,4102415.7369,-1,4,2,20.1924861867,-0.719037513853,4635380.46954,0,4,2,20.0066666667,-2.34298730882,4506214.72176,-1,4,2,20.2689705503,-0.0856836669483,3465866.41375,0,4,2
2019-04-15,19.91,20.59,20.18,19.91,14333.0,86790.0,28923994.0,4.34333333333,1.40703517588,2.87413280476,3.36967294351,0.209072051193,2601786.31538,0,1,3,20.1728958631,0.0352286534713,4102920.66919,0,1,3,20.1883241245,-0.0206119355722,4635085.03866,-1,5,3,20.2266666667,1.09963345551,4521975.76807,0,1,3,20.2654836543,-0.0172031235937,3465619.84138,-1,5,3
