date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-21,15.23,15.47,14.42,14.2,15809.0,87528.0,22796578.0,2.82303571429,-5.38057742782,1.73370319001,8.80721220527,-0.767291485942,15668603.5776,-1,2,1,15.0331988338,-3.91910551445,16305173.1458,0,12,9,15.6050461599,-3.65809876275,15659623.3622,0,12,9,14.6966666667,-1.67261373773,17877529.624,0,6,5,18.6383016546,-3.69262479286,7729191.72176,0,17,16
2018-06-22,14.4,14.7,14.67,13.69,13580.0,87528.0,19921860.0,2.425,1.73370319001,2.24948875256,6.88479890934,-0.729860674396,15692147.2669,0,1,2,14.8515994169,-1.20798919052,16288768.6526,-1,13,10,15.2933641066,-1.99731580485,15632499.8136,0,13,10,14.3533333333,-2.33613064187,17845804.9698,-1,7,6,18.1284688059,-2.73540399845,7692044.93546,0,18,17
2018-06-25,14.65,15.31,15.0,14.65,15906.0,87528.0,23859000.0,2.84035714286,2.24948875256,1.33333333333,4.4,-0.586542833238,15727927.635,0,2,3,14.9257997085,0.499611452384,16296715.4724,0,1,11,15.1955760711,-0.639414813221,15622329.2816,-1,14,11,14.9866666667,4.41244774733,17915989.3637,1,1,7,17.8944405536,-1.29094329369,7671511.19144,0,19,18
2018-06-26,14.7,15.22,15.2,14.42,13312.0,87528.0,20234240.0,2.37714285714,1.33333333333,0.197368421053,5.26315789474,-0.523196854442,15745676.9683,0,3,4,15.0628998542,0.918544724253,16308943.1397,0,2,12,15.1970507141,0.00970442297188,15622458.4669,0,1,12,14.9466666667,-0.266903914591,17912436.3388,-1,2,1,17.7444110427,-0.838414089631,7660350.22307,0,20,19
2018-06-27,15.19,15.37,15.23,15.1,12826.0,87528.0,19533998.0,2.29035714286,0.197368421053,-3.93959290873,1.77281680893,-0.526491607715,15748208.4157,1,4,5,15.1464499271,0.554674556001,16316057.3956,1,3,13,15.2080338094,0.0722712289594,15623385.4177,1,2,13,15.2333333333,1.91793041927,17937035.7144,1,1,2,17.6020793364,-0.802121332589,7650062.21486,0,21,20
2018-06-28,15.17,15.28,14.63,14.5,13208.0,87528.0,19323304.0,2.35857142857,-3.93959290873,4.16951469583,5.33151059467,-0.547659529613,15696174.2726,-1,5,1,14.8882249636,-1.7048547006,16293539.6747,-1,4,1,15.0153558729,-1.26694836999,15606651.5636,-1,3,1,14.8033333333,-2.8227571116,17899752.7384,-1,2,1,17.4156328661,-1.0592298032,7636071.90762,0,22,21
2018-06-29,14.8,15.31,15.24,14.78,14685.0,87528.0,22379940.0,2.62232142857,4.16951469583,0.656167979003,3.47769028871,-0.365953819309,15757403.5959,0,1,2,15.0641124818,1.18138675801,16310888.3393,0,1,2,15.0902372486,0.498698641112,15613974.9531,0,1,2,15.11,2.07160549426,17930174.2651,0,1,2,17.3712755075,-0.254698516937,7632331.6599,0,23,22
2018-07-02,15.2,15.75,15.34,15.15,19234.0,87528.0,29504956.0,3.43464285714,0.656167979003,4.49804432855,3.91134289439,-0.196813773813,15770024.3308,0,2,3,15.2020562409,0.915711159737,16328501.1277,0,2,3,15.1734914991,0.551709354151,15624586.5308,0,2,3,15.4133333333,2.00750055151,17968786.5307,0,2,3,17.3675967872,-0.0211770303834,7631924.3409,0,24,23
2018-07-03,15.35,16.15,16.03,15.35,27076.0,87528.0,43402828.0,4.835,4.49804432855,-2.80723643169,4.99064254523,0.304050801737,15891813.379,1,3,4,15.6160281204,2.72313082517,16402232.6179,1,3,4,15.4589943327,1.88158957126,15675532.4501,0,3,4,15.8433333333,2.78979238754,18044322.9494,1,3,4,17.2811288518,-0.497869316646,7618444.03128,0,25,24
2018-07-04,15.86,15.94,15.58,15.37,18337.0,87528.0,28569046.0,3.27446428571,-2.80723643169,-5.84082156611,3.65853658537,0.100508480299,15840337.0846,0,4,1,15.5980140602,-0.115356222999,16400117.3309,0,4,1,15.4993295551,0.26091750576,15680316.8944,1,4,5,15.63,-1.34651798864,18019631.849,0,4,1,17.2507497167,-0.175793695366,7615220.50229,0,26,25
2018-07-05,15.39,15.59,14.67,14.45,13355.0,87528.0,19591785.0,2.38482142857,-5.84082156611,4.15814587594,7.77096114519,0.082040018639,15762332.9126,-1,5,2,15.1340070301,-2.97478274042,16360389.1074,-1,5,2,15.2228863701,-1.7835815676,15656497.1625,-1,5,1,14.9033333333,-4.64917892941,17957542.0644,-1,5,2,17.2119018727,-0.225195105584,7612213.02165,0,27,26
2018-07-06,14.77,15.93,15.28,14.7,19703.0,87528.0,30106184.0,3.51839285714,4.15814587594,2.0942408377,8.0497382199,0.156598231858,15844260.8608,0,1,3,15.2070035151,0.48233415512,16369892.5372,0,1,3,15.2419242467,0.125060886432,15658961.2372,0,1,2,15.3033333333,2.68396331917,18010424.1937,0,1,3,17.1581049607,-0.312556464825,7606054.72163,0,28,27
2018-07-09,15.3,15.9,15.6,15.28,19060.0,87528.0,29733600.0,3.40357142857,2.0942408377,0.641025641026,3.97435897436,0.152188778453,15884177.0911,0,2,4,15.4035017575,1.29215622445,16394521.0349,0,2,4,15.3612828312,0.783093935458,15673887.0076,0,2,3,15.5933333333,1.89501197996,18046543.1221,0,2,4,17.1160651805,-0.245014121714,7601384.75247,0,29,28
2018-07-10,15.85,15.93,15.7,15.38,15652.0,87528.0,24573640.0,2.795,0.641025641026,-3.12101910828,3.50318471338,0.131950759736,15894210.4245,1,3,5,15.5517508788,0.962437785705,16409585.1111,1,3,5,15.4741885541,0.735001914813,15685391.2576,1,3,4,15.67,0.491663103891,18054238.633,1,3,5,17.08323332,-0.19181897309,7598382.4019,0,30,29
2018-07-11,15.41,15.56,15.21,14.86,14235.0,87528.0,21651435.0,2.54196428571,-3.12101910828,2.69559500329,4.60223537147,0.0159265920965,15849782.7174,-1,4,1,15.3808754394,-1.09875370763,16393944.3521,-1,4,1,15.3861257027,-0.569095116423,15677290.1886,-1,4,1,15.21,-2.93554562859,18012451.1409,-1,4,1,17.0701688977,-0.07647511496,7597293.77864,0,31,30
2018-07-12,15.11,15.7,15.62,14.92,20033.0,87528.0,31291546.0,3.57732142857,2.69559500329,-1.02432778489,4.99359795134,0.232830361494,15903783.5722,1,1,2,15.5004377197,0.777343791517,16409516.8802,1,1,2,15.4640838018,0.506677903161,15687440.467,1,1,2,15.4133333333,1.33683979838,18039232.0526,0,1,2,17.0049632223,-0.381986117448,7589641.45075,0,32,31
2018-07-13,15.7,15.7,15.46,15.34,13156.0,87528.0,20339176.0,2.34928571429,-1.02432778489,-0.452781371281,2.32858990944,0.0708080531269,15890307.5158,0,2,1,15.4802188598,-0.130440573428,16407800.804,0,2,1,15.4627225345,-0.00880276705599,15687324.6578,0,2,1,15.5,0.562283737024,18046629.4575,1,2,3,16.9841618647,-0.122325214013,7588032.14023,0,33,32
2018-07-16,15.65,15.65,15.39,15.32,9605.0,87528.0,14782095.0,1.71517857143,-0.452781371281,0.324886289799,2.14424951267,0.0307634765344,15885958.5507,-1,3,2,15.4351094299,-0.291400466177,16405001.9026,-1,3,2,15.4384816897,-0.156769577902,15685818.886,-1,3,2,15.4533333333,-0.301075268817,18043737.6295,0,3,1,16.9705794772,-0.0799709023098,7587264.01972,0,34,33
2018-07-17,15.39,15.53,15.44,15.04,10945.0,87528.0,16899080.0,1.95446428571,0.324886289799,-0.518134715026,3.17357512953,-0.143880877245,15889514.4312,1,1,3,15.437554715,0.0158423563482,16405175.2972,1,1,3,15.4389877931,0.00327819434428,15685854.7659,1,1,3,15.3366666667,-0.754961173425,18035474.5795,-1,4,2,16.9703878696,-0.00112905731308,7587251.66218,0,35,34
2018-07-18,15.47,15.59,15.36,15.26,12133.0,87528.0,18636288.0,2.16660714286,-0.518134715026,-2.99479166667,2.1484375,-0.0499828464282,15883227.9027,0,2,1,15.3987773575,-0.251188469914,16402127.6275,0,2,1,15.4126585288,-0.170537503691,15683785.6343,0,2,1,15.4033333333,0.43468811128,18040748.6503,1,1,3,16.9672054013,-0.0187530677136,7587024.13121,0,36,35
2018-07-19,15.1,15.42,14.9,14.87,10568.0,87528.0,15746320.0,1.88714285714,-2.99479166667,1.74496644295,3.69127516779,0.100019094214,15851578.9444,-1,3,2,15.1493886787,-1.61953558358,16385012.3754,-1,3,2,15.2417723525,-1.1087391311,15672068.4792,0,3,2,15.0633333333,-2.20731443411,18017421.7514,-1,2,1,16.9304488453,-0.216632940648,7584734.7543,0,37,36
2018-07-20,15.01,15.27,15.16,14.85,7478.0,87528.0,11336648.0,1.33535714286,1.74496644295,2.11081794195,2.77044854881,-0.0390948928864,15864627.8034,0,1,3,15.1546943394,0.0350222754353,16385274.272,0,1,3,15.2145149017,-0.178833866588,15670731.1595,-1,4,3,15.0933333333,0.199159105997,18018911.0632,0,1,2,16.9258607356,-0.0270997519304,7584532.10235,0,38,37
2018-07-23,15.0,15.79,15.48,14.98,15045.0,87528.0,23289660.0,2.68660714286,2.11081794195,1.80878552972,5.23255813953,-0.0379927171085,15896385.0593,0,2,4,15.3173471697,1.07328347687,16401421.8219,0,2,4,15.3030099344,0.581648730498,15679482.0647,0,1,4,15.4166666667,2.14222614841,18051140.8556,0,2,3,16.92201703,-0.0227090700922,7584190.44439,0,39,38
2018-07-24,15.32,15.86,15.76,15.32,21812.0,87528.0,34375712.0,3.895,1.80878552972,-0.507614213198,3.42639593909,0.0341743834289,15935838.2893,1,3,5,15.5386735848,1.44493960152,16432938.8445,0,3,5,15.4553399563,0.995425230094,15701194.2798,0,2,5,15.6466666667,1.49189189189,18083682.0015,0,3,4,16.9116782027,-0.0610968971304,7582857.79887,0,40,39
2018-07-25,15.74,16.14,15.68,15.58,19163.0,87528.0,30047584.0,3.42196428571,-0.507614213198,0.127551020408,3.57142857143,0.224738677485,15926110.8782,-1,4,1,15.6093367924,0.454757011227,16441653.3531,0,4,6,15.5302266375,0.484535969095,15710479.4426,0,3,6,15.8,0.97997443545,18102461.2516,1,4,5,16.8587731661,-0.31283138205,7576863.0111,0,41,40
2018-07-26,15.52,15.85,15.7,15.52,12318.0,87528.0,19339260.0,2.19964285714,0.127551020408,-1.01910828025,2.10191082803,0.0533255071632,15927682.0516,1,1,2,15.6546683962,0.290413387783,16445230.6652,1,5,7,15.5868177584,0.364393399682,15714968.0405,1,4,7,15.69,-0.696202531646,18093885.4288,0,5,1,16.845833061,-0.0767559117748,7575917.53178,0,42,41
2018-07-27,15.83,15.83,15.54,15.48,8535.0,87528.0,13263390.0,1.52410714286,-1.01910828025,-2.574002574,2.25225225225,0.0537990733787,15918983.9625,0,2,1,15.5973341981,-0.366243453098,16442104.7773,0,6,1,15.5712118389,-0.100122550308,15714113.4945,0,5,1,15.6166666667,-0.467388995114,18089896.2638,0,6,2,16.8311731739,-0.0870238177071,7575174.78349,0,43,42
2018-07-30,15.47,15.6,15.14,15.1,8184.0,87528.0,12390576.0,1.46142857143,-2.574002574,0.132100396301,3.30250990753,-0.109000176893,15897918.3254,-1,3,2,15.3686670991,-1.46606526569,16430106.4992,0,7,2,15.4274745593,-0.923096295403,15706558.8744,0,6,2,15.28,-2.15581643543,18072253.0621,0,7,3,16.8310211434,-0.000903267723706,7575167.39115,0,44,43
2018-07-31,15.18,15.29,15.16,15.09,4631.0,87528.0,7020596.0,0.826964285714,0.132100396301,1.45118733509,1.31926121372,-0.124792878853,15898530.0823,0,1,3,15.2643335495,-0.678871816625,16426962.6438,-1,8,3,15.3383163728,-0.577918220382,15703882.5352,-1,7,3,15.18,-0.65445026178,18069222.3029,-1,8,4,16.8310211182,-1.49565976199e-07,7575167.39046,0,45,44
2018-08-01,15.05,15.91,15.38,15.05,23253.0,87528.0,35763114.0,4.15232142857,1.45118733509,-7.34720416125,5.59167750325,0.0193416747412,15932274.5414,1,2,4,15.3221667748,0.378878154419,16435772.6975,1,1,4,15.3522109152,0.0905871416849,15705988.958,1,1,4,15.4466666667,1.75669740887,18110070.7877,1,1,5,16.8204049046,-0.063075279725,7573700.70098,0,46,45
2018-08-02,15.0,15.0,14.25,14.0,18709.0,87528.0,26660325.0,3.34089285714,-7.34720416125,-3.43859649123,7.01754385965,-0.216354856135,15794815.6988,0,3,1,14.7860833874,-3.49874397833,16370314.6964,0,2,1,14.9848072768,-2.39316434902,15661215.2461,0,2,1,14.4166666667,-6.66810530859,17985317.2055,0,2,1,16.8128717435,-0.0447858486635,7572862.80253,0,47,46
2018-08-03,14.37,14.4,13.76,13.7,9808.0,87528.0,13495808.0,1.75142857143,-3.43859649123,-5.81395348837,5.08720930233,-0.451142855123,15761089.9444,0,4,2,14.2730416937,-3.46976058669,16336283.2846,0,3,2,14.5765381845,-2.72455350764,15634492.8253,0,3,2,13.9533333333,-3.21387283237,17953795.5408,0,3,2,16.6988371198,-0.678257857656,7566210.44947,0,48,47
2018-08-06,13.8,14.1,12.96,12.65,13073.0,87528.0,16942608.0,2.33446428571,-5.81395348837,2.5462962963,11.1882716049,-0.709363398633,15685084.1304,-1,5,3,13.6165208468,-4.59972625972,16276151.0632,0,4,3,14.037692123,-3.69666689507,15586166.299,0,4,3,13.2366666667,-5.13616817965,17886650.4142,0,4,3,16.2504893691,-2.68490402934,7531110.69909,0,49,48
2018-08-07,13.05,13.3,13.29,12.81,9224.0,87528.0,12258696.0,1.64714285714,2.5462962963,-2.10684725357,3.68698269375,-0.658850801654,15708571.1675,1,1,4,13.4532604234,-1.19898779768,16265091.5998,0,5,4,13.7884614154,-1.77543933499,15569789.6466,0,5,4,13.1333333333,-0.78065978343,17879449.6083,0,5,4,15.9542002237,-1.82326291026,7514292.92201,0,50,49
2018-08-08,13.1,13.4,13.01,12.93,9109.0,87528.0,11850809.0,1.62660714286,-2.10684725357,1.92159877018,3.61260568793,-0.679394545556,15689379.8958,-1,2,1,13.2316302117,-1.64740891602,16250085.352,-1,6,5,13.5289742769,-1.88191510738,15552647.2819,0,6,5,13.1133333333,-0.152284263959,17878062.451,-1,6,5,15.6364267248,-1.99178582751,7496149.7449,0,51,50
2018-08-09,13.05,13.38,13.26,12.91,9808.0,87528.0,13005408.0,1.75142857143,1.92159877018,1.20663650075,3.54449472097,-0.573122274416,15708226.9366,0,1,2,13.2458151059,0.107204432994,16251136.813,0,1,6,13.4393161846,-0.662711676923,15546147.4058,0,7,6,13.1833333333,0.533807829181,17883298.0382,0,1,6,15.4688437375,-1.07174733872,7485638.04701,0,52,51
2018-08-10,13.26,13.5,13.42,13.01,10038.0,87528.0,13470996.0,1.7925,1.20663650075,0.670640834575,3.65126676602,-0.491365081336,15720339.1538,0,2,3,13.3329075529,0.657509155731,16257736.8899,0,2,7,13.4328774564,-0.0479096414741,15545666.4888,-1,8,7,13.31,0.960809102402,17892942.6399,0,2,7,15.3722721387,-0.624297461498,7479371.34909,0,53,52
2018-08-13,13.38,13.51,13.51,13.21,8545.0,87528.0,11544295.0,1.52589285714,0.670640834575,-0.148038490007,2.22057735011,-0.404659897258,15726069.7797,1,3,4,13.4214537765,0.664117884149,16263411.7773,0,3,8,13.4585849709,0.191377570564,15547301.8101,0,1,8,13.41,0.751314800902,17899362.6249,0,3,8,15.3211256327,-0.332719232937,7476528.26324,0,54,53
2018-08-14,13.51,13.88,13.49,13.31,6900.0,87528.0,9308100.0,1.23214285714,-0.148038490007,-3.63232023721,4.22535211268,-0.414929282378,15725048.3141,0,4,1,13.4557268882,0.255360651229,16265173.7658,1,4,9,13.4690566473,0.0778066667328,15547838.6761,1,2,9,13.56,1.11856823266,17907080.7457,1,4,9,15.2670732628,-0.352796336322,7474093.96852,0,55,54
2018-08-15,13.48,13.54,13.0,12.96,9393.0,87528.0,12210900.0,1.67732142857,-3.63232023721,1.23076923077,4.46153846154,-0.559854103983,15690929.9301,-1,5,2,13.2278634441,-1.69343095329,16249267.3688,0,5,1,13.3127044315,-1.16082528909,15536935.0442,0,3,1,13.1666666667,-2.90068829892,17879834.5805,0,5,1,15.116528678,-0.986073638516,7464831.77883,0,56,55
2018-08-16,13.04,13.25,13.16,12.59,8256.0,87528.0,10864896.0,1.47428571429,1.23076923077,-2.81155015198,5.01519756839,-0.332977417791,15701091.1609,1,1,3,13.1939317221,-0.256517027117,16247149.5642,0,6,2,13.2618029544,-0.382352642449,15533778.3408,0,4,2,13.0,-1.26582278481,17869383.9476,0,6,2,15.0868098952,-0.19659793247,7463208.6663,0,57,56
2018-08-17,13.29,13.34,12.79,12.74,7014.0,87528.0,8970906.0,1.2525,-2.81155015198,0.312744331509,4.69116497263,-0.314042170746,15681370.9481,-1,2,1,12.991965861,-1.53074811424,16236412.897,0,7,3,13.1045353029,-1.18586931198,15525460.6534,0,5,3,12.9566666667,-0.333333333333,17867045.9476,0,7,3,15.0579858534,-0.191054583355,7461868.60946,0,58,57
2018-08-20,12.83,13.06,12.83,12.58,6646.0,87528.0,8526818.0,1.18678571429,0.312744331509,1.79267342167,3.7412314887,-0.0488363524623,15683449.447,0,1,2,12.9109829305,-0.623330844468,16232270.2402,-1,8,4,13.0130235353,-0.698321348436,15520819.6097,-1,6,4,12.8233333333,-1.02907126318,17860206.74,-1,8,4,15.0534472698,-0.0301407080497,7461668.29431,0,59,58
2018-08-21,12.84,13.16,13.06,12.73,7930.0,87528.0,10356580.0,1.41607142857,1.79267342167,-2.75650842266,3.29249617152,-0.0987565300179,15697665.3472,1,2,3,12.9854914653,0.577094208425,16236846.5972,1,1,5,13.0286823568,0.120331923901,15521773.8419,1,1,5,12.9833333333,1.24772550039,17870101.2032,1,1,5,15.0529651448,-0.00320275516195,7461642.89646,0,60,59
2018-08-22,12.98,12.98,12.7,12.61,7009.0,87528.0,8901430.0,1.25160714286,-2.75650842266,0.314960629921,2.91338582677,-0.134277116232,15678344.9797,-1,3,1,12.8427457326,-1.09927092872,16229141.8073,0,2,1,12.9191215712,-0.840919922784,15515879.8341,0,2,1,12.7633333333,-1.6944801027,17858224.5922,0,2,1,15.052894031,-0.000472423910906,7461639.58524,0,61,60
2018-08-23,12.66,12.81,12.74,12.6,6013.0,87528.0,7660562.0,1.07375,0.314960629921,0.0784929356358,1.64835164835,-0.256774407377,15680238.8379,0,1,2,12.7913728663,-0.400014664962,16226736.5191,0,3,2,12.8594143808,-0.462161379013,15513100.8578,0,3,2,12.7166666667,-0.36563071298,17856026.0547,-1,3,2,15.0387904201,-0.0936936831242,7461076.20513,0,62,61
2018-08-24,12.85,12.94,12.75,12.61,7019.0,87528.0,8949225.0,1.25339285714,0.0784929356358,2.90196078431,2.58823529412,-0.359898491545,15680789.7798,0,2,3,12.7706864332,-0.161721758668,16225601.3941,-1,4,3,12.8229429205,-0.283616805503,15511110.1514,-1,4,3,12.7666666667,0.393184796855,17858785.8188,0,1,3,14.9944419217,-0.29489405183,7459006.34378,0,63,62
2018-08-27,13.38,13.8,13.12,13.05,21249.0,87528.0,27878688.0,3.79446428571,2.90196078431,-0.228658536585,5.71646341463,-0.170013316629,15742453.5446,1,3,4,12.9453432166,1.36763817932,16254662.3378,0,1,4,12.921961947,0.77220203738,15527518.6725,0,1,4,13.3233333333,4.36031331593,17951438.1164,1,2,4,14.9931081962,-0.00889479915315,7458817.33819,0,64,63
2018-08-28,12.9,13.25,13.09,12.9,10519.0,87528.0,13769371.0,1.87839285714,-0.228658536585,0.840336134454,2.67379679144,-0.174179624482,15740048.2854,-1,4,1,13.0176716083,0.558721313917,16260539.5273,0,2,5,12.9779746314,0.433468884621,15532078.3317,0,2,5,13.08,-1.82636977733,17932226.5327,-1,3,1,14.9914918055,-0.0107808910763,7458703.934,0,65,64
2018-08-29,13.01,13.28,13.2,13.0,10074.0,87528.0,13297680.0,1.79892857143,0.840336134454,-0.454545454545,2.12121212121,0.126253973001,15748513.8316,1,1,2,13.1088358041,0.700311074043,16267594.461,0,3,6,13.0519830876,0.57026198862,15537823.151,0,3,6,13.16,0.611620795107,17938388.0006,1,1,2,14.9517769362,-0.264916059796,7456035.16961,0,66,65
2018-08-30,13.1,13.3,13.14,13.01,6435.0,87528.0,8455590.0,1.14910714286,-0.454545454545,-0.608828006088,2.20700152207,-0.000808035555976,15745588.8316,0,2,1,13.1244179021,0.118867137864,16268359.3711,1,4,7,13.0813220584,0.224785541119,15539269.6459,1,4,7,13.15,-0.0759878419453,17937899.0189,0,2,1,14.9419638829,-0.0656313515826,7455612.83186,0,67,66
2018-08-31,13.1,13.18,13.06,13.0,5563.0,87528.0,7265278.0,0.993392857143,-0.608828006088,-1.22511485452,1.37825421133,0.213089397438,15742201.9214,0,3,2,13.092208951,-0.245412415823,16266994.1418,0,5,1,13.0742147056,-0.0543320679781,15538967.3966,0,5,1,13.08,-0.532319391635,17934937.7261,0,3,2,14.8664221706,-0.505567493164,7452800.3599,0,68,67
2018-09-03,12.8,12.97,12.9,12.62,4909.0,87528.0,6332610.0,0.876607142857,-1.22511485452,0.77519379845,2.71317829457,0.0584506341231,15736187.8326,-1,4,3,12.9961044755,-0.734058521961,16263390.6485,-1,6,2,13.0161431371,-0.444168692625,15536786.9725,0,6,2,12.83,-1.91131498471,17925555.0808,-1,4,3,14.8431826249,-0.156322384879,7452032.97331,0,69,68
2018-09-04,12.74,13.03,13.0,12.74,5722.0,87528.0,7438600.0,1.02178571429,0.77519379845,-1.30769230769,2.23076923077,-0.0356136723482,15740623.4915,1,1,4,12.9980522378,0.0149872774925,16263476.4057,1,1,3,13.0107620914,-0.0413413223042,15536550.4175,0,7,3,12.9233333333,0.727461678358,17929717.6166,0,1,4,14.838011048,-0.0348414294078,7451833.61065,0,70,69
2018-09-05,13.18,13.18,12.83,12.8,4582.0,87528.0,5878706.0,0.818214285714,-1.30769230769,-0.467653936087,2.96180826189,0.124328302153,15734631.6454,0,2,1,12.9140261189,-0.646451617077,16260514.3644,0,2,1,12.9505080609,-0.463109155591,15534428.4513,0,8,4,12.9366666667,0.1031725561,17930190.3532,1,2,5,14.794175979,-0.295424156427,7450479.97717,0,71,70
2018-09-06,12.78,12.93,12.77,12.71,4503.0,87528.0,5750331.0,0.804107142857,-0.467653936087,0.861393891934,1.72278778387,0.0341442708271,15732525.7997,-1,3,2,12.8420130594,-0.557634457115,16258003.3364,-1,3,2,12.8903387073,-0.464609985609,15532336.3126,0,9,5,12.8033333333,-1.03066220046,17925549.2813,-1,3,1,14.7761730685,-0.121689173306,7449932.01082,0,72,71
2018-09-07,12.77,13.09,12.88,12.77,7643.0,87528.0,9844184.0,1.36482142857,0.861393891934,-0.54347826087,2.48447204969,0.112330584826,15739109.4332,1,1,3,12.8610065297,0.147901035392,16259133.7441,1,1,3,12.8868924715,-0.0267350287454,15532131.9767,0,10,6,12.9133333333,0.859151262692,17932115.7744,1,1,2,14.7386673207,-0.253825856651,7447992.0198,0,73,72
2018-09-10,13.09,13.09,12.81,12.72,6198.0,87528.0,7939638.0,1.10678571429,-0.54347826087,-0.468384074941,2.88836846214,-0.322587357413,15735740.9549,0,2,1,12.8355032649,-0.198299136238,16257904.686,0,2,1,12.8612616477,-0.198890647189,15530899.2525,0,11,7,12.8733333333,-0.309757356737,17930195.8983,0,2,1,14.7122257004,-0.179403060899,7446880.07963,0,74,73
2018-09-11,12.67,12.93,12.75,12.67,4233.0,87528.0,5397075.0,0.755892857143,-0.468384074941,0.156862745098,2.03921568627,-0.344088915145,15733758.2852,-1,3,2,12.7927516324,-0.333073285463,16256494.7868,0,3,2,12.8241744318,-0.288363746176,15529678.6088,0,12,8,12.7833333333,-0.699119627136,17927236.5249,-1,3,2,14.6791505211,-0.224814245738,7445928.44092,0,75,74
2018-09-12,12.75,12.92,12.77,12.68,3168.0,87528.0,4045536.0,0.565714285714,0.156862745098,5.16836335161,1.87940485513,-0.477824437513,15734255.2263,0,1,3,12.7813758162,-0.0889239199028,16256213.0758,-1,4,3,12.8061162879,-0.140813305563,15529232.5122,-1,13,9,12.79,0.0521512385919,17927401.7401,0,1,3,14.5956921464,-0.568550439041,7444127.27313,0,76,75
