date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,8.07,8.1,8.05,7.89,535028.0,1248324.0,430697540.0,1.65438466296,-1.10565110565,1.73913043478,2.60869565217,-0.701098805157,-17643290.5814,-1,5,4,8.16124102521,-1.34471159354,-42264327.2801,-1,14,13,8.30153933702,-1.49240603884,-50168434.934,0,14,13,8.01333333333,-1.75725378014,-19673835.251,-1,5,4,9.34609525934,-1.7966222682,-55089860.5296,0,138,106
2018-12-25,7.94,8.22,8.19,7.84,838716.0,1248324.0,686908404.0,2.593432282,1.73913043478,-3.2967032967,4.6398046398,-0.744942297429,-16184654.0597,1,1,5,8.1756205126,0.176192411829,-42116551.8852,1,1,14,8.26435955801,-0.447866082394,-50544067.3832,0,15,14,8.08333333333,0.873544093178,-18941179.8433,1,1,5,9.19006508486,-1.66946912215,-56490070.9939,0,139,107
2018-12-26,8.18,8.18,7.92,7.91,541281.0,1248324.0,428694552.0,1.67371985158,-3.2967032967,-4.67171717172,3.40909090909,-0.752010099435,-17969096.9168,0,2,1,8.0478102563,-1.56330955068,-42962741.6421,0,2,1,8.14957303868,-1.38893423661,-51295871.0957,0,16,15,8.00333333333,-0.989690721649,-19476880.6268,0,2,1,9.01472246692,-1.90795839112,-57522812.6198,0,140,108
2018-12-27,8.05,8.09,7.55,7.54,818603.0,1248324.0,618045265.0,2.53123995053,-4.67171717172,1.19205298013,7.28476821192,-0.785123987542,-21793378.6087,-1,3,2,7.79890512815,-3.09283047467,-45494541.9472,0,3,2,7.94971535912,-2.45236994147,-53303388.4869,0,17,16,7.72666666667,-3.45689296127,-22306703.5756,0,3,2,8.79058275526,-2.48637395646,-59558165.7997,0,141,109
2018-12-28,7.57,7.75,7.64,7.47,863385.0,1248324.0,659626140.0,2.66971243043,1.19205298013,-5.23560209424,3.66492146597,-0.635304646318,-20764177.9465,1,1,3,7.71945256408,-1.01876561863,-46374128.9008,0,4,3,7.84647690608,-1.29864339005,-54424617.7103,0,18,17,7.62,-1.38050043141,-23498606.9406,0,4,3,8.68536492476,-1.19693805783,-60591584.1647,0,142,110
2019-01-02,7.6,7.72,7.24,7.19,928533.0,1248324.0,672257892.0,2.87115955473,-5.23560209424,-4.00552486188,7.32044198895,-0.705601678873,-25625607.2658,0,2,1,7.47972628204,-3.1054829348,-49257672.2867,0,5,4,7.64431793739,-2.57642979279,-56816917.795,0,19,18,7.38333333333,-3.10586176728,-26382502.0849,0,5,4,8.51426629838,-1.96996473788,-62420761.4327,0,143,111
2019-01-03,7.19,7.33,6.95,6.93,898135.0,1248324.0,624203825.0,2.77716450216,-4.00552486188,1.29496402878,5.75539568345,-0.794878838658,-29223109.3377,-1,3,2,7.21486314102,-3.541080663,-52438040.768,0,6,5,7.41287862492,-3.02759924898,-59536110.6465,0,20,19,7.07,-4.24379232506,-30194000.5048,0,6,5,8.26776702517,-2.89513229411,-65020981.0756,0,144,112
2019-01-04,6.81,7.09,7.04,6.78,1110869.0,1248324.0,782051776.0,3.43496907854,1.29496402878,1.98863636364,4.40340909091,-0.672011313986,-27784573.942,0,1,3,7.12743157051,-1.21182576579,-53784220.4446,-1,7,6,7.28858574995,-1.6767153661,-61398721.7685,0,21,20,6.97,-1.414427157,-31765243.7863,-1,7,6,8.13875772474,-1.56038867614,-66754368.4839,0,145,113
2019-01-07,7.01,7.28,7.18,6.76,1327776.0,1248324.0,953343168.0,4.10567717996,1.98863636364,-3.89972144847,7.24233983287,-0.507967686065,-25144110.3056,1,2,4,7.15371578525,0.368775406474,-53294569.3105,1,1,7,7.25239049997,-0.496601826812,-62058097.7557,0,22,21,7.07333333333,1.48254423721,-29796757.1292,1,1,7,8.08937835135,-0.606718802325,-67559955.1484,0,146,114
2019-01-08,7.07,7.16,6.9,6.89,1048423.0,1248324.0,723411870.0,3.24187693259,-3.89972144847,10.0,3.91304347826,-0.562796443177,-29232667.9658,-1,3,1,7.02685789263,-1.77331468618,-55153753.2137,-1,2,1,7.13492699998,-1.61965216833,-63756178.341,-1,23,22,6.98333333333,-1.27238454288,-31130754.3488,-1,2,1,8.00932547812,-0.989604760175,-68597479.5399,0,147,115
2019-01-09,6.95,7.59,7.59,6.9,1616575.0,1248324.0,1226980425.0,4.99868583797,10.0,3.29380764163,9.09090909091,-0.131134877222,-13066917.9658,0,1,2,7.30842894631,4.00706913373,-48676025.4289,0,1,2,7.28661799998,2.12603436599,-60319284.3358,0,1,23,7.36,5.3937947494,-22411280.6018,0,1,2,8.009319936,-6.91957620197e-05,-68597591.4,0,148,116
2019-01-10,7.8,8.27,7.84,7.73,2644172.0,1248324.0,2073030848.0,8.17616573902,3.29380764163,-3.31632653061,6.88775510204,-0.0859032141358,-4357524.0264,1,2,3,7.57421447316,3.6366985134,-39059969.0473,0,2,3,7.47107866666,2.53149906681,-53625565.3853,0,2,24,7.94666666667,7.97101449275,-1334547.26843,1,2,3,8.00922904882,-0.00113476779475,-68600591.9212,0,149,117
2019-01-11,7.97,7.97,7.58,7.47,1894167.0,1248324.0,1435778586.0,5.85704081633,-3.31632653061,-5.27704485488,6.5963060686,-0.0863643528115,-10639200.3019,0,3,1,7.57710723658,0.0381922565281,-38987626.5353,1,3,4,7.50738577777,0.485968796936,-52705059.3272,1,3,25,7.67333333333,-3.43959731544,-7849718.99662,0,3,1,8.0090040512,-0.00280922944704,-68605913.071,0,150,118
2019-01-14,7.53,7.53,7.18,7.09,1482382.0,1248324.0,1064350276.0,4.5837414966,-5.27704485488,-10.0278551532,6.12813370474,-0.100364287458,-18461796.608,0,4,2,7.37855361829,-2.62044091617,-42872120.9815,0,4,1,7.39825718518,-1.45361642282,-54859874.1473,0,4,1,7.26666666667,-5.29973935708,-15705957.2242,0,4,2,8.00882736633,-0.00220607784125,-68609183.321,0,151,119
2019-01-15,6.46,6.63,6.46,6.46,2669011.0,1248324.0,1724181106.0,8.25297155226,-10.0278551532,-4.79876160991,2.63157894737,-0.314125554805,-45226252.3183,0,5,3,6.91927680914,-6.22448291229,-59485334.3437,0,5,2,7.08550479012,-4.22737933046,-66142796.0814,0,5,2,6.51666666667,-10.3211009174,-43253089.105,0,5,3,7.98937305415,-0.242910869377,-69257515.1034,0,152,120
2019-01-16,6.3,6.35,6.15,6.06,2443008.0,1248324.0,1502449920.0,7.55413729128,-4.79876160991,-3.41463414634,4.71544715447,-0.307870832534,-56949665.3214,0,6,4,6.53463840457,-5.5589393976,-73065867.7636,0,6,3,6.77366986008,-4.40102631043,-76894538.566,0,6,3,6.18666666667,-5.06393861893,-55624331.6625,0,6,4,7.96777218923,-0.270369962391,-69918031.0845,0,153,121
2019-01-17,6.15,6.18,5.94,5.92,1784131.0,1248324.0,1059773814.0,5.51679344465,-3.41463414634,3.87205387205,4.3771043771,-0.299226622932,-63041819.9555,-1,7,5,6.23731920229,-4.54989524865,-81183476.9234,0,7,4,6.49577990672,-4.10250217534,-84213939.8746,0,7,4,6.01333333333,-2.80172413793,-60622974.5505,-1,7,5,7.94615692062,-0.27128371766,-70402036.775,0,154,122
2019-01-18,6.04,6.39,6.17,5.9,2757869.0,1248324.0,1701605173.0,8.52773345702,3.87205387205,-2.26904376013,7.94165316045,-0.232112943293,-52363202.6155,1,1,6,6.20365960114,-0.539648526097,-82671756.8645,0,8,5,6.38718660448,-1.67175156485,-88824411.691,0,8,5,6.15333333333,2.32815964523,-54202215.2378,1,1,6,7.93900079961,-0.0900576351481,-70650403.9352,0,155,123
2019-01-21,5.9,6.14,6.03,5.72,2416822.0,1248324.0,1457343666.0,7.47316635745,-2.26904376013,-4.97512437811,6.96517412935,-0.315681942626,-57847077.4939,0,2,1,6.11682980057,-1.39965449677,-86054472.6447,0,9,6,6.26812440299,-1.86407895786,-93329558.7261,0,9,6,5.96333333333,-3.08775731311,-61664775.0428,0,2,1,7.91462618921,-0.307023654763,-71392425.4585,0,156,124
2019-01-23,5.73,5.73,5.73,5.73,17510.0,1248324.0,10033230.0,0.054143475572,-4.97512437811,-5.06108202443,0.0,-0.330042809873,-57934191.9218,0,3,2,5.92341490029,-3.16201213033,-86109839.4771,0,10,7,6.08874960199,-2.86169816461,-93379667.061,0,10,7,5.73,-3.91280044718,-61733288.1786,0,3,2,7.88237255457,-0.407519368182,-71399561.1226,0,157,125
2019-01-24,5.44,5.44,5.44,5.44,15658.0,1248324.0,8517952.0,0.048416821274,-5.06108202443,-4.96323529412,0.0,-0.690497875787,-58013438.3441,0,4,3,5.68170745014,-4.0805422921,-86173732.6083,0,11,8,5.87249973466,-3.55163016163,-93435278.486,0,11,8,5.44,-5.06108202443,-61812534.601,0,4,3,7.60809750396,-3.47960019275,-71454044.7025,0,158,126
2019-01-25,5.17,5.17,5.17,5.17,26457.0,1248324.0,13678269.0,0.0818089053803,-4.96323529412,-5.02901353965,0.0,-0.838580893071,-58144750.6603,0,5,4,5.42585372507,-4.50311332142,-86292871.4774,0,12,9,5.63833315644,-3.98751109069,-93540776.067,0,12,9,5.17,-4.96323529412,-61943846.9171,0,5,4,7.1721342028,-5.73025386361,-71605650.0289,0,159,127
2019-01-28,4.91,4.91,4.91,4.91,69278.0,1248324.0,34015498.0,0.214217687075,-5.02901353965,-5.0916496945,0.0,-0.844144837074,-58493150.6603,0,6,5,5.16792686254,-4.75366413481,-86622195.8213,0,13,10,5.39555543763,-4.3058420295,-93839076.1911,0,13,10,4.91,-5.02901353965,-62292246.9171,0,6,5,6.76130289032,-5.72815985958,-72002485.4877,0,160,128
2019-01-29,4.66,4.66,4.66,4.66,47265.0,1248324.0,22025490.0,0.146150278293,-5.0916496945,-4.9356223176,0.0,-0.843561132815,-58733807.4831,0,7,6,4.91396343127,-4.91422262782,-86854466.5538,0,14,11,5.15037029175,-4.54420585072,-94053858.0806,0,14,11,4.66,-5.0916496945,-62532903.74,0,7,6,6.38029976368,-5.63505485283,-72268826.3553,0,161,129
2019-01-30,4.43,4.43,4.43,4.43,69510.0,1248324.0,30792930.0,0.214935064935,-4.9356223176,-4.96613995485,0.0,-0.825623299478,-59076882.5904,0,8,7,4.67198171563,-4.92436948338,-87196759.4766,0,15,12,4.91024686117,-4.66225566283,-94377931.4717,0,15,12,4.43,-4.9356223176,-62875978.8473,0,8,7,6.04411118367,-5.26916590858,-72635086.0776,0,162,130
2019-01-31,4.21,4.21,4.21,4.21,20739.0,1248324.0,8731119.0,0.0641280148423,-4.96613995485,-4.98812351544,0.0,-0.826278042762,-59179875.3669,0,9,8,4.44099085782,-4.94417298432,-87299296.6802,0,16,13,4.67683124078,-4.753643289,-94476517.2799,0,16,13,4.21,-4.96613995485,-62978971.6238,0,9,8,5.72735975788,-5.24066179735,-72743772.1626,0,163,131
2019-02-01,4.0,4.14,4.0,4.0,3771196.0,1248324.0,1508478400.0,11.6610884354,-4.98812351544,4.25,3.5,-0.832200972483,-77991066.8158,-1,10,9,4.22049542891,-4.96500524248,-106023304.591,0,17,14,4.45122082719,-4.82400159376,-112668772.794,0,17,14,4.04666666667,-3.87965162312,-77609898.3063,-1,10,9,5.42398395892,-5.29695726797,-92719636.2238,0,164,132
2019-02-11,4.11,4.2,4.17,3.98,2482846.0,1248324.0,1035346782.0,7.67732220161,4.25,5.03597122302,5.2757793765,-0.817318367011,-67438971.3158,0,1,10,4.19524771445,-0.598216841589,-107508584.883,-1,18,15,4.35748055146,-2.10594529833,-117897510.654,-1,18,15,4.11666666667,1.72981878089,-73315024.6654,0,1,10,5.21291900614,-3.89132700945,-102381201.924,0,165,133
2019-02-12,4.17,4.38,4.38,4.11,1374951.0,1248324.0,602228538.0,4.25154916512,5.03597122302,5.02283105023,6.16438356164,-0.623256313205,-60514757.6468,0,2,11,4.28762385723,2.20192343958,-104481048.048,0,1,16,4.3649870343,0.172266582926,-117660652.544,0,1,16,4.29,4.21052631579,-67525757.297,0,2,11,5.14030492777,-1.39296387079,-104296458.991,0,166,134
2019-02-13,4.6,4.6,4.6,4.47,1668665.0,1248324.0,767585900.0,5.15975572047,5.02283105023,5.0,2.82608695652,-0.420034923417,-52133335.2723,0,3,12,4.44381192861,3.64276523751,-98402493.1926,0,2,17,4.44332468954,1.79468242669,-114665928.793,0,2,17,4.55666666667,6.21600621601,-57153325.2846,0,3,12,5.12378918087,-0.321298972173,-104832599.34,0,167,135
2019-02-14,4.72,4.83,4.83,4.66,1066045.0,1248324.0,514899735.0,3.29636672851,5.0,0.0,3.51966873706,-0.216404673151,-46803110.2723,1,4,13,4.63690596431,4.34523419972,-93770278.0002,0,3,18,4.57221645969,2.90079566902,-111573550.074,0,3,18,4.77333333333,4.75493782004,-52084347.5962,0,4,13,5.12292722499,-0.0168226257381,-104850533.016,0,168,136
2019-02-15,4.93,5.07,4.83,4.77,3110530.0,1248324.0,1502385990.0,9.61821273964,0.0,2.07039337474,6.21118012422,-0.128651403555,-46803110.2723,0,5,1,4.73345298215,2.08214310555,-87293709.4061,0,4,19,4.65814430646,1.87934774146,-105727782.543,0,4,19,4.89,2.44413407821,-44481795.2219,1,5,14,5.1229258535,-2.67715586167e-05,-104850616.29,0,169,137
2019-02-18,4.8,4.97,4.93,4.68,2201651.0,1248324.0,1085413943.0,6.8078262214,2.07039337474,5.07099391481,5.88235294118,0.033791959847,-42244826.6285,0,6,2,4.83172649108,2.07614841203,-82722755.1786,0,5,20,4.74876287097,1.94537907268,-101444736.763,0,5,20,4.86,-0.613496932515,-45832501.3569,-1,6,1,5.12121757024,-0.0333458517373,-104924032.218,-1,170,138
2019-02-19,4.89,5.18,5.18,4.87,1965719.0,1248324.0,1018242442.0,6.07829004329,5.07099391481,5.01930501931,5.98455598456,0.279639155876,-32276677.5412,0,7,3,5.00586324554,3.60402756206,-75638249.7233,0,6,21,4.89250858065,3.02701384721,-95494478.1298,0,6,21,5.07666666667,4.45816186557,-37069007.8726,0,1,2,5.12459740745,0.0659967509795,-104794301.151,0,1,139
2019-02-20,5.25,5.44,5.44,5.21,2693051.0,1248324.0,1465019744.0,8.32730674088,5.01930501931,-4.96323529412,4.22794117647,0.519393510473,-18759433.1397,1,8,4,5.22293162277,4.33628260669,-63960419.5131,1,7,22,5.07500572043,3.73013428133,-85449036.2734,0,7,22,5.36333333333,5.64674983585,-21862022.5805,1,2,3,5.17058916561,0.897470659781,-102377366.893,1,2,140
2019-02-21,5.35,5.48,5.17,5.17,2691753.0,1248324.0,1391636301.0,8.32329313544,-4.96323529412,1.35396518375,5.99613152805,0.519500058801,-32119236.6323,-1,9,1,5.19646581138,-0.506723298257,-65324393.4713,-1,8,1,5.10667048029,0.623935451506,-83769556.15,0,8,23,5.27333333333,-1.6780609074,-26378948.0621,0,3,1,5.17050322553,-0.00166209452771,-102381840.841,-1,3,1
2019-02-22,5.14,5.29,5.24,5.14,1374579.0,1248324.0,720279396.0,4.25039888683,1.35396518375,2.86259541985,2.86259541985,0.737302493047,-30258104.524,0,1,2,5.21823290569,0.418882661751,-64748606.161,0,1,2,5.15111365353,0.870296476123,-82573264.8901,0,9,24,5.22333333333,-0.94816687737,-27682278.3403,-1,4,2,5.1886498716,0.350964795309,-101899412.003,0,1,2
2019-02-25,5.4,5.45,5.39,5.23,2009848.0,1248324.0,1083308072.0,6.21474335189,2.86259541985,5.00927643785,4.08163265306,0.7272894483,-24504722.8446,0,2,3,5.30411645285,1.64583583573,-61440726.2983,0,2,3,5.23074243568,1.54585566373,-79466329.9761,0,10,25,5.35666666667,2.55264837269,-22551843.1137,0,1,3,5.2400114748,0.989883774647,-99909896.0787,0,2,3
2019-02-26,5.4,5.66,5.66,5.36,1557600.0,1248324.0,881601600.0,4.81632653061,5.00927643785,4.94699646643,5.30035335689,0.727089298999,-16702273.865,0,3,4,5.48205822642,3.35478632792,-56215311.1139,0,3,4,5.37382829046,2.73547888338,-75205548.0673,0,11,26,5.56,3.79589296826,-16639360.2263,0,2,4,5.34709436499,2.04356213153,-96726843.7026,0,3,4
2019-02-27,5.8,5.94,5.94,5.75,1800738.0,1248324.0,1069638372.0,5.56814471243,4.94699646643,5.05050505051,3.19865319865,0.72651910847,-7794029.34207,0,4,5,5.71102911321,4.17673212015,-48694110.8693,0,4,5,5.56255219364,3.51190795427,-68881521.9616,0,12,27,5.87666666667,5.69544364508,-6383358.42778,0,3,5,5.49806302881,2.82337758639,-91642680.3945,0,4,5
2019-02-28,5.95,6.24,6.24,5.95,1049843.0,1248324.0,655102032.0,3.24626777984,5.05050505051,4.96794871795,4.64743589744,0.726899114113,-2491791.96833,0,5,6,5.97551455661,4.63113456702,-43832146.6621,0,5,6,5.78836812909,4.05957423128,-64619606.3719,0,13,28,6.14333333333,4.5377197958,-1619465.06419,0,4,6,5.68714746505,3.43911001472,-88032154.8193,0,5,6
2019-03-01,6.55,6.55,6.55,6.55,168544.0,1248324.0,110396320.0,0.521162646877,4.96794871795,5.03816793893,0.0,0.759738134795,-1654474.01961,0,6,7,6.2627572783,4.80699559805,-43021956.396,0,6,7,6.04224541939,4.38599074283,-63880373.9481,0,14,29,6.55,6.61964188823,-503764.141782,0,5,7,5.92432770845,4.17046058424,-87329248.7106,0,6,7
2019-03-04,6.88,6.88,6.88,6.88,24844.0,1248324.0,17092672.0,0.0768212739641,5.03816793893,4.94186046512,0.0,0.775840097677,-1529305.77534,0,7,8,6.57137863915,4.92788315328,-42899528.0669,0,7,8,6.32149694626,4.6216515134,-63765553.6379,0,15,30,6.88,5.03816793893,-378595.897507,0,6,8,6.19667110494,4.59703463237,-87215039.9822,0,7,8
2019-03-05,7.22,7.22,7.22,7.22,17376.0,1248324.0,12545472.0,0.0537291280148,4.94186046512,4.98614958449,0.0,0.775184514131,-1443436.00789,0,8,9,6.89568931958,4.93520002777,-42813774.0312,0,8,9,6.62099796418,4.73781796398,-63683229.313,0,16,31,7.22,4.94186046512,-292726.130065,0,7,9,6.48787068824,4.69929060899,-87133385.1085,0,8,9
2019-03-06,7.58,7.58,7.58,7.07,2800490.0,1248324.0,2122771420.0,8.65952380952,4.98614958449,0.395778364116,6.72823218997,0.775015571773,12520226.042,0,9,10,7.23784465979,4.96187290864,-28918098.5693,0,9,10,6.94066530945,4.82808402909,-50162228.2704,0,17,32,7.41,2.63157894737,7076984.39625,0,8,10,6.7985315534,4.78833318485,-73723705.9077,0,9,10
2019-03-07,7.73,7.96,7.61,7.53,2635424.0,1248324.0,2005557664.0,8.14911564626,0.395778364116,-4.99342969777,5.65045992116,1.0,13563269.8414,1,10,11,7.42392232989,2.57089891884,-22142689.857,1,10,11,7.16377687297,3.21455586128,-41690510.6042,0,18,33,7.7,3.91363022942,17391059.43,1,9,11,7.15918419633,5.30486091153,-59743148.1448,0,10,11
2019-03-08,7.23,7.23,7.23,7.23,176022.0,1248324.0,127263906.0,0.544285714286,-4.99342969777,-4.97925311203,0.0,0.768783671483,12684316.3592,0,11,1,7.32696116495,-1.30606383847,-22372585.826,0,11,1,7.18585124864,0.308138794231,-41636271.3974,1,19,34,7.23,-6.1038961039,16316639.43,0,10,1,7.17905006032,0.277487817654,-59694304.1842,1,11,12
2019-03-11,6.87,6.87,6.87,6.87,70014.0,1248324.0,48099618.0,0.216493506494,-4.97925311203,2.62008733624,0.0,0.559795965979,12335698.9318,-1,12,2,7.09848058247,-3.11835394415,-22590914.2591,0,12,2,7.0805674991,-1.46515347876,-41738852.653,0,20,1,6.87,-4.97925311203,15968022.0026,-1,11,2,7.12815640358,-0.708919095333,-59743938.4457,0,12,1
2019-03-12,6.53,7.21,7.05,6.53,2932066.0,1248324.0,2067106530.0,9.06637600495,2.62008733624,-4.96453900709,9.64539007092,0.535291624184,20017967.9274,1,1,3,7.07424029124,-0.341485631398,-23592172.6684,0,13,3,7.07037833273,-0.143903244574,-42160786.4637,0,21,2,6.93,0.873362445415,18528778.3345,1,1,3,7.1161904151,-0.167869331159,-60236142.404,0,13,2
2019-03-13,6.91,7.25,6.7,6.7,1852667.0,1248324.0,1241286890.0,5.72871675943,-4.96453900709,-4.92537313433,8.20895522388,0.304237762537,10820330.3388,0,2,1,6.88712014562,-2.6450917401,-28492646.8472,0,14,4,6.94691888849,-1.74615046655,-45395821.8102,0,22,3,6.88333333333,-0.673400673401,17281191.1291,0,2,1,7.08926264716,-0.378401453116,-60937194.289,0,14,3
2019-03-14,6.54,6.67,6.37,6.37,685942.0,1248324.0,436945054.0,2.12103277675,-4.92537313433,-5.02354788069,4.70957613815,0.0721142459764,7441810.04027,0,3,2,6.62856007281,-3.75425529601,-31067848.2335,0,15,5,6.75461259232,-2.76822429122,-47294663.1169,0,23,4,6.47,-6.00484261501,13162217.3761,0,3,2,7.07944887502,-0.138431493206,-61032150.2643,0,15,4
2019-03-15,6.2,6.4,6.05,6.05,1855999.0,1248324.0,1122879395.0,5.73901978973,-5.02354788069,4.95867768595,5.78512396694,-0.161054145355,-1881889.80275,-1,4,3,6.3392800364,-4.36414595669,-39167698.765,-1,16,6,6.51974172822,-3.47719222824,-53748328.4153,0,24,5,6.16666666667,-4.68830499742,4460727.98915,-1,4,3,7.07897895102,-0.00663786141708,-61044470.1284,0,16,5
2019-03-18,6.25,6.35,6.35,6.21,534242.0,1248324.0,339243670.0,1.65195423624,4.95867768595,5.03937007874,2.20472440945,-0.16321108155,767244.08155,0,1,4,6.3446400182,0.0845519012715,-39122527.5881,0,1,7,6.46316115214,-0.867834623376,-54211962.1202,-1,25,6,6.30333333333,2.21621621622,5644723.77294,0,1,4,7.0786051796,-0.0052800187557,-61047290.9362,0,17,6
2019-03-19,6.67,6.67,6.67,6.43,2018668.0,1248324.0,1346451556.0,6.24201607916,5.03937007874,2.24887556222,3.59820089955,-0.160566308929,10940059.1997,0,2,5,6.5073200091,2.56405391688,-33946553.9958,0,2,8,6.53210743476,1.06675790678,-52058532.07,0,1,7,6.59,4.54785827604,14825339.7433,0,2,5,7.07842367239,-0.00256416641715,-61052467.1369,0,18,7
2019-03-20,6.62,6.94,6.82,6.46,1637742.0,1248324.0,1116940044.0,5.06413729128,2.24887556222,-0.879765395894,7.03812316716,-0.239691402959,14623137.1607,1,3,6,6.66366000455,2.402525083,-30011837.7614,0,3,9,6.62807162318,1.46911527973,-49652500.2736,0,2,8,6.74,2.27617602428,18553128.8177,0,3,6,7.07722994142,-0.0168643616914,-61080086.6104,0,19,8
2019-03-21,6.79,6.94,6.76,6.72,1075734.0,1248324.0,727196184.0,3.32632653061,-0.879765395894,-2.66272189349,3.25443786982,-0.268228270627,13676743.6123,0,4,1,6.71183000228,0.722875982445,-29234215.4893,1,4,10,6.67204774878,0.663482957162,-48938769.0981,1,3,9,6.80666666667,0.989119683482,19617158.4913,1,4,7,7.07494463676,-0.0322909482162,-61114823.0812,0,20,9
2019-03-22,6.76,6.82,6.58,6.42,1246174.0,1248324.0,819982492.0,3.85335188621,-2.66272189349,0.303951367781,6.07902735562,-0.22369961204,10358528.8194,-1,5,2,6.64591500114,-0.982071970168,-30458048.0446,0,5,1,6.64136516586,-0.459867556155,-49511844.0901,0,4,1,6.60666666667,-2.93829578844,15955530.6754,0,5,1,7.07325146915,-0.0239318848758,-61144646.374,0,21,10
2019-03-25,6.35,6.8,6.6,6.27,1332242.0,1248324.0,879279720.0,4.11948670377,0.303951367781,-4.54545454545,8.0303030303,-0.0976891824077,10763465.5975,1,1,3,6.62295750057,-0.345437769892,-30918254.75,0,6,2,6.62757677724,-0.207613770275,-49788435.8746,0,5,2,6.55666666667,-0.756811301715,14947274.8732,0,6,2,7.07312751137,-0.00175248662715,-61146981.1102,0,22,11
2019-03-26,6.54,6.75,6.3,6.27,988886.0,1248324.0,622998180.0,3.05777983921,-4.54545454545,-1.42857142857,7.61904761905,-0.293948184924,6268529.23387,0,2,1,6.46147875028,-2.43816678984,-33329323.7542,0,7,3,6.51838451816,-1.64754423448,-51417669.3025,0,6,3,6.44,-1.7793594306,13187691.2433,0,7,3,7.06537806592,-0.109561794765,-61255325.2352,0,23,12
2019-03-27,6.42,6.48,6.21,6.07,989884.0,1248324.0,614717964.0,3.06086580087,-1.42857142857,-4.99194847021,6.60225442834,-0.215969916755,4854409.23387,0,3,2,6.33573937514,-1.94598450295,-35255622.6779,0,8,4,6.41558967877,-1.5769987042,-52978715.0878,0,7,4,6.25333333333,-2.89855072464,10318462.2578,0,8,4,7.06289226616,-0.0351828272151,-61290152.153,0,24,13
