date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-09,20.4,20.85,20.6,20.15,24517.0,324720.0,50505020.0,1.23823232323,-1.52963671128,0.825242718447,3.39805825243,-0.233723172455,23890069.0436,-1,9,4,20.9618819419,-1.69708285957,25906882.4797,0,8,4,21.1697963312,-1.32790595391,26521972.3327,0,7,4,20.5333333333,-3.1903190319,25847709.42,-1,8,4,21.9412657777,-0.0254745025127,21901593.2577,0,6,4
2018-04-10,20.67,21.07,20.77,20.52,21749.0,324720.0,45172673.0,1.09843434343,0.825242718447,-0.240731824747,2.64805007222,0.196406096382,23908017.2474,1,1,5,20.8659409709,-0.457692545017,25896928.1245,0,9,5,21.0365308875,-0.629507443813,26508281.1753,0,8,5,20.7866666667,1.23376623377,25874542.6018,1,1,5,21.8987768167,-0.193648631981,21897381.5936,0,7,5
2018-04-11,20.92,20.98,20.72,20.61,19094.0,324720.0,39562768.0,0.964343434343,-0.240731824747,-0.965250965251,1.78571428571,0.0386131126688,23903420.714,0,2,1,20.7929704855,-0.349710974325,25890250.7432,0,10,6,20.9310205917,-0.501557487755,26498704.4366,0,9,6,20.77,-0.0801796023092,25873011.6525,0,2,1,21.887695784,-0.0506011491047,21896415.4152,0,8,6
2018-04-12,20.71,20.89,20.52,20.42,21966.0,324720.0,45074232.0,1.10939393939,-0.965250965251,-1.07212475634,2.29044834308,-0.139869108377,23882218.0113,0,3,2,20.6564852427,-0.656400887171,25875832.2413,0,11,7,20.7940137278,-0.654563705037,26484326.2903,0,10,7,20.61,-0.770341839191,25856090.3237,0,3,2,21.8875895968,-0.000485145218264,21896404.7585,0,9,7
2018-04-13,20.52,20.68,20.3,20.23,19856.0,324720.0,40307680.0,1.00282828283,-1.07212475634,-0.886699507389,2.21674876847,-0.355917445071,23860929.9021,0,4,3,20.4782426214,-0.862889399011,25858698.7094,0,12,8,20.6293424852,-0.791916581123,26468601.9946,0,11,8,20.4033333333,-1.00274947437,25836179.7301,0,4,3,21.8578617011,-0.13582078366,21893707.9011,0,10,8
2018-04-16,19.97,20.29,20.12,19.8,22260.0,324720.0,44787120.0,1.12424242424,-0.886699507389,0.149105367793,2.43538767396,-0.630333175847,23841191.9711,-1,5,4,20.2991213107,-0.87469083161,25839228.0915,0,13,9,20.4595616568,-0.823006494347,26450281.8701,0,12,9,20.07,-1.6337199804,25799813.1234,-1,5,4,21.7020201465,-0.712977127938,21877837.0302,0,11,9
2018-04-17,20.14,20.38,20.15,20.01,24979.0,324720.0,50332685.0,1.26156565657,0.149105367793,0.843672456576,1.83622828784,-0.84077432874,23844916.4741,0,1,5,20.2245606553,-0.367309767752,25830053.0608,-1,14,10,20.3563744379,-0.504347163739,26437683.7823,0,13,10,20.18,0.548081714001,25813503.6565,0,1,5,21.4227901775,-1.28665427069,21845697.6932,0,12,10
2018-04-18,20.4,20.99,20.32,19.68,26978.0,324720.0,54819296.0,1.36252525253,0.843672456576,2.41141732283,6.4468503937,-0.651840670436,23867677.0696,0,2,6,20.2722803277,0.235949117225,25836418.4961,0,1,11,20.3442496252,-0.0595627313528,26436076.8989,-1,14,11,20.33,0.743310208127,25833556.6793,0,2,6,21.3153012044,-0.501750575766,21832161.4661,0,13,11
2018-04-19,20.29,20.98,20.81,20.2,40976.0,324720.0,85271056.0,2.06949494949,2.41141732283,1.24939932725,3.74819798174,-0.294050591531,23966487.3058,0,3,7,20.5411401638,1.32624367767,25890762.657,0,2,12,20.4994997502,0.763115513131,26467346.3202,0,1,12,20.6633333333,1.63961305132,25900741.4637,0,3,7,21.3102301747,-0.0237905611524,21831186.6241,0,14,12
2018-04-20,20.79,21.5,21.07,20.66,63873.0,324720.0,134580411.0,3.22590909091,1.24939932725,-3.74940673944,3.98671096346,0.0771032896014,24046290.189,1,4,8,20.8055700819,1.28731860049,25972987.558,1,3,13,20.6896665001,0.927665319957,26526599.0872,1,2,13,21.0766666667,2.00032263268,26028508.0712,1,4,8,21.3067844009,-0.0161695754984,21830153.8248,0,15,13
2018-04-23,21.0,21.38,20.28,20.11,55129.0,324720.0,111801612.0,2.78429292929,-3.74940673944,-0.0493096646943,6.26232741617,-0.11582108408,23839589.1449,0,5,1,20.542785041,-1.26305138443,25903356.7982,0,4,1,20.5531110001,-0.660017888808,26490212.961,0,3,1,20.59,-2.30903052349,25901213.5275,0,5,1,21.3067540218,-0.000142579330525,21830145.9645,0,16,14
2018-04-24,19.99,20.45,20.27,19.67,35595.0,324720.0,72151065.0,1.79772727273,-0.0493096646943,-1.38135175136,3.84805130735,-0.198838386325,23837833.9674,0,6,2,20.4063925205,-0.66394366785,25879723.7233,0,5,2,20.4587406667,-0.459153523555,26473869.3913,0,4,2,20.13,-2.2340942205,25821690.9437,0,6,2,21.3047690582,-0.00931612415298,21829814.3571,0,17,15
2018-04-25,20.36,20.36,19.99,19.91,29995.0,324720.0,59960005.0,1.5148989899,-1.38135175136,-4.55227613807,2.25112556278,-0.270467143013,23796400.3216,0,7,3,20.1981962602,-1.02025019871,25849121.3186,0,6,3,20.3024937778,-0.763717041288,26450961.6986,0,5,3,20.0866666667,-0.215267428382,25815233.9972,0,7,3,21.2949991219,-0.0458579777929,21828438.8471,0,18,16
2018-04-26,19.72,19.8,19.08,18.87,42537.0,324720.0,81160596.0,2.14833333333,-4.55227613807,0.524109014675,4.87421383648,-0.430570579039,23602760.1515,-1,8,4,19.6390981301,-2.7680596966,25731376.3633,0,7,4,19.8949958519,-2.00713237692,26365584.3087,0,6,4,19.25,-4.16528377033,25638055.3214,0,8,4,21.2223702883,-0.341060514758,21813931.1559,0,19,17
2018-04-27,19.1,19.26,19.18,18.98,16592.0,324720.0,31823456.0,0.83797979798,0.524109014675,-0.834202294056,1.4598540146,-0.34445954043,23611456.1683,1,1,5,19.4095490651,-1.16883710005,25711983.0182,0,8,5,19.6566639012,-1.19794923507,26345707.935,0,7,5,19.14,-0.571428571429,25628574.1786,0,9,5,21.1878276224,-0.162765352784,21811230.5532,0,20,18
2018-05-02,19.4,19.41,19.02,18.7,20992.0,324720.0,39926784.0,1.0602020202,-0.834202294056,-1.10410094637,3.73291272345,-0.342273723564,23593944.5937,0,2,1,19.2147745325,-1.00349849384,25690917.5778,0,9,6,19.4444426008,-1.0796404796,26323044.1221,0,8,6,19.0433333333,-0.505050505051,25617972.1584,0,10,6,21.1518898134,-0.169615355207,21807669.9877,0,21,19
2018-05-03,18.8,19.1,18.81,18.41,22057.0,324720.0,41489217.0,1.11398989899,-1.10410094637,-0.584795321637,3.668261563,-0.397745476038,23569591.4392,0,3,2,19.0123872663,-1.05328983133,25667685.164,0,10,7,19.2329617339,-1.08761599026,26299054.5762,0,9,7,18.7733333333,-1.41781900928,25586699.3245,0,11,7,21.0907119921,-0.289230994352,21801290.4196,0,22,20
2018-05-04,18.82,18.98,18.7,18.55,15823.0,324720.0,29589010.0,0.799141414141,-0.584795321637,1.06951871658,2.29946524064,-0.490896367734,23560338.2228,-1,4,3,18.8561936331,-0.821536143489,25654685.9976,-1,11,8,19.0553078226,-0.92369502812,26284438.9497,0,10,8,18.7433333333,-0.159801136364,25584170.7911,-1,12,8,20.9783146883,-0.532923231144,21792857.9753,0,23,21
2018-05-07,18.88,18.98,18.9,18.75,15430.0,324720.0,29162700.0,0.779292929293,1.06951871658,1.0582010582,1.21693121693,-0.623401963951,23576840.8966,0,1,4,18.8780968166,0.116159092656,25656478.3324,0,1,9,19.0035385484,-0.271679023395,26280246.9424,-1,11,9,18.8766666667,0.711364040548,25595147.1382,0,1,9,20.7970207706,-0.864196768687,21779523.4192,0,24,22
2018-05-08,18.91,19.18,19.1,18.86,18900.0,324720.0,36099000.0,0.954545454545,1.0582010582,-0.366492146597,1.67539267016,-0.6442234565,23596840.8966,1,2,5,18.9890484083,0.58772657432,25667586.3646,0,2,10,19.0356923656,0.169199105313,26283444.8055,1,1,10,19.0466666667,0.900582730002,25612168.1518,1,2,10,20.6363606078,-0.772515278109,21764922.8804,0,25,23
2018-05-09,19.11,19.11,19.03,18.91,16042.0,324720.0,30527926.0,0.810202020202,-0.366492146597,-0.105097214924,1.05097214924,-0.539787117419,23590961.6296,0,3,1,19.0095242041,0.1078294995,25669316.1655,0,3,11,19.0337949104,-0.00996788119075,26283284.9008,0,2,1,19.0166666667,-0.157507875394,25609641.4105,-1,3,1,20.5393082699,-0.470297741558,21757378.3641,0,26,24
2018-05-10,19.1,19.19,19.01,18.88,19661.0,324720.0,37375561.0,0.99297979798,-0.105097214924,-0.473435034193,1.63072067333,-0.542004201072,23588895.3132,0,4,2,19.0097621021,0.00125146703654,25669340.7705,1,4,12,19.0258632736,-0.0416713368856,26282465.6006,0,3,2,19.0266666667,0.0525854513585,25610675.2931,1,1,2,20.4459208591,-0.454676513742,21748438.9691,0,27,25
2018-05-11,19.06,19.15,18.92,18.92,15269.0,324720.0,28888948.0,0.771161616162,-0.473435034193,-2.16701902748,1.2156448203,-0.503041198529,23581666.4337,0,5,3,18.964881051,-0.236094753813,25665735.8398,0,5,1,18.9905755157,-0.185472571513,26279633.6199,0,4,3,18.9966666667,-0.157673440785,25608267.7773,0,2,1,20.3693395635,-0.374555375336,21742719.8831,0,28,26
2018-05-14,19.02,19.06,18.51,18.48,19717.0,324720.0,36496167.0,0.995808080808,-2.16701902748,0.216099405727,3.13344138304,-0.360000448525,23538939.3195,-1,6,4,18.7374405255,-1.1992720909,25642089.7919,0,6,2,18.8303836772,-0.843533353925,26263001.6728,0,5,4,18.6833333333,-1.64941217758,25575746.3174,0,3,2,20.333280991,-0.177023768451,21739229.5055,0,29,27
2018-05-15,18.62,18.62,18.55,18.42,14523.0,324720.0,26940165.0,0.733484848485,0.216099405727,0.592991913747,1.0781671159,-0.412500165921,23542077.7312,0,1,5,18.6437202628,-0.500176438886,25634825.7295,-1,7,3,18.7369224514,-0.496332030832,26255793.4427,0,6,5,18.53,-0.820695807315,25563827.3522,-1,4,3,20.2815193047,-0.254566325711,21735532.4387,0,30,28
2018-05-16,18.46,18.94,18.66,18.44,19998.0,324720.0,37316268.0,1.01,0.592991913747,-1.39335476956,2.679528403,-0.240913496524,23553936.3835,1,2,6,18.6518601314,0.0436601091727,25635698.8444,1,1,4,18.7112816343,-0.136846470983,26253056.787,0,7,6,18.68,0.809498111171,25580015.6954,1,1,4,20.27386858,-0.0377226407992,21734778.0614,0,31,29
2018-05-17,18.79,18.79,18.4,18.4,13893.0,324720.0,25563120.0,0.701666666667,-1.39335476956,-1.6847826087,2.11956521739,-0.268267246019,23534578.5057,0,3,1,18.5259300657,-0.675160894424,25626318.8341,0,2,1,18.6075210895,-0.554534674811,26245352.6367,0,8,7,18.53,-0.802997858672,25568859.6462,0,2,1,20.2603620001,-0.066620634497,21733852.5009,0,32,30
2018-05-18,18.4,18.71,18.09,17.75,31678.0,324720.0,57305502.0,1.5998989899,-1.6847826087,0.995024875622,5.30679933665,-0.356455855815,23481207.9622,-1,4,2,18.3079650328,-1.17654029823,25589048.3905,0,3,2,18.4350140597,-0.927082275025,26215984.5244,0,9,8,18.1833333333,-1.87084007915,25509595.1741,-1,3,2,20.2195318516,-0.201527240837,21727468.5209,0,33,31
2018-05-21,18.25,18.34,18.27,18.04,25850.0,324720.0,47227950.0,1.30555555556,0.995024875622,3.01039956212,1.64203612479,-0.367618256091,23506929.3552,0,1,3,18.2889825164,-0.10368446951,25586368.147,-1,4,3,18.3800093731,-0.298370732908,26208271.641,-1,10,9,18.2166666667,0.183318056829,25514333.9459,0,1,3,20.1792332732,-0.19930519987,21722316.4815,0,34,32
2018-05-22,18.34,19.12,18.82,18.24,45610.0,324720.0,85838020.0,2.30353535354,3.01039956212,-2.55047821467,4.67587672689,-0.125007085557,23644233.6793,1,2,4,18.5544912582,1.45174145992,25652582.075,1,1,4,18.5266729154,0.797951400975,26244666.2044,1,1,10,18.7266666667,2.79963403477,25642025.2542,1,2,4,20.1792332732,-1.18751061743e-10,21722316.4815,0,35,33
2018-05-23,18.7,18.7,18.34,18.23,25684.0,324720.0,47104456.0,1.29717171717,-2.55047821467,0.0545256270447,2.5627044711,-0.269901946468,23578727.1968,-1,3,1,18.4472456291,-0.578003609008,25637736.6303,0,2,1,18.4644486103,-0.335863354541,26236039.89,0,2,1,18.4233333333,-1.61979352083,25600422.4774,0,3,1,20.1656720866,-0.0672036761022,21720590.4223,0,36,34
2018-05-24,18.17,18.43,18.35,18.16,16300.0,324720.0,29910500.0,0.823232323232,0.0545256270447,1.36239782016,1.47138964578,-0.258791256999,23579615.9645,0,1,2,18.3986228146,-0.263577639342,25633440.3147,-1,3,2,18.4262990735,-0.206610755426,26232672.1347,-1,3,2,18.3133333333,-0.597068934322,25590690.2538,-1,4,2,20.154258942,-0.0565968970175,21719667.8929,0,37,35
2018-05-25,18.5,18.87,18.6,18.5,31805.0,324720.0,59157300.0,1.60631313131,1.36239782016,-0.806451612903,1.98924731183,-0.111512595963,23622947.0272,1,2,3,18.4993114073,0.547261573534,25650845.9691,1,1,3,18.4841993823,0.314226468355,26242666.1075,1,1,3,18.6566666667,1.87477247907,25650317.3925,1,1,3,20.1541596549,-0.000492635509534,21719652.2246,0,38,36
2018-05-28,18.82,19.1,18.45,18.32,32061.0,324720.0,59152545.0,1.61924242424,-0.806451612903,-3.25203252033,4.22764227642,-0.0160760982391,23597091.382,0,3,1,18.4746557036,-0.133279034529,25646572.91,0,2,1,18.4727995882,-0.0616731830214,26240688.8036,0,2,1,18.6233333333,-0.178667143112,25644589.1452,0,2,1,20.1470594792,-0.0352293314339,21718522.737,0,39,37
2018-05-29,18.46,18.46,17.85,17.65,31575.0,324720.0,56361375.0,1.5946969697,-3.25203252033,-8.34733893557,4.53781512605,-0.233833725112,23494408.4552,0,4,2,18.1623278518,-1.6905746815,25593193.0144,0,3,2,18.2651997255,-1.1238137552,26205204.3842,0,3,2,17.9866666667,-3.41865043852,25536645.2576,0,3,2,20.1375048978,-0.0474241982802,21717025.318,0,40,38
2018-05-30,17.55,17.55,16.36,16.07,44642.0,324720.0,73034312.0,2.25464646465,-8.34733893557,1.65036674817,9.04645476773,-0.537673425628,23121766.5504,-1,5,3,17.2611639259,-4.96172039874,25371691.8923,0,4,3,17.6301331503,-3.47692105593,26049987.6745,0,4,3,16.66,-7.37583395107,25207373.2784,0,4,3,19.9115974863,-1.121824241,21666944.8402,0,41,39
2018-05-31,16.49,16.75,16.63,16.22,26626.0,324720.0,44279038.0,1.34474747475,1.65036674817,-3.06674684305,3.18701142514,-0.403493740104,23165709.2155,1,1,4,16.945581963,-1.82827742271,25323012.1777,0,5,4,17.2967554335,-1.89095404971,25999639.1319,0,5,4,16.5333333333,-0.760304121649,25187129.4209,0,5,4,19.8222198999,-0.448872002829,21654993.1742,0,42,40
2018-06-01,16.63,16.63,16.12,16.0,21431.0,324720.0,34546772.0,1.08237373737,-3.06674684305,1.4888337469,3.90818858561,-0.436341927451,23099985.7639,-1,2,1,16.5327909815,-2.43597996445,25270806.6911,0,6,5,16.9045036224,-2.26777682491,25951038.4068,0,6,5,16.25,-1.71370967742,25150402.9088,-1,6,5,19.6961968844,-0.635766408305,21641368.0643,0,43,41
2018-06-04,16.03,16.84,16.36,16.03,18508.0,324720.0,30279088.0,0.934747474747,1.4888337469,1.40586797066,4.9511002445,-0.408624449559,23127541.0989,0,1,2,16.4463954907,-0.522570513566,25261134.956,-1,7,6,16.7230024149,-1.07368551902,25931166.6352,0,7,6,16.41,0.984615384615,25168626.1703,0,1,6,19.6019533768,-0.478485812022,21632512.2489,0,44,42
2018-06-05,16.26,16.7,16.59,16.26,17114.0,324720.0,28392126.0,0.864343434343,1.40586797066,-0.964436407474,2.65220012055,-0.502857455887,23151601.1233,1,2,3,16.5181977454,0.436583533888,25268606.6466,1,1,7,16.6786682766,-0.265108723922,25926629.5645,0,8,7,16.5166666667,0.650010156409,25179750.4441,1,2,7,19.4509395635,-0.770401859479,21619327.5915,0,45,43
2018-06-06,16.63,16.67,16.43,16.42,12987.0,324720.0,21337641.0,0.655909090909,-0.964436407474,-0.0608642726719,1.5216068168,-0.467655486097,23139075.9877,0,3,1,16.4740988727,-0.266971453935,25265139.4883,0,2,1,16.5957788511,-0.496978680558,25920175.3024,0,9,8,16.5066666667,-0.0605449041372,25178964.1474,0,3,1,19.3263820721,-0.640367479378,21611011.1391,0,46,44
2018-06-07,16.63,16.63,16.42,16.41,13891.0,324720.0,22809022.0,0.701565656566,-0.0608642726719,-3.59317904994,1.33982947625,-0.472673290468,23138230.5221,0,4,2,16.4470494363,-0.164193723441,25262858.6733,0,3,2,16.5371859007,-0.353059358545,25915270.9548,0,10,9,16.4866666667,-0.121163166397,25177281.0699,0,4,2,19.2030125738,-0.638347611354,21602143.8524,0,47,45
2018-06-08,16.5,16.5,15.83,15.59,23710.0,324720.0,37532930.0,1.19747474747,-3.59317904994,-0.694883133291,5.74857864814,-0.631023974974,23053036.2468,0,5,3,16.1385247182,-1.87586666755,25218381.8746,0,4,3,16.3014572671,-1.42544587082,25881473.6332,0,11,10,15.9733333333,-3.11362717347,25103456.9696,0,5,3,18.8997124519,-1.57944031268,21564695.3226,0,48,46
2018-06-11,15.84,15.97,15.72,15.64,13051.0,324720.0,20516172.0,0.659141414141,-0.694883133291,1.52671755725,2.09923664122,-0.629345408201,23043967.327,-1,6,4,15.9292623591,-1.29666349769,25201459.1193,-1,5,4,16.1076381781,-1.18896786877,25865956.4136,0,12,11,15.7766666667,-1.23121869783,25087388.3344,-1,6,4,18.6156875445,-1.50280015168,21545082.2778,0,49,47
2018-06-12,15.8,16.05,15.96,15.56,17214.0,324720.0,27473544.0,0.869393939394,1.52671755725,-2.44360902256,3.0701754386,-0.467369311979,23070248.2431,1,1,5,15.9446311795,0.0964816832742,25203119.955,1,1,5,16.0584254521,-0.305524158711,25860697.1207,0,13,12,15.8566666667,0.507077963237,25096117.1744,1,1,5,18.506372717,-0.587218856432,21534973.8924,0,50,48
2018-06-13,15.79,15.91,15.57,15.35,18391.0,324720.0,28634787.0,0.928838383838,-2.44360902256,-1.73410404624,3.59666024406,-0.281254261164,23025307.8295,0,2,1,15.7573155898,-1.17478784967,25181514.4317,0,2,1,15.895616968,-1.01385085672,25842051.3896,0,14,13,15.61,-1.55560227034,25067508.0931,0,2,1,18.4811966807,-0.136039821064,21532471.9841,0,51,49
2018-06-14,15.54,15.64,15.3,15.3,16124.0,324720.0,24669720.0,0.814343434343,-1.73410404624,-4.70588235294,2.22222222222,-0.479197097046,22997347.1359,0,3,2,15.5286577949,-1.45112150342,25158116.5486,0,3,2,15.6970779787,-1.24901719604,25821912.2363,0,15,14,15.4133333333,-1.25987614777,25047193.8501,0,3,2,18.341046729,-0.758338078166,21520244.5409,0,52,50
2018-06-15,15.35,15.44,14.58,14.01,23721.0,324720.0,34585218.0,1.19803030303,-4.70588235294,-10.0137174211,9.80795610425,-0.525047844735,22885718.9006,0,4,3,15.0543288974,-3.05453892866,25085659.8306,0,4,3,15.3247186525,-2.37215695008,25765642.3013,0,16,15,14.6766666667,-4.77941176471,24933821.4236,0,4,3,18.129675907,-1.15244688649,21492907.3483,0,53,51
2018-06-19,14.07,14.29,13.12,13.12,30955.0,324720.0,40612960.0,1.56338383838,-10.0137174211,1.75304878049,8.91768292683,-0.783917967512,22575744.2778,-1,5,4,14.0871644487,-6.42449394663,24886789.6205,0,5,4,14.589812435,-4.79556091145,25617195.7133,0,17,16,13.51,-7.94912559618,24687756.2408,0,5,4,17.3658669128,-4.21303170603,21362492.9518,0,54,52
2018-06-20,13.12,13.45,13.35,12.94,23329.0,324720.0,31144215.0,1.17823232323,1.75304878049,5.46816479401,3.8202247191,-0.761388606812,22616641.1528,0,1,5,13.7185822244,-2.61644013387,24825750.6886,-1,6,5,14.1765416233,-2.8325985238,25551114.0224,0,18,17,13.2466666667,-1.94917345176,24642283.9733,-1,6,5,16.7947348516,-3.28881975272,21285768.0758,0,55,53
2018-06-21,13.31,14.69,14.08,13.31,67312.0,324720.0,94775296.0,3.3995959596,5.46816479401,1.49147727273,9.80113636364,-0.453154683242,22984714.2614,0,2,6,13.8992911122,1.31725629416,24914417.8443,0,1,6,14.1443610822,-0.226998530112,25535834.2973,-1,19,18,14.0266666667,5.88827377957,25038635.458,0,1,6,16.6920758423,-0.611257100368,21244623.1379,0,56,54
2018-06-22,14.29,14.65,14.29,14.01,49334.0,324720.0,70498286.0,2.49161616162,1.49147727273,-2.51924422673,4.47865640308,-0.387316394989,23058294.8012,1,3,7,14.0946455561,1.40549933326,24983756.7484,1,2,7,14.1929073881,0.343220210849,25552766.7232,1,1,19,14.3166666667,2.0674904943,25140633.034,1,2,7,16.6340328193,-0.347728008782,21227468.3243,0,57,55
2018-06-25,14.43,14.5,13.93,13.87,30203.0,324720.0,42072779.0,1.5254040404,-2.51924422673,0.21536252692,4.52261306533,-0.366977446017,22982206.0678,-1,4,1,14.012322778,-0.584071289466,24966116.0433,0,3,1,14.1052715921,-0.61746190298,25534117.5213,0,2,1,14.1,-1.51338766007,25094924.1865,0,3,1,16.5784328986,-0.334254004183,21217372.8506,0,58,56
2018-06-26,13.51,14.16,13.96,13.5,23159.0,324720.0,32329964.0,1.16964646465,0.21536252692,-1.21776504298,4.72779369628,-0.343938794702,22987193.6486,1,1,2,13.986161389,-0.186702728997,24961792.1948,0,4,2,14.0568477281,-0.343303308378,25526166.96,0,3,2,13.8733333333,-1.60756501182,25057694.5884,0,4,2,16.5343571871,-0.265861748009,21211215.7584,0,59,57
2018-06-27,14.0,14.18,13.79,13.65,18606.0,324720.0,25657674.0,0.939696969697,-1.21776504298,0.580130529369,3.84336475707,-0.434259732579,22964535.9122,-1,2,1,13.8880806945,-0.701269574855,24948744.373,0,5,3,13.9678984854,-0.632782288094,25514393.4127,0,4,3,13.8733333333,-1.28041098467e-14,25057694.5884,-1,5,3,16.4421850145,-0.557458458123,21200843.6863,0,60,58
2018-06-28,13.82,14.16,13.87,13.71,18997.0,324720.0,26348839.0,0.959444444444,0.580130529369,2.16294160058,3.24441240087,-0.35969447582,22975556.6519,0,1,2,13.8790403473,-0.0650942880769,24947507.7769,-1,6,4,13.9352656569,-0.233627331216,25509955.1943,-1,5,4,13.9133333333,0.288322921672,25063171.859,0,1,4,16.3924318881,-0.302594370947,21195095.301,0,61,59
2018-06-29,13.87,14.23,14.17,13.87,24274.0,324720.0,34396258.0,1.22595959596,2.16294160058,-1.90543401553,2.54057868737,-0.225223822552,23028059.8963,1,2,3,14.0245201736,1.04819802185,24972951.7356,1,1,5,14.0135104379,0.561487545011,25523584.743,1,1,5,14.09,1.26976521322,25093994.1397,1,2,5,16.3845924882,-0.0478232882932,21193934.4385,0,62,60
2018-07-02,14.13,14.3,13.9,13.81,16782.0,324720.0,23326980.0,0.847575757576,-1.90543401553,3.1654676259,3.52517985612,-0.145826232857,22996082.9026,-1,3,1,13.9622600868,-0.443937375704,24965501.5786,-1,2,1,13.9756736253,-0.270002386738,25519053.563,-1,2,1,14.0033333333,-0.615093446889,25083671.6415,-1,3,1,16.3842140551,-0.00230968843851,21193895.6774,0,63,61
2018-07-03,13.96,14.49,14.34,13.92,34029.0,324720.0,48797586.0,1.71863636364,3.1654676259,-2.92887029289,3.97489539749,0.448954221201,23103800.6005,1,1,2,14.1511300434,1.35271765043,25011533.2075,1,1,2,14.0971157502,0.868953641572,25548623.1864,1,1,2,14.25,1.76148536063,25143613.2269,1,1,2,16.1477346547,-1.44333685834,21144780.3674,0,64,62
2018-07-04,14.15,14.23,13.92,13.86,21387.0,324720.0,29770704.0,1.08015151515,-2.92887029289,-5.5316091954,2.65804597701,0.208370370586,23041160.8515,0,2,1,14.0355650217,-0.816648715325,24994067.5414,0,2,1,14.0380771668,-0.418799025598,25539666.3317,0,2,1,14.0033333333,-1.73099415205,25106592.4549,0,2,1,16.0607926013,-0.538416411451,21133265.2556,0,65,63
