date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-26,19.0,19.88,19.57,18.5,9260.0,69285.0,18121820.0,2.98709677419,1.39896373057,4.08788962698,7.05160960654,-0.802413082477,596162.770603,0,1,2,19.7774343664,-1.03795711227,1784277.81313,-1,11,7,20.3769701417,-1.94165655529,2508512.7927,0,11,7,19.3166666667,-1.47908874532,907924.472127,-1,11,9,23.8593318294,-3.33825292087,2002367.50497,0,11,7
2018-06-27,19.45,21.28,20.37,19.33,14650.0,69285.0,29842050.0,4.72580645161,4.08788962698,-1.76730486009,9.57290132548,-0.605171962138,656050.353639,1,2,3,20.0737171832,1.49808519809,1806224.76128,1,1,8,20.3746467611,-0.0114019923122,2508345.75351,0,12,8,20.3266666667,5.22864538395,984524.127002,1,1,10,23.5768124107,-1.18410448662,1985020.37424,0,12,8
2018-06-28,20.5,20.5,20.01,19.99,7637.0,69285.0,15281637.0,2.4635483871,-1.76730486009,2.74862568716,2.54872563718,-0.622383783782,642553.446422,-1,3,1,20.0418585916,-0.158707982715,1805012.70842,-1,2,1,20.2530978408,-0.596569461077,2503789.75254,-1,13,9,20.1666666667,-0.787143325681,978512.713424,-1,2,1,23.2669449667,-1.31428896578,1974983.14941,0,13,9
2018-06-29,20.15,20.83,20.56,19.8,10800.0,69285.0,22204800.0,3.48387096774,2.74862568716,-2.72373540856,5.00972762646,-0.566970428056,672238.603843,1,1,2,20.3009292958,1.29264809956,1818973.30789,1,1,2,20.3553985605,0.505111467645,2509244.95639,1,1,10,20.3966666667,1.14049586777,990830.068796,1,1,2,23.0812593402,-0.798066212882,1966364.03431,0,14,10
2018-07-02,20.55,20.8,20.0,19.86,7496.0,69285.0,14992000.0,2.41806451613,-2.72373540856,2.05,4.7,-0.517352781873,651821.483221,-1,2,1,20.1504646479,-0.741171232641,1813417.48833,-1,2,1,20.2369323737,-0.581989030984,2504882.36661,-1,2,1,20.22,-0.866154600425,984337.373911,0,2,1,22.9146903463,-0.721663369516,1960954.44569,0,15,11
2018-07-03,19.99,20.42,20.41,19.61,7215.0,69285.0,14725815.0,2.32741935484,2.05,-5.48750612445,3.96864282215,-0.242834389696,666612.233221,1,1,2,20.2802323239,0.643993467733,1818063.9012,1,1,2,20.2946215824,0.285068940842,2506939.13902,1,1,2,20.1466666667,-0.362677217277,981720.657789,0,3,2,22.9024776771,-0.0532962435089,1960569.91329,0,16,12
2018-07-04,20.4,20.4,19.29,19.1,7225.0,69285.0,13937025.0,2.33064516129,-5.48750612445,-3.47330222913,6.73924313116,-0.362828178356,626965.001472,0,2,1,19.785116162,-2.44137322525,1800424.97965,0,2,1,19.9597477216,-1.6500621086,2495017.44029,0,2,1,19.5966666667,-2.7299801456,961996.551237,0,4,3,22.8307239891,-0.313300984365,1958306.31368,0,17,13
2018-07-05,19.29,19.79,18.62,18.5,5497.0,69285.0,10235414.0,1.77322580645,-3.47330222913,0.537056928034,6.92803437164,-0.212798141114,607872.259118,-1,3,2,19.202558081,-2.94442588165,1784239.47058,0,3,2,19.5131651478,-2.23741592382,2482718.36495,0,3,2,18.97,-3.19782275897,944418.119531,0,5,4,22.8193256952,-0.0499252409871,1958031.87463,0,18,14
2018-07-06,18.15,18.89,18.72,17.98,6154.0,69285.0,11520288.0,1.98516129032,0.537056928034,1.92307692308,4.86111111111,-0.217962362211,611177.307453,0,1,3,18.9612790405,-1.25649426225,1776507.00489,-1,4,3,19.2487767652,-1.35492310234,2474380.16818,0,4,3,18.53,-2.31945176595,930144.213363,-1,6,5,22.8068851571,-0.0545175532379,1957696.37361,0,19,15
2018-07-09,18.53,19.15,19.08,18.53,4632.0,69285.0,8837856.0,1.49419354839,1.92307692308,2.98742138365,3.24947589099,-0.0269581740173,620084.999761,0,2,4,19.0206395202,0.313061580004,1777957.10613,0,1,4,19.1925178434,-0.292272711194,2473026.36098,-1,5,4,18.92,2.10469508904,939893.161015,0,1,6,22.7943051401,-0.0551588564672,1957440.87779,0,20,16
2018-07-10,19.19,19.9,19.65,19.06,6586.0,69285.0,12941490.0,2.12451612903,2.98742138365,-3.10432569975,4.27480916031,0.031750683547,639760.156994,1,3,5,19.3353197601,1.65441461388,1788853.08077,1,2,5,19.3450118956,0.79454948761,2478259.26391,1,1,5,19.5366666667,3.25933756166,961359.158197,1,2,7,22.7671747518,-0.119022659906,1956656.99455,0,21,17
2018-07-11,19.38,19.58,19.04,18.55,6187.0,69285.0,11780048.0,1.99580645161,-3.10432569975,2.57352941176,5.40966386555,-0.235426825092,620553.693889,-1,4,1,19.1876598801,-0.763679535139,1784128.19549,-1,3,1,19.2433412638,-0.525565103942,2475007.59261,-1,2,1,19.0566666667,-2.45691861457,946158.202728,-1,3,1,22.7512144403,-0.0701022929131,1956223.27166,0,22,18
2018-07-12,19.05,19.55,19.53,18.5,5650.0,69285.0,11034450.0,1.82258064516,2.57352941176,0.256016385049,5.37634408602,-0.0713241732385,635094.135066,0,1,2,19.35882994,0.892084084454,1789168.47057,0,1,2,19.3388941758,0.496550525048,2477813.10308,0,1,2,19.1933333333,0.717159349309,950210.153052,0,1,2,22.7479554012,-0.0143246815333,1956142.33721,0,23,19
2018-07-13,19.53,19.98,19.58,19.28,4798.0,69285.0,9394484.0,1.54774193548,0.256016385049,-0.868232890705,3.57507660878,-0.17764666635,636322.501681,1,2,3,19.46941497,0.571238191188,1791909.27141,1,2,3,19.4192627839,0.415580163602,2479807.0567,1,2,3,19.6133333333,2.18825981243,960709.423632,1,2,3,22.7448719772,-0.0135547302906,1956077.30162,0,24,20
2018-07-16,19.55,19.84,19.41,19.0,3505.0,69285.0,6803205.0,1.13064516129,-0.868232890705,0.103039670273,4.32766615147,-0.112047011057,633279.345399,-1,3,1,19.439707485,-0.152585401531,1791374.45958,0,3,1,19.4161751893,-0.0158996490473,2479751.32843,-1,3,1,19.4166666667,-1.00271923861,957194.8927,0,3,1,22.7446754912,-0.00086386941113,1956074.27375,0,25,21
2018-07-17,19.41,19.67,19.43,19.1,2755.0,69285.0,5352965.0,0.888709677419,0.103039670273,-1.49253731343,2.93360782295,-0.21363101362,633563.219691,1,1,2,19.4348537425,-0.0249681869318,1791305.67222,0,4,2,19.4207834595,0.0237341814317,2479816.7161,1,1,2,19.4,-0.0858369098712,956958.412014,0,4,2,22.7355317298,-0.0402017669272,1955963.51789,0,26,22
2018-07-18,19.36,19.67,19.14,19.1,3491.0,69285.0,6681774.0,1.12612903226,-1.49253731343,-2.40334378265,2.97805642633,-0.0322346727109,628352.77193,0,2,1,19.2874268713,-0.758569491725,1788657.50613,0,5,3,19.327188973,-0.481929509679,2478134.30018,0,2,1,19.3033333333,-0.498281786942,955218.910296,0,5,3,22.7246662997,-0.0477905258538,1955796.68116,0,27,23
2018-07-19,19.31,19.31,18.68,18.6,4227.0,69285.0,7896036.0,1.3635483871,-2.40334378265,2.35546038544,3.80085653105,0.0314920444172,618193.83776,-1,3,2,18.9837134356,-1.57467057505,1782001.3736,-1,6,4,19.1114593153,-1.11619779767,2473416.13209,-1,3,2,18.8633333333,-2.27939906752,945583.890437,-1,6,4,22.6898822885,-0.153067203345,1955149.66609,0,28,24
2018-07-20,19.11,19.18,19.12,18.56,3892.0,69285.0,7441504.0,1.25548387097,2.35546038544,-0.10460251046,3.24267782427,0.128970308083,627361.289581,1,1,3,19.0518567178,0.358956546716,1783398.43248,0,1,5,19.1143062102,0.014896271608,2473474.10838,1,1,3,18.9533333333,0.477116098251,947440.826292,0,1,5,22.60902257,-0.3563690521,1953762.67774,0,29,25
2018-07-23,19.22,19.25,19.1,18.63,3745.0,69285.0,7152950.0,1.20806451613,-0.10460251046,3.56020942408,3.24607329843,0.018612478912,626969.553179,-1,2,1,19.0759283589,0.126348006129,1783871.60577,0,2,6,19.1095374735,-0.0249485212227,2473380.67617,-1,2,1,18.9933333333,0.211044671122,948231.188585,0,2,6,22.5836079889,-0.112409021805,1953341.70595,0,30,26
2018-07-24,19.17,20.19,19.78,18.75,8965.0,69285.0,17732770.0,2.89193548387,3.56020942408,0.404448938322,7.28008088979,0.0520300577874,658886.830666,0,1,2,19.4279641795,1.84544528541,1800416.02275,0,3,7,19.3330249823,1.16950768248,2483865.31254,0,1,2,19.5733333333,3.0537030537,975607.636461,0,3,7,22.552753117,-0.136625077546,1952116.86213,0,31,27
2018-07-25,19.78,19.92,19.86,19.6,6002.0,69285.0,11919972.0,1.93612903226,0.404448938322,0.402819738167,1.61127895267,0.310449480051,661314.333194,0,2,3,19.6439820897,1.11189164381,1807089.5964,0,4,8,19.5086833215,0.908592107995,2489318.68238,0,2,3,19.7933333333,1.12397820163,982353.753628,0,4,8,22.3734513676,-0.795032644053,1947345.0762,0,32,28
2018-07-26,19.92,20.24,19.94,19.7,6547.0,69285.0,13054718.0,2.11193548387,0.402819738167,1.35406218656,2.70812437312,0.185200532164,663951.594019,0,3,4,19.7919910449,0.753456984743,1812022.47928,0,5,9,19.6524555477,0.736965297868,2494143.59418,0,3,4,19.96,0.842034355002,987866.55255,0,5,9,22.2912232808,-0.367525266421,1944938.88828,0,33,29
2018-07-27,19.93,20.88,20.21,19.53,11461.0,69285.0,23162681.0,3.69709677419,1.35406218656,-2.82038594755,6.67986145473,0.253765464877,679470.50074,1,4,5,20.0009955224,1.05600531596,1824125.3562,1,6,10,19.8383036985,0.94567394042,2504981.96321,1,4,5,20.2066666667,1.23580494322,1002030.113,1,6,10,22.1863724538,-0.470368205833,1939547.99828,0,34,30
2018-07-30,19.71,20.39,19.64,19.37,8131.0,69285.0,15969284.0,2.62290322581,-2.82038594755,1.0183299389,5.19348268839,0.0906058897816,656537.9426,-1,5,1,19.8204977612,-0.902443885923,1816787.58497,-1,7,1,19.7722024656,-0.333200024693,2502272.71381,-1,5,1,19.8,-2.01253711646,985666.17371,0,7,1,22.1448047911,-0.187356733486,1938024.60068,0,35,31
2018-07-31,19.55,19.92,19.84,19.55,6310.0,69285.0,12519040.0,2.03548387097,1.0183299389,-0.554435483871,1.86491935484,0.142902265221,662963.604514,1,1,2,19.8302488806,0.0491971468606,1817098.01896,1,1,2,19.7948016438,0.11429772762,2502993.93247,1,1,2,19.77,-0.151515151515,984710.113104,-1,8,2,22.0867150613,-0.26231764232,1936369.37635,0,36,32
2018-08-01,19.8,20.18,19.73,19.58,7565.0,69285.0,14925745.0,2.44032258065,-0.554435483871,-4.510897111,3.04105423213,0.214484029606,658769.300079,0,2,1,19.7801244403,-0.252767580507,1815185.83222,0,2,1,19.7732010958,-0.109122325697,2502168.42208,0,2,1,19.83,0.303490136571,987006.015987,1,1,3,21.9913348651,-0.431844191913,1933102.47504,0,37,33
2018-08-02,19.7,19.7,18.84,18.37,5905.0,69285.0,11125020.0,1.90483870968,-4.510897111,-2.016985138,7.05944798301,0.064674709534,632132.452639,0,3,2,19.3100622202,-2.37643712288,1801152.97101,0,3,2,19.4621340639,-1.57317487664,2492878.82443,0,3,2,18.97,-4.33686333838,961396.837974,0,2,1,21.9515217787,-0.181039880803,1932033.43455,0,38,34
2018-08-03,18.5,18.98,18.46,18.42,2081.0,69285.0,3841526.0,0.671290322581,-2.016985138,-1.89599133261,3.03358613218,-0.195103692916,627935.106566,0,4,3,18.8850311101,-2.20108617585,1796572.51067,0,4,3,19.1280893759,-1.71638262725,2489307.03219,0,4,3,18.62,-1.84501845018,957557.354579,0,3,2,21.9454960582,-0.027450126618,1931976.31083,0,39,35
2018-08-06,18.12,18.64,18.11,18.0,2561.0,69285.0,4637971.0,0.826129032258,-1.89599133261,2.37437879625,3.5339591386,-0.272881138414,623079.472764,-1,5,4,18.497515555,-2.05197202366,1791317.41032,-1,5,4,18.7887262506,-1.77416112315,2484763.40555,0,5,4,18.25,-1.98711063373,952468.364246,-1,4,3,21.9160410228,-0.134219045496,1931632.57586,0,40,36
2018-08-07,18.5,18.58,18.54,17.82,3462.0,69285.0,6418548.0,1.11677419355,2.37437879625,-1.18662351672,4.09924487594,-0.359865782238,631299.572156,1,1,5,18.5187577775,0.114838246346,1791714.98033,1,1,5,18.7058175004,-0.441268604911,2483235.73364,0,6,5,18.3133333333,0.34703196347,953669.788904,0,1,4,21.8506437483,-0.298399124725,1930599.51809,0,41,37
2018-08-08,18.35,18.81,18.32,18.2,1946.0,69285.0,3565072.0,0.627741935484,-1.18662351672,1.47379912664,3.32969432314,-0.432079796372,628990.402793,-1,2,1,18.4193788888,-0.536639065932,1790670.68071,-1,2,1,18.5772116669,-0.687517845548,2481897.82391,-1,7,6,18.4433333333,0.709865307608,955051.186792,0,2,5,21.7337291281,-0.535062589177,1929558.28629,0,42,38
2018-08-09,18.21,18.84,18.59,18.16,3348.0,69285.0,6223932.0,1.08,1.47379912664,2.20548682087,3.65788058096,-0.35222262453,633924.682269,0,1,2,18.5046894444,0.463156527348,1792221.32876,0,1,2,18.5814744446,0.0229462728981,2481974.64803,0,1,7,18.53,0.469907825773,956624.438193,0,3,6,21.676730986,-0.262256613956,1928680.25115,0,43,39
2018-08-10,18.76,19.04,19.0,18.55,3993.0,69285.0,7586700.0,1.28806451613,2.20548682087,0.736842105263,2.57894736842,-0.294821334467,642731.191144,0,2,3,18.7523447222,1.3383379308,1797565.31212,0,2,3,18.7209829631,0.750793586769,2484972.56682,0,2,8,18.8633333333,1.79888469149,963807.384766,0,4,7,21.6496227247,-0.125056961939,1928180.8987,0,44,40
2018-08-13,18.78,19.15,19.14,18.52,3559.0,69285.0,6811926.0,1.14806451613,0.736842105263,0.0,3.29153605016,-0.131085235699,645353.612197,1,3,4,18.9461723611,1.03361815163,1801243.95912,0,3,4,18.8606553087,0.746073782096,2487627.84342,0,3,9,18.9366666667,0.388761265241,965190.986109,0,5,8,21.6495900903,-0.000150738903389,1928180.36222,0,45,41
2018-08-14,19.0,19.36,19.14,18.82,2420.0,69285.0,4631880.0,0.78064516129,0.0,-1.56739811912,2.82131661442,-0.19901729748,645353.612197,0,4,1,19.0430861805,0.511521892683,1802481.8421,1,4,5,18.9537702058,0.493699161392,2488822.59539,1,4,10,19.1066666667,0.897729273015,967363.49095,1,6,9,21.6447619301,-0.0223013933618,1928126.39284,0,46,42
2018-08-15,19.08,19.37,18.84,18.72,2105.0,69285.0,3965820.0,0.679032258065,-1.56739811912,-1.43312101911,3.45010615711,-0.244172428478,642054.239156,0,5,2,18.9415430903,-0.533228119177,1801359.39691,0,5,1,18.9158468039,-0.20008368534,2488401.41923,0,5,1,18.9766666667,-0.680390788555,965931.26834,0,7,1,21.6307737885,-0.0646259896066,1927990.35514,0,47,43
2018-08-16,18.7,18.89,18.57,18.23,2708.0,69285.0,5028756.0,0.873548387097,-1.43312101911,-2.5309639203,3.55411954766,-0.087948772522,638173.347436,0,6,3,18.7557715451,-0.980762466139,1798703.49215,0,6,2,18.8005645359,-0.609448094787,2486751.03379,0,6,2,18.5633333333,-2.17811347269,960032.937056,0,8,2,21.6292982557,-0.0068214518154,1927971.88265,0,48,44
2018-08-17,18.65,18.73,18.1,18.02,1674.0,69285.0,3029940.0,0.54,-2.5309639203,3.97790055249,3.9226519337,-0.118379607113,633936.513834,-1,7,4,18.4278857726,-1.7481860012,1795777.02879,-1,7,3,18.5670430239,-1.24209840362,2484671.76106,-1,7,3,18.2833333333,-1.5083497935,957507.959502,-1,9,3,21.6292439346,-0.000251145786267,1927971.46223,0,49,45
2018-08-20,18.52,18.88,18.82,17.49,6349.0,69285.0,11948818.0,2.04806451613,3.97790055249,-2.01912858661,7.38575982997,0.231624258079,659192.204442,1,1,5,18.6239428863,1.06391539505,1802531.82763,1,1,4,18.651362016,0.454132582714,2487555.04883,1,1,4,18.3966666667,0.619872379216,961443.529237,0,1,4,21.5037786283,-0.580072547492,1924288.58162,0,50,46
2018-08-21,18.53,18.77,18.44,18.36,3932.0,69285.0,7250608.0,1.26838709677,-2.01912858661,-2.54880694143,2.22342733189,-0.0200339310205,651252.990839,0,2,1,18.5319714431,-0.49383443508,1800590.07063,0,2,1,18.5809080106,-0.377741878909,2486069.76776,0,2,1,18.5233333333,0.688530530893,964150.831285,1,2,5,21.4919245529,-0.0551255461042,1924071.82798,0,51,47
2018-08-22,18.36,18.5,17.97,17.92,2807.0,69285.0,5044179.0,0.905483870968,-2.54880694143,0.278241513634,3.22760155815,-0.0922159056462,644098.489754,-1,3,2,18.2509857216,-1.51622142541,1796334.03709,0,3,2,18.3772720071,-1.09594215434,2482993.45813,0,3,2,18.13,-2.12344790355,958190.313019,0,3,1,21.4905952656,-0.00618505491379,1924054.46653,0,52,48
2018-08-23,17.92,18.38,18.02,17.7,2227.0,69285.0,4013054.0,0.718387096774,0.278241513634,4.16204217536,3.77358490566,-0.167705290353,644718.133605,0,1,3,18.1354928608,-0.632803414278,1794924.78389,-1,4,3,18.2581813381,-0.648032357499,2481550.29007,-1,4,3,18.0333333333,-0.533186247472,957002.907246,-1,4,2,21.4883725711,-0.0103426378931,1924031.43347,0,53,49
2018-08-24,18.61,19.7,18.77,18.6,20677.0,69285.0,38810729.0,6.67,4.16204217536,-0.958977091103,5.86041555674,-0.0490480116721,730776.679665,1,2,4,18.4527464304,1.74935179343,1831096.13092,0,1,4,18.4287875587,0.934409717412,2500871.0798,0,1,4,19.0233333333,5.4898336414,1070516.19745,1,1,3,21.482865766,-0.0256269066194,1923501.54592,0,54,50
2018-08-27,18.03,18.71,18.59,17.9,12258.0,69285.0,22787622.0,3.95419354839,-0.958977091103,-2.20548682087,4.35718128026,-0.135558267784,719021.538482,0,3,1,18.5213732152,0.371905532125,1835654.94893,1,2,5,18.4825250391,0.29159531119,2504445.45512,1,2,5,18.4,-3.27667776415,1030350.68142,0,2,1,21.4827525191,-0.000527149561351,1923495.08412,0,55,51
2018-08-28,18.4,18.54,18.18,18.13,6312.0,69285.0,11475216.0,2.03612903226,-2.20548682087,-0.605060506051,2.25522552255,-0.223488762172,705100.505669,0,4,2,18.3506866076,-0.921565618354,1829838.02675,0,3,1,18.3816833594,-0.545605535497,2501001.59298,0,3,1,18.2833333333,-0.634057971014,1026348.5075,0,3,2,21.4715022781,-0.052368713181,1923164.53281,0,56,52
2018-08-29,18.12,18.29,18.07,18.02,3288.0,69285.0,5941416.0,1.06064516129,-0.605060506051,-2.26895406752,1.49418926397,-0.187423330691,703111.066725,0,5,3,18.2103433038,-0.764785028485,1827323.41357,0,4,2,18.2777889063,-0.565206412876,2499143.1943,0,4,2,18.1266666667,-0.856882406563,1023531.07815,0,4,3,21.4668477347,-0.0216777721155,1923093.25629,0,57,53
2018-08-30,18.07,18.07,17.66,17.51,5807.0,69285.0,10255162.0,1.87322580645,-2.26895406752,-2.32163080408,3.17100792752,-0.218931598908,689935.250455,0,6,4,17.9351716519,-1.51107339004,1818548.6104,0,5,3,18.0718592709,-1.12666601241,2492600.64476,0,5,3,17.7466666667,-2.0963589555,1011357.5217,0,5,4,21.4550526416,-0.0549456224305,1922774.18706,0,58,54
2018-08-31,17.68,17.68,17.25,17.08,3082.0,69285.0,5316450.0,0.994193548387,-2.32163080408,-3.42028985507,3.47826086957,-0.211272003298,682779.984317,0,7,5,17.5925858259,-1.91013407956,1812661.57717,0,6,4,17.7979061806,-1.51590982521,2487928.61068,0,6,4,17.3366666667,-2.31029301277,1004237.19863,0,6,5,21.444061985,-0.0512264257984,1922616.30722,0,59,55
2018-09-03,17.25,17.35,16.66,16.16,4472.0,69285.0,7450352.0,1.44258064516,-3.42028985507,10.0240096038,7.14285714286,-0.572815892645,667484.448085,-1,8,6,17.126292913,-2.65050810374,1800808.50493,-1,7,5,17.4186041204,-2.13116113964,2478398.05807,-1,7,5,16.7233333333,-3.53778119592,988416.241123,-1,7,6,21.1071563775,-1.57109043891,1915590.39078,0,60,56
2018-09-04,18.33,18.33,18.33,18.33,7611.0,69285.0,13950963.0,2.45516129032,10.0240096038,0.709219858156,0.0,0.00469158697722,743777.18518,0,1,7,17.7281464565,3.51420792912,1827555.14147,0,1,6,17.7224027469,1.74410431766,2491672.43603,0,1,6,18.33,9.60733506079,1061537.66827,0,1,7,21.0907528828,-0.077715322447,1914998.89946,0,61,57
2018-09-05,18.42,19.37,18.46,18.06,24770.0,69285.0,45725420.0,7.99032258065,0.709219858156,-4.55037919827,7.09642470206,0.125885770091,761344.561066,1,2,8,18.0940732282,2.06410056829,1878682.91255,1,2,7,17.9682684979,1.38731612489,2526036.25644,1,2,7,18.63,1.63666121113,1102077.76647,1,2,8,21.0326035748,-0.275709967862,1908169.56355,0,62,58
2018-09-06,18.16,18.16,17.62,17.51,11917.0,69285.0,20997754.0,3.84419354839,-4.55037919827,-2.72417707151,3.68898978434,-0.0459714471252,707117.692161,0,3,1,17.8570366141,-1.31002351506,1863071.36232,0,3,1,17.8521789986,-0.646080613326,2518336.91377,0,3,1,17.7633333333,-4.65199499016,1046639.94217,0,3,1,21.0251190137,-0.035585518739,1907745.49093,0,63,59
2018-09-07,17.84,17.84,17.14,17.03,7806.0,69285.0,13379484.0,2.51806451613,-2.72417707151,-2.74212368728,4.72578763127,-0.279363310889,685852.765941,0,4,2,17.4985183071,-2.00771446466,1847399.14321,0,4,2,17.6147859991,-1.32977044182,2507956.7257,0,4,2,17.3366666667,-2.40195158566,1027890.30809,0,4,2,20.9926099147,-0.154620285713,1906538.52498,0,64,60
2018-09-10,17.0,17.13,16.67,16.52,4736.0,69285.0,7894912.0,1.52774193548,-2.74212368728,-1.13977204559,3.65926814637,-0.320064820751,672866.068158,0,5,3,17.0842591535,-2.36739560608,1836187.15762,0,5,3,17.2998573327,-1.78786541249,2499489.39511,0,5,3,16.7733333333,-3.24937512017,1012501.26753,0,5,3,20.9348513505,-0.275137604941,1905235.47328,0,65,61
2018-09-11,16.71,16.71,16.48,16.42,4792.0,69285.0,7897216.0,1.54580645161,-1.13977204559,0.849514563107,1.75970873786,-0.296311261727,667404.280515,-1,6,4,16.7821295768,-1.76846753523,1827712.66119,0,6,4,17.0265715551,-1.57969960283,2491919.47461,0,6,4,16.5366666667,-1.41096979332,1005739.90028,-1,6,4,20.8889402734,-0.219304528676,1904184.56598,0,66,62
2018-09-12,16.48,16.72,16.62,16.48,3119.0,69285.0,5183778.0,1.00612903226,0.849514563107,0.180505415162,1.4440433213,-0.246652528535,670053.916437,0,1,5,16.7010647884,-0.483042321964,1826206.05219,0,7,5,16.8910477034,-0.79595502405,2489436.89089,0,7,5,16.6066666667,0.423301753679,1007060.17845,0,1,5,20.8667544886,-0.106208282954,1903853.30234,0,67,63
2018-09-13,16.8,16.87,16.65,16.55,2554.0,69285.0,4252410.0,0.823870967742,0.180505415162,-1.5015015015,1.92192192192,-0.179163733415,670514.927268,1,2,6,16.6755323942,-0.15287884045,1825815.59963,0,8,6,16.810698469,-0.475691241233,2488221.97546,0,8,6,16.69,0.501806503412,1008341.79226,1,2,6,20.8624103074,-0.0208186723585,1903800.13145,0,68,64
2018-09-14,16.75,16.82,16.4,16.36,2710.0,69285.0,4444400.0,0.874193548387,-1.5015015015,-2.74390243902,2.80487804878,-0.154984287302,666445.858199,0,3,1,16.5377661971,-0.826157713223,1823576.71223,0,9,7,16.6737989793,-0.814359319481,2486015.06171,0,9,7,16.5266666667,-0.978629918115,1005689.70518,0,3,1,20.8610014423,-0.00675312697493,1903781.83048,0,69,65
2018-09-17,16.36,16.36,15.95,15.7,2875.0,69285.0,4585625.0,0.927419354839,-2.74390243902,1.37931034483,4.13793103448,-0.133944133533,658557.138687,-1,4,2,16.2438830985,-1.7770422864,1818467.71565,0,10,8,16.4325326529,-1.44697874032,2481854.99783,0,10,8,16.0033333333,-3.16659943526,996585.731801,-1,4,2,20.8608634805,-0.000661338634697,1903779.92913,0,70,66
