date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-20,8.602,8.75,8.503,8.483,12756.0,572760.0,10846426.8,0.329612403101,-2.37657864524,-2.68140656239,3.14006821122,-0.925385693843,1007039.1654,0,8,7,8.62681838735,-1.414964311,946674.773808,0,13,10,8.70028316283,-1.12106404229,695109.378372,0,13,10,8.57866666667,-2.17796191417,1544842.81864,0,2,1,9.04347565536,-1.70514061011,-456.788336326,0,19,18
2018-04-23,8.533,8.572,8.275,8.167,15257.0,572760.0,12625167.5,0.394237726098,-2.68140656239,5.14803625378,4.89425981873,-0.931191593854,966128.945479,-1,9,8,8.45090919367,-2.03909698541,915564.271102,-1,14,11,8.55852210855,-1.62938437318,670249.86099,-1,14,11,8.338,-2.80540876593,1502040.6971,-1,3,2,8.86807989886,-1.93947286622,-30047.3258562,0,20,19
2018-04-24,8.285,8.879,8.701,8.256,21514.0,572760.0,18719331.4,0.555917312661,5.14803625378,-2.85024709803,7.16009654063,-0.210049034752,1076883.79744,1,1,9,8.57595459684,1.4796680487,947397.849502,1,1,12,8.60601473904,0.554916256328,682188.329329,1,1,12,8.612,3.28615975054,1572739.13797,1,1,3,8.86765549882,-0.00478570386576,-30150.2854891,0,21,20
2018-04-25,8.641,8.641,8.453,8.414,15027.0,572760.0,12702323.1,0.388294573643,-2.85024709803,-2.68543712291,2.68543712291,-0.372036328513,1034053.1343,0,2,1,8.51447729842,-0.716856621898,936625.645044,0,2,1,8.55500982602,-0.592665880303,673282.339145,0,2,1,8.50266666667,-1.26954636941,1553661.66468,0,2,1,8.8587691877,-0.100210378281,-31656.1468436,0,22,21
2018-04-26,8.453,8.473,8.226,8.226,12545.0,572760.0,10319517.0,0.324160206718,-2.68543712291,-0.595672258692,3.00267444688,-0.44123132176,1000364.32559,0,3,2,8.37023864921,-1.69403997631,915373.913541,0,3,2,8.44533988402,-1.28193823547,657200.423981,0,3,2,8.30833333333,-2.28555747217,1524989.34619,0,3,2,8.83654798674,-0.250838468455,-34802.9154303,0,23,22
2018-04-27,8.226,8.285,8.177,8.157,9789.0,572760.0,8004465.3,0.252945736434,-0.595672258692,1.19848355142,1.56536627125,-0.449017816793,994533.289853,-1,4,3,8.2736193246,-1.1543198307,904074.276719,-1,4,3,8.35589325601,-1.05912407593,646832.658402,0,4,3,8.20633333333,-1.22768304915,1512971.55682,-1,4,3,8.81223173567,-0.275178170315,-37496.6345396,0,24,23
2018-05-02,8.157,8.305,8.275,8.157,9419.0,572760.0,7794222.5,0.24338501292,1.19848355142,1.07552870091,1.78851963746,-0.354404506562,1005821.80642,0,1,4,8.2743096623,0.00834384168059,904152.867364,0,1,4,8.32892883734,-0.322699415181,643793.152611,-1,5,4,8.24566666667,0.479304602137,1517486.12687,0,1,4,8.80230336491,-0.112665792977,-38557.8336436,0,25,24
2018-05-03,8.177,8.434,8.364,8.177,14867.0,572760.0,12434758.8,0.384160206718,1.07552870091,1.06408417025,3.07269249163,-0.243570430489,1021811.69162,0,2,5,8.31915483115,0.541980789686,912210.495764,0,2,5,8.34061922489,0.140358835829,645879.867423,0,1,5,8.325,0.962121518373,1531789.98748,0,2,5,8.80013945072,-0.0245834993586,-38923.3165286,0,26,25
2018-05-04,8.384,8.552,8.453,8.364,14585.0,572760.0,12328700.5,0.376873385013,1.06408417025,1.40778421862,2.22406246303,-0.142388382373,1037331.35924,0,3,6,8.38607741558,0.804439703103,923943.248834,0,3,6,8.37807948326,0.449130422559,652430.434636,0,2,6,8.45633333333,1.57757757758,1554798.95645,0,3,6,8.80010259246,-0.000418837171794,-38929.4252687,0,27,26
2018-05-07,8.592,8.879,8.572,8.523,32939.0,572760.0,28235310.8,0.851136950904,1.40778421862,-0.233317778815,4.1530564629,-0.0614432909994,1083702.36362,1,4,7,8.47903870779,1.10851936615,960456.768235,0,4,7,8.44271965551,0.771539257595,677844.166242,0,3,7,8.658,2.38480034688,1633351.89508,1,4,7,8.79977902454,-0.00367686534409,-39050.5375363,0,28,27
2018-05-08,8.523,8.592,8.552,8.453,13470.0,572760.0,11519544.0,0.348062015504,-0.233317778815,-0.923760523854,1.62535079514,0.044764317655,1080559.57314,0,5,1,8.51551935389,0.430245070972,966252.169341,1,5,8,8.47914643701,0.431457906736,683655.904246,1,4,8,8.53233333333,-1.45145145145,1613800.84403,0,5,1,8.79727135791,-0.0284969272564,-39434.3911464,0,29,28
2018-05-09,8.503,8.542,8.473,8.444,9603.0,572760.0,8136621.9,0.248139534884,-0.923760523854,0.354065856249,1.15661513041,0.151637107749,1071688.70083,-1,6,2,8.49425967695,-0.24965801924,963854.703383,-1,6,1,8.47709762467,-0.0241629549672,683423.867389,-1,5,1,8.48633333333,-0.53912567879,1608623.62013,-1,6,2,8.78855686948,-0.0990589932081,-40385.6546582,0,30,29
2018-05-10,8.473,8.533,8.503,8.453,7557.0,572760.0,6425717.1,0.195271317829,0.354065856249,0.117605550982,0.940844407856,-0.176656516734,1074364.37651,0,1,3,8.49862983847,0.0514484097818,964243.499015,0,1,2,8.48573174978,0.101852373208,684193.565773,0,1,2,8.49633333333,0.117836521466,1609514.11072,0,1,3,8.78828928847,-0.00304465239927,-40408.6630964,0,31,30
2018-05-11,8.503,8.542,8.513,8.453,7518.0,572760.0,6400073.4,0.194263565891,0.117605550982,-0.352402208387,1.04545988488,0.0807151379112,1075248.53504,1,2,4,8.50581491924,0.0845439900293,964879.100732,1,2,3,8.49482116652,0.107114118239,684998.849714,1,2,3,8.50266666667,0.0745419592765,1610074.51717,0,2,4,8.78419824351,-0.0465510957667,-40758.6342344,0,32,31
2018-05-14,8.582,8.582,8.483,8.444,7567.0,572760.0,6419086.1,0.195529715762,-0.352402208387,0.81339148886,1.62678297772,0.42503410365,1072581.90753,-1,3,1,8.49440745962,-0.134113659028,963864.262674,-1,3,1,8.49088077768,-0.0463857774379,684647.848536,-1,3,1,8.503,0.00392033871727,1610104.18238,0,3,5,8.75219867608,-0.364285578886,-43515.1832098,0,33,32
2018-05-15,8.513,8.572,8.552,8.463,7614.0,572760.0,6511492.8,0.196744186047,0.81339148886,0.467726847521,1.27455565949,0.59962980825,1078775.07032,0,1,2,8.52320372981,0.339002694746,966445.429192,0,1,2,8.51125385179,0.239940645029,686474.756608,0,1,2,8.529,0.305774432553,1612432.34891,0,4,6,8.71528340785,-0.421782795361,-46726.6374137,0,34,33
2018-05-16,8.552,8.691,8.592,8.493,10842.0,572760.0,9315446.4,0.28015503876,0.467726847521,-1.03584729981,2.30446927374,0.556665418528,1083846.1648,1,2,3,8.5576018649,0.403582223139,970821.067656,1,2,3,8.53816923452,0.316232874808,689903.353436,1,2,3,8.592,0.738656348927,1620440.86104,1,5,7,8.69516657568,-0.230822467,-49229.2146009,0,35,34
2018-05-17,8.602,8.602,8.503,8.473,6832.0,572760.0,5809249.6,0.1765374677,-1.03584729981,2.55204045631,1.51711160767,0.248055215427,1076769.25605,-1,3,1,8.53030093245,-0.319025503678,968641.485414,-1,3,1,8.52644615635,-0.137302012326,688965.306088,-1,3,1,8.526,-0.768156424581,1615192.81635,-1,6,1,8.68577504201,-0.108008668897,-49967.1298268,-1,36,35
2018-05-18,8.513,8.839,8.72,8.503,27472.0,572760.0,23955584.0,0.709870801034,2.55204045631,-4.81651376147,3.85321100917,0.383544292232,1146878.91147,1,1,2,8.62515046623,1.11191310277,999187.962174,1,1,2,8.59096410423,0.756680411749,709752.83036,1,1,2,8.68733333333,1.89225115333,1667176.74003,1,1,2,8.68888327044,0.0357852744367,-48984.0367675,1,1,36
2018-06-04,8.65,8.65,8.3,8.1,27014.0,572760.0,22421620.0,0.698036175711,-4.81651376147,4.57831325301,6.6265060241,-0.262029431537,1016765.60871,-1,2,1,8.46257523311,-1.88489735628,948269.344991,-1,2,1,8.49397606949,-1.12895402155,679255.266422,-1,2,1,8.35,-3.88304811603,1562280.07823,-1,2,1,8.68631902608,-0.0295117828575,-49781.2680696,0,2,1
2018-06-05,8.23,8.71,8.68,8.23,19414.0,572760.0,16851352.0,0.50165374677,4.57831325301,-0.345622119816,5.52995391705,0.109583819874,1105648.98221,1,1,2,8.57128761656,1.28462531143,973209.060787,0,1,2,8.55598404633,0.730022975457,693427.932467,0,1,2,8.54,2.2754491018,1606455.64709,0,1,2,8.68619691398,-0.00140579798578,-49808.5602317,0,3,2
2018-06-06,8.69,8.77,8.65,8.55,16953.0,572760.0,14664345.0,0.438062015504,-0.345622119816,5.08670520231,2.54335260116,0.151148715713,1099789.65041,-1,2,1,8.61064380828,0.459163120903,980993.253176,0,2,3,8.58732269755,0.366277579003,699637.436264,0,2,3,8.65666666667,1.36612021858,1629615.48315,0,2,3,8.68522758759,-0.0111593877434,-49997.7453321,-1,4,3
2018-06-07,8.58,9.37,9.09,8.58,58705.0,572760.0,53362845.0,1.5169250646,5.08670520231,-3.300330033,8.69086908691,0.350358944916,1398404.67931,1,1,2,8.85032190414,2.78350958648,1144399.18345,1,3,4,8.75488179837,1.95123796692,814184.861112,0,3,4,9.01333333333,4.12013862149,1871488.22093,1,3,4,8.7173469328,0.369815815331,-28287.7078931,0,1,4
2018-06-08,9.06,9.07,8.79,8.76,30511.0,572760.0,26819169.0,0.788397932817,-3.300330033,-4.32309442548,3.52673492605,0.156215623456,1297708.30968,0,2,1,8.82016095207,-0.340789322651,1134001.36043,0,4,1,8.76658786558,0.133709026353,818264.457215,1,4,5,8.87333333333,-1.55325443787,1824096.87478,0,4,1,8.71936458024,0.0231452006634,-27581.5246756,1,2,5
2018-06-11,8.68,8.82,8.41,8.4,20529.0,572760.0,17264889.0,0.530465116279,-4.32309442548,0.475624256837,4.99405469679,-0.0118314532559,1208959.50422,-1,3,2,8.61508047603,-2.32513303498,1086268.70435,0,5,2,8.64772524372,-1.35585958507,790430.015793,0,5,1,8.54333333333,-3.71900826446,1747749.35411,0,5,2,8.71797323629,-0.0159569420102,-27909.1047382,0,3,1
2018-06-12,8.38,8.5,8.45,8.33,14034.0,572760.0,11858730.0,0.362635658915,0.475624256837,3.90532544379,2.01183431953,-0.02449789084,1215634.41504,0,1,3,8.53254023802,-0.958090156523,1072822.8671,-1,6,3,8.58181682915,-0.762147416984,779734.038943,-1,6,2,8.42666666667,-1.3655872025,1728584.70331,-1,6,3,8.71702273172,-0.0109028159016,-28062.1148565,-1,4,2
2018-06-13,8.53,8.85,8.78,8.32,32071.0,572760.0,28158338.0,0.828708010336,3.90532544379,0.227790432802,6.03644646925,0.0912772602106,1340882.10734,0,2,4,8.65627011901,1.45009431588,1119328.8419,0,1,4,8.6478778861,0.769779386657,804421.633653,0,1,3,8.65,2.6503164557,1813583.00236,0,1,4,8.7180572019,0.0118672419185,-27681.520541,0,1,3
2018-06-14,8.78,8.82,8.8,8.69,20901.0,572760.0,18392880.0,0.54007751938,0.227790432802,-0.795454545455,1.47727272727,0.13644218939,1345643.15518,1,3,5,8.7281350595,0.830206769286,1136680.99358,0,2,5,8.6985852574,0.586356236395,816677.065349,0,2,4,8.77,1.38728323699,1842578.6093,1,2,5,8.72002406698,0.0225608187263,-27209.9768688,0,2,4
2018-06-15,8.79,8.93,8.73,8.65,19063.0,572760.0,16641999.0,0.492583979328,-0.795454545455,-3.20733104238,3.20733104238,0.0248698379893,1330479.40518,0,4,1,8.72906752975,0.0106834992982,1136884.65313,1,3,6,8.70905683827,0.120382574378,818971.918365,1,3,5,8.77,0.0,1842578.6093,0,3,1,8.72010275243,0.000902353596504,-27192.7753021,1,3,5
2018-06-19,8.8,9.14,8.45,8.35,39781.0,572760.0,33614945.0,1.02793281654,-3.20733104238,-2.95857988166,9.34911242604,0.0877071674289,1202888.56898,0,5,2,8.58953376488,-1.59849565146,1073294.89762,0,4,1,8.62270455884,-0.991522744947,779528.152048,0,4,1,8.64666666667,-1.40630938807,1786634.21553,0,4,2,8.71581128624,-0.0492134818976,-29150.5368255,0,4,1
2018-06-20,8.25,8.39,8.2,7.62,31323.0,572760.0,25684860.0,0.809379844961,-2.95857988166,-2.07317073171,9.39024390244,-0.212580079163,1110216.97135,0,6,3,8.39476688244,-2.26749073663,1002270.28528,0,5,2,8.48180303923,-1.63407569693,728343.998993,0,5,2,8.07,-6.66923670008,1577733.71438,-1,5,3,8.71442192895,-0.0159406536569,-29649.84592,0,5,2
2018-06-21,8.05,8.3,8.03,7.98,23206.0,572760.0,18634418.0,0.599638242894,-2.07317073171,0.124533001245,3.98505603985,-0.264197930437,1062106.97135,-1,7,4,8.21238344122,-2.17258494218,951853.279109,0,6,3,8.33120202615,-1.775577815,687139.940218,0,6,3,8.10333333333,0.413052457662,1587319.00971,1,1,4,8.70976497536,-0.0534396156711,-30889.9656413,0,6,3
2018-06-22,8.02,8.11,8.04,7.99,15132.0,572760.0,12166128.0,0.391007751938,0.124533001245,-0.124378109453,1.49253731343,-0.557456743246,1063991.40472,1,1,5,8.12619172061,-1.04953356387,935971.737221,0,7,4,8.2341346841,-1.16510608849,669509.554887,0,7,4,8.04666666667,-0.699300699301,1576737.19153,0,2,1,8.66577839332,-0.505026050261,-38532.0198338,0,7,4
2018-06-25,8.06,8.16,8.03,7.9,11308.0,572760.0,9080324.0,0.292196382429,-0.124378109453,0.249066002491,3.23785803238,-0.480296471035,1062584.93706,-1,2,1,8.0780958603,-0.591862239513,929278.959016,0,8,5,8.1660897894,-0.82637577974,660164.89757,0,8,5,8.03,-0.207125103563,1574395.02086,0,3,2,8.6375945647,-0.325231356482,-42209.7360129,0,8,5
2018-06-26,8.03,8.06,8.05,7.92,10238.0,572760.0,8241590.0,0.264547803618,0.249066002491,-0.372670807453,1.73913043478,-0.295346886251,1065134.8748,1,1,2,8.06404793015,-0.173901503465,927498.555424,0,9,6,8.12739319293,-0.473869348305,655313.423182,0,9,6,8.01,-0.249066002491,1571845.08312,-1,4,3,8.63160688438,-0.0693211551247,-42919.4459991,0,9,6
2018-06-27,8.03,8.09,8.02,8.0,10125.0,572760.0,8120250.0,0.261627906977,-0.372670807453,0.623441396509,1.12219451372,-0.357940080946,1061361.58287,-1,2,1,8.04202396508,-0.273113022975,924733.286066,-1,10,7,8.09159546196,-0.440457722769,650853.788739,0,10,7,8.03666666667,0.33291718685,1575215.86964,0,1,4,8.6199529318,-0.135014867217,-44286.4715297,0,10,7
2018-06-28,8.02,8.33,8.07,7.97,14754.0,572760.0,11906478.0,0.381240310078,0.623441396509,2.10656753408,4.46096654275,-0.772260418599,1070559.83723,0,1,2,8.05601198254,0.173936530439,927299.545636,0,1,8,8.08439697464,-0.0889625210818,649541.235703,-1,11,8,8.12333333333,1.07839070925,1591126.44617,0,2,5,8.53904407625,-0.938622938988,-58134.9143715,0,11,8
2018-06-29,8.07,8.4,8.24,8.02,19873.0,572760.0,16375352.0,0.513514211886,2.10656753408,-2.30582524272,4.61165048544,-0.508735969218,1112423.65384,1,2,3,8.14800599127,1.14192988951,949993.11833,1,2,9,8.13626464976,0.641577538604,662291.306128,1,1,9,8.22,1.18998768978,1614775.07152,1,3,6,8.52358040317,-0.181093726,-61733.7899883,0,12,9
2018-07-02,8.22,8.28,8.05,8.02,7810.0,572760.0,6287050.0,0.20180878553,-2.30582524272,0.248447204969,3.2298136646,-0.561189926504,1094415.15869,-1,3,1,8.09900299563,-0.6014108935,945296.099252,0,3,1,8.10750976651,-0.353416272584,659531.125039,0,2,1,8.11666666667,-1.25709651257,1604957.14776,0,4,1,8.49193887697,-0.371223414427,-64633.044855,0,13,10
2018-07-03,8.05,8.1,8.07,8.01,6319.0,572760.0,5099433.0,0.163281653747,0.248447204969,-2.35439900867,1.11524163569,-0.400705988627,1095985.09658,1,1,2,8.08450149782,-0.179052876324,944164.664127,0,4,2,8.095006511,-0.15421819846,658556.620243,0,3,2,8.06,-0.698151950719,1600545.52558,0,5,2,8.48067586933,-0.132631755871,-65471.1449203,0,14,11
2018-07-04,8.07,8.08,7.88,7.81,8933.0,572760.0,7039204.0,0.230826873385,-2.35439900867,-1.52284263959,3.42639593909,-0.36649082096,1074953.25024,0,2,1,7.98225074891,-1.26477493926,932866.429594,0,5,3,8.023337674,-0.885346255174,650647.822145,0,4,3,7.92333333333,-1.69561621175,1585398.58597,0,6,3,8.46837448808,-0.145051897223,-66766.8935182,0,15,12
2018-07-05,7.88,7.88,7.76,7.65,16029.0,572760.0,12438504.0,0.414186046512,-1.52284263959,-2.70618556701,2.96391752577,-0.331738831617,1050543.60557,0,3,2,7.87112537445,-1.39215589625,910551.562733,0,6,4,7.93555844933,-1.09404873924,633111.314904,0,5,4,7.76333333333,-2.01935212453,1553030.39076,0,7,4,8.45774237802,-0.125550778141,-68779.346941,0,16,13
2018-07-06,7.8,7.8,7.55,7.33,18604.0,572760.0,14046020.0,0.480723514212,-2.70618556701,0.397350993377,6.22516556291,-0.488256334848,1000197.72928,-1,4,3,7.71056268723,-2.0398949272,872601.357508,0,7,5,7.80703896622,-1.61953924141,602981.406857,0,6,5,7.56,-2.61914984972,1504303.72696,-1,8,5,8.41567926204,-0.497332669791,-78031.7239298,0,17,14
2018-07-09,7.55,7.67,7.58,7.52,9119.0,572760.0,6912202.0,0.235633074935,0.397350993377,-0.791556728232,1.97889182058,-0.43742835383,1003821.17299,1,1,4,7.64528134361,-0.846648244255,864880.772168,0,8,6,7.73135931082,-0.969377195825,594141.656208,0,7,6,7.59,0.396825396825,1507922.37775,1,1,6,8.38703399053,-0.340379791374,-81135.6472474,0,18,15
2018-07-10,7.56,7.58,7.52,7.48,8214.0,572760.0,6176928.0,0.212248062016,-0.791556728232,-4.78723404255,1.32978723404,-0.497247009747,997319.326022,0,2,1,7.58264067181,-0.819337693296,858150.732355,0,9,7,7.66090620721,-0.911264122812,586656.532703,0,8,7,7.52666666667,-0.834431269214,1501068.35931,0,2,1,8.34484384766,-0.503040084481,-85267.6185013,0,19,16
2018-07-11,7.48,7.48,7.16,7.09,16892.0,572760.0,12094672.0,0.436485788114,-4.78723404255,1.11731843575,5.4469273743,-0.621627948984,916453.368575,-1,3,2,7.3713203359,-2.78689634719,811074.479259,0,10,8,7.49393747147,-2.17949066626,549840.576369,0,9,8,7.24333333333,-3.76439326838,1437480.22822,0,3,2,8.24222293597,-1.22975233045,-106040.594867,0,20,17
2018-07-12,7.0,7.3,7.24,7.0,9172.0,572760.0,6640528.0,0.237002583979,1.11731843575,-0.690607734807,4.14364640884,-0.57795379063,926701.413268,1,1,3,7.30566016795,-0.890751791533,802904.503827,0,11,9,7.40929164765,-1.12952402054,539480.582052,0,10,9,7.18,-0.874367234238,1429460.53194,-1,4,3,8.17001505981,-0.876072835245,-114075.934912,0,21,18
2018-07-13,7.24,7.25,7.19,7.11,5003.0,572760.0,3597157.0,0.129276485788,-0.690607734807,1.52990264256,1.9471488178,-0.791615547971,923246.30277,-1,2,1,7.24783008398,-0.79157916802,798944.233249,-1,12,10,7.33619443177,-0.986561460382,534544.815066,0,11,10,7.18333333333,0.0464252553389,1429692.7975,0,1,4,8.01708387113,-1.87185932404,-123440.84711,0,22,19
2018-07-16,7.13,7.31,7.3,7.05,14213.0,572760.0,10375490.0,0.367260981912,1.52990264256,2.19178082192,3.56164383562,-0.592090810092,944990.809029,0,1,2,7.27391504199,0.359900242001,804059.495389,0,1,11,7.32412962118,-0.164455981925,532207.402195,-1,12,11,7.22,0.510440835267,1436947.69309,0,2,5,7.96214432886,-0.685280872122,-133180.744146,0,23,20
2018-07-17,7.3,7.48,7.46,7.26,13746.0,572760.0,10254516.0,0.35519379845,2.19178082192,1.60857908847,2.9490616622,-0.421051336248,975119.028207,0,2,3,7.36695752099,1.27912518182,821642.350138,0,2,12,7.36941974745,0.618368715694,540707.498561,0,1,12,7.4,2.49307479224,1471217.49918,0,3,6,7.94668911388,-0.194108701674,-135848.962359,0,24,21
2018-07-18,7.46,7.62,7.58,7.41,14478.0,572760.0,10974324.0,0.374108527132,1.60857908847,0.527704485488,2.77044854881,-0.210656701191,998408.03625,0,3,4,7.4734787605,1.4459325875,842576.56214,0,3,13,7.43961316497,0.952495853427,554497.733527,0,2,13,7.53666666667,1.84684684685,1497956.14783,0,4,7,7.94574432855,-0.0118890436231,-136021.091933,0,25,22
2018-07-19,7.51,7.65,7.62,7.44,10105.0,572760.0,7700010.0,0.261111111111,0.527704485488,0.524934383202,2.75590551181,-0.0980502802183,1003740.49008,0,4,5,7.54673938025,0.980274676617,852482.237747,0,4,14,7.49974210998,0.808226767675,562664.865014,0,3,14,7.57,0.442282176028,1502425.40922,0,5,8,7.94566124829,-0.00104559433391,-136031.657663,0,26,23
2018-07-20,7.62,7.7,7.66,7.55,5369.0,572760.0,4112654.0,0.138733850129,0.524934383202,1.17493472585,1.95822454308,0.114927357025,1006558.86278,0,5,6,7.60336969012,0.750394402435,856511.105294,0,5,15,7.55316140665,0.712281781033,566489.105897,0,4,15,7.63666666667,0.880669308675,1507153.72274,0,6,9,7.93988662968,-0.0726763756418,-136421.857124,0,27,24
2018-07-23,7.56,7.78,7.75,7.52,12855.0,572760.0,9962625.0,0.332170542636,1.17493472585,-0.129032258065,3.35483870968,0.160978790289,1021662.64868,1,6,7,7.67668484506,0.96424556382,868906.482017,0,6,16,7.6187742711,0.868680820079,577655.997839,0,5,16,7.68333333333,0.611086861632,1515009.24434,0,7,10,7.93443314029,-0.0686847261937,-137304.799279,0,28,25
2018-07-24,7.72,7.8,7.74,7.63,9721.0,572760.0,7524054.0,0.251188630491,-0.129032258065,-1.5503875969,2.19638242894,0.214835065084,1020408.3261,0,7,1,7.70834242253,0.412386050852,872915.286817,1,7,17,7.6591828474,0.530381592388,582811.837298,1,6,17,7.72333333333,0.520607375271,1520070.06864,1,8,11,7.92654782424,-0.0993809627424,-138270.881618,0,29,26
2018-07-25,7.7,7.7,7.62,7.61,12122.0,572760.0,9236964.0,0.31322997416,-1.5503875969,-0.787401574803,1.1811023622,0.570848619308,1001614.52765,0,8,2,7.66417121127,-0.573031254248,865969.001953,0,8,1,7.64612189827,-0.170526665754,580744.713056,0,7,1,7.64333333333,-1.03582218386,1507513.83213,0,9,1,7.87442352676,-0.65759140851,-146242.204672,0,30,27
2018-07-26,7.64,7.73,7.56,7.53,12696.0,572760.0,9598176.0,0.328062015504,-0.787401574803,0.396825396825,2.6455026455,0.410667104804,991617.677256,-1,9,3,7.61208560563,-0.679598670189,857340.817236,0,9,2,7.61741459884,-0.375449146697,575978.01069,0,8,2,7.60666666667,-0.479720889664,1501423.29571,0,10,2,7.84274117393,-0.402345044379,-151350.377356,0,31,28
2018-07-27,7.52,7.61,7.59,7.52,8223.0,572760.0,6241257.0,0.212480620155,0.396825396825,-1.71277997365,1.18577075099,0.526589174323,994880.772494,1,1,4,7.60104280282,-0.145069346149,856147.912003,0,10,3,7.60827639923,-0.119964582423,574991.541928,0,9,3,7.57333333333,-0.438212094654,1497819.87766,0,11,3,7.80505898213,-0.480472209459,-155301.300334,0,32,29
2018-07-30,7.64,7.67,7.46,7.46,7941.0,572760.0,5923986.0,0.20519379845,-1.71277997365,0.134048257373,2.81501340483,0.211720220148,981279.586723,-1,2,1,7.53052140141,-0.927785874092,848780.364377,0,11,4,7.55885093282,-0.649627639908,569832.84884,0,10,4,7.53,-0.572183098592,1493276.17167,0,12,4,7.79132032873,-0.176022416115,-156699.09434,0,33,30
