date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-06-01,13.77,13.859,13.849,13.672,61729.0,1245385.0,85488492.1,0.577446211413,0.144623617037,0.144414759188,1.35027799841,-0.817502851421,28368967.8122,0,1,2,13.8523128901,-0.0239100721788,27724489.897,-1,14,10,13.9044150607,-0.198875154487,24654999.0353,0,14,10,13.7933333333,0.167025731645,27537605.3055,0,2,9,14.3536945163,-0.707012808572,19796641.8292,0,14,9
2018-06-04,13.82,13.928,13.869,13.8,47283.0,1245385.0,65576792.7,0.442310570627,0.144414759188,0.497512437811,0.922921623765,-0.770049390403,28375796.1753,0,2,3,13.8606564451,0.0602322153978,27727337.8568,0,1,11,13.8926100404,-0.0849012358009,24650984.6501,-1,15,11,13.8656666667,0.524407926535,27562400.8855,0,3,10,14.2828727944,-0.493404132306,19773312.2016,0,15,10
2018-06-05,13.888,13.957,13.938,13.839,50733.0,1245385.0,70711655.4,0.474583723106,0.497512437811,-0.566795810016,0.84660639977,-0.576567066374,28401036.4738,1,3,4,13.8993282225,0.279003939114,27741492.5637,1,2,12,13.907740027,0.10890672435,24656509.815,1,1,12,13.9113333333,0.329350674327,27579109.8333,1,4,11,14.2581774041,-0.172902122931,19764540.3582,0,16,11
2018-06-06,13.957,13.957,13.859,13.839,39340.0,1245385.0,54521306.0,0.36800748363,-0.566795810016,-0.0721552781586,0.851432282271,-0.434202013241,28378738.7266,0,4,1,13.8791641113,-0.145072559931,27735785.4092,0,3,1,13.8914933513,-0.116817510398,24651914.2141,0,2,1,13.885,-0.189294100733,27571663.0033,-1,5,1,14.2447756078,-0.0939937547265,19760842.6439,0,17,12
2018-06-07,13.898,14.105,13.849,13.829,75228.0,1245385.0,104183257.2,0.703723105706,-0.0721552781586,-0.0722073795942,1.9929236768,-0.243445513625,28373310.6294,0,5,2,13.8640820556,-0.108666887371,27727610.6166,0,4,2,13.8773289009,-0.101964922536,24644243.5969,0,3,2,13.9276666667,0.307286040091,27594779.5176,1,1,2,14.2428257691,-0.0136880971924,19759812.9157,0,18,13
2018-06-08,13.849,13.869,13.839,13.279,170728.0,1245385.0,236270479.2,1.59708138447,-0.0722073795942,-2.0593973553,4.26331382325,-0.495847583859,28360982.8079,0,6,3,13.8515410278,-0.0904569647387,27712167.0799,0,5,3,13.8645526006,-0.0920659903726,24628525.3545,0,4,3,13.6623333333,-1.90508101381,27269528.8462,0,2,1,14.2233229508,-0.136930820942,19736434.9905,0,19,14
2018-06-11,13.77,13.77,13.554,13.554,79152.0,1245385.0,107282620.8,0.7404303087,-2.0593973553,0.944370665486,1.59362549801,-0.565823005932,28197977.3884,-1,7,4,13.7027705139,-1.07403583189,27627154.9957,0,6,4,13.7610350671,-0.746634503895,24569427.7403,0,5,4,13.626,-0.265937980335,27248479.3232,-1,3,2,14.1776481505,-0.321126086171,19711017.2185,0,20,15
2018-06-12,13.554,13.761,13.682,13.456,69609.0,1245385.0,95239033.8,0.651159962582,0.944370665486,-1.29367051601,2.2292062564,-0.206828007218,28263714.0861,1,1,5,13.692385257,-0.0757894685864,27621879.3666,0,7,5,13.7346900447,-0.191446517087,24556101.3396,0,6,5,13.633,0.0513723763394,27252055.303,1,1,3,14.1764827106,-0.00822026242746,19710445.0143,0,21,16
2018-06-13,13.613,13.643,13.505,13.456,55911.0,1245385.0,75507805.5,0.523021515435,-1.29367051601,-1.96964087375,1.38467234358,-0.409987625226,28191383.6738,0,2,1,13.5986926285,-0.684268129466,27583621.2512,0,8,6,13.6581266965,-0.557445038693,24524934.0301,0,7,6,13.5346666667,-0.721289029072,27211727.3121,0,2,1,14.1573313658,-0.135092358604,19702891.8654,0,22,17
2018-06-14,13.495,13.574,13.239,13.229,70154.0,1245385.0,92876880.6,0.65625818522,-1.96964087375,0.151068811844,2.60593700431,-0.554161343443,28053205.488,-1,3,2,13.4188463142,-1.32252650422,27490840.7268,0,9,7,13.5184177976,-1.02289942045,24453173.5441,0,8,7,13.3473333333,-1.38410008866,27114627.1544,0,3,2,14.0979359335,-0.419538334679,19673459.5731,0,23,18
2018-06-15,13.18,13.298,13.259,12.305,217578.0,1245385.0,288486670.2,2.0353414406,0.151068811844,-2.14948336979,7.48925258315,-0.552872375338,28086074.7379,1,1,3,13.3389231571,-0.595603789235,27361250.4456,0,10,8,13.4319451984,-0.63966508884,24313996.4934,0,9,8,12.954,-2.94690574896,26473445.2954,0,4,3,14.0440010519,-0.382572894837,19590220.1278,0,24,19
2018-06-19,12.807,13.033,12.974,12.0,152376.0,1245385.0,197692622.4,1.42540692236,-2.14948336979,0.300601202405,7.96207800216,-0.67411975734,27758545.06,-1,2,1,13.1564615786,-1.36788837008,27152817.0873,0,11,9,13.279296799,-1.13645787875,24140827.5877,0,10,9,12.669,-2.20009263548,26138203.98,-1,5,4,13.9307008245,-0.806751772275,19467290.5197,0,25,20
2018-06-20,12.708,13.072,13.013,12.492,121107.0,1245385.0,157596539.1,1.13289990645,0.300601202405,-2.34381003612,4.45708138016,-0.708532485729,27794949.9698,1,1,2,13.0847307893,-0.545213383184,27086787.9301,0,12,10,13.1905311993,-0.668451055768,24059873.4857,0,11,10,12.859,1.4997237351,26319831.0223,1,1,5,13.8209662116,-0.787717820561,19371892.3776,0,26,21
2018-06-21,12.866,12.974,12.708,12.649,79977.0,1245385.0,101634771.6,0.748147801684,-2.34381003612,0.157381177211,2.55744412968,-0.754140395717,27607499.0745,-1,2,1,12.8963653946,-1.43958173594,26971654.5016,0,13,11,13.0296874662,-1.21938783716,23962350.5047,0,12,11,12.777,-0.637685667626,26268830.8357,0,2,1,13.6662664804,-1.11931198488,19282373.163,0,27,22
2018-06-22,12.688,12.836,12.728,12.502,42762.0,1245385.0,54427473.6,0.400018709074,0.157381177211,0.0,2.62413576367,-0.728461474708,27614229.0084,1,1,2,12.8121826973,-0.652762966494,26943741.0516,0,14,12,12.9291249775,-0.771795094815,23929347.0028,0,13,12,12.6886666667,-0.691346429783,26239267.4797,-1,3,2,13.5462785015,-0.877986529968,19244828.703,0,28,23
2018-06-25,12.846,12.954,12.728,12.649,38439.0,1245385.0,48925159.2,0.359579045837,0.0,0.0,2.39629164048,-0.726736929529,27614229.0084,0,2,1,12.7700913487,-0.328525979174,26931112.8415,0,15,13,12.8620833183,-0.518532068278,23909415.1486,0,14,13,12.777,0.696159302264,26266027.1471,1,1,3,13.4422321372,-0.768080800507,19215304.4451,0,29,24
2018-06-26,12.629,12.767,12.728,12.511,36157.0,1245385.0,46020629.6,0.338231992516,0.0,0.0,2.01131363922,-0.666290567168,27614229.0084,0,3,2,12.7490456743,-0.164804414905,26925154.0083,0,16,14,12.8173888789,-0.347489892043,23896850.9566,0,15,14,12.6686666667,-0.847877696903,26235370.4332,-1,2,1,13.3687447608,-0.54669027868,19195537.7647,0,30,25
2018-06-27,12.698,12.787,12.728,12.521,50927.0,1245385.0,64819885.6,0.476398503274,0.0,-0.777812696417,2.08988057825,-0.854392484607,27614229.0084,0,4,3,12.7385228372,-0.0825382341063,26920950.5836,0,17,15,12.7875925859,-0.232467729892,23885012.0725,0,16,15,12.6786666667,0.078934905015,26239390.3511,1,1,2,13.2490376169,-0.895425457404,19149936.4324,0,31,26
2018-06-28,12.61,12.718,12.629,12.482,69788.0,1245385.0,88135265.2,0.652834424696,-0.777812696417,1.19566078074,1.86871486262,-0.844823732162,27559947.016,-1,5,4,12.6837614186,-0.429888294605,26890949.5393,-1,18,16,12.7347283906,-0.413402248705,23856161.5564,-1,17,16,12.6096666667,-0.544221264066,26201410.2375,-1,2,1,13.1362184737,-0.851527080776,19090510.0605,0,32,27
2018-06-29,12.59,12.86,12.78,12.52,47497.0,1245385.0,60701166.0,0.444312441534,1.19566078074,-1.17370892019,2.66040688576,-0.489893054571,27616737.3161,1,1,5,12.7318807093,0.379377135226,26908968.8151,1,1,17,12.7498189271,0.118499083767,23861789.9074,1,1,17,12.72,0.87499008697,26242969.6417,1,1,2,13.1195628818,-0.126791373566,19084487.8507,0,33,28
2018-07-02,12.8,12.85,12.63,12.53,40234.0,1245385.0,50815542.0,0.376370439663,-1.17370892019,0.475059382423,2.53365003959,-0.5916153117,27569514.3114,-1,2,1,12.6809403546,-0.400100784862,26892871.1601,-1,2,1,12.7098792847,-0.313256545732,23849186.3435,0,2,1,12.67,-0.393081761006,26227154.3901,0,2,1,13.0821312387,-0.285311663401,19073008.6212,0,34,29
2018-07-03,12.62,12.76,12.69,12.46,34346.0,1245385.0,43585074.0,0.321290926099,0.475059382423,1.57604412924,2.36406619385,-0.337269236745,27585830.7009,0,1,2,12.6854701773,0.0357215044823,26894098.0509,0,1,2,12.7032528565,-0.0521360438617,23847395.679,-1,3,2,12.6366666667,-0.263088660879,26218118.347,-1,3,2,13.0759265786,-0.0474285113233,19071379.6415,0,35,30
2018-07-04,12.83,13.18,12.89,12.83,91324.0,1245385.0,117716636.0,0.85429373246,1.57604412924,-2.32738557021,2.71528316524,-0.115746325231,27729761.355,1,2,3,12.7877350887,0.806157831827,26967719.6088,1,2,3,12.7655019043,0.49002447282,23892146.6739,1,1,3,12.9666666667,2.61144816671,26456606.2394,1,1,3,13.0759209877,-4.27572637256e-05,19071375.7368,0,36,31
2018-07-05,12.85,12.85,12.59,12.58,52122.0,1245385.0,65621598.0,0.48757717493,-2.32738557021,-0.0794281175536,2.14455917395,-0.113856009625,27608453.3643,0,3,1,12.6888675443,-0.773143513259,26927421.8226,0,3,1,12.7070012695,-0.458271325415,23868260.6559,0,2,1,12.6733333333,-2.26221079692,26338695.2882,0,2,1,13.0758997963,-0.000162064264773,19071367.2897,0,37,32
2018-07-06,12.53,12.66,12.58,12.43,88109.0,1245385.0,110841122.0,0.824218896165,-0.0794281175536,1.0333863275,1.82829888712,-0.14616126953,27601455.0323,-1,4,2,12.6344337722,-0.428988418196,26889624.082,-1,4,2,12.664667513,-0.33315300453,23838906.8778,-1,3,2,12.5566666667,-0.920568122041,26257584.9515,-1,3,2,13.0758218152,-0.000596373340027,19071314.7438,0,38,33
2018-07-09,12.6,12.71,12.71,12.55,79220.0,1245385.0,100688620.0,0.741066417212,1.0333863275,-0.0786782061369,1.25885129819,-0.00905073934813,27683319.8971,1,1,3,12.6722168861,0.299048731417,26913314.7225,0,1,3,12.679778342,0.119314849556,23848359.0002,0,1,3,12.6566666667,0.796389700027,26320674.9436,0,1,3,13.0740947131,-0.0132083634556,19070268.3772,0,39,34
2018-07-10,12.65,12.73,12.7,12.61,41439.0,1245385.0,52627530.0,0.387642656688,-0.0786782061369,-1.10236220472,0.944881889764,-0.0179947157416,27680059.551,0,2,1,12.686108443,0.109622152805,26917857.3549,1,2,4,12.6865188947,0.0531598619322,23850561.8917,1,2,4,12.68,0.184356070582,26328314.4748,1,2,4,13.072590517,-0.0115051644538,19069791.6147,0,40,35
2018-07-11,12.55,12.62,12.56,12.43,56240.0,1245385.0,70637440.0,0.526099158092,-1.10236220472,1.43312101911,1.5127388535,-0.128236846906,27618062.7006,-1,3,2,12.6230542215,-0.497033600207,26889904.1853,-1,3,1,12.6443459298,-0.332423458661,23831866.3964,-1,3,1,12.5366666667,-1.13038906414,26264741.3938,-1,3,1,13.072588631,-1.44266556168e-05,19069790.8034,0,41,36
2018-07-12,12.45,12.8,12.74,12.45,63028.0,1245385.0,80297672.0,0.589597754911,1.43312101911,0.0,2.74725274725,0.0908566723285,27708389.4522,1,1,3,12.6815271108,0.46322299036,26919100.2039,0,1,2,12.6762306199,0.252165594394,23847759.8895,0,1,2,12.6633333333,1.01036958256,26328422.9679,0,1,2,13.0671467281,-0.041628349952,19067167.0517,0,42,37
2018-07-13,12.76,12.83,12.74,12.68,42642.0,1245385.0,54325908.0,0.39889616464,0.0,-0.784929356358,1.17739403454,-0.0262902887448,27708389.4522,0,2,1,12.7107635554,0.230543564387,26928931.0426,1,2,3,12.6974870799,0.167687545966,23854910.4218,1,2,3,12.75,0.684390629113,26357606.7531,1,2,3,13.0660273552,-0.00856631447213,19066801.767,0,43,38
2018-07-16,12.7,12.76,12.64,12.58,41855.0,1245385.0,52904720.0,0.39153414406,-0.784929356358,0.158227848101,1.42405063291,0.0162903239368,27675536.2339,-1,3,2,12.6753817777,-0.27836075729,26917280.2531,0,3,1,12.6783247199,-0.150914585286,23848593.8918,0,3,1,12.66,-0.705882352941,26328062.0472,0,3,1,13.063040771,-0.0228576301673,19065845.0609,0,44,39
2018-07-17,12.66,12.71,12.66,12.56,28590.0,1245385.0,36194940.0,0.267446211413,0.158227848101,0.157977883096,1.18483412322,-0.0200621533274,27680059.9681,0,1,3,12.6676908888,-0.060675796437,26915545.532,-1,4,2,12.67221648,-0.048178604933,23847216.4655,-1,4,2,12.6433333333,-0.131648235914,26324298.2241,-1,4,2,13.0614822032,-0.0119311259977,19065503.95,0,45,40
2018-07-18,12.6,12.88,12.68,12.6,72054.0,1245385.0,91364472.0,0.674031805426,0.157977883096,0.0788643533123,2.20820189274,-0.222216637222,27691442.9065,0,2,4,12.6738454444,0.0485846681253,26919046.2517,0,1,3,12.6748109866,0.0204739769464,23848691.6975,0,1,3,12.72,0.606380174005,26367990.3412,1,1,3,13.0602161035,-0.00969338461673,19064805.5028,0,46,41
2018-07-19,12.78,12.83,12.69,12.63,57583.0,1245385.0,73072827.0,0.538662301216,0.0788643533123,0.945626477541,1.57604412924,0.166330477291,27695984.1526,0,3,5,12.6819227222,0.0637318627891,26922716.1236,0,2,4,12.6798739911,0.0399454039918,23850991.8737,0,2,4,12.7166666667,-0.0262054507338,26366481.3527,-1,2,1,13.0491819357,-0.0844868698177,19059940.4954,0,47,42
2018-07-20,12.73,12.84,12.81,12.62,55392.0,1245385.0,70957152.0,0.518166510758,0.945626477541,1.24902419984,1.71740827479,0.318929283062,27748364.2944,0,4,6,12.7459613611,0.50496001511,26950686.8687,0,3,5,12.7232493274,0.34208018418,23869940.3792,0,3,5,12.7566666667,0.314547837484,26383904.7865,0,1,2,13.0326292526,-0.126848435158,19052914.1069,0,48,43
2018-07-23,12.78,12.98,12.97,12.75,67869.0,1245385.0,88026093.0,0.634883068288,1.24902419984,1.61912104857,1.7733230532,0.343452452498,27833134.3178,0,5,7,12.8579806806,0.878861282202,27010334.3051,0,4,6,12.8054995516,0.646456122058,23913814.7098,0,4,6,12.9,1.12359550562,26460162.0899,0,2,3,13.0278028816,-0.0370329798648,19050400.7156,-1,49,44
2018-07-24,12.99,13.26,13.18,12.91,109532.0,1245385.0,144363176.0,1.02462114125,1.61912104857,-1.13808801214,2.65553869499,0.49867770083,28010479.8845,1,6,8,13.0189903403,1.25221575396,27147492.0011,0,5,7,12.9303330344,0.974842740794,24020591.1849,0,5,7,13.1166666667,1.67958656331,26644130.5654,1,3,4,13.0485921545,0.159576200687,19067879.416,1,1,45
2018-07-25,13.15,13.17,13.03,13.01,68317.0,1245385.0,89017051.0,0.639073900842,-1.13808801214,0.0,1.22793553338,0.491600158058,27932729.1258,-1,7,1,13.0244951701,0.0422830781644,27150380.6541,0,6,8,12.9635553563,0.256933226538,24038144.0921,0,6,8,13.07,-0.355781448539,26619824.6441,0,4,1,13.0461098822,-0.0190232958838,19066579.8015,0,2,1
2018-07-26,13.06,13.15,13.03,13.01,49304.0,1245385.0,64243112.0,0.461216089804,0.0,-1.15118956255,1.07444359171,0.372778365461,27932729.1258,0,1,2,13.0272475851,0.0211326035669,27151422.576,1,7,9,12.9857035708,0.170849847666,24046567.673,1,7,9,13.0633333333,-0.0510073960724,26617309.7755,0,5,2,13.044708112,-0.0107447373588,19066050.0429,0,3,2
2018-07-27,13.0,13.05,12.88,12.87,42415.0,1245385.0,54630520.0,0.396772684752,-1.15118956255,-0.388198757764,1.39751552795,0.155791196749,27883901.4205,0,2,3,12.9536237925,-0.565152324417,27127451.6402,0,8,1,12.9504690472,-0.271333189012,24035059.0758,0,8,1,12.9333333333,-0.995151824445,26575100.4108,0,6,3,13.0401478016,-0.0349590832852,19064567.2534,0,4,3
2018-07-30,12.79,12.99,12.83,12.79,36586.0,1245385.0,46939838.0,0.342245088868,-0.388198757764,0.0,1.55884645362,0.222377974156,27869698.7808,-1,3,4,12.8918118963,-0.477178411673,27109993.5908,0,9,2,12.9103126982,-0.31007640673,24023714.6204,0,9,2,12.87,-0.489690721649,26557184.5861,0,7,4,13.0312426392,-0.0682903487226,19062068.7827,0,5,4
2018-07-31,12.85,12.88,12.83,12.79,28876.0,1245385.0,37047908.0,0.27012160898,0.0,-1.40296180826,0.701480904131,0.204090249944,27869698.7808,0,1,5,12.8609059481,-0.239733160725,27103071.056,0,10,3,12.8835417988,-0.207360580724,24017726.8762,0,10,3,12.8333333333,-0.2849002849,26548957.8055,0,8,5,13.0235890971,-0.0587322502888,19060372.8303,0,6,5
2018-08-01,12.87,12.88,12.65,12.53,51652.0,1245385.0,65339780.0,0.483180542563,-1.40296180826,-0.553359683794,2.76679841897,-0.0235545357111,27797232.9974,0,2,6,12.7554529741,-0.819949811406,27060719.0084,0,11,4,12.8056945325,-0.604238085086,23986516.7707,0,11,4,12.6866666667,-1.14285714286,26489926.9483,0,9,6,13.0222389786,-0.0103667162861,19059837.3686,0,7,6
2018-08-02,12.62,12.65,12.58,12.01,107969.0,1245385.0,135825002.0,1.01,-0.553359683794,-0.238473767886,5.08744038156,-0.0970724293716,27737487.3057,0,3,7,12.667726487,-0.687756735976,26986462.6014,0,12,5,12.7304630217,-0.587484815028,23923086.6227,0,12,5,12.4133333333,-2.15449290594,26257308.5038,-1,10,7,13.022117853,-0.000930143834889,19059736.9419,0,8,7
2018-08-03,12.45,12.58,12.55,12.33,56554.0,1245385.0,70975270.0,0.529036482694,-0.238473767886,0.0796812749004,1.99203187251,-0.258917108108,27724000.6603,-1,4,8,12.6088632435,-0.464670938206,26960183.6011,0,13,6,12.6703086811,-0.472522801848,23896363.5681,0,13,6,12.4866666667,0.590762620838,26290718.493,0,1,8,13.0191445787,-0.022832494602,19058445.673,0,9,8
2018-08-06,12.44,12.6,12.56,12.35,60386.0,1245385.0,75844816.0,0.564883068288,0.0796812749004,0.15923566879,1.99044585987,-0.482945300806,27728812.2937,0,1,9,12.5844316218,-0.193765459158,26948482.8801,0,14,7,12.6335391207,-0.290202561734,23878839.3962,0,14,7,12.5033333333,0.133475707421,26298778.5571,0,2,9,12.9984862479,-0.158676560628,19048863.8303,0,10,9
2018-08-07,12.6,12.62,12.58,12.41,80902.0,1245385.0,101774716.0,0.756800748363,0.15923566879,-0.158982511924,1.6693163752,-0.906512177352,27741694.7778,1,2,10,12.5822158109,-0.0176075562709,26947058.3936,0,15,8,12.6156927472,-0.141261869781,23867411.0284,0,15,8,12.5366666667,0.266595574513,26320346.6723,1,3,10,12.9087299095,-0.690513776845,18992999.8847,0,11,10
2018-08-08,12.57,12.58,12.56,12.37,86247.0,1245385.0,108326232.0,0.806800748363,-0.158982511924,0.0,1.67197452229,-0.884360047164,27727983.0131,-1,3,1,12.5711079054,-0.088282585568,26939444.2854,0,16,9,12.5971284981,-0.147152038547,23854719.6066,0,16,9,12.5033333333,-0.265886732252,26297414.7393,-1,4,1,12.8381148839,-0.547033101898,18945819.9207,0,12,11
2018-08-09,12.45,12.65,12.56,12.42,88894.0,1245385.0,111650864.0,0.831562207671,0.0,-0.796178343949,1.83121019108,-0.884360047164,27727983.0131,0,1,2,12.5655539527,-0.0441802962919,26935516.9222,0,17,10,12.5847523321,-0.0982459299202,23845986.1329,0,17,10,12.5433333333,0.319914689416,26325853.2357,1,1,2,12.7817988378,-0.438662892452,18906825.4216,0,13,12
2018-08-10,12.51,12.55,12.46,12.41,63964.0,1245385.0,79699144.0,0.598353601497,-0.796178343949,-1.28410914928,1.12359550562,-0.87349091823,27677056.2615,0,2,3,12.5127769764,-0.420013129214,26908651.2024,0,18,11,12.5431682214,-0.330432491586,23824850.349,0,18,11,12.4733333333,-0.558065373372,26290157.1421,0,2,1,12.7184891782,-0.495311031301,18875143.3468,0,14,13
2018-08-13,12.37,12.37,12.3,12.07,79353.0,1245385.0,97604190.0,0.742310570627,-1.28410914928,0.0,2.43902439024,-0.897745408386,27575158.3482,-1,3,4,12.4063884882,-0.850238826928,26841182.2007,0,19,12,12.4621121476,-0.646216907589,23773571.0987,0,19,12,12.2466666667,-1.8172100481,26145956.0732,-1,3,2,12.63073465,-0.689976041177,18820391.678,0,15,14
2018-08-14,12.28,12.32,12.3,12.17,42593.0,1245385.0,52389390.0,0.398437792329,0.0,-0.975609756098,1.21951219512,-0.897745408386,27575158.3482,0,1,5,12.3531942441,-0.428764939456,26822919.8157,0,20,13,12.4080747651,-0.433613354536,23755102.2051,0,20,13,12.2633333333,0.136091453457,26151752.6165,1,1,3,12.5613816902,-0.549080965763,18797004.6724,0,16,15
2018-08-15,12.28,12.31,12.18,12.13,59815.0,1245385.0,72854670.0,0.559541627689,-0.975609756098,-3.36617405583,1.47783251232,-0.887452776207,27516802.2506,0,2,6,12.266597122,-0.701009960128,26780988.9049,0,21,14,12.3320498434,-0.612705219187,23718453.2424,0,21,14,12.2066666667,-0.462082087524,26124113.1764,0,2,1,12.4835245986,-0.619813118632,18759930.5507,0,17,16
2018-08-16,12.06,12.06,11.77,11.72,71895.0,1245385.0,84620415.0,0.672544434051,-3.36617405583,-3.31350892099,2.88870008496,-0.932303231195,27274791.1669,0,3,7,12.018298561,-2.02418452772,26635460.1583,0,22,15,12.1446998956,-1.51921173017,23609229.5151,0,22,15,11.85,-2.92190060076,25914043.1327,0,3,2,12.320221371,-1.30815000443,18665881.1061,0,18,17
2018-08-17,11.8,11.92,11.38,11.0,125662.0,1245385.0,143003356.0,1.17550982226,-3.31350892099,-7.20562390158,8.08435852373,-0.952846021072,26858409.0089,0,4,8,11.6991492805,-2.65552797587,26301761.2018,0,23,16,11.8897999304,-2.09885766948,23345482.8626,0,23,16,11.4333333333,-3.51617440225,25472193.625,0,4,3,12.0939437069,-1.83663635034,18435085.7091,0,19,18
2018-08-20,11.15,11.18,10.56,10.3,142451.0,1245385.0,150428256.0,1.33256314312,-7.20562390158,0.378787878788,8.33333333333,-0.981547972355,25831960.6784,-1,5,9,11.1295746403,-4.86851331322,25608236.6118,0,24,17,11.4465332869,-3.72812533481,22814407.6806,0,24,17,10.68,-6.5889212828,24533595.1993,0,5,4,11.6987361487,-3.2678137735,17969582.3692,0,20,19
2018-08-21,10.54,10.72,10.6,10.31,77417.0,1245385.0,82062020.0,0.724200187091,0.378787878788,-1.79245283019,3.8679245283,-0.95665788306,25861285.2997,1,1,10,10.8647873201,-2.37913243486,25424051.3161,0,25,18,11.1643555246,-2.46518098742,22623560.7641,0,25,18,10.5433333333,-1.27965043695,24434528.5014,0,6,5,11.4318689069,-2.28116301118,17792981.5724,0,21,20
2018-08-22,10.54,10.66,10.41,10.4,44152.0,1245385.0,45962232.0,0.413021515435,-1.79245283019,0.960614793468,2.49759846302,-0.960362174277,25782144.9223,-1,2,1,10.6373936601,-2.09294165973,25331643.7559,0,26,19,10.9129036831,-2.25227368462,22524118.3763,0,26,19,10.49,-0.505848877648,24412194.2618,0,7,6,11.1814556975,-2.19048356298,17696267.3421,0,22,21
