date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-05-24,12.345,12.701,12.316,12.246,42671.0,116970.0,52553603.6,2.03195238095,0.325839035516,-0.722637219877,3.69438129263,0.220624252058,-441466.537329,1,1,3,12.3405645064,-0.198659523478,212130.61012,0,5,2,12.2960732759,0.0810945217329,177376.19206,1,1,2,12.421,0.507080242751,-235462.576387,1,1,2,11.8122241152,0.187089601443,-259861.533156,0,8,10
2018-05-25,12.098,12.454,12.227,12.098,26079.0,116970.0,31886793.3,1.24185714286,-0.722637219877,2.10190561871,2.91158910608,0.354435572828,-460312.193386,-1,2,1,12.2837822532,-0.460126869867,200130.961481,-1,6,3,12.2730488506,-0.187250228324,172492.893356,-1,2,1,12.2596666667,-1.29887556021,-269335.952122,-1,2,1,11.8457041919,0.283435840452,-252469.809873,0,9,11
2018-05-28,12.177,12.682,12.484,11.969,38259.0,116970.0,47762535.6,1.82185714286,2.10190561871,-2.61935277155,5.71131047741,0.44343736455,-379895.38632,1,1,2,12.3838911266,0.814967827849,231310.815606,1,1,4,12.3433659004,0.572938726692,194412.9561,1,1,2,12.3783333333,0.967943663504,-232303.3955,1,1,2,11.918131053,0.611418788921,-229077.538428,0,10,12
2018-05-29,12.444,12.612,12.157,12.108,27912.0,116970.0,33932618.4,1.32914285714,-2.61935277155,-5.37139096817,4.14575964465,-0.0274934079226,-453006.760879,0,2,1,12.2704455633,-0.916073648719,205741.367923,0,2,1,12.2812439336,-0.503282227022,180365.34258,0,2,1,12.2923333333,-0.694762353575,-251695.602313,0,2,1,11.9189285702,0.00669163017804,-228890.761646,1,11,13
2018-05-30,12.068,12.662,11.504,11.336,30698.0,116970.0,35314979.2,1.46180952381,-5.37139096817,3.01634214186,11.5264255911,-0.13793256949,-617897.72082,-1,3,2,11.8872227816,-3.12313664301,109867.319256,0,3,2,12.0221626224,-2.10956897034,115605.794328,0,3,2,11.834,-3.72861132955,-366156.512908,0,3,2,11.9189042002,-0.000204464634629,-228897.038301,0,12,1
2018-05-31,11.504,11.94,11.851,11.504,24067.0,116970.0,28521801.7,1.14604761905,3.01634214186,-0.835372542401,3.67901442916,0.0305549187379,-545303.414492,1,1,3,11.8691113908,-0.152360153056,106200.467453,0,4,3,11.9651084149,-0.47457524287,104184.191958,0,4,3,11.765,-0.583065742775,-380189.156139,0,4,3,11.9183271992,-0.00484105752205,-229013.548033,0,13,2
2018-06-01,11.801,11.91,11.752,11.593,15505.0,116970.0,18221476.0,0.738333333333,-0.835372542401,10.0153165419,2.69741320626,-0.151004651217,-558255.865762,-1,2,1,11.8105556954,-0.493345234399,98551.1495932,-1,5,4,11.8940722766,-0.593694063151,94978.9655087,-1,5,4,11.7516666667,-0.113330500071,-381946.345542,-1,5,4,11.918287701,-0.000331407607781,-229018.686508,-1,14,3
2018-06-04,11.861,12.929,12.929,11.781,75333.0,116970.0,97398035.7,3.58728571429,10.0153165419,10.0239771057,8.87926367082,0.0952083762455,196227.975287,0,1,2,12.3697778477,4.73493514375,455248.018777,0,1,5,12.2390481844,2.90040197983,313474.947856,0,1,5,12.5463333333,6.76216139555,127467.558868,0,1,5,11.9354987625,0.144408844113,-218139.935054,0,1,4
2018-06-05,13.602,14.225,14.225,13.602,56044.0,116970.0,79722590.0,2.66876190476,10.0239771057,5.21616871705,4.37961335677,0.365792526295,758011.7482,0,2,3,13.2973889239,7.49901160366,875522.625093,0,2,6,12.9010321229,5.40878611273,616604.956758,0,2,6,14.0173333333,11.7245410346,784557.736609,0,2,6,12.1291628978,1.62258937943,-127203.535873,0,2,5
2018-06-06,14.225,15.649,14.967,13.552,285466.0,116970.0,427256962.2,13.5936190476,5.21616871705,-7.87064876061,14.0108238124,0.525507767023,2247050.56718,1,3,4,14.1321944619,6.27796586874,2667668.42978,1,3,7,13.589688082,5.3379911968,2140419.95174,0,3,7,14.7226666667,5.03186530962,2220984.19908,1,3,7,12.5508641321,3.47675464376,865291.705263,0,3,6
2018-06-07,14.492,14.69,13.789,13.73,201166.0,116970.0,277387797.4,9.57933333333,-7.87064876061,-3.51004423816,6.96207121619,0.271049680914,663743.638605,0,4,1,13.960597231,-1.21422919438,2423406.79966,0,4,1,13.656125388,0.488880286379,2238766.04343,1,4,8,14.0696666667,-4.43533780112,1328745.03498,0,4,1,12.6190634573,0.543383503041,974601.991036,0,4,7
2018-06-08,13.305,13.651,13.305,13.117,113978.0,116970.0,151647729.0,5.42752380952,-3.51004423816,3.04396843292,4.01352874859,0.201004279191,263675.816428,-1,5,2,13.6327986155,-2.34802716573,2155783.35937,-1,5,2,13.539083592,-0.857064450319,2141079.55152,-1,5,1,13.3576666667,-5.060532114,751955.705694,-1,5,2,12.6446636349,0.202869077496,997724.60275,0,5,8
2018-06-11,13.255,13.71,13.71,13.117,102102.0,116970.0,139981842.0,4.862,3.04396843292,-2.74252370532,4.32530999271,0.215613487908,574471.081366,1,1,3,13.6713993077,0.283145767409,2184693.10851,1,1,3,13.596055728,0.420797579236,2184043.82595,1,1,2,13.5123333333,1.15788685649,870178.269515,1,1,3,12.688066947,0.3432539874,1032771.52137,0,6,9
2018-06-12,13.463,13.602,13.334,12.959,83140.0,116970.0,110858876.0,3.95904761905,-2.74252370532,10.019499025,4.82225888706,0.212714348303,346457.660505,-1,2,1,13.5026996539,-1.2339604021,2082101.64068,-1,2,1,13.5087038187,-0.642479782939,2130628.0568,-1,2,1,13.2983333333,-1.58373831315,738506.26616,-1,2,1,12.7139370984,0.203893560226,1049723.23197,0,7,10
2018-06-13,13.552,14.67,14.67,13.532,233414.0,116970.0,342418338.0,11.114952381,10.019499025,-3.57191547376,7.75732788003,0.468553447047,2685149.00594,1,1,2,14.0863498269,4.32247023207,3091026.70743,0,1,2,13.8958025458,2.86555047997,2799487.65653,0,1,2,14.2906666667,7.46208798095,2480262.07015,1,1,2,12.9559368479,1.90342100624,1494008.34272,0,8,11
2018-06-14,14.047,14.63,14.146,13.849,152392.0,116970.0,215573723.2,7.25676190476,-3.57191547376,-6.7863707055,5.52099533437,0.348084818459,2140817.66306,0,2,1,14.1161749135,0.211730412057,3123292.72838,1,2,3,13.9792016972,0.60017513299,2890949.5454,1,2,3,14.2083333333,-0.576133607016,2392463.9175,0,2,1,13.0494689012,0.721924275998,1604023.82699,0,9,12
2018-06-15,14.195,14.205,13.186,13.077,111735.0,116970.0,147333771.0,5.32071428571,-6.7863707055,-9.9802821174,8.5545275292,0.220339675111,1382542.53228,0,3,2,13.6510874567,-3.29471304787,2755157.96598,0,3,1,13.7148011315,-1.89138529835,2679615.60909,0,3,1,13.4893333333,-5.06041055718,1827038.9439,0,3,2,13.0551868067,0.0438171511759,1608919.73637,1,10,13
2018-06-19,12.889,12.899,11.87,11.87,86832.0,116970.0,103069584.0,4.13485714286,-9.9802821174,-0.581297388374,8.66891322662,-0.0981141184252,515934.675464,0,4,3,12.7605437284,-6.52361016065,2188699.84851,0,4,2,13.099867421,-4.48372312942,2290284.96231,0,4,2,12.213,-9.46179697539,1005452.18893,0,4,3,13.0548859582,-0.00230443635196,1608719.63756,0,11,1
2018-06-20,11.465,12.128,11.801,11.277,82127.0,116970.0,96918072.7,3.91080952381,-0.581297388374,1.50834675028,7.21125328362,-0.314377186038,468194.464849,-1,5,4,12.2807718642,-3.75980737495,1879918.14823,0,5,3,12.666911614,-3.305039609,2018851.97434,0,5,3,11.7353333333,-3.91113294577,684242.573494,-1,5,4,13.0390943706,-0.120963045249,1598785.30554,0,12,2
2018-06-21,11.692,12.306,11.979,11.623,77780.0,116970.0,93172662.0,3.70380952381,1.50834675028,-4.45780115202,5.70164454462,-0.41260326202,585513.675086,1,1,5,12.1298859321,-1.22863557568,1784354.87315,0,6,4,12.4376077427,-1.81025871431,1878050.05154,0,6,4,11.9693333333,1.99397829915,839334.205602,1,1,5,13.0083018968,-0.236155003643,1580417.16936,0,13,3
2018-06-22,11.603,11.633,11.445,10.782,73002.0,116970.0,83550789.0,3.47628571429,-4.45780115202,-0.690257754478,7.43556138052,-0.369213507748,260085.275386,0,2,1,11.787442966,-2.82313426493,1578260.42554,0,7,5,12.1067384951,-2.66023221183,1683847.77962,0,7,5,11.2866666667,-5.70346440905,422969.896813,-1,2,1,12.9755606921,-0.251694686683,1562042.95384,0,14,4
2018-06-25,11.396,11.801,11.366,11.277,46416.0,116970.0,52756425.6,2.21028571429,-0.690257754478,1.91800105578,4.61024106986,-0.328213266584,228046.271454,-1,3,2,11.576721483,-1.78767764671,1495283.57989,-1,8,6,11.8598256634,-2.03946613533,1589183.91948,0,8,6,11.4813333333,1.72474896633,503025.844834,1,1,2,12.952219453,-0.179886169932,1553693.35738,0,15,5
2018-06-26,11.03,11.653,11.584,10.99,49543.0,116970.0,57390611.2,2.35919047619,1.91800105578,-3.08183701657,5.72341160221,-0.363605030191,323069.797761,1,1,3,11.5803607415,0.0314360027912,1496841.01378,1,1,7,11.7678837756,-0.7752381056,1550776.29801,0,9,7,11.409,-0.630008129137,471813.352092,0,2,1,12.9248650407,-0.211194786829,1543230.13405,0,16,6
2018-06-27,11.485,11.613,11.227,11.099,38859.0,116970.0,43626999.3,1.85042857143,-3.08183701657,-4.40010688519,4.57824886434,-0.368674503133,203312.693134,0,2,1,11.4036803708,-1.52568969741,1437554.23783,0,2,1,11.5875891837,-1.53209018125,1491240.80566,0,10,8,11.313,-0.841440967657,439115.79753,0,3,2,12.8894623899,-0.273911183655,1532586.21937,0,17,7
2018-06-28,11.168,11.386,10.733,10.654,43959.0,116970.0,47181194.7,2.09328571429,-4.40010688519,3.1305320041,6.82008758036,-0.814672881708,9888.39456788,-1,3,2,11.0683401854,-2.94063122146,1308287.02996,-1,3,2,11.3027261225,-2.45834622481,1383174.36396,0,11,9,10.9243333333,-3.4355755915,288091.330103,-1,4,3,12.5292649477,-2.79451098301,1409742.31106,0,18,8
2018-06-29,10.733,11.148,11.069,10.654,43326.0,116970.0,47957549.4,2.06314285714,3.1305320041,-0.894389737104,4.46291444575,-0.641061458213,145521.824177,1,1,3,11.0686700927,0.00298063942326,1308416.16915,1,1,3,11.224817415,-0.689291297092,1353310.12922,0,12,10,10.957,0.299026637781,301046.958212,0,1,4,12.3926975771,-1.08998709195,1362517.53032,0,19,9
2018-07-02,11.109,11.435,10.97,10.881,38785.0,116970.0,42547145.0,1.8469047619,-0.894389737104,3.07201458523,5.05013673655,-0.572045066834,110832.918224,-1,2,1,11.0193350463,-0.445717922129,1291128.99954,-1,2,1,11.1398782767,-0.756708418415,1323961.19322,-1,13,11,11.0953333333,1.26251102796,350013.448431,0,2,5,12.2928522734,-0.805678530518,1331269.28851,0,20,10
2018-07-03,11.079,11.316,11.307,10.792,37529.0,116970.0,42434040.3,1.7870952381,3.07201458523,-2.89201379676,4.63429733793,-0.188619083287,226122.553593,1,1,2,11.1631675232,1.30527365057,1340114.61437,1,1,2,11.1955855178,0.500070465127,1342728.3377,1,1,12,11.1383333333,0.387550321456,364557.824445,1,3,6,12.2914510767,-0.0113984665849,1330841.51546,0,21,11
2018-07-04,11.178,11.307,10.98,10.911,27393.0,116970.0,30077514.0,1.30442857143,-2.89201379676,-1.97632058288,3.60655737705,-0.260604091891,146901.619658,0,2,1,11.0715837616,-0.82041016939,1317641.1186,0,2,1,11.1237236785,-0.641876560579,1325145.41308,0,2,1,11.066,-0.649408948077,346768.56513,0,4,1,12.282982506,-0.0688980552522,1328954.19103,0,22,12
2018-07-05,10.96,11.168,10.763,10.743,24483.0,116970.0,26351052.9,1.16585714286,-1.97632058288,-5.61181826628,3.94871318406,-0.387435329903,98515.3628278,0,3,2,10.9172918808,-1.39358455046,1283521.98805,0,3,2,11.0034824523,-1.08094402241,1298680.66058,0,3,2,10.8913333333,-1.57840833785,308124.393795,0,5,2,12.2462208024,-0.299289716431,1321626.6809,0,23,13
2018-07-06,10.683,10.743,10.159,9.971,53580.0,116970.0,54431922.0,2.55142857143,-5.61181826628,3.02195097943,7.59917314696,-0.41298572063,-202165.85988,-1,4,3,10.5381459404,-3.47289368587,1097444.34436,0,4,3,10.7219883016,-2.55822783378,1161610.81324,0,4,3,10.291,-5.5120279121,12789.9382644,-1,6,3,12.1854321186,-0.496387292157,1295030.24979,0,24,14
2018-07-09,10.09,10.545,10.466,10.09,27981.0,116970.0,29284914.6,1.33242857143,3.02195097943,1.0414676094,4.3474106631,-0.257141622744,-117608.649524,0,1,4,10.5020729702,-0.342308508558,1087866.20998,-1,5,4,10.6366588677,-0.795835916384,1139342.52847,0,5,4,10.367,0.738509377126,33454.1691457,0,1,4,12.1748888143,-0.0865238446471,1292609.22609,0,25,15
2018-07-10,10.466,10.822,10.575,10.406,28548.0,116970.0,30189510.0,1.35942857143,1.0414676094,-1.03073286052,3.93380614657,-0.29497932609,-87876.8322111,1,2,5,10.5385364851,0.347203023673,1097778.1619,1,1,5,10.6161059118,-0.193227555368,1133826.26822,0,6,5,10.601,2.25716214913,97891.634179,1,2,5,12.1586559766,-0.133330479629,1288802.90756,0,26,16
2018-07-11,10.456,10.486,10.466,10.159,24425.0,116970.0,25563205.0,1.1630952381,-1.03073286052,5.1022358112,3.12440282821,-0.241562301146,-113052.482329,-1,3,1,10.5022682425,-0.344148759183,1089372.32846,-1,2,1,10.5660706079,-0.471315041042,1122314.39834,-1,7,6,10.3703333333,-2.17589535578,44745.390114,-1,3,1,12.1505799571,-0.0664219758995,1287180.5508,0,27,17
2018-07-12,10.426,11.366,11.0,10.367,43550.0,116970.0,47905000.0,2.07380952381,5.1022358112,0.0,9.08181818182,0.106681847132,109149.887248,1,1,2,10.7511341213,2.36963932912,1192570.12124,0,1,2,10.7107137386,1.36893965674,1181931.72039,0,1,7,10.911,5.21359004854,271797.236728,0,1,2,12.1288922691,-0.178490969225,1279407.26909,0,28,18
2018-07-13,11.0,11.28,11.0,10.79,36236.0,116970.0,39859600.0,1.72552380952,0.0,1.36363636364,4.45454545455,-0.00680138934421,109149.887248,0,2,1,10.8755670606,1.15739361038,1234509.43611,0,2,3,10.8071424924,0.900301848786,1214555.05818,0,2,8,11.0233333333,1.02954205236,309103.722537,0,2,3,12.1233538008,-0.0456634311009,1277752.609,0,29,19
2018-07-16,10.91,11.22,11.15,10.85,25475.0,116970.0,28404625.0,1.2130952381,1.36363636364,-0.896860986547,3.31838565022,0.0832432285377,143888.523612,1,3,2,11.0127835303,1.26169485155,1266651.11245,0,3,4,10.9214283283,1.05750281308,1241494.94235,0,3,9,11.0733333333,0.453583308134,320658.757312,1,3,4,12.1085311819,-0.122265003085,1274637.90805,0,30,20
2018-07-17,11.05,11.19,11.05,10.85,23015.0,116970.0,25431575.0,1.09595238095,-0.896860986547,-1.08597285068,3.07692307692,-0.0818961798906,123247.268007,0,4,1,11.0313917652,0.168969405323,1270539.94332,1,4,5,10.9642855522,0.392414092973,1250526.3527,1,4,10,11.03,-0.391330523781,311652.285307,0,4,1,12.1078405484,-0.00570369312833,1274506.63755,0,31,21
2018-07-18,11.05,11.13,10.93,10.92,18645.0,116970.0,20378985.0,0.887857142857,-1.08597285068,-0.365965233303,1.92131747484,-0.00342694599813,102999.304206,0,5,2,10.9806958826,-0.459560168462,1261971.44397,0,5,1,10.9528570348,-0.104234036374,1248582.90909,0,5,1,10.9933333333,-0.33242671502,305454.189205,0,5,2,12.1017272782,-0.0504901776251,1273565.24819,0,32,22
2018-07-19,10.9,11.03,10.89,10.8,14971.0,116970.0,16303419.0,0.712904761905,-0.365965233303,1.37741046832,2.11202938476,0.078785351844,97520.438698,-1,6,3,10.9353479413,-0.412978756308,1255788.73901,-1,6,2,10.9319046899,-0.191295703583,1245719.02111,-1,6,2,10.9066666667,-0.788356579745,293651.70285,-1,6,3,12.0840561919,-0.146021191327,1271379.16493,0,33,23
2018-07-20,10.89,11.11,11.04,10.74,25797.0,116970.0,28479888.0,1.22842857143,1.37741046832,1.44927536232,3.35144927536,0.557833261471,133053.496549,0,1,4,10.9876739706,0.478503561441,1268132.69539,0,1,3,10.9679364599,0.329601941024,1254221.76238,0,1,3,10.9633333333,0.5195599022,307054.789647,0,1,4,11.9131075534,-1.41466272341,1234885.11066,0,34,24
2018-07-23,11.04,11.23,11.2,10.93,27006.0,116970.0,30246720.0,1.286,1.44927536232,0.982142857143,2.67857142857,0.507125423913,172192.626984,0,2,5,11.0938369853,0.966200989956,1294225.91932,0,2,4,11.0452909733,0.705278642419,1273268.5174,0,2,4,11.12,1.42900577683,345646.519656,0,2,5,11.8130444451,-0.839941281898,1212201.6564,0,35,25
2018-07-24,11.3,11.37,11.31,11.15,30668.0,116970.0,34685508.0,1.46038095238,0.982142857143,-1.32625994695,1.94518125553,0.504983988172,202312.984127,1,3,6,11.2019184927,0.974248201788,1324104.16318,1,3,5,11.1335273155,0.79885937326,1297767.93666,0,3,5,11.2766666667,1.40887290168,388853.833805,1,3,6,11.7429347922,-0.59349351744,1194000.39721,0,36,26
2018-07-25,11.31,11.4,11.16,11.11,26823.0,116970.0,29934468.0,1.27728571429,-1.32625994695,0.0,2.59856630824,0.47310074882,166738.71357,-1,4,1,11.1809592463,-0.187104078148,1319085.47049,0,4,1,11.1423515437,0.0792581534358,1299893.87811,0,4,6,11.2233333333,-0.472953000296,376167.815478,0,4,1,11.669706129,-0.623597631106,1177273.63795,0,37,27
2018-07-26,11.11,11.29,11.16,11.1,18348.0,116970.0,20476368.0,0.873714285714,0.0,-1.88172043011,1.70250896057,0.169245771165,166738.71357,0,1,2,11.1704796232,-0.0937274068747,1317365.76003,0,5,2,11.1482343624,0.0527969230909,1300862.59605,1,5,7,11.1833333333,-0.3564003564,369628.581739,0,5,2,11.6542089463,-0.132798397124,1174837.05296,0,38,28
2018-07-27,11.16,11.22,10.95,10.95,19388.0,116970.0,21229860.0,0.923238095238,-1.88172043011,-2.28310502283,2.46575342466,-0.0358193343626,130255.917871,0,2,3,11.0602398116,-0.986885212646,1298232.02952,0,6,3,11.0821562416,-0.592722745758,1289370.88746,0,6,1,11.04,-1.28166915052,344779.580249,0,6,3,11.652242168,-0.0168761195776,1174509.85875,0,39,29
2018-07-30,10.97,11.08,10.7,10.6,20663.0,116970.0,22109410.0,0.983952380952,-2.28310502283,1.21495327103,4.48598130841,-0.346051596249,83080.1187841,-1,3,4,10.8801199058,-1.6285352656,1264581.60533,0,7,4,10.9547708278,-1.14946415752,1265619.50957,0,7,2,10.7933333333,-2.23429951691,298612.249331,0,7,4,11.6359023522,-0.140228941273,1171612.30814,0,40,30
2018-07-31,10.7,10.85,10.83,10.63,14658.0,116970.0,15874614.0,0.698,1.21495327103,-2.30840258541,2.03139427516,-0.160380440231,100888.903831,1,1,5,10.8550599529,-0.230327911022,1261205.45881,0,8,5,10.9131805518,-0.379654458979,1260054.53451,0,8,3,10.77,-0.216182828907,295443.441425,0,8,5,11.6355480929,-0.00304453700602,1171567.68131,0,41,31
2018-08-01,10.83,10.94,10.58,10.57,12746.0,116970.0,13485268.0,0.606952380952,-2.30840258541,-1.70132325142,3.49716446125,-0.238199654304,71466.0044772,0,2,1,10.7175299764,-1.26696653031,1245056.70342,0,9,6,10.8021203679,-1.01767017798,1247083.31042,0,9,4,10.6966666667,-0.680903744971,286764.642291,0,9,6,11.6307982345,-0.040821956727,1171047.36465,0,42,32
2018-08-02,10.51,10.57,10.4,9.95,29822.0,116970.0,31014880.0,1.4200952381,-1.70132325142,-2.59615384615,5.96153846154,-0.30823784306,20729.1424734,0,3,2,10.5587649882,-1.48135800481,1200879.645,0,10,7,10.6680802453,-1.24086862639,1210078.12625,0,10,5,10.3066666667,-3.64599563727,178033.760396,0,10,7,11.6162861551,-0.124772857605,1167326.38849,0,43,33
2018-08-03,10.23,10.33,10.13,10.1,11233.0,116970.0,11379029.0,0.534904761905,-2.59615384615,-2.66535044423,2.27048371175,-0.536772719874,-8433.45368041,0,4,3,10.3443824941,-2.03037471097,1178072.44587,0,11,8,10.4887201635,-1.68127795845,1191192.33094,0,11,6,10.1866666667,-1.16429495472,164955.23517,0,11,8,11.5277888571,-0.76183813736,1158768.6607,0,44,34
2018-08-06,10.04,10.14,9.86,9.86,14389.0,116970.0,14187554.0,0.68519047619,-2.66535044423,2.94117647059,2.83975659229,-0.740899487219,-46785.1812224,-1,5,4,10.1021912471,-2.3412827899,1144383.7278,-1,12,9,10.2791467757,-1.99808350846,1162441.90734,0,12,7,9.95333333333,-2.29057591623,131996.138311,-1,12,9,11.3056251109,-1.92720172865,1131038.15502,0,45,35
2018-08-07,9.85,10.25,10.15,9.85,12560.0,116970.0,12748400.0,0.598095238095,2.94117647059,-2.26600985222,3.94088669951,-0.560626712969,-9844.00475178,1,1,5,10.1260956235,0.236625657616,1147355.74606,1,1,10,10.2360978504,-0.418798623692,1157181.79662,0,13,8,10.0833333333,1.30609511052,148400.6929,1,1,10,11.2286131089,-0.681183050584,1122482.49591,0,46,36
2018-08-08,10.18,10.25,9.92,9.92,11656.0,116970.0,11562752.0,0.555047619048,-2.26600985222,2.11693548387,3.32661290323,-0.581419186869,-36256.6155892,-1,2,1,10.0230478118,-1.01764604637,1135494.06375,-1,2,1,10.1307319003,-1.02935661312,1145183.61594,0,14,9,10.03,-0.528925619835,142235.535875,-1,2,1,11.1328823528,-0.852560821445,1112545.04697,0,47,37
2018-08-09,9.93,10.19,10.13,9.88,12184.0,116970.0,12342392.0,0.58019047619,2.11693548387,0.592300098717,3.0602171767,-0.429075956529,-10463.8736537,0,1,2,10.0765239059,0.533531268356,1141994.60872,0,1,2,10.1304879335,-0.00240818500134,1145154.27461,-1,15,10,10.0666666667,0.365569956796,146689.640228,0,1,2,11.1003191893,-0.292495352414,1108981.2836,0,48,38
2018-08-10,10.13,10.26,10.19,10.05,12738.0,116970.0,12980022.0,0.606571428571,0.592300098717,0.981354268891,2.06084396467,-0.336221457629,-2919.15499628,0,2,3,10.1332619529,0.563071626574,1149167.0151,0,2,3,10.150325289,0.195818361558,1147648.6089,0,1,11,10.1666666667,0.993377483444,159343.282612,0,2,3,11.0860571311,-0.128483316452,1107344.66311,0,49,39
2018-08-13,10.08,10.32,10.29,9.95,15272.0,116970.0,15714888.0,0.727238095238,0.981354268891,-0.583090379009,3.59572400389,-0.190390429392,12068.0873982,1,3,4,10.2116309765,0.77338396948,1160978.13508,0,3,4,10.196883526,0.458687142206,1154653.67894,0,2,12,10.1866666667,0.196721311475,162347.610481,0,3,4,11.0848618087,-0.0107822138238,1107179.99714,0,50,40
2018-08-14,10.23,10.28,10.23,10.12,9047.0,116970.0,9255081.0,0.43080952381,-0.583090379009,-2.05278592375,1.56402737048,-0.292690685734,6792.86873933,0,4,1,10.2208154882,0.0899416732343,1161791.8374,1,4,5,10.2079223507,0.108256847631,1155633.07864,1,3,13,10.21,0.229057591623,164419.894513,1,4,5,11.0764201802,-0.0761545664987,1106491.02678,0,51,41
